Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:15:00,28.48,28.48,28.48,28.48,100,0
2014-12-26,21:25:00,28.48,28.48,28.48,28.48,200,0
2014-12-26,21:30:00,28.47,28.47,28.47,28.47,100,0
2014-12-26,21:35:00,28.48,28.48,28.48,28.48,100,0
2014-12-26,21:40:00,28.49,28.49,28.49,28.49,100,0
2014-12-26,21:45:00,28.53,28.53,28.53,28.53,200,0
2014-12-26,21:50:00,28.55,28.57,28.55,28.57,300,0
2014-12-29,15:35:00,28.42,28.42,28.42,28.42,300,0
2014-12-29,15:40:00,28.41,28.41,28.41,28.41,600,0
2014-12-29,16:45:00,28.43,28.43,28.43,28.43,840,0
2014-12-29,19:25:00,28.36,28.36,28.36,28.36,1680,0
2014-12-29,19:35:00,28.35,28.35,28.35,28.35,300,0
2014-12-29,20:25:00,28.36,28.36,28.36,28.36,800,0
2014-12-29,20:30:00,28.36,28.36,28.36,28.36,549,0
2014-12-29,20:35:00,28.36,28.36,28.35,28.35,890,0
2014-12-29,20:45:00,28.34,28.34,28.34,28.34,1000,0
2014-12-29,20:50:00,28.35,28.35,28.35,28.35,220,0
2014-12-29,21:05:00,28.37,28.37,28.36,28.36,1373,0
2014-12-29,21:35:00,28.36,28.36,28.36,28.36,125,0
2014-12-29,21:40:00,28.36,28.36,28.36,28.36,460,0
2014-12-29,22:00:00,28.48,28.5,28.48,28.49,1987,0
2014-12-30,15:40:00,28.45,28.45,28.45,28.45,200,0
2014-12-30,16:40:00,28.5,28.52,28.5,28.52,1000,0
2014-12-30,20:20:00,28.56,28.56,28.56,28.56,1200,0
2014-12-30,21:00:00,28.52,28.52,28.52,28.52,449,0
2014-12-30,21:05:00,28.5,28.5,28.5,28.5,3000,0
2014-12-30,21:20:00,28.49,28.49,28.49,28.49,100,0
2014-12-30,21:30:00,28.5,28.5,28.48,28.48,2225,0
2014-12-30,21:35:00,28.49,28.49,28.49,28.49,1500,0
2014-12-30,21:55:00,28.45,28.46,28.45,28.46,1100,0
2014-12-30,22:00:00,28.43,28.43,28.43,28.43,600,0
2014-12-31,15:40:00,28.41,28.42,28.41,28.42,4500,0
2014-12-31,16:10:00,28.45,28.45,28.45,28.45,600,0
2014-12-31,17:20:00,28.48,28.48,28.48,28.48,100,0
2014-12-31,18:10:00,28.45,28.45,28.45,28.45,425,0
2014-12-31,20:10:00,28.48,28.48,28.48,28.48,340,0
2015-01-02,15:40:00,28.47,28.47,28.47,28.47,500,0
2015-01-02,17:15:00,28.59,28.59,28.59,28.59,200,0
2015-01-02,17:45:00,28.62,28.62,28.6,28.6,650,0
2015-01-02,20:05:00,28.68,28.69,28.68,28.69,12100,0
2015-01-02,20:10:00,28.6,28.6,28.6,28.6,899,0
2015-01-05,20:30:00,29.25,29.25,29.25,29.25,2520,0
2015-01-06,15:35:00,29.13,29.13,29.13,29.13,123,0
2015-01-06,15:40:00,29.04,29.04,29.04,29.04,200,0
2015-01-06,18:55:00,29.21,29.21,29.21,29.21,300,0
2015-01-06,20:20:00,29.23,29.23,29.23,29.23,2300,0
2015-01-06,20:25:00,29.25,29.25,29.25,29.25,480,0
2015-01-06,21:55:00,28.99,28.99,28.99,28.99,100,0
2015-01-06,22:00:00,29.15,29.16,29.1,29.1,1200,0
2015-01-07,21:35:00,28.88,28.88,28.88,28.88,585,0
2015-01-07,22:00:00,28.76,28.79,28.76,28.79,4300,0
2015-01-08,16:00:00,28.53,28.53,28.53,28.53,268,0
2015-01-08,20:25:00,28.29,28.29,28.29,28.29,275,0
2015-01-08,20:30:00,28.35,28.35,28.35,28.35,1980,0
2015-01-09,19:00:00,28.5,28.5,28.5,28.5,500,0
2015-01-09,19:30:00,28.49,28.49,28.49,28.49,900,0
2015-01-09,19:35:00,28.51,28.53,28.51,28.53,3636,0
2015-01-09,19:50:00,28.53,28.55,28.53,28.55,300,0
2015-01-09,21:10:00,28.5,28.5,28.5,28.5,730,0
2015-01-09,21:30:00,28.52,28.52,28.52,28.52,200,0
2015-01-12,21:35:00,28.95,28.95,28.95,28.95,432,0
2015-01-13,17:15:00,28.68,28.69,28.62,28.62,4936,0
2015-01-13,17:40:00,28.68,28.7,28.63,28.69,9976,0
2015-01-13,18:15:00,28.66,28.66,28.66,28.66,200,0
2015-01-13,20:45:00,28.97,28.97,28.97,28.97,1089,0
2015-01-13,21:45:00,29.07,29.07,29.07,29.07,100,0
2015-01-13,21:50:00,29.11,29.11,29.11,29.11,465,0
2015-01-14,20:40:00,28.97,28.97,28.97,28.97,200,0
2015-01-14,21:30:00,29.0,29.0,29.0,29.0,688,0
2015-01-15,16:10:00,28.94,28.94,28.94,28.94,200,0
2015-01-15,16:15:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,16:20:00,28.89,28.89,28.89,28.89,300,0
2015-01-15,16:25:00,28.83,28.83,28.83,28.83,100,0
2015-01-15,16:30:00,28.77,28.77,28.77,28.77,100,0
2015-01-15,16:35:00,28.7,28.7,28.7,28.7,100,0
2015-01-15,16:40:00,28.83,28.83,28.83,28.83,200,0
2015-01-15,16:45:00,28.83,28.83,28.83,28.83,100,0
2015-01-15,16:50:00,28.84,28.84,28.84,28.84,200,0
2015-01-15,16:55:00,28.82,28.82,28.82,28.82,300,0
2015-01-15,17:00:00,28.86,28.86,28.86,28.86,300,0
2015-01-15,17:05:00,28.89,28.89,28.89,28.89,100,0
2015-01-15,17:10:00,28.9,28.9,28.9,28.9,100,0
2015-01-15,17:15:00,28.87,28.87,28.86,28.86,400,0
2015-01-15,17:20:00,28.93,28.93,28.9,28.93,491,0
2015-01-15,17:25:00,28.89,28.89,28.89,28.89,100,0
2015-01-15,17:30:00,29.01,29.01,28.91,28.91,776,0
2015-01-15,17:35:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,17:40:00,28.91,28.91,28.91,28.91,100,0
2015-01-15,17:45:00,28.85,28.85,28.85,28.85,100,0
2015-01-15,17:50:00,28.85,28.85,28.84,28.85,300,0
2015-01-15,17:55:00,28.87,28.87,28.87,28.87,200,0
2015-01-15,18:00:00,28.89,28.89,28.89,28.89,200,0
2015-01-15,18:05:00,28.86,28.86,28.86,28.86,100,0
2015-01-15,18:10:00,28.87,28.87,28.86,28.86,371,0
2015-01-15,18:15:00,28.88,28.88,28.88,28.88,100,0
2015-01-15,18:25:00,28.96,28.96,28.92,28.92,111120,0
2015-01-15,18:30:00,28.93,28.93,28.93,28.93,200,0
2015-01-15,18:35:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,18:40:00,28.94,28.94,28.94,28.94,100,0
2015-01-15,18:50:00,29.0,29.0,29.0,29.0,100,0
2015-01-15,18:55:00,29.03,29.03,29.03,29.03,225,0
2015-01-15,19:00:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,19:10:00,28.97,28.97,28.97,28.97,100,0
2015-01-15,19:15:00,28.97,28.97,28.97,28.97,100,0
2015-01-15,19:20:00,28.95,28.95,28.95,28.95,100,0
2015-01-15,19:25:00,29.01,29.01,29.01,29.01,100,0
2015-01-15,19:35:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,19:40:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,19:45:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,19:50:00,29.01,29.01,29.01,29.01,100,0
2015-01-15,19:55:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,20:00:00,28.95,28.95,28.95,28.95,100,0
2015-01-15,20:05:00,28.95,28.95,28.95,28.95,100,0
2015-01-15,20:15:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,20:20:00,28.92,28.92,28.92,28.92,100,0
2015-01-15,20:25:00,28.93,28.93,28.93,28.93,100,0
2015-01-15,20:30:00,28.97,29.0,28.97,29.0,1800,0
2015-01-15,20:35:00,28.94,28.94,28.94,28.94,100,0
2015-01-15,20:40:00,28.95,28.95,28.95,28.95,100,0
2015-01-15,20:45:00,28.94,28.94,28.94,28.94,100,0
2015-01-15,20:50:00,28.92,28.92,28.92,28.92,400,0
2015-01-15,20:55:00,28.95,28.95,28.95,28.95,200,0
2015-01-15,21:00:00,28.93,28.93,28.93,28.93,100,0
2015-01-15,21:05:00,28.99,29.02,28.99,29.02,500,0
2015-01-15,21:10:00,28.97,28.97,28.97,28.97,100,0
2015-01-15,21:15:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,21:20:00,29.04,29.04,29.04,29.04,100,0
2015-01-15,21:25:00,29.0,29.0,29.0,29.0,100,0
2015-01-15,21:30:00,28.97,28.97,28.97,28.97,100,0
2015-01-15,21:35:00,28.98,28.98,28.98,28.98,200,0
2015-01-15,21:40:00,29.03,29.03,29.03,29.03,100,0
2015-01-15,21:45:00,29.0,29.0,28.99,28.99,200,0
2015-01-15,21:50:00,29.01,29.01,29.01,29.01,100,0
2015-01-15,21:55:00,29.06,29.06,29.06,29.06,300,0
2015-01-15,22:00:00,29.1,29.11,29.1,29.11,2400,0
2015-01-16,16:05:00,29.44,29.44,29.44,29.44,1000,0
2015-01-16,21:55:00,28.9,28.9,28.9,28.9,300,0
2015-01-16,22:00:00,28.85,28.87,28.85,28.87,1600,0
2015-01-20,15:40:00,28.8,28.8,28.8,28.8,150,0
2015-01-20,16:35:00,29.29,29.29,29.29,29.29,299,0
2015-01-20,18:40:00,29.39,29.39,29.39,29.39,2000,0
2015-01-20,20:45:00,28.9,28.9,28.9,28.9,155,0
2015-01-20,21:55:00,29.17,29.17,29.17,29.17,500,0
2015-01-20,22:00:00,29.1,29.1,29.09,29.09,2100,0
2015-01-21,18:10:00,28.8,28.8,28.8,28.8,277,0
2015-01-21,19:35:00,28.9,28.9,28.9,28.9,150,0
2015-01-21,20:15:00,29.08,29.08,29.08,29.08,100,0
2015-01-21,20:25:00,29.02,29.02,29.02,29.02,200,0
2015-01-21,20:35:00,29.01,29.01,29.01,29.01,100,0
2015-01-21,20:45:00,29.01,29.01,29.01,29.01,292,0
2015-01-21,21:50:00,28.82,28.83,28.82,28.83,1000,0
2015-01-21,22:00:00,28.78,28.78,28.78,28.78,2070,0
2015-01-22,19:00:00,28.26,28.26,28.26,28.26,700,0
2015-01-22,20:20:00,28.29,28.29,28.29,28.29,3200,0
2015-01-22,21:15:00,28.2,28.2,28.2,28.2,200,0
2015-01-23,16:25:00,28.13,28.14,28.08,28.14,1237,0
2015-01-23,21:10:00,28.25,28.25,28.25,28.25,800,0
2015-01-26,16:45:00,28.38,28.38,28.38,28.38,262,0
2015-01-26,20:30:00,28.36,28.36,28.36,28.36,630,0
2015-01-28,18:50:00,28.46,28.46,28.46,28.46,119,0
2015-01-28,20:20:00,28.37,28.37,28.37,28.37,322,0
2015-01-29,20:25:00,28.31,28.31,28.31,28.31,596,0
2015-01-29,22:00:00,28.05,28.08,28.05,28.07,10400,0
2015-01-30,19:55:00,28.29,28.29,28.29,28.29,900,0
2015-01-30,20:30:00,28.08,28.08,28.08,28.08,510,0
2015-01-30,21:00:00,28.3,28.3,28.3,28.3,175,0
2015-01-30,21:10:00,28.34,28.34,28.34,28.34,118,0
2015-01-30,22:00:00,28.5,28.5,28.5,28.5,2000,0
2015-02-02,15:35:00,28.26,28.28,28.26,28.28,300,0
2015-02-02,15:40:00,28.27,28.29,28.27,28.27,3200,0
2015-02-02,15:45:00,28.32,28.33,28.32,28.33,300,0
2015-02-02,15:50:00,28.33,28.33,28.3,28.33,500,0
2015-02-02,16:40:00,28.29,28.29,28.28,28.28,1000,0
2015-02-02,20:20:00,28.5,28.5,28.5,28.5,2470,0
2015-02-02,20:55:00,28.47,28.47,28.47,28.47,100,0
2015-02-02,21:00:00,28.49,28.49,28.49,28.49,684,0
2015-02-02,21:55:00,28.18,28.19,28.18,28.19,1100,0
2015-02-02,22:00:00,28.19,28.19,28.19,28.19,500,0
2015-02-03,16:50:00,28.04,28.04,28.04,28.04,228,0
2015-02-03,21:25:00,28.08,28.08,28.08,28.08,200,0
2015-02-03,21:50:00,28.04,28.12,28.04,28.12,576,0
2015-02-04,17:35:00,28.08,28.11,28.06,28.07,910,0
2015-02-04,17:55:00,28.1,28.1,28.1,28.1,166,0
2015-02-04,20:15:00,28.15,28.15,28.15,28.15,399,0
2015-02-04,21:30:00,28.09,28.09,28.09,28.09,396,0
2015-02-06,17:20:00,28.38,28.39,28.38,28.39,295,0
2015-02-06,19:55:00,28.44,28.44,28.44,28.44,1065,0
2015-02-06,21:45:00,28.45,28.45,28.45,28.45,300,0
2015-02-09,20:20:00,28.53,28.53,28.53,28.53,100,0
2015-02-10,20:25:00,28.48,28.48,28.48,28.48,100,0
2015-02-10,21:40:00,28.45,28.45,28.45,28.45,1800,0
2015-02-10,21:50:00,28.48,28.49,28.47,28.49,9277,0
2015-02-10,22:00:00,28.48,28.48,28.47,28.47,1539,0
2015-02-11,20:20:00,28.44,28.48,28.44,28.48,3440,0
2015-02-13,17:35:00,28.34,28.34,28.34,28.34,62970,0
2015-02-13,17:40:00,28.34,28.34,28.32,28.32,13170,0
2015-02-13,18:00:00,28.34,28.34,28.34,28.34,2000,0
2015-02-13,18:35:00,28.32,28.32,28.32,28.32,100,0
2015-02-13,18:40:00,28.32,28.32,28.32,28.32,4572,0
2015-02-13,20:55:00,28.28,28.29,28.28,28.29,1704,0
2015-02-13,21:00:00,28.3,28.3,28.3,28.3,504,0
2015-02-17,17:50:00,28.2,28.24,28.2,28.21,18765,0
2015-02-17,17:55:00,28.22,28.22,28.19,28.19,474,0
2015-02-17,18:00:00,28.19,28.19,28.19,28.19,100,0
2015-02-17,18:05:00,28.2,28.2,28.2,28.2,126,0
2015-02-17,18:10:00,28.19,28.22,28.19,28.22,2418,0
2015-02-17,22:00:00,28.43,28.43,28.43,28.43,100,0
2015-02-19,15:40:00,28.53,28.53,28.53,28.53,504,0
2015-02-19,17:50:00,28.53,28.53,28.53,28.53,133,0
2015-02-19,17:55:00,28.49,28.49,28.49,28.49,2200,0
2015-02-19,18:10:00,28.46,28.46,28.46,28.46,100,0
2015-02-19,18:50:00,28.49,28.49,28.49,28.49,351,0
2015-02-19,20:10:00,28.46,28.46,28.46,28.46,2289,0
2015-02-19,21:30:00,28.57,28.6,28.57,28.6,5161,0
2015-02-20,21:05:00,28.49,28.49,28.48,28.48,974,0
2015-02-23,18:00:00,28.56,28.56,28.56,28.56,900,0
2015-02-23,20:00:00,28.49,28.49,28.48,28.48,3356,0
2015-02-24,16:35:00,28.51,28.51,28.51,28.51,400,0
2015-02-24,17:10:00,28.45,28.45,28.44,28.44,28047,0
2015-02-24,17:15:00,28.45,28.45,28.45,28.45,3548,0
2015-02-24,20:50:00,28.4,28.4,28.37,28.37,1500,0
2015-02-24,21:50:00,28.31,28.31,28.31,28.31,215,0
2015-02-24,22:00:00,28.34,28.34,28.34,28.34,100,0
2015-02-25,20:10:00,28.3,28.35,28.3,28.34,1747,0
2015-02-25,20:15:00,28.31,28.31,28.31,28.31,8382,0
2015-02-25,20:20:00,28.31,28.31,28.31,28.31,600,0
2015-02-25,21:55:00,28.36,28.36,28.34,28.34,500,0
2015-02-26,21:35:00,28.38,28.39,28.38,28.39,400,0
2015-02-26,21:45:00,28.4,28.4,28.4,28.4,1100,0
2015-02-27,16:10:00,28.3,28.3,28.3,28.3,400,0
2015-02-27,21:45:00,28.22,28.23,28.22,28.23,1248,0
2015-03-02,15:45:00,28.24,28.24,28.24,28.24,2146,0
2015-03-02,16:10:00,28.26,28.26,28.26,28.26,122,0
2015-03-02,19:35:00,28.27,28.29,28.27,28.28,300,0
2015-03-02,19:40:00,28.27,28.28,28.27,28.28,200,0
2015-03-02,19:45:00,28.27,28.28,28.27,28.27,300,0
2015-03-02,19:50:00,28.27,28.29,28.27,28.29,326,0
2015-03-02,20:35:00,28.22,28.22,28.22,28.22,67,0
2015-03-02,20:40:00,28.22,28.22,28.22,28.22,6696,0
2015-03-03,17:25:00,28.1701,28.1701,28.1701,28.1701,135,0
2015-03-03,19:05:00,28.12,28.1204,28.12,28.1204,350,0
2015-03-03,21:50:00,28.15,28.15,28.14,28.14,467,0
2015-03-04,15:45:00,28.2099,28.21,28.14,28.21,2400,0
2015-03-04,15:50:00,28.18,28.18,28.18,28.18,1500,0
2015-03-04,20:25:00,28.189,28.189,28.189,28.189,781,0
2015-03-05,19:05:00,28.061,28.061,28.061,28.061,268,0
2015-03-05,20:20:00,28.04,28.048,28.04,28.048,1142,0
2015-03-05,22:00:00,28.03,28.03,28.03,28.03,100,0
2015-03-06,17:40:00,28.01,28.011,28.01,28.011,880,0
2015-03-06,18:00:00,28.06,28.06,28.06,28.06,100,0
2015-03-09,16:15:00,27.95,27.95,27.95,27.95,100,0
2015-03-09,16:55:00,27.99,27.99,27.99,27.99,137,0
2015-03-09,19:10:00,28.0099,28.01,28.0099,28.01,1600,0
2015-03-10,16:00:00,28.27,28.27,28.27,28.27,100,0
2015-03-10,16:50:00,28.31,28.31,28.29,28.29,10219,0
2015-03-10,17:45:00,28.28,28.28,28.28,28.28,2000,0
2015-03-10,17:50:00,28.27,28.28,28.27,28.28,1300,0
2015-03-10,18:15:00,28.28,28.28,28.28,28.28,12300,0
2015-03-10,18:20:00,28.27,28.27,28.27,28.27,2000,0
2015-03-10,18:25:00,28.27,28.27,28.27,28.27,1000,0
2015-03-10,18:30:00,28.28,28.28,28.28,28.28,1000,0
2015-03-10,18:45:00,28.29,28.29,28.29,28.29,1200,0
2015-03-10,18:50:00,28.3,28.31,28.3,28.31,2200,0
2015-03-10,19:20:00,28.32,28.32,28.32,28.32,1000,0
2015-03-10,19:25:00,28.33,28.34,28.33,28.34,2400,0
2015-03-10,19:30:00,28.34,28.34,28.34,28.34,15576,0
2015-03-10,19:35:00,28.35,28.35,28.34,28.35,11400,0
2015-03-10,19:40:00,28.35,28.36,28.35,28.36,2200,0
2015-03-10,19:45:00,28.36,28.36,28.36,28.36,1900,0
2015-03-10,19:50:00,28.34,28.34,28.34,28.34,4000,0
2015-03-10,19:55:00,28.34,28.34,28.34,28.34,4000,0
2015-03-10,20:05:00,28.33,28.33,28.32,28.32,3219,0
2015-03-10,20:10:00,28.32,28.33,28.32,28.33,5500,0
2015-03-10,20:50:00,28.27,28.27,28.27,28.27,100,0
2015-03-11,19:55:00,28.28,28.28,28.28,28.28,600,0
2015-03-11,20:25:00,28.316,28.316,28.316,28.316,100,0
2015-03-12,20:30:00,28.0172,28.0172,28.0172,28.0172,160,0
2015-03-13,19:30:00,28.318,28.318,28.318,28.318,164,0
2015-03-13,19:50:00,28.3201,28.3201,28.3101,28.3101,397,0
2015-03-16,18:40:00,28,28.0137,27.99,28.0136,1892,0
2015-03-16,18:45:00,28.0248,28.0381,28.0234,28.0308,1354,0
2015-03-16,19:40:00,27.961,28.008,27.961,28.008,1365,0
2015-03-16,19:55:00,28.03,28.04,28.03,28.04,3840,0
2015-03-16,20:40:00,28.02,28.02,28.02,28.02,100,0
2015-03-17,15:35:00,28.164,28.199,28.164,28.199,677,0
2015-03-17,16:05:00,28.17,28.17,28.17,28.17,100,0
2015-03-17,17:45:00,28.16,28.16,28.16,28.16,100,0
2015-03-17,17:50:00,28.1496,28.1496,28.14,28.14,224,0
2015-03-17,20:20:00,28.172,28.172,28.172,28.172,159,0
2015-03-18,14:35:00,28.23,28.23,28.23,28.23,2488,0
2015-03-18,14:45:00,28.22,28.25,28.22,28.23,900,0
2015-03-18,19:05:00,28.32,28.32,28.32,28.32,300,0
2015-03-18,19:10:00,28.27,28.27,28.27,28.27,152,0
2015-03-18,19:40:00,28.2,28.2,28.17,28.17,1500,0
2015-03-18,19:45:00,28.22,28.22,28.2199,28.2199,800,0
2015-03-18,19:50:00,28.18,28.18,28.18,28.18,100,0
2015-03-18,19:55:00,28.13,28.13,28.08,28.08,200,0
2015-03-18,21:00:00,28.21,28.21,28.21,28.21,112,0
2015-03-19,14:45:00,28.27,28.27,28.27,28.27,1578,0
2015-03-19,15:00:00,28.324,28.324,28.324,28.324,306,0
2015-03-19,15:45:00,28.3,28.3,28.3,28.3,100,0
2015-03-19,16:50:00,28.43,28.43,28.43,28.43,100,0
2015-03-19,18:20:00,28.31,28.31,28.31,28.31,1300,0
2015-03-19,19:30:00,28.31,28.31,28.31,28.31,4150,0
2015-03-20,14:35:00,28.51,28.51,28.51,28.51,200,0
2015-03-20,15:50:00,28.59,28.61,28.56,28.56,3650,0
2015-03-20,18:05:00,28.451,28.451,28.451,28.451,1157,0
2015-03-20,19:30:00,28.51,28.51,28.51,28.51,100,0
2015-03-20,19:35:00,28.51,28.511,28.51,28.511,449,0
2015-03-23,14:55:00,28.59,28.59,28.59,28.59,7048,0
2015-03-23,19:35:00,28.6,28.61,28.6,28.61,500,0
2015-03-23,21:00:00,28.59,28.59,28.59,28.59,300,0
2015-03-24,15:00:00,28.58,28.58,28.58,28.58,100,0
2015-03-24,15:10:00,28.6599,28.6599,28.6599,28.6599,358,0
2015-03-24,16:50:00,28.65,28.65,28.65,28.65,100,0
2015-03-24,19:05:00,28.69,28.69,28.69,28.69,200,0
2015-03-25,15:15:00,28.7688,28.7688,28.7688,28.7688,138,0
2015-03-25,16:10:00,28.78,28.78,28.78,28.78,100,0
2015-03-25,16:40:00,28.77,28.77,28.77,28.77,200,0
2015-03-25,17:25:00,28.84,28.84,28.84,28.84,258,0
2015-03-26,16:45:00,28.74,28.76,28.74,28.76,12000,0
2015-03-26,17:55:00,28.64,28.66,28.64,28.65,15200,0
2015-03-26,18:15:00,28.68,28.68,28.68,28.68,100,0
2015-03-26,18:25:00,28.75,28.75,28.75,28.75,100,0
2015-03-30,20:55:00,28.85,28.85,28.8383,28.8383,724,0
2015-03-30,21:45:00,28.819,28.819,28.819,28.819,1786,0
2015-03-31,15:35:00,28.82,28.82,28.82,28.82,100,0
2015-03-31,15:40:00,28.8685,28.8685,28.8685,28.8685,100,0
2015-03-31,21:05:00,28.83,28.83,28.83,28.83,100,0
2015-04-01,16:00:00,28.901,28.901,28.901,28.901,123,0
2015-04-01,20:15:00,28.901,28.901,28.901,28.901,13,0
2015-04-01,21:35:00,28.94,28.94,28.94,28.94,2972,0
2015-04-02,16:55:00,29,29,29,29,335,0
2015-04-02,17:10:00,29,29,29,29,86,0
2015-04-02,20:15:00,29,29,29,29,46,0
2015-04-02,20:25:00,29,29,29,29,80,0
2015-04-02,20:35:00,29.0212,29.0212,29.0212,29.0212,182,0
2015-04-02,20:50:00,29.0212,29.0212,29.0212,29.0212,19,0
2015-04-06,15:35:00,29.1399,29.1399,29.1399,29.1399,190,0
2015-04-06,15:40:00,29.16,29.16,29.15,29.15,200,0
2015-04-06,15:45:00,29.12,29.12,29.1,29.1,200,0
2015-04-06,15:50:00,29.11,29.11,29.11,29.11,318,0
2015-04-06,15:55:00,29.0999,29.1,29.0999,29.1,300,0
2015-04-06,16:30:00,29.1,29.1,29.1,29.1,72,0
2015-04-06,19:00:00,28.891,28.891,28.89,28.89,234,0
2015-04-06,20:20:00,28.89,28.89,28.89,28.89,64,0
2015-04-06,20:55:00,28.89,28.89,28.89,28.89,25,0
2015-04-06,21:40:00,28.9001,28.9001,28.9001,28.9001,100,0
2015-04-07,20:20:00,28.891,28.896,28.891,28.896,960,0
2015-04-07,21:55:00,28.896,28.896,28.896,28.896,75,0
2015-04-08,17:20:00,28.8166,28.8166,28.8166,28.8166,229,0
2015-04-08,20:40:00,28.8166,28.8166,28.8166,28.8166,70,0
2015-04-10,15:35:00,29.11,29.11,29.06,29.06,304,0
2015-04-10,15:40:00,29.06,29.06,29.06,29.06,100,0
2015-04-10,17:50:00,28.88,28.88,28.88,28.88,103,0
2015-04-10,20:05:00,28.829,28.8499,28.77,28.829,2200,0
2015-04-10,21:00:00,28.829,28.829,28.829,28.829,14,0
2015-04-13,19:40:00,28.8201,28.8201,28.8001,28.801,300,0
2015-04-13,19:45:00,28.7901,28.7901,28.7901,28.7901,300,0
2015-04-13,19:50:00,28.8,28.81,28.79,28.81,400,0
2015-04-13,19:55:00,28.8101,28.83,28.81,28.83,522,0
2015-04-13,20:20:00,28.8201,28.8201,28.8201,28.8201,285,0
2015-04-13,21:40:00,28.85,28.85,28.85,28.85,100,0
2015-04-14,16:10:00,29.01,29.01,29.01,29.01,100,0
2015-04-14,18:30:00,29.01,29.01,29.01,29.01,37,0
2015-04-14,21:15:00,29.0886,29.0886,29.0886,29.0886,282,0
2015-04-15,16:10:00,29.08,29.08,29.08,29.08,100,0
2015-04-15,17:00:00,29.08,29.08,29.051,29.051,175,0
2015-04-15,19:50:00,29.051,29.051,29.051,29.051,16,0
2015-04-15,20:20:00,29.1162,29.1162,29.1162,29.1162,617,0
2015-04-16,15:40:00,29.14,29.14,29.14,29.14,5140,0
2015-04-16,15:45:00,29.14,29.14,29.13,29.14,5200,0
2015-04-16,15:55:00,29.14,29.14,29.14,29.14,85,0
2015-04-16,16:05:00,29.13,29.13,29.12,29.13,5200,0
2015-04-16,16:10:00,29.14,29.14,29.14,29.14,10000,0
2015-04-16,16:15:00,29.15,29.15,29.15,29.15,1000,0
2015-04-16,16:25:00,29.15,29.15,29.15,29.15,9000,0
2015-04-16,16:30:00,29.15,29.15,29.15,29.15,1000,0
2015-04-16,16:35:00,29.13,29.13,29.13,29.13,42169,0
2015-04-16,16:40:00,29.15,29.15,29.15,29.15,9000,0
2015-04-16,16:45:00,29.16,29.16,29.16,29.16,2000,0
2015-04-16,16:55:00,29.15,29.16,29.15,29.15,1500,0
2015-04-16,17:05:00,29.14,29.14,29.14,29.14,128,0
2015-04-16,17:10:00,29.16,29.16,29.16,29.16,18200,0
2015-04-17,17:10:00,29.2758,29.2758,29.2758,29.2758,275,0
2015-04-17,20:30:00,29.2,29.2,29.2,29.2,13600,0
2015-04-20,20:10:00,29.29,29.29,29.29,29.29,100,0
2015-04-21,16:00:00,29.17,29.17,29.17,29.17,100,0
2015-04-21,17:45:00,29.17,29.17,29.17,29.17,208,0
2015-04-21,17:50:00,29.17,29.17,29.17,29.17,100,0
2015-04-21,19:55:00,29.205,29.205,29.205,29.205,296,0
2015-04-21,20:30:00,29.16,29.16,29.16,29.16,8,0
2015-04-22,20:05:00,29.149,29.149,29.149,29.149,120,0
2015-04-22,20:25:00,29.16,29.16,29.1599,29.1599,800,0
2015-04-22,20:45:00,29.18,29.18,29.18,29.18,100,0
2015-04-22,20:50:00,29.18,29.18,29.18,29.18,100,0
2015-04-22,20:55:00,29.15,29.18,29.15,29.18,232,0
2015-04-22,21:00:00,29.18,29.18,29.18,29.18,100,0
2015-04-23,20:45:00,29.1948,29.1948,29.1948,29.1948,220,0
2015-04-24,16:25:00,29.211,29.211,29.211,29.211,350,0
2015-04-24,16:55:00,29.2299,29.2299,29.2299,29.2299,148,0
2015-04-24,18:50:00,29.189,29.189,29.175,29.175,279,0
2015-04-24,21:35:00,29.205,29.205,29.205,29.205,800,0
2015-04-28,20:10:00,29.1401,29.1401,29.1401,29.1401,160,0
2015-04-29,21:35:00,29.1132,29.138,29.1132,29.138,540,0
2015-04-29,22:00:00,29.17,29.18,29.17,29.18,1400,0
2015-04-30,16:35:00,29.209,29.209,29.209,29.209,350,0
2015-05-04,15:50:00,29.1299,29.14,29.1299,29.14,1090,0
2015-05-04,16:25:00,29.096,29.096,29.096,29.096,173,0
2015-05-04,21:35:00,29.1599,29.1599,29.1599,29.1599,111,0
2015-05-05,20:20:00,29.111,29.111,29.111,29.111,208,0
2015-05-05,20:40:00,29.14,29.14,29.14,29.14,200,0
2015-05-05,21:00:00,29.111,29.111,29.111,29.111,600,0
2015-05-08,16:30:00,28.76,28.7762,28.76,28.7762,2103,0
2015-05-08,17:00:00,28.75,28.75,28.7255,28.7255,496,0
2015-05-08,17:10:00,28.7194,28.732,28.68,28.6801,9717,0
2015-05-08,17:20:00,28.7,28.76,28.68,28.6801,8416,0
