Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,19:20:00,100.08,100.09,100.08,100.09,1408,0
2015-06-09,19:25:00,100.1,100.11,100.1,100.1,918,0
2015-06-09,19:35:00,100.11,100.11,100.11,100.11,137,0
2015-06-09,20:50:00,100.06,100.06,100.06,100.06,100,0
2015-06-09,21:15:00,100.04,100.04,100.04,100.04,619,0
2015-06-09,21:30:00,100.03,100.03,100.03,100.03,100,0
2015-06-09,21:35:00,100.03,100.03,100.03,100.03,202,0
2015-06-09,21:45:00,100,100,100,100,100,0
2015-06-10,15:35:00,99.9,99.9,99.9,99.9,1683,0
2015-06-10,15:45:00,99.81,99.81,99.76,99.76,400,0
2015-06-10,15:50:00,99.79,99.79,99.77,99.77,35187,0
2015-06-10,16:45:00,99.7,99.7,99.7,99.7,150,0
2015-06-10,17:20:00,99.67,99.67,99.67,99.67,1005,0
2015-06-10,17:50:00,99.65,99.65,99.65,99.65,35187,0
2015-06-10,17:55:00,99.66,99.66,99.66,99.66,666,0
2015-06-10,18:20:00,99.62,99.62,99.62,99.62,333,0
2015-06-10,18:30:00,99.72,99.72,99.72,99.72,312,0
2015-06-10,18:35:00,99.73,99.73,99.73,99.73,568,0
2015-06-10,18:55:00,99.68,99.68,99.68,99.68,482,0
2015-06-10,19:05:00,99.76,99.76,99.75,99.75,6602,0
2015-06-10,19:10:00,99.78,99.78,99.78,99.78,100,0
2015-06-10,19:20:00,99.86,99.86,99.86,99.86,100,0
2015-06-10,19:25:00,99.73,99.73,99.73,99.73,39699,0
2015-06-10,19:30:00,99.82,99.82,99.82,99.82,172,0
2015-06-10,20:55:00,99.69,99.69,99.69,99.69,125,0
2015-06-10,21:15:00,99.59,99.59,99.59,99.59,100,0
2015-06-10,21:35:00,99.65,99.65,99.59,99.59,1014,0
2015-06-10,22:00:00,99.6,99.6,99.59,99.59,202,0
2015-06-11,15:35:00,100.03,100.03,99.75,99.75,1905,0
2015-06-11,16:20:00,99.68,99.68,99.68,99.68,302,0
2015-06-11,16:25:00,99.72,99.72,99.72,99.72,804,0
2015-06-11,16:30:00,99.75,99.75,99.75,99.75,100,0
2015-06-11,16:35:00,99.75,99.75,99.75,99.75,202,0
2015-06-11,16:40:00,99.78,99.78,99.78,99.78,202,0
2015-06-11,16:55:00,99.86,99.86,99.86,99.86,100,0
2015-06-11,17:15:00,99.8,99.8,99.8,99.8,502,0
2015-06-11,17:30:00,99.88,99.88,99.88,99.88,100,0
2015-06-11,17:35:00,99.89,99.89,99.89,99.89,169,0
2015-06-11,17:45:00,99.88,99.88,99.88,99.88,402,0
2015-06-11,17:50:00,99.89,100.06,99.88,100.06,502,0
2015-06-11,18:00:00,99.91,99.91,99.91,99.91,150,0
2015-06-11,18:05:00,99.95,99.95,99.95,99.95,100,0
2015-06-11,18:10:00,99.99,99.99,99.99,99.99,290,0
2015-06-11,18:15:00,99.93,99.93,99.93,99.93,100,0
2015-06-11,18:20:00,99.91,99.91,99.91,99.91,302,0
2015-06-11,18:35:00,99.98,99.98,99.9,99.97,1709,0
2015-06-11,18:45:00,99.93,99.93,99.93,99.93,785,0
2015-06-11,18:50:00,99.94,99.94,99.94,99.94,100,0
2015-06-11,19:00:00,99.9,99.9,99.9,99.9,302,0
2015-06-11,19:05:00,99.9,99.9,99.9,99.9,100,0
2015-06-11,19:10:00,99.92,99.96,99.92,99.96,402,0
2015-06-11,19:20:00,99.99,99.99,99.99,99.99,102,0
2015-06-11,19:25:00,100.09,100.09,100.09,100.09,100,0
2015-06-11,19:35:00,100.04,100.04,100.04,100.04,202,0
2015-06-11,19:50:00,100.1,100.1,100.1,100.1,302,0
2015-06-11,19:55:00,100.09,100.09,100.09,100.09,100,0
2015-06-11,20:05:00,100.12,100.12,100.1,100.1,827,0
2015-06-11,20:10:00,100.11,100.11,100.11,100.11,306,0
2015-06-11,20:20:00,100.12,100.14,100.11,100.14,1608,0
2015-06-11,20:25:00,100.15,100.15,100.15,100.15,150,0
2015-06-11,20:35:00,100.11,100.11,100.11,100.11,568,0
2015-06-11,20:40:00,100.11,100.12,100.11,100.12,704,0
2015-06-11,20:50:00,100.12,100.19,100.12,100.19,402,0
2015-06-11,21:00:00,100.13,100.32,100.13,100.32,302,0
2015-06-11,21:15:00,100.14,100.14,100.14,100.14,202,0
2015-06-11,21:25:00,100.15,100.15,100.15,100.15,202,0
2015-06-11,21:30:00,100.18,100.18,100.18,100.18,430,0
2015-06-11,21:40:00,100.14,100.14,100.14,100.14,202,0
2015-06-11,21:50:00,100.15,100.21,100.15,100.21,302,0
2015-06-11,22:00:00,100.17,100.17,100.17,100.17,402,0
2015-06-12,15:35:00,100.26,100.28,100.23,100.23,3874,0
2015-06-12,15:50:00,100.32,100.32,100.32,100.32,202,0
2015-06-12,16:10:00,100.32,100.32,100.32,100.32,100,0
2015-06-12,16:15:00,100.25,100.41,100.25,100.4,804,0
2015-06-12,16:20:00,100.37,100.37,100.37,100.37,402,0
2015-06-12,16:25:00,100.4,100.4,100.4,100.4,130,0
2015-06-12,17:05:00,100.41,100.41,100.41,100.41,100,0
2015-06-12,17:25:00,100.4,100.4,100.4,100.4,100,0
2015-06-12,17:30:00,100.4,100.4,100.4,100.4,100,0
2015-06-12,17:35:00,100.4,100.4,100.4,100.4,100,0
2015-06-12,19:10:00,100.41,100.41,100.41,100.41,120,0
2015-06-12,20:05:00,100.33,100.33,100.33,100.33,302,0
2015-06-12,20:10:00,100.33,100.34,100.32,100.32,3934,0
2015-06-12,20:25:00,100.22,100.22,100.22,100.22,162,0
2015-06-12,20:35:00,100.3,100.34,100.3,100.34,634,0
2015-06-12,20:45:00,100.32,100.32,100.26,100.26,1812,0
2015-06-12,21:20:00,100.23,100.23,100.23,100.23,125,0
2015-06-12,21:30:00,100.19,100.19,100.19,100.19,463,0
2015-06-12,22:00:00,100.2,100.32,100.2,100.29,804,0
2015-06-15,15:35:00,100.56,100.56,100.56,100.56,1518,0
2015-06-15,15:40:00,100.57,100.64,100.57,100.61,1933,0
2015-06-15,16:45:00,100.26,100.26,100.26,100.26,222,0
2015-06-15,17:00:00,100.38,100.38,100.32,100.36,2188,0
2015-06-15,17:25:00,100.35,100.35,100.34,100.34,325,0
2015-06-15,17:35:00,100.31,100.31,100.31,100.31,100,0
2015-06-15,19:00:00,100.18,100.18,100.18,100.18,553,0
2015-06-15,19:15:00,100.24,100.24,100.24,100.24,161,0
2015-06-15,19:40:00,100.17,100.17,100.17,100.17,502,0
2015-06-15,19:50:00,100.17,100.17,100.16,100.17,1301,0
2015-06-15,19:55:00,100.17,100.17,100.17,100.17,604,0
2015-06-15,20:00:00,100.16,100.16,100.16,100.16,100,0
2015-06-15,20:15:00,100.24,100.24,100.24,100.24,418,0
2015-06-15,20:40:00,100.28,100.28,100.28,100.28,638,0
2015-06-15,21:30:00,100.2,100.2,100.2,100.2,966,0
2015-06-15,21:35:00,100.23,100.23,100.23,100.23,100,0
2015-06-16,15:35:00,100.56,100.56,100.56,100.56,2401,0
2015-06-16,15:45:00,100.41,100.41,100.41,100.41,484,0
2015-06-16,16:25:00,100.38,100.38,100.38,100.38,100,0
2015-06-16,16:55:00,100.36,100.36,100.36,100.36,348,0
2015-06-16,17:15:00,100.41,100.41,100.41,100.41,1985,0
2015-06-16,17:30:00,100.54,100.54,100.54,100.54,172,0
2015-06-16,17:35:00,100.37,100.37,100.37,100.37,264,0
2015-06-16,17:45:00,100.46,100.46,100.46,100.46,100,0
2015-06-16,18:15:00,100.51,100.51,100.51,100.51,100,0
2015-06-16,18:45:00,100.47,100.47,100.46,100.46,573,0
2015-06-16,19:25:00,100.52,100.52,100.52,100.52,100,0
2015-06-16,19:30:00,100.44,100.44,100.44,100.44,119,0
2015-06-16,19:50:00,100.51,100.51,100.51,100.51,302,0
2015-06-16,20:00:00,100.54,100.54,100.54,100.54,100,0
2015-06-16,20:20:00,100.46,100.46,100.46,100.46,659,0
2015-06-16,20:25:00,100.47,100.47,100.47,100.47,302,0
2015-06-16,20:55:00,100.57,100.57,100.57,100.57,202,0
2015-06-16,21:05:00,100.56,100.56,100.56,100.56,252,0
2015-06-16,21:35:00,100.51,100.51,100.51,100.51,525,0
2015-06-16,21:50:00,100.5,100.5,100.49,100.49,1709,0
2015-06-16,22:00:00,100.39,100.54,100.39,100.54,704,0
2015-06-17,15:35:00,100.47,100.47,100.47,100.47,1129,0
2015-06-17,17:20:00,100.26,100.26,100.26,100.26,516,0
2015-06-17,18:00:00,100.2,100.2,100.2,100.2,363,0
2015-06-17,19:15:00,100.09,100.09,100.09,100.09,533,0
2015-06-17,20:05:00,99.9,99.9,99.9,99.9,197,0
2015-06-17,20:10:00,100.1,100.1,100.1,100.1,100,0
2015-06-17,20:45:00,100.38,100.38,100.38,100.38,100,0
2015-06-17,21:10:00,100.5,100.54,100.5,100.54,2212,0
2015-06-17,21:15:00,100.53,100.53,100.53,100.53,132,0
2015-06-17,21:20:00,100.55,100.6,100.55,100.6,1704,0
2015-06-17,21:40:00,100.5,100.5,100.5,100.5,506,0
2015-06-17,22:00:00,100.51,100.51,100.51,100.51,100,0
2015-06-18,15:35:00,100.39,100.39,100.39,100.39,1758,0
2015-06-18,16:15:00,100.24,100.24,100.24,100.24,131,0
2015-06-18,16:45:00,100.27,100.27,100.27,100.27,100,0
2015-06-18,17:45:00,100.32,100.32,100.32,100.32,197,0
2015-06-18,18:25:00,100.26,100.26,100.26,100.26,202,0
2015-06-18,18:35:00,100.14,100.14,100.14,100.14,422,0
2015-06-18,18:40:00,100.16,100.16,100.16,100.16,100,0
2015-06-18,18:45:00,100.06,100.06,100.06,100.06,103,0
2015-06-18,19:20:00,100.21,100.21,100.21,100.21,305,0
2015-06-18,19:35:00,100.13,100.14,100.13,100.14,202,0
2015-06-18,19:45:00,100.14,100.14,100.14,100.14,100,0
2015-06-18,19:50:00,100.18,100.26,100.13,100.26,1394,0
2015-06-18,20:15:00,99.98,99.98,99.93,99.93,927,0
2015-06-18,20:40:00,100.23,100.23,100.23,100.23,202,0
2015-06-18,20:45:00,100.23,100.23,100.12,100.12,898,0
2015-06-18,21:10:00,100.17,100.17,100.17,100.17,202,0
2015-06-18,21:15:00,100.24,100.24,100.24,100.24,286,0
2015-06-18,21:25:00,100.34,100.34,100.34,100.34,202,0
2015-06-18,21:30:00,100.27,100.27,100.27,100.27,720,0
2015-06-18,21:35:00,100.27,100.27,100.27,100.27,100,0
2015-06-18,22:00:00,100.25,100.25,100.25,100.25,100,0
2015-06-19,15:35:00,100.68,100.68,100.5,100.5,1693,0
2015-06-19,15:50:00,100.51,100.51,100.51,100.51,804,0
2015-06-19,15:55:00,100.61,100.73,100.54,100.54,2458,0
2015-06-19,16:40:00,100.77,100.77,100.77,100.77,100,0
2015-06-19,16:50:00,100.63,100.63,100.62,100.62,1206,0
2015-06-19,17:25:00,100.56,100.56,100.56,100.56,100,0
2015-06-19,17:30:00,100.71,100.71,100.71,100.71,100,0
2015-06-19,17:40:00,100.63,100.63,100.63,100.63,306,0
2015-06-19,17:45:00,100.62,100.62,100.62,100.62,117,0
2015-06-19,18:00:00,100.74,100.74,100.74,100.74,109,0
2015-06-19,19:05:00,100.74,100.74,100.74,100.74,151,0
2015-06-19,19:10:00,100.71,100.71,100.71,100.71,302,0
2015-06-19,19:35:00,100.59,100.59,100.59,100.59,263,0
2015-06-19,20:10:00,100.73,100.73,100.71,100.71,377,0
2015-06-19,20:15:00,100.69,100.69,100.69,100.69,1661,0
2015-06-19,20:25:00,100.71,100.71,100.65,100.65,412,0
2015-06-19,20:30:00,100.56,100.66,100.48,100.63,17598,0
2015-06-19,20:45:00,100.54,100.54,100.48,100.54,9649,0
2015-06-19,20:50:00,100.54,100.54,100.53,100.53,1006,0
2015-06-19,21:05:00,100.55,100.55,100.55,100.55,100,0
2015-06-19,21:25:00,100.63,100.63,100.63,100.63,126,0
2015-06-19,21:30:00,100.54,100.54,100.54,100.54,480,0
2015-06-19,21:35:00,100.63,100.63,100.63,100.63,202,0
2015-06-19,21:40:00,100.58,100.58,100.58,100.58,202,0
2015-06-22,15:35:00,100.36,100.36,100.36,100.36,1665,0
2015-06-22,15:45:00,100.54,100.54,100.54,100.54,262,0
2015-06-22,16:00:00,100.42,100.42,100.42,100.42,224,0
2015-06-22,16:05:00,100.42,100.42,100.42,100.42,402,0
2015-06-22,16:10:00,100.42,100.42,100.42,100.42,480,0
2015-06-22,16:25:00,100.33,100.33,100.33,100.33,202,0
2015-06-22,16:30:00,100.34,100.34,100.34,100.34,100,0
2015-06-22,16:35:00,100.31,100.31,100.22,100.22,202,0
2015-06-22,17:00:00,100.36,100.38,100.34,100.34,4402,0
2015-06-22,17:05:00,100.41,100.41,100.41,100.41,502,0
2015-06-22,17:10:00,100.34,100.34,100.34,100.34,100,0
2015-06-22,17:30:00,100.25,100.25,100.25,100.25,202,0
2015-06-22,17:35:00,100.25,100.25,100.25,100.25,145,0
2015-06-22,18:15:00,100.24,100.24,100.24,100.24,100,0
2015-06-22,18:25:00,100.3,100.3,100.3,100.3,302,0
2015-06-22,18:30:00,100.3,100.3,100.3,100.3,100,0
2015-06-22,19:00:00,100.16,100.28,100.16,100.16,494,0
2015-06-22,19:10:00,100.17,100.26,100.17,100.26,202,0
2015-06-22,19:50:00,100.24,100.24,100.24,100.24,157,0
2015-06-22,20:05:00,100.2,100.2,100.2,100.2,166,0
2015-06-22,20:15:00,100.26,100.26,100.26,100.26,586,0
2015-06-22,20:25:00,100.25,100.25,100.25,100.25,111,0
2015-06-22,20:30:00,100.28,100.28,100.28,100.28,220,0
2015-06-22,21:05:00,100.23,100.23,100.23,100.23,847,0
2015-06-22,21:20:00,100.16,100.16,100.15,100.15,402,0
2015-06-22,21:35:00,100.06,100.07,100.06,100.06,984,0
2015-06-22,21:50:00,100.08,100.08,100.08,100.08,140,0
2015-06-22,21:55:00,100.13,100.13,100.04,100.08,8394,0
2015-06-22,22:00:00,100.07,100.07,100.07,100.07,129,0
2015-06-23,15:35:00,99.85,99.85,99.85,99.85,2221,0
2015-06-23,15:40:00,99.92,99.92,99.8,99.8,704,0
2015-06-23,15:45:00,99.77,99.92,99.77,99.79,584,0
2015-06-23,17:00:00,100.02,100.02,100.01,100.01,866,0
2015-06-23,17:20:00,99.96,99.96,99.96,99.96,100,0
2015-06-23,17:30:00,100.02,100.02,100.02,100.02,100,0
2015-06-23,17:35:00,100.02,100.02,100.02,100.02,202,0
2015-06-23,17:40:00,100.02,100.2,100.02,100.2,604,0
2015-06-23,18:05:00,100.08,100.08,100.07,100.07,202,0
2015-06-23,18:15:00,99.95,99.95,99.95,99.95,615,0
2015-06-23,19:00:00,100.05,100.05,100.05,100.05,137,0
2015-06-23,21:00:00,100,100.01,99.99,99.99,502,0
2015-06-23,21:05:00,99.96,99.96,99.96,99.96,262,0
2015-06-23,21:10:00,99.87,99.87,99.87,99.87,227,0
2015-06-23,21:15:00,99.82,99.82,99.81,99.81,738,0
2015-06-23,21:20:00,99.78,99.78,99.78,99.78,100,0
2015-06-23,21:25:00,99.78,99.78,99.78,99.78,100,0
2015-06-23,21:35:00,99.84,99.9,99.76,99.84,7025,0
2015-06-23,21:40:00,99.86,99.86,99.79,99.79,302,0
2015-06-23,21:45:00,99.82,99.84,99.82,99.84,3016,0
2015-06-23,21:50:00,99.85,99.86,99.84,99.84,1313,0
2015-06-23,22:00:00,99.77,99.77,99.77,99.77,100,0
2015-06-24,15:35:00,100.07,100.07,100.07,100.07,1168,0
2015-06-24,16:20:00,99.99,99.99,99.96,99.96,1106,0
2015-06-24,16:25:00,99.9,99.97,99.77,99.92,2455,0
2015-06-24,16:40:00,99.86,99.86,99.86,99.86,125,0
2015-06-24,16:45:00,99.87,99.87,99.87,99.87,149,0
2015-06-24,16:50:00,99.82,99.82,99.82,99.82,213,0
2015-06-24,16:55:00,99.97,99.97,99.97,99.97,268,0
2015-06-24,17:05:00,99.85,99.85,99.85,99.85,103,0
2015-06-24,17:15:00,99.9,99.9,99.9,99.9,169,0
2015-06-24,17:25:00,99.87,99.87,99.87,99.87,300,0
2015-06-24,18:05:00,99.93,99.93,99.93,99.93,149,0
2015-06-24,18:20:00,99.88,99.88,99.88,99.88,230,0
2015-06-24,18:30:00,100.03,100.03,100.01,100.01,302,0
2015-06-24,18:40:00,100.01,100.01,100.01,100.01,100,0
2015-06-24,19:10:00,99.98,99.98,99.9,99.9,202,0
2015-06-24,19:15:00,99.88,99.88,99.87,99.87,502,0
2015-06-24,19:50:00,100.04,100.04,100.04,100.04,502,0
2015-06-24,20:00:00,100.05,100.07,100.05,100.07,202,0
2015-06-24,20:10:00,99.98,100.03,99.98,100,1307,0
2015-06-24,20:15:00,100.02,100.02,100,100,602,0
2015-06-24,20:25:00,100.07,100.16,100.07,100.16,854,0
2015-06-24,20:30:00,100.16,100.16,100.16,100.16,100,0
2015-06-24,20:50:00,100.07,100.07,100.07,100.07,100,0
2015-06-24,20:55:00,100.04,100.09,100.04,100.09,1206,0
2015-06-24,21:20:00,99.92,99.92,99.92,99.92,197,0
2015-06-24,21:35:00,100.13,100.13,100.13,100.13,599,0
2015-06-24,21:40:00,99.98,99.98,99.98,99.98,888,0
2015-06-24,22:00:00,99.96,99.96,99.96,99.96,202,0
2015-06-25,15:35:00,99.95,99.95,99.95,99.95,1436,0
2015-06-25,16:50:00,99.87,99.87,99.87,99.87,100,0
2015-06-25,16:55:00,99.87,99.87,99.87,99.87,302,0
2015-06-25,17:00:00,99.89,99.89,99.85,99.89,570,0
2015-06-25,17:10:00,99.84,99.84,99.82,99.82,287,0
2015-06-25,17:20:00,99.85,99.85,99.85,99.85,100,0
2015-06-25,17:25:00,99.84,99.88,99.84,99.86,1810,0
2015-06-25,17:30:00,99.85,99.97,99.85,99.85,635,0
2015-06-25,17:35:00,99.84,99.84,99.84,99.84,302,0
2015-06-25,19:05:00,99.94,99.99,99.94,99.99,604,0
2015-06-25,19:15:00,99.99,99.99,99.99,99.99,159,0
2015-06-25,19:25:00,99.92,100.02,99.92,100.02,402,0
2015-06-25,19:35:00,100.03,100.03,99.99,100.03,1304,0
2015-06-25,19:40:00,100.03,100.11,100.03,100.11,922,0
2015-06-25,20:20:00,100.07,100.07,100.07,100.07,165,0
2015-06-25,21:30:00,100.03,100.03,100.03,100.03,423,0
2015-06-25,21:50:00,100.01,100.01,99.97,99.97,302,0
2015-06-25,21:55:00,99.97,100.01,99.97,99.99,547,0
2015-06-25,22:00:00,99.93,99.99,99.9,99.9,2916,0
2015-06-26,15:35:00,99.75,99.75,99.72,99.72,2262,0
2015-06-26,16:15:00,99.84,99.84,99.84,99.84,252,0
2015-06-26,17:15:00,99.78,99.78,99.78,99.78,212,0
2015-06-26,18:20:00,99.69,99.69,99.69,99.69,100,0
2015-06-26,18:25:00,99.56,99.56,99.55,99.55,202,0
2015-06-26,18:40:00,99.69,99.69,99.69,99.69,100,0
2015-06-26,19:00:00,99.57,99.57,99.57,99.57,103,0
2015-06-26,19:10:00,99.59,99.59,99.59,99.59,225,0
2015-06-26,19:15:00,99.54,99.54,99.54,99.54,100,0
2015-06-26,19:20:00,99.6,99.6,99.6,99.6,119,0
2015-06-26,19:25:00,99.6,99.6,99.6,99.6,122,0
2015-06-26,19:30:00,99.488,99.488,99.478,99.478,275,0
2015-06-26,19:40:00,99.52,99.52,99.52,99.52,111,0
2015-06-26,19:50:00,99.53,99.6,99.53,99.6,402,0
2015-06-26,19:55:00,99.56,99.59,99.56,99.57,604,0
2015-06-26,20:00:00,99.58,99.58,99.57,99.57,202,0
2015-06-26,20:40:00,99.57,99.57,99.52,99.52,854,0
2015-06-26,21:00:00,99.67,99.67,99.67,99.67,100,0
2015-06-26,21:40:00,99.51,99.51,99.51,99.51,505,0
2015-06-26,21:50:00,99.58,99.58,99.58,99.58,169,0
2015-06-26,21:55:00,99.478,99.478,99.478,99.478,202,0
2015-06-26,22:00:00,99.498,99.6,99.498,99.6,202,0
2015-06-29,15:35:00,99.76,99.76,99.76,99.76,9453,0
2015-06-29,15:55:00,99.71,99.71,99.71,99.71,1508,0
2015-06-29,16:05:00,99.91,99.98,99.91,99.91,1756,0
2015-06-29,16:15:00,99.78,99.78,99.78,99.78,402,0
2015-06-29,16:50:00,99.8,99.8,99.79,99.79,201,0
2015-06-29,16:55:00,99.89,99.89,99.89,99.89,502,0
2015-06-29,17:05:00,99.91,99.91,99.91,99.91,174,0
2015-06-29,17:30:00,99.97,99.97,99.87,99.88,501,0
2015-06-29,17:35:00,99.9,99.9,99.9,99.9,100,0
2015-06-29,17:45:00,99.86,99.86,99.86,99.86,100,0
2015-06-29,18:00:00,99.94,99.94,99.94,99.94,54549,0
2015-06-29,18:10:00,99.99,100.01,99.92,99.92,401,0
2015-06-29,18:25:00,100.02,100.1,100.01,100.01,721,0
2015-06-29,18:55:00,99.98,99.98,99.93,99.93,316,0
2015-06-29,19:45:00,100.05,100.05,100.02,100.02,201,0
2015-06-29,20:10:00,100.04,100.04,100.04,100.04,703,0
2015-06-29,20:15:00,100.14,100.14,100.14,100.14,259,0
2015-06-29,20:55:00,100.2,100.2,100.2,100.2,189,0
2015-06-29,21:00:00,100.16,100.16,100.16,100.16,599,0
2015-06-29,21:20:00,100.13,100.13,100.13,100.13,301,0
2015-06-29,21:30:00,100.15,100.2,100.12,100.15,3253,0
2015-06-29,21:35:00,100.17,100.17,100.13,100.14,803,0
2015-06-29,21:40:00,100.14,100.14,100.14,100.14,1378,0
2015-06-29,22:00:00,100.1,100.21,100.1,100.21,201,0
2015-06-30,15:35:00,100.29,100.29,100.29,100.29,3293,0
2015-06-30,15:50:00,100.22,100.64,100.21,100.42,1490,0
2015-06-30,16:15:00,100.48,100.48,100.47,100.47,3482,0
2015-06-30,16:40:00,100.47,100.47,100.47,100.47,1303,0
2015-06-30,19:00:00,100.48,100.48,100.48,100.48,171,0
2015-06-30,19:35:00,100.57,100.57,100.57,100.57,301,0
2015-06-30,19:45:00,100.54,100.54,100.54,100.54,201,0
2015-06-30,20:10:00,100.45,100.45,100.45,100.45,100,0
2015-06-30,20:15:00,100.46,100.46,100.46,100.46,299,0
2015-06-30,20:35:00,100.45,100.45,100.41,100.41,201,0
2015-06-30,20:40:00,100.52,100.52,100.52,100.52,201,0
2015-06-30,20:55:00,100.6,100.6,100.6,100.6,201,0
2015-06-30,21:10:00,100.35,100.36,100.35,100.36,229,0
2015-06-30,21:15:00,100.35,100.36,100.29,100.29,1103,0
2015-06-30,21:35:00,100.28,100.28,100.28,100.28,814,0
2015-06-30,22:00:00,100.21,100.21,100.21,100.21,100,0
2015-07-01,15:35:00,100.17,100.17,100.17,100.17,949,0
2015-07-01,15:40:00,99.96,99.96,99.96,99.96,1283,0
2015-07-01,15:50:00,100.05,100.05,100.05,100.05,563,0
2015-07-01,16:10:00,99.88,99.88,99.88,99.88,119,0
2015-07-01,16:25:00,100.01,100.01,100.01,100.01,100,0
2015-07-01,17:10:00,99.97,99.97,99.97,99.97,441,0
2015-07-01,17:25:00,99.97,100.01,99.67,99.92,27238,0
2015-07-01,18:00:00,99.95,99.95,99.87,99.87,4783,0
2015-07-01,18:25:00,99.96,99.96,99.88,99.88,802,0
2015-07-01,18:50:00,99.85,99.85,99.77,99.77,1905,0
2015-07-01,18:55:00,99.78,99.79,99.77,99.78,3870,0
2015-07-01,19:30:00,99.66,99.66,99.66,99.66,8121,0
2015-07-01,19:35:00,99.66,99.66,99.66,99.66,301,0
2015-07-01,19:40:00,99.65,99.66,99.65,99.66,4201,0
2015-07-01,19:45:00,99.66,99.66,99.66,99.66,2128,0
2015-07-01,19:50:00,99.65,99.65,99.65,99.65,702,0
2015-07-01,19:55:00,99.65,99.66,99.65,99.65,1404,0
2015-07-01,20:00:00,99.65,99.65,99.65,99.65,1905,0
2015-07-01,20:05:00,99.65,99.65,99.65,99.65,501,0
2015-07-01,20:20:00,99.66,99.66,99.66,99.66,100,0
2015-07-01,20:25:00,99.66,99.66,99.64,99.65,1704,0
2015-07-01,20:40:00,99.64,99.64,99.64,99.64,602,0
2015-07-01,20:45:00,99.64,99.64,99.63,99.63,1003,0
2015-07-01,20:50:00,99.55,99.55,99.55,99.55,15870,0
2015-07-01,20:55:00,99.65,99.65,99.65,99.65,100,0
2015-07-01,21:00:00,99.59,99.59,99.59,99.59,26895,0
2015-07-01,21:05:00,99.58,99.58,99.58,99.58,100,0
2015-07-01,21:10:00,99.65,99.65,99.65,99.65,301,0
2015-07-01,21:15:00,99.64,99.64,99.58,99.58,342,0
2015-07-01,21:20:00,99.65,99.65,99.64,99.64,201,0
2015-07-01,21:25:00,99.57,99.63,99.52,99.52,689,0
2015-07-01,21:30:00,99.65,99.65,99.63,99.63,401,0
2015-07-02,15:35:00,100.04,100.04,100.04,100.04,1664,0
2015-07-02,17:35:00,100.22,100.22,100.04,100.04,546,0
2015-07-02,17:40:00,100.17,100.17,100.17,100.17,100,0
2015-07-02,17:45:00,100.16,100.16,100.16,100.16,401,0
2015-07-02,17:50:00,100.16,100.16,100.16,100.16,301,0
2015-07-02,17:55:00,100.19,100.19,100.09,100.17,1250,0
2015-07-02,18:00:00,100.05,100.07,100.05,100.07,796,0
2015-07-02,18:15:00,100.05,100.05,100.05,100.05,201,0
2015-07-02,19:20:00,99.96,99.96,99.96,99.96,131,0
2015-07-02,19:25:00,100.17,100.17,100.15,100.15,1103,0
2015-07-02,20:05:00,100.16,100.16,100.16,100.16,331,0
2015-07-02,20:10:00,100.15,100.15,100.15,100.15,100,0
2015-07-02,20:35:00,100.09,100.09,100.04,100.04,201,0
