Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,16:25:00,45.3601,45.3601,45.3601,45.3601,300,0
2015-03-12,17:00:00,45.5,45.53,45.43,45.43,8900,0
2015-03-12,17:35:00,45.57,45.57,45.57,45.57,100,0
2015-03-12,17:40:00,45.607,45.607,45.607,45.607,500,0
2015-03-12,18:40:00,45.56,45.56,45.56,45.56,220,0
2015-03-12,19:05:00,45.56,45.57,45.56,45.57,611,0
2015-03-12,19:15:00,45.48,45.48,45.48,45.48,500,0
2015-03-12,19:20:00,45.53,45.54,45.53,45.54,900,0
2015-03-12,19:25:00,45.5,45.5,45.5,45.5,300,0
2015-03-12,20:05:00,45.561,45.561,45.561,45.561,219,0
2015-03-12,20:40:00,45.54,45.56,45.54,45.56,2500,0
2015-03-12,20:45:00,45.5024,45.5024,45.5024,45.5024,1500,0
2015-03-12,20:50:00,45.5156,45.5156,45.5156,45.5156,199,0
2015-03-13,14:35:00,45.54,45.75,45.54,45.75,1175,0
2015-03-13,14:40:00,45.651,45.74,45.61,45.74,920,0
2015-03-13,14:45:00,45.8,45.8,45.8,45.8,100,0
2015-03-13,14:50:00,45.83,45.83,45.83,45.83,100,0
2015-03-13,14:55:00,45.7426,45.87,45.7426,45.87,250,0
2015-03-13,15:00:00,45.89,45.89,45.89,45.89,100,0
2015-03-13,15:05:00,45.9199,45.9199,45.9199,45.9199,100,0
2015-03-13,15:10:00,45.99,45.99,45.99,45.99,100,0
2015-03-13,15:15:00,45.94,45.94,45.94,45.94,100,0
2015-03-13,15:20:00,45.9,45.9,45.9,45.9,100,0
2015-03-13,15:25:00,45.83,45.83,45.83,45.83,500,0
2015-03-13,15:35:00,45.9,45.9,45.8899,45.8899,640,0
2015-03-13,15:40:00,45.9,45.9,45.9,45.9,100,0
2015-03-13,15:45:00,45.88,45.88,45.88,45.88,100,0
2015-03-13,15:55:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,16:05:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,16:10:00,45.97,45.97,45.97,45.97,100,0
2015-03-13,16:20:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,16:30:00,46.01,46.01,46.01,46.01,100,0
2015-03-13,16:40:00,46.05,46.06,46.015,46.06,300,0
2015-03-13,16:45:00,46.03,46.03,46.03,46.03,100,0
2015-03-13,16:55:00,46.03,46.03,46.02,46.02,200,0
2015-03-13,17:05:00,45.97,45.97,45.9599,45.96,300,0
2015-03-13,17:10:00,45.9,45.9,45.9,45.9,100,0
2015-03-13,17:15:00,45.93,45.93,45.93,45.93,100,0
2015-03-13,17:20:00,45.93,45.93,45.93,45.93,100,0
2015-03-13,17:30:00,45.92,45.92,45.8816,45.8816,300,0
2015-03-13,17:35:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,17:45:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,17:50:00,45.94,45.94,45.94,45.94,100,0
2015-03-13,17:55:00,45.95,45.95,45.95,45.95,100,0
2015-03-13,18:05:00,45.99,45.99,45.99,45.99,100,0
2015-03-13,18:10:00,46,46,46,46,100,0
2015-03-13,18:15:00,46.05,46.05,46.05,46.05,100,0
2015-03-13,18:20:00,46.03,46.03,46.03,46.03,200,0
2015-03-13,18:25:00,46.05,46.05,46.0358,46.0358,520,0
2015-03-13,18:30:00,46.07,46.16,46.01,46.16,12637,0
2015-03-13,18:45:00,46.11,46.11,46.1099,46.1099,500,0
2015-03-13,19:00:00,46,46,46,46,200,0
2015-03-13,19:10:00,46.01,46.01,46.01,46.01,500,0
2015-03-13,19:15:00,46.02,46.02,45.99,46.015,20973,0
2015-03-13,19:20:00,45.99,46.0141,45.98,45.98,1280,0
2015-03-13,19:25:00,46,46,46,46,1000,0
2015-03-13,19:30:00,46,46.04,46,46.01,1520,0
2015-03-13,19:35:00,46.015,46.015,46.015,46.015,400,0
2015-03-13,19:40:00,46.02,46.04,46.02,46.04,3580,0
2015-03-13,19:45:00,46.06,46.14,46.06,46.1149,6480,0
2015-03-13,19:50:00,46.05,46.05,46.05,46.05,800,0
2015-03-13,19:55:00,46.03,46.03,46.03,46.03,800,0
2015-03-13,20:00:00,46.031,46.031,46.03,46.03,1800,0
2015-03-13,20:10:00,46.02,46.02,46.02,46.02,800,0
2015-03-13,20:20:00,46.02,46.02,46.02,46.02,800,0
2015-03-13,20:25:00,46.02,46.02,46.01,46.01,1300,0
2015-03-13,20:40:00,45.98,46.06,45.98,46.06,1720,0
2015-03-13,20:45:00,46.01,46.02,46,46,700,0
2015-03-13,20:50:00,46.04,46.06,46.04,46.06,1300,0
2015-03-13,21:00:00,46.06,46.06,46.06,46.06,100,0
2015-03-16,14:35:00,45.58,45.58,45.58,45.58,1860,0
2015-03-16,14:40:00,45.656,45.656,45.656,45.656,650,0
2015-03-16,14:45:00,45.59,45.59,45.552,45.552,300,0
2015-03-16,14:55:00,45.52,45.6,45.52,45.6,2094,0
2015-03-16,15:05:00,45.48,45.48,45.48,45.48,1077,0
2015-03-16,15:15:00,45.5,45.5,45.5,45.5,800,0
2015-03-16,15:30:00,45.57,45.61,45.57,45.61,310,0
2015-03-16,15:50:00,45.66,45.66,45.66,45.66,100,0
2015-03-16,16:20:00,45.66,45.66,45.66,45.66,737,0
2015-03-16,16:35:00,45.6008,45.6336,45.6008,45.6336,3000,0
2015-03-16,16:45:00,45.6,45.6,45.6,45.6,500,0
2015-03-16,16:50:00,45.6,45.6,45.6,45.6,220,0
2015-03-16,17:00:00,45.55,45.64,45.55,45.64,676,0
2015-03-16,17:40:00,45.5,45.5,45.5,45.5,200,0
2015-03-16,17:55:00,45.5,45.5,45.44,45.44,400,0
2015-03-16,18:00:00,45.41,45.41,45.41,45.41,200,0
2015-03-16,18:05:00,45.448,45.448,45.448,45.448,100,0
2015-03-16,18:20:00,45.47,45.47,45.47,45.47,100,0
2015-03-16,19:05:00,45.6,45.6,45.6,45.6,2800,0
2015-03-16,19:15:00,45.58,45.58,45.58,45.58,100,0
2015-03-16,19:20:00,45.59,45.59,45.59,45.59,800,0
2015-03-16,19:35:00,45.6,45.6,45.6,45.6,100,0
2015-03-16,19:45:00,45.6435,45.6552,45.6435,45.6552,300,0
2015-03-16,20:00:00,45.59,45.63,45.59,45.63,303,0
2015-03-16,20:10:00,45.61,45.61,45.61,45.61,800,0
2015-03-16,20:30:00,45.56,45.56,45.56,45.56,100,0
2015-03-16,20:35:00,45.61,45.61,45.61,45.61,800,0
2015-03-17,14:35:00,45.5,45.5,45.5,45.5,558,0
2015-03-17,14:40:00,45.44,45.44,45.44,45.44,558,0
2015-03-17,15:50:00,45.3669,45.4044,45.3669,45.4044,500,0
2015-03-17,16:10:00,45.49,45.49,45.49,45.49,400,0
2015-03-17,16:20:00,45.5334,45.5334,45.5334,45.5334,215,0
2015-03-17,16:25:00,45.452,45.452,45.44,45.441,1425,0
2015-03-17,16:35:00,45.5,45.5,45.5,45.5,100,0
2015-03-17,16:40:00,45.5,45.5,45.5,45.5,200,0
2015-03-17,16:55:00,45.5,45.5,45.5,45.5,600,0
2015-03-17,17:10:00,45.5,45.5,45.5,45.5,400,0
2015-03-17,17:25:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,17:30:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,17:35:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,17:40:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,17:50:00,45.55,45.55,45.55,45.55,112,0
2015-03-17,17:55:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,18:00:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,18:05:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,18:10:00,45.59,45.6,45.59,45.6,200,0
2015-03-17,18:15:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,18:25:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,18:30:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,18:35:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,18:40:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,18:45:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,18:50:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,18:55:00,45.6,45.6,45.6,45.6,300,0
2015-03-17,19:00:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,19:05:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,19:10:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,19:15:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,19:20:00,45.6,45.62,45.57,45.6,5887,0
2015-03-17,19:25:00,45.6,45.605,45.6,45.605,300,0
2015-03-17,19:30:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,19:35:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,19:40:00,45.6,45.6,45.595,45.6,300,0
2015-03-17,19:45:00,45.6,45.605,45.493,45.493,543,0
2015-03-17,19:50:00,45.59,45.6,45.59,45.595,300,0
2015-03-17,19:55:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,20:00:00,45.6,45.6,45.59,45.59,300,0
2015-03-17,20:05:00,45.59,45.59,45.58,45.58,300,0
2015-03-17,20:10:00,45.58,45.585,45.58,45.585,300,0
2015-03-17,20:15:00,45.58,45.605,45.58,45.6,400,0
2015-03-17,20:20:00,45.6,45.6,45.6,45.6,200,0
2015-03-17,20:25:00,45.6,45.605,45.6,45.6,400,0
2015-03-17,20:30:00,45.6,45.62,45.6,45.6,400,0
2015-03-17,20:35:00,45.6,45.62,45.6,45.62,400,0
2015-03-17,20:40:00,45.6,45.62,45.6,45.62,3100,0
2015-03-17,20:45:00,45.62,45.62,45.57,45.59,1900,0
2015-03-17,20:50:00,45.58,45.6,45.58,45.6,600,0
2015-03-17,20:55:00,45.6,45.6,45.6,45.6,600,0
2015-03-17,21:00:00,45.6,45.6,45.6,45.6,1300,0
2015-03-18,15:10:00,45.41,45.4101,45.4,45.41,11400,0
2015-03-18,15:15:00,45.5,45.5,45.5,45.5,700,0
2015-03-18,15:35:00,45.47,45.47,45.47,45.47,130,0
2015-03-18,16:00:00,45.4888,45.4888,45.4888,45.4888,100,0
2015-03-18,17:20:00,45.422,45.428,45.422,45.428,400,0
2015-03-18,18:20:00,45.2306,45.2306,45.1947,45.215,418,0
2015-03-18,18:35:00,45.281,45.281,45.281,45.281,200,0
2015-03-18,18:40:00,45.25,45.25,45.25,45.25,123,0
2015-03-18,19:05:00,45.2,45.2,45.2,45.2,300,0
2015-03-18,19:15:00,45.2,45.2,45.01,45.01,570,0
2015-03-18,19:20:00,44.87,44.87,44.87,44.87,1000,0
2015-03-18,19:30:00,44.694,44.79,44.694,44.79,1107,0
2015-03-18,19:35:00,44.7032,44.82,44.7032,44.82,400,0
2015-03-18,19:50:00,44.74,44.74,44.74,44.74,100,0
2015-03-18,20:05:00,44.88,44.92,44.87,44.92,500,0
2015-03-18,20:10:00,44.748,44.748,44.748,44.748,150,0
2015-03-18,20:15:00,44.7,44.7,44.68,44.68,700,0
2015-03-18,20:20:00,44.608,44.608,44.608,44.608,300,0
2015-03-18,20:25:00,44.65,44.6608,44.6401,44.6608,800,0
2015-03-18,20:30:00,44.65,44.77,44.63,44.63,602,0
2015-03-18,20:40:00,44.6675,44.6675,44.57,44.57,3100,0
2015-03-18,20:45:00,44.55,44.55,44.531,44.531,1000,0
2015-03-18,20:50:00,44.54,44.54,44.54,44.54,100,0
2015-03-18,20:55:00,44.626,44.626,44.626,44.626,236,0
2015-03-19,14:35:00,45.12,45.12,45.12,45.12,1362,0
2015-03-19,14:40:00,45.24,45.24,45.24,45.24,100,0
2015-03-19,15:10:00,45.27,45.27,45.27,45.27,100,0
2015-03-19,15:30:00,45.101,45.101,45.101,45.101,600,0
2015-03-19,15:50:00,45.2388,45.2493,45.2388,45.2493,228,0
2015-03-19,16:00:00,45.25,45.25,45.25,45.25,100,0
2015-03-19,17:50:00,45.3265,45.3265,45.3265,45.3265,520,0
2015-03-19,18:25:00,45.3,45.3,45.3,45.3,1100,0
2015-03-19,18:50:00,45.36,45.36,45.36,45.36,100,0
2015-03-19,19:10:00,45.3892,45.3892,45.3892,45.3892,300,0
2015-03-19,19:20:00,45.39,45.39,45.39,45.39,200,0
2015-03-19,19:40:00,45.4,45.4,45.4,45.4,100,0
2015-03-19,20:30:00,45.32,45.32,45.32,45.32,300,0
2015-03-19,20:40:00,45.2888,45.2888,45.2888,45.2888,250,0
2015-03-19,21:00:00,45.3,45.3,45.3,45.3,500,0
2015-03-20,14:35:00,45.28,45.28,45.28,45.28,110,0
2015-03-20,14:45:00,44.79,44.79,44.79,44.79,100,0
2015-03-20,15:00:00,44.71,44.71,44.594,44.594,2100,0
2015-03-20,15:30:00,44.6701,44.82,44.67,44.82,3600,0
2015-03-20,15:35:00,44.7999,44.7999,44.7999,44.7999,200,0
2015-03-20,15:45:00,44.63,44.63,44.63,44.63,2000,0
2015-03-20,16:00:00,44.681,44.681,44.681,44.681,200,0
2015-03-20,16:10:00,44.6989,44.6989,44.69,44.69,210,0
2015-03-20,16:45:00,44.7405,44.7405,44.7405,44.7405,1350,0
2015-03-20,16:55:00,44.682,44.682,44.682,44.682,100,0
2015-03-20,17:00:00,44.72,44.72,44.72,44.72,300,0
2015-03-20,17:20:00,44.6,44.6,44.6,44.6,100,0
2015-03-20,17:35:00,44.48,44.48,44.48,44.48,100,0
2015-03-20,17:40:00,44.4455,44.4455,44.4001,44.414,1931,0
2015-03-20,17:45:00,44.45,44.48,44.4499,44.4499,5170,0
2015-03-20,17:50:00,44.48,44.48,44.48,44.48,200,0
2015-03-20,17:55:00,44.4899,44.4899,44.4899,44.4899,1100,0
2015-03-20,18:05:00,44.45,44.45,44.38,44.38,242,0
2015-03-20,18:10:00,44.4499,44.4499,44.4499,44.4499,1125,0
2015-03-20,18:15:00,44.39,44.39,44.39,44.39,200,0
2015-03-20,18:20:00,44.3501,44.3501,44.35,44.35,200,0
2015-03-20,18:35:00,44.34,44.34,44.34,44.34,200,0
2015-03-20,18:50:00,44.3966,44.42,44.3964,44.3964,5900,0
2015-03-20,19:10:00,44.49,44.49,44.49,44.49,349,0
2015-03-20,19:55:00,44.505,44.505,44.505,44.505,290,0
2015-03-20,20:00:00,44.505,44.505,44.505,44.505,242,0
2015-03-20,20:05:00,44.545,44.545,44.5301,44.545,786,0
2015-03-20,20:10:00,44.531,44.597,44.531,44.597,429,0
2015-03-20,20:15:00,44.623,44.65,44.61,44.61,736,0
2015-03-20,20:40:00,44.67,44.68,44.57,44.635,1570,0
2015-03-23,14:35:00,44.19,44.19,44.04,44.145,2749,0
2015-03-23,14:45:00,44.0592,44.0592,44.0592,44.0592,100,0
2015-03-23,15:00:00,44.15,44.15,44.15,44.15,800,0
2015-03-23,15:15:00,44.1,44.1,44.1,44.1,600,0
2015-03-23,15:30:00,44.1,44.1,44.1,44.1,150,0
2015-03-23,15:40:00,44.0794,44.0794,44.0794,44.0794,410,0
2015-03-23,15:45:00,44.02,44.09,44.01,44.01,1100,0
2015-03-23,15:50:00,44.06,44.06,44.06,44.06,430,0
2015-03-23,15:55:00,44.08,44.08,44.08,44.08,520,0
2015-03-23,16:05:00,44.0701,44.19,44.07,44.07,4100,0
2015-03-23,16:10:00,44.1501,44.1501,44.1501,44.1501,175,0
2015-03-23,16:15:00,44.1401,44.26,44.14,44.14,3100,0
2015-03-23,18:25:00,44.21,44.21,44.13,44.13,1525,0
2015-03-23,18:50:00,44.0304,44.04,44.0304,44.04,1200,0
2015-03-23,19:00:00,44.04,44.04,44.04,44.04,2500,0
2015-03-23,20:00:00,44.038,44.038,44.038,44.038,100,0
2015-03-23,20:40:00,43.9508,43.9508,43.9508,43.9508,233,0
2015-03-23,20:45:00,44.0073,44.0073,44.0073,44.0073,200,0
2015-03-23,20:50:00,43.98,43.98,43.98,43.98,200,0
2015-03-24,14:35:00,44.03,44.03,44.03,44.03,295,0
2015-03-24,14:40:00,44.09,44.09,44.09,44.09,100,0
2015-03-24,15:15:00,44.1,44.1,44.1,44.1,100,0
2015-03-24,15:25:00,44.2,44.21,44.19,44.19,2000,0
2015-03-24,15:30:00,44.21,44.21,44.1953,44.1953,1400,0
2015-03-24,15:35:00,44.13,44.13,44.13,44.13,100,0
2015-03-24,15:40:00,44.209,44.209,44.209,44.209,1000,0
2015-03-24,16:05:00,44.14,44.14,44.14,44.14,100,0
2015-03-24,16:10:00,44.2,44.2,44.2,44.2,300,0
2015-03-24,16:30:00,44.2,44.2,44.2,44.2,100,0
2015-03-24,16:40:00,44.21,44.21,44.21,44.21,100,0
2015-03-24,16:45:00,44.2,44.2,44.2,44.2,100,0
2015-03-24,16:50:00,44.15,44.15,44.15,44.15,800,0
2015-03-24,17:00:00,44.2,44.2,44.2,44.2,400,0
2015-03-24,17:05:00,44.2,44.2,44.2,44.2,113,0
2015-03-24,17:55:00,44.15,44.15,44.15,44.15,100,0
2015-03-24,18:05:00,44.07,44.07,44.07,44.07,100,0
2015-03-24,19:00:00,44.09,44.11,44.09,44.11,450,0
2015-03-24,19:15:00,44.11,44.11,44.11,44.11,200,0
2015-03-24,19:25:00,44.13,44.13,44.11,44.11,900,0
2015-03-24,19:50:00,44.1399,44.1399,44.1399,44.1399,200,0
2015-03-24,20:05:00,44.07,44.07,44.06,44.06,206,0
2015-03-24,20:50:00,44.06,44.06,44.06,44.06,161,0
2015-03-24,21:00:00,44.1272,44.1272,44.1272,44.1272,100,0
2015-03-25,14:35:00,43.82,43.82,43.78,43.798,900,0
2015-03-25,14:45:00,43.88,43.88,43.88,43.88,877,0
2015-03-25,14:55:00,43.8901,43.8901,43.8901,43.8901,300,0
2015-03-25,15:00:00,43.88,43.88,43.88,43.88,110,0
2015-03-25,15:10:00,43.8842,43.8842,43.8842,43.8842,450,0
2015-03-25,15:20:00,43.91,43.91,43.88,43.88,500,0
2015-03-25,16:10:00,44.02,44.02,44.02,44.02,450,0
2015-03-25,17:00:00,43.902,43.902,43.9,43.9,300,0
2015-03-25,17:15:00,43.8301,43.8301,43.8301,43.8301,100,0
2015-03-25,17:35:00,43.91,43.91,43.91,43.91,100,0
2015-03-25,19:45:00,43.902,43.902,43.902,43.902,110,0
2015-03-25,20:00:00,43.9201,43.9201,43.9201,43.9201,1088,0
2015-03-25,20:35:00,44.01,44.01,44.01,44.01,100,0
2015-03-26,14:35:00,43.8,43.8,43.8,43.8,1030,0
2015-03-26,14:50:00,43.92,43.92,43.92,43.92,100,0
2015-03-26,14:55:00,44.01,44.01,44.01,44.01,100,0
2015-03-26,15:50:00,44.07,44.07,44.07,44.07,300,0
2015-03-26,15:55:00,44.05,44.05,44.05,44.05,100,0
2015-03-26,16:00:00,44.1,44.1,44.1,44.1,350,0
2015-03-26,16:35:00,44.059,44.059,44.059,44.059,200,0
2015-03-26,17:05:00,44.1,44.1,44.1,44.1,14067,0
2015-03-26,17:10:00,44.09,44.09,44.09,44.09,185,0
2015-03-26,17:15:00,44.08,44.08,44.07,44.08,17237,0
2015-03-26,17:20:00,44.1,44.1,44.09,44.09,200,0
2015-03-26,17:30:00,44.19,44.19,44.19,44.19,100,0
2015-03-26,17:45:00,44.11,44.11,44.11,44.11,586,0
2015-03-26,19:40:00,44.32,44.32,44.32,44.32,500,0
2015-03-26,20:40:00,44.3199,44.3199,44.3199,44.3199,200,0
2015-03-26,20:50:00,44.221,44.221,44.221,44.221,100,0
2015-03-26,20:55:00,44.22,44.22,44.22,44.22,100,0
2015-03-27,14:35:00,44.6,44.6,44.6,44.6,113,0
2015-03-27,15:05:00,44.2801,44.2801,44.2801,44.2801,100,0
2015-03-27,15:30:00,44.31,44.31,44.31,44.31,100,0
2015-03-27,16:25:00,44.35,44.35,44.35,44.35,300,0
2015-03-27,16:50:00,44.3,44.3,44.3,44.3,2120,0
2015-03-27,17:15:00,44.18,44.18,44.18,44.18,300,0
2015-03-27,18:35:00,44.15,44.15,44.15,44.15,500,0
2015-03-27,20:50:00,44.17,44.17,44.16,44.16,1500,0
2015-03-30,15:35:00,44.54,44.54,44.54,44.54,249,0
2015-03-30,16:25:00,44.54,44.54,44.54,44.54,65,0
2015-03-30,16:45:00,44.46,44.46,44.46,44.46,100,0
2015-03-30,17:05:00,44.44,44.44,44.44,44.44,100,0
2015-03-30,17:40:00,44.44,44.44,44.44,44.44,60,0
2015-03-30,18:50:00,44.44,44.44,44.44,44.44,18,0
2015-03-30,18:55:00,44.44,44.44,44.44,44.44,30,0
2015-03-30,19:15:00,44.44,44.44,44.44,44.44,1,0
2015-03-31,15:50:00,44.82,44.8953,44.82,44.8953,2400,0
2015-03-31,16:35:00,44.9,44.9,44.9,44.9,862,0
2015-03-31,17:00:00,44.8999,44.8999,44.8999,44.8999,100,0
2015-03-31,17:05:00,44.9471,44.9471,44.9471,44.9471,3500,0
2015-03-31,17:15:00,44.9344,44.9344,44.9344,44.9344,100,0
2015-03-31,17:50:00,44.89,44.89,44.76,44.76,1000,0
2015-03-31,19:45:00,44.76,44.76,44.76,44.76,38,0
2015-03-31,21:30:00,44.85,44.85,44.85,44.85,700,0
2015-03-31,21:40:00,44.85,44.85,44.85,44.85,40,0
2015-03-31,21:45:00,44.8646,44.8646,44.781,44.781,300,0
2015-03-31,21:55:00,44.8444,44.87,44.8444,44.87,500,0
2015-04-01,16:15:00,44.84,44.84,44.84,44.84,200,0
2015-04-01,16:40:00,44.77,44.77,44.68,44.68,360,0
2015-04-01,17:00:00,44.75,44.75,44.75,44.75,500,0
2015-04-01,19:50:00,44.7301,44.7301,44.7301,44.7301,300,0
2015-04-01,20:15:00,44.67,44.75,44.66,44.68,56256,0
2015-04-01,20:20:00,44.68,44.68,44.68,44.68,19,0
2015-04-01,20:55:00,44.6901,44.6901,44.6901,44.6901,2705,0
2015-04-02,15:35:00,44.25,44.25,44.25,44.25,200,0
2015-04-02,15:40:00,44.25,44.25,44.25,44.25,17,0
2015-04-02,15:50:00,44.25,44.33,44.2401,44.33,1231,0
2015-04-02,16:45:00,44.33,44.33,44.33,44.33,10,0
2015-04-02,17:05:00,44.268,44.298,44.25,44.298,400,0
2015-04-02,18:20:00,44.25,44.25,44.25,44.25,100,0
2015-04-02,19:00:00,44.25,44.25,44.25,44.25,2,0
2015-04-02,19:25:00,44.25,44.2505,44.25,44.25,600,0
2015-04-02,19:55:00,44.16,44.16,44.16,44.16,100,0
2015-04-02,20:15:00,44.2115,44.2115,44.2115,44.2115,300,0
2015-04-02,20:25:00,44.19,44.19,44.19,44.19,100,0
2015-04-02,20:50:00,44.17,44.17,44.17,44.17,100,0
2015-04-02,21:15:00,44.19,44.19,44.19,44.19,100,0
2015-04-02,21:35:00,44.21,44.21,44.21,44.21,100,0
2015-04-02,21:55:00,44.22,44.22,44.22,44.22,213,0
2015-04-02,22:00:00,44.22,44.22,44.22,44.22,327,0
2015-04-06,15:35:00,43.81,43.81,43.68,43.68,801,0
2015-04-06,15:40:00,43.8,43.8,43.8,43.8,193,0
2015-04-06,15:45:00,43.68,43.695,43.66,43.665,2500,0
2015-04-06,15:55:00,43.71,43.74,43.71,43.73,1100,0
2015-04-06,16:00:00,43.73,43.74,43.72,43.72,900,0
2015-04-06,16:05:00,43.75,43.78,43.68,43.685,2000,0
2015-04-06,16:10:00,43.69,43.69,43.69,43.69,1400,0
2015-04-06,16:15:00,43.69,43.69,43.655,43.655,1300,0
2015-04-06,16:20:00,43.68,43.6992,43.68,43.69,1600,0
2015-04-06,16:25:00,43.69,43.7,43.68,43.69,924,0
2015-04-06,16:30:00,43.69,43.69,43.69,43.69,900,0
2015-04-06,16:35:00,43.69,43.69,43.69,43.69,1000,0
2015-04-06,16:40:00,43.69,43.69,43.65,43.65,4500,0
2015-04-06,16:45:00,43.715,43.73,43.69,43.73,550,0
2015-04-06,16:50:00,43.74,43.75,43.69,43.75,1300,0
2015-04-06,16:55:00,43.75,43.75,43.74,43.74,1000,0
2015-04-06,17:00:00,43.74,43.74,43.69,43.69,1600,0
2015-04-06,17:05:00,43.69,43.71,43.69,43.7,919,0
2015-04-06,17:10:00,43.7,43.72,43.7,43.7006,2300,0
2015-04-06,17:15:00,43.72,43.74,43.72,43.72,600,0
2015-04-06,17:20:00,43.72,43.74,43.72,43.74,627,0
2015-04-06,17:25:00,43.73,43.73,43.73,43.73,600,0
2015-04-06,17:30:00,43.74,43.74,43.71,43.71,500,0
2015-04-06,17:35:00,43.72,43.73,43.72,43.72,1478,0
2015-04-06,17:45:00,43.74,43.74,43.74,43.74,1000,0
2015-04-06,17:50:00,43.75,43.75,43.75,43.75,500,0
2015-04-06,18:00:00,43.77,43.77,43.77,43.77,875,0
2015-04-06,18:10:00,43.8092,43.8092,43.8092,43.8092,400,0
2015-04-06,18:20:00,43.8173,43.8173,43.8173,43.8173,165,0
2015-04-06,18:35:00,43.8202,43.8202,43.8202,43.8202,100,0
