Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:55:00,103.92,103.92,103.8785,103.8785,200,0
2015-07-21,20:00:00,103.8399,103.8399,103.8399,103.8399,522,0
2015-07-21,20:05:00,103.8,103.8,103.75,103.75,990,0
2015-07-21,20:10:00,103.6949,103.7151,103.6949,103.7151,325,0
2015-07-21,20:15:00,103.6396,103.6396,103.6396,103.6396,234,0
2015-07-21,20:20:00,103.71,103.71,103.68,103.68,200,0
2015-07-21,20:25:00,103.71,103.71,103.66,103.7,770,0
2015-07-21,20:35:00,103.756,103.756,103.756,103.756,255,0
2015-07-21,20:45:00,103.7245,103.726,103.7245,103.726,220,0
2015-07-21,20:50:00,103.69,103.71,103.67,103.67,577,0
2015-07-21,20:55:00,103.56,103.5601,103.535,103.535,1494,0
2015-07-21,21:00:00,103.5384,103.5384,103.5384,103.5384,250,0
2015-07-21,21:10:00,103.58,103.58,103.5584,103.5584,245,0
2015-07-21,21:15:00,103.55,103.55,103.55,103.55,135,0
2015-07-21,21:30:00,103.62,103.62,103.62,103.62,235,0
2015-07-21,21:40:00,103.785,103.785,103.7649,103.7649,365,0
2015-07-21,21:45:00,103.7643,103.7643,103.7643,103.7643,151,0
2015-07-21,21:50:00,103.761,103.78,103.761,103.78,287,0
2015-07-21,21:55:00,103.8399,103.8399,103.81,103.81,430,0
2015-07-21,22:00:00,103.77,103.78,103.73,103.73,500,0
2015-07-22,15:35:00,103.44,103.53,103.44,103.53,990,0
2015-07-22,15:40:00,103.41,103.41,103.32,103.32,300,0
2015-07-22,15:45:00,103.395,103.395,103.395,103.395,100,0
2015-07-22,16:00:00,103.68,103.68,103.68,103.68,100,0
2015-07-22,16:05:00,103.67,103.67,103.67,103.67,219,0
2015-07-22,16:10:00,103.73,103.73,103.72,103.72,200,0
2015-07-22,16:15:00,103.8099,103.8099,103.8099,103.8099,154,0
2015-07-22,16:20:00,103.8794,103.8794,103.8775,103.8775,212,0
2015-07-22,16:30:00,103.77,103.77,103.77,103.77,100,0
2015-07-22,16:35:00,103.73,103.73,103.718,103.718,220,0
2015-07-22,16:40:00,103.7,103.7,103.7,103.7,100,0
2015-07-22,16:45:00,103.655,103.655,103.655,103.655,1116,0
2015-07-22,16:50:00,103.6337,103.6337,103.6337,103.6337,100,0
2015-07-22,16:55:00,103.6974,103.74,103.6974,103.74,317,0
2015-07-22,17:10:00,103.73,103.73,103.73,103.73,261,0
2015-07-22,17:30:00,103.5999,103.5999,103.5999,103.5999,107,0
2015-07-22,17:35:00,103.6,103.6,103.6,103.6,100,0
2015-07-22,17:50:00,103.6562,103.6562,103.6562,103.6562,140,0
2015-07-22,17:55:00,103.6337,103.638,103.6337,103.638,295,0
2015-07-22,18:25:00,103.67,103.67,103.67,103.67,500,0
2015-07-22,18:35:00,103.6648,103.6648,103.6075,103.6075,632,0
2015-07-22,18:50:00,103.6,103.6,103.6,103.6,100,0
2015-07-22,19:05:00,103.58,103.58,103.58,103.58,100,0
2015-07-22,19:10:00,103.53,103.54,103.53,103.54,200,0
2015-07-22,19:15:00,103.53,103.54,103.53,103.54,2174,0
2015-07-22,19:20:00,103.514,103.5299,103.514,103.5299,803,0
2015-07-22,19:25:00,103.544,103.544,103.51,103.52,2600,0
2015-07-22,19:30:00,103.53,103.5495,103.51,103.5164,8455,0
2015-07-22,19:35:00,103.45,103.45,103.44,103.44,333,0
2015-07-22,19:40:00,103.4503,103.4503,103.4503,103.4503,380,0
2015-07-22,19:45:00,103.4001,103.4399,103.4,103.4399,1660,0
2015-07-22,19:50:00,103.38,103.38,103.38,103.38,300,0
2015-07-22,19:55:00,103.33,103.33,103.3097,103.3097,521,0
2015-07-22,20:00:00,103.3174,103.3174,103.3174,103.3174,281,0
2015-07-22,20:05:00,103.31,103.31,103.31,103.31,300,0
2015-07-22,20:10:00,103.25,103.25,103.25,103.25,101,0
2015-07-22,20:15:00,103.3,103.31,103.26,103.31,684,0
2015-07-22,20:20:00,103.2701,103.31,103.2701,103.31,1785,0
2015-07-22,20:30:00,103.41,103.436,103.41,103.436,800,0
2015-07-22,20:35:00,103.42,103.44,103.39,103.44,2095,0
2015-07-22,20:40:00,103.4404,103.45,103.4404,103.45,600,0
2015-07-22,20:45:00,103.43,103.43,103.3498,103.3498,1341,0
2015-07-22,20:55:00,103.3875,103.39,103.3875,103.39,266,0
2015-07-22,21:00:00,103.38,103.39,103.3753,103.39,1120,0
2015-07-22,21:10:00,103.3463,103.3463,103.3463,103.3463,100,0
2015-07-22,21:15:00,103.3,103.3,103.25,103.25,1200,0
2015-07-22,21:25:00,103.27,103.27,103.27,103.27,100,0
2015-07-22,21:45:00,103.1374,103.1374,103.12,103.1301,757,0
2015-07-22,21:55:00,103.22,103.23,103.22,103.23,231,0
2015-07-22,22:00:00,103.2998,103.36,103.287,103.36,454,0
2015-07-23,15:35:00,103.7,103.7,102.88,102.88,2104,0
2015-07-23,15:40:00,102.95,102.95,102.87,102.87,700,0
2015-07-23,15:45:00,102.83,102.98,102.83,102.98,200,0
2015-07-23,15:50:00,102.7254,102.7254,102.7254,102.7254,139,0
2015-07-23,16:00:00,102.8892,102.8892,102.8892,102.8892,230,0
2015-07-23,16:05:00,102.8,102.81,102.8,102.81,200,0
2015-07-23,16:15:00,102.882,102.882,102.882,102.882,101,0
2015-07-23,16:20:00,102.9445,102.9445,102.9445,102.9445,178,0
2015-07-23,16:30:00,102.92,102.92,102.896,102.896,300,0
2015-07-23,16:40:00,103.0915,103.0915,103.0915,103.0915,250,0
2015-07-23,16:45:00,103.151,103.18,103.15,103.15,504,0
2015-07-23,16:50:00,103.13,103.1774,103.13,103.1774,227,0
2015-07-23,17:00:00,103.22,103.22,103.17,103.17,760,0
2015-07-23,17:05:00,103.174,103.174,103.174,103.174,120,0
2015-07-23,17:15:00,102.97,102.97,102.91,102.91,341,0
2015-07-23,17:20:00,102.8548,102.8548,102.8548,102.8548,101,0
2015-07-23,17:25:00,102.782,102.782,102.782,102.782,500,0
2015-07-23,17:30:00,102.675,102.675,102.63,102.634,714,0
2015-07-23,17:35:00,102.71,102.71,102.71,102.71,100,0
2015-07-23,17:40:00,102.67,102.67,102.67,102.67,100,0
2015-07-23,18:00:00,102.4541,102.47,102.33,102.33,2614,0
2015-07-23,18:05:00,102.35,102.35,102.3,102.3,600,0
2015-07-23,18:10:00,102.1901,102.224,102.1901,102.224,212,0
2015-07-23,18:15:00,102.28,102.28,102.28,102.28,100,0
2015-07-23,18:20:00,102.23,102.23,102.18,102.18,900,0
2015-07-23,18:25:00,102.23,102.23,102.18,102.18,205,0
2015-07-23,18:35:00,102.3199,102.3199,102.3199,102.3199,443,0
2015-07-23,18:50:00,102.2199,102.22,102.1301,102.135,1022,0
2015-07-23,19:00:00,102.09,102.09,102.09,102.09,186,0
2015-07-23,19:05:00,102.123,102.123,102.123,102.123,2556,0
2015-07-23,19:10:00,102.16,102.221,102.16,102.221,500,0
2015-07-23,19:15:00,102.1419,102.1419,102.1419,102.1419,100,0
2015-07-23,19:20:00,102.106,102.1595,102.106,102.1595,418,0
2015-07-23,19:30:00,102.1872,102.1872,102.13,102.1401,1546,0
2015-07-23,19:35:00,102.1701,102.21,102.17,102.1735,3117,0
2015-07-23,19:40:00,102.14,102.14,102.1,102.1166,3022,0
2015-07-23,19:45:00,102.1852,102.1852,102.1852,102.1852,550,0
2015-07-23,19:50:00,102.2121,102.24,102.2121,102.24,200,0
2015-07-23,19:55:00,102.1565,102.22,102.1565,102.22,1719,0
2015-07-23,20:10:00,102.29,102.3,102.29,102.3,1823,0
2015-07-23,20:15:00,102.19,102.19,102.0275,102.0275,1359,0
2015-07-23,20:20:00,102.0999,102.0999,102.0999,102.0999,350,0
2015-07-23,20:35:00,102.11,102.17,102.11,102.17,1014,0
2015-07-23,20:40:00,102.26,102.26,102.26,102.26,100,0
2015-07-23,21:10:00,102,102,102,102,200,0
2015-07-23,21:25:00,101.977,101.9822,101.9696,101.9822,795,0
2015-07-23,21:35:00,101.97,101.97,101.95,101.95,205,0
2015-07-23,21:40:00,101.89,101.91,101.89,101.91,200,0
2015-07-23,21:45:00,101.94,101.94,101.94,101.94,100,0
2015-07-23,21:50:00,101.8801,101.8801,101.8801,101.8801,100,0
2015-07-23,21:55:00,101.9187,101.94,101.9187,101.94,258,0
2015-07-23,22:00:00,101.93,101.95,101.93,101.95,300,0
2015-07-24,15:35:00,102.11,102.11,101.461,101.461,2706,0
2015-07-24,15:40:00,101.5041,101.5041,101.39,101.39,650,0
2015-07-24,15:45:00,101.49,101.51,101.49,101.5,971,0
2015-07-24,15:55:00,101.4,101.4,101.4,101.4,100,0
2015-07-24,16:00:00,101.46,101.46,101.46,101.46,300,0
2015-07-24,16:05:00,101.43,101.43,101.4101,101.4101,300,0
2015-07-24,16:10:00,101.4801,101.4801,101.4801,101.4801,103,0
2015-07-24,16:20:00,101.2766,101.2766,101.2766,101.2766,100,0
2015-07-24,16:25:00,101.15,101.15,101.15,101.15,100,0
2015-07-24,16:35:00,101.02,101.02,100.8592,100.8592,1712,0
2015-07-24,16:40:00,100.94,100.94,100.9292,100.9292,311,0
2015-07-24,16:50:00,100.75,100.75,100.75,100.75,100,0
2015-07-24,17:05:00,100.6001,100.721,100.6,100.721,1717,0
2015-07-24,17:10:00,100.71,100.746,100.71,100.746,1402,0
2015-07-24,17:15:00,100.586,100.591,100.5501,100.591,2661,0
2015-07-24,17:25:00,100.65,100.72,100.65,100.72,238,0
2015-07-24,17:30:00,100.7599,100.7685,100.7599,100.7685,705,0
2015-07-24,17:35:00,100.78,100.78,100.78,100.78,100,0
2015-07-24,17:40:00,100.6999,100.7,100.6999,100.7,202,0
2015-07-24,17:45:00,100.7,100.7,100.7,100.7,124,0
2015-07-24,17:50:00,100.555,100.555,100.52,100.5445,1291,0
2015-07-24,17:55:00,100.51,100.51,100.4696,100.4696,223,0
2015-07-24,18:10:00,100.4,100.43,100.37,100.37,1491,0
2015-07-24,18:15:00,100.37,100.37,100.37,100.37,300,0
2015-07-24,18:20:00,100.2748,100.2748,100.2748,100.2748,221,0
2015-07-24,18:35:00,100.2621,100.2621,100.2621,100.2621,183,0
2015-07-24,18:40:00,100.3105,100.3105,100.3,100.3104,808,0
2015-07-24,18:45:00,100.309,100.309,100.309,100.309,240,0
2015-07-24,18:50:00,100.1718,100.22,100.1701,100.1701,2860,0
2015-07-24,18:55:00,100.17,100.17,100.17,100.17,500,0
2015-07-24,19:00:00,100.07,100.07,100.07,100.07,100,0
2015-07-24,19:10:00,100.07,100.08,99.96,99.96,1191,0
2015-07-24,19:15:00,100,100,99.965,99.965,446,0
2015-07-24,19:20:00,99.91,99.92,99.91,99.92,300,0
2015-07-24,19:30:00,99.93,99.93,99.9225,99.9225,1572,0
2015-07-24,19:40:00,99.7341,99.7341,99.604,99.604,843,0
2015-07-24,19:50:00,99.4199,99.5,99.3685,99.5,2143,0
2015-07-24,20:05:00,99.544,99.59,99.544,99.59,200,0
2015-07-24,20:10:00,99.56,99.56,99.5201,99.5201,710,0
2015-07-24,20:20:00,99.34,99.34,99.33,99.333,800,0
2015-07-24,20:25:00,99.4113,99.4352,99.4113,99.4352,1141,0
2015-07-24,20:30:00,99.4503,99.51,99.4503,99.51,300,0
2015-07-24,20:35:00,99.5404,99.5404,99.5404,99.5404,127,0
2015-07-24,20:40:00,99.41,99.41,99.41,99.41,400,0
2015-07-24,20:45:00,99.4,99.4001,99.396,99.396,445,0
2015-07-24,20:50:00,99.4479,99.4479,99.4479,99.4479,1399,0
2015-07-24,20:55:00,99.47,99.47,99.38,99.38,200,0
2015-07-24,21:00:00,99.3905,99.3978,99.3905,99.3978,392,0
2015-07-24,21:05:00,99.541,99.5858,99.541,99.5858,1133,0
2015-07-24,21:10:00,99.6,99.601,99.6,99.601,400,0
2015-07-24,21:15:00,99.8301,99.8301,99.83,99.83,1000,0
2015-07-24,21:25:00,99.97,99.97,99.97,99.97,400,0
2015-07-24,21:35:00,99.89,99.9111,99.89,99.9111,615,0
2015-07-24,21:50:00,99.91,99.91,99.91,99.91,200,0
2015-07-24,21:55:00,99.87,99.8899,99.87,99.88,1000,0
2015-07-24,22:00:00,99.91,99.91,99.85,99.85,1150,0
2015-07-27,15:35:00,99.27,99.27,98.704,98.82,11584,0
2015-07-27,15:40:00,98.7996,98.92,98.77,98.86,2198,0
2015-07-27,15:45:00,98.85,98.92,98.85,98.91,467,0
2015-07-27,15:50:00,98.73,98.73,98.73,98.73,100,0
2015-07-27,15:55:00,98.9099,98.91,98.8499,98.8499,1547,0
2015-07-27,16:00:00,98.9586,98.9586,98.9586,98.9586,237,0
2015-07-27,16:05:00,99.035,99.035,98.995,98.995,300,0
2015-07-27,16:10:00,99.01,99.0599,99.01,99.0599,201,0
2015-07-27,16:25:00,99.2301,99.2301,99.2301,99.2301,350,0
2015-07-27,16:30:00,99.0906,99.24,99.0906,99.24,5051,0
2015-07-27,16:35:00,99.34,99.6,99.34,99.6,10687,0
2015-07-27,16:40:00,99.54,99.85,99.54,99.85,4303,0
2015-07-27,16:45:00,99.84,99.84,99.7,99.7,777,0
2015-07-27,17:00:00,99.395,99.395,99.395,99.395,444,0
2015-07-27,17:05:00,99.31,99.372,99.31,99.372,200,0
2015-07-27,17:10:00,99.4,99.41,99.4,99.4,2200,0
2015-07-27,17:15:00,99.37,99.37,99.37,99.37,100,0
