Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,16:40:00,44.84,44.84,44.84,44.84,100,0
2014-04-28,16:45:00,44.79,44.84,44.79,44.84,304,0
2014-04-28,16:50:00,44.83,44.83,44.83,44.83,2340,0
2014-04-28,18:40:00,44.85,44.85,44.85,44.85,203,0
2014-04-28,18:45:00,44.81,44.81,44.81,44.81,100,0
2014-04-28,18:50:00,44.82,44.82,44.82,44.82,408,0
2014-04-29,16:30:00,44.85,44.85,44.85,44.85,100,0
2014-04-29,17:00:00,44.91,44.91,44.91,44.91,1221,0
2014-05-05,21:50:00,45.047,45.047,45.047,45.047,203,0
2014-05-06,21:15:00,45.204,45.204,45.204,45.204,320,0
2014-05-07,18:15:00,44.79,44.79,44.79,44.79,855,0
2014-05-14,16:20:00,45.155,45.155,45.155,45.155,611,0
2014-05-14,16:25:00,45.096,45.155,45.096,45.155,1831,0
2014-05-14,18:20:00,45.313,45.313,45.313,45.313,512,0
2014-05-14,19:30:00,45.313,45.313,45.313,45.313,1510,0
2014-05-14,19:35:00,45.263,45.263,45.263,45.263,1246,0
2014-05-14,22:00:00,45.303,45.303,45.303,45.303,611,0
2014-05-15,15:50:00,45.263,45.263,45.263,45.263,1802,0
2014-05-21,16:00:00,45.678,45.678,45.678,45.678,100,0
2014-05-21,16:20:00,44.637,44.637,44.637,44.637,203,0
2014-05-21,16:30:00,45.678,45.678,45.678,45.678,1324,0
2014-05-28,20:20:00,45.127,45.127,45.127,45.127,800,0
2014-05-28,21:10:00,45.147,45.147,45.147,45.147,311,0
2014-05-29,18:30:00,45.235,45.235,45.235,45.235,611,0
2014-06-04,20:35:00,45.108,45.108,45.108,45.108,356,0
2014-06-10,19:10:00,45.068,45.068,45.068,45.068,132,0
2014-06-16,18:25:00,44.467,44.467,44.467,44.467,304,0
2014-06-17,17:00:00,44.467,44.467,44.467,44.467,203,0
2014-06-26,20:15:00,44.694,44.694,44.694,44.694,304,0
2014-06-26,20:45:00,44.931,44.931,44.931,44.931,203,0
2014-07-07,21:20:00,45.391,45.391,45.391,45.391,100,0
2014-07-07,22:00:00,45.391,45.391,45.391,45.391,100,0
2014-07-08,17:10:00,45.108,45.108,45.108,45.108,100,0
2014-07-08,17:15:00,45.108,45.108,45.108,45.108,100,0
2014-07-08,19:40:00,45.098,45.098,45.068,45.068,12207,0
2014-07-08,20:10:00,44.95,44.95,44.95,44.95,100,0
2014-07-08,22:00:00,44.95,44.95,44.95,44.95,100,0
2014-07-09,15:35:00,45.678,45.678,45.678,45.678,304,0
2014-07-09,22:00:00,45.678,45.678,45.678,45.678,304,0
2014-07-10,17:35:00,45.01,45.01,44.99,44.99,304,0
2014-07-10,17:40:00,45.01,45.01,44.99,44.99,203,0
2014-07-10,18:25:00,45.038,45.038,45.038,45.038,203,0
2014-07-10,18:35:00,45.048,45.048,45.048,45.048,408,0
2014-07-10,18:40:00,45.058,45.235,44.98,44.99,711,0
2014-07-10,18:45:00,45.028,45.206,45.028,45.088,1220,0
2014-07-10,18:50:00,45.206,45.215,45.196,45.215,508,0
2014-07-10,19:00:00,45.117,45.157,45.058,45.058,508,0
2014-07-10,19:05:00,45.048,45.048,45,45,611,0
2014-07-10,19:10:00,45.048,45.127,45.019,45.058,1525,0
2014-07-10,19:15:00,45.078,45.108,45.078,45.098,812,0
2014-07-10,19:30:00,45.078,45.078,45.078,45.078,100,0
2014-07-10,19:35:00,45.028,45.098,45.028,45.098,1324,0
2014-07-10,19:40:00,45.078,45.098,45.058,45.098,1017,0
2014-07-10,19:45:00,45.058,45.098,45.038,45.098,1220,0
2014-07-10,19:50:00,45.038,45.117,45.019,45.038,1118,0
2014-07-10,20:00:00,45.019,45.038,45.019,45.038,1831,0
2014-07-10,20:10:00,44.99,44.99,44.98,44.98,508,0
2014-07-10,20:15:00,44.98,45.028,44.98,45.028,711,0
2014-07-10,20:20:00,45.038,45.117,45.028,45.117,1831,0
2014-07-10,20:35:00,45.048,45.137,45.048,45.048,1627,0
2014-07-10,20:40:00,45.127,45.127,45.038,45.117,1424,0
2014-07-10,20:45:00,45.088,45.117,45.088,45.108,711,0
2014-07-10,20:55:00,44.98,45.038,44.98,45.038,304,0
2014-07-10,21:00:00,45.048,45.068,44.98,45.068,2136,0
2014-07-10,21:05:00,45.058,45.088,45.058,45.068,2034,0
2014-07-10,21:25:00,45.038,45.038,44.99,44.99,711,0
2014-07-10,21:30:00,45.038,45.068,45,45.048,3561,0
2014-07-10,21:35:00,45.048,45.048,44.99,44.99,203,0
2014-07-10,21:40:00,45.038,45.088,44.99,45.058,4069,0
2014-07-10,21:45:00,45.078,45.078,45.058,45.058,203,0
2014-07-10,21:50:00,45.019,45.019,45.019,45.019,304,0
2014-07-10,21:55:00,44.99,44.99,44.99,44.99,203,0
2014-07-10,22:00:00,44.97,44.99,44.97,44.99,14850,0
2014-07-11,16:00:00,45.352,45.352,45.352,45.352,304,0
2014-07-11,18:30:00,44.911,44.911,44.871,44.891,711,0
2014-07-11,18:35:00,44.931,45.028,44.921,45.028,812,0
2014-07-11,18:45:00,44.911,44.95,44.911,44.95,812,0
2014-07-11,18:50:00,44.95,45.01,44.95,45.01,304,0
2014-07-11,18:55:00,45.078,45.078,45.048,45.068,1424,0
2014-07-11,19:00:00,45.01,45.01,45.01,45.01,100,0
2014-07-11,19:10:00,44.96,44.98,44.96,44.98,1118,0
2014-07-11,19:15:00,45.038,45.068,45.019,45.068,1932,0
2014-07-11,19:40:00,44.98,45,44.98,45,1017,0
2014-07-11,19:45:00,45,45.01,45,45.01,711,0
2014-07-11,19:55:00,44.99,44.99,44.99,44.99,100,0
2014-07-11,20:00:00,45.068,45.068,45.058,45.058,203,0
2014-07-11,20:05:00,45.058,45.088,45.058,45.088,1324,0
2014-07-11,20:15:00,45.01,45.019,45,45.01,1831,0
2014-07-11,20:20:00,45.028,45.028,45.028,45.028,203,0
2014-07-11,21:40:00,45.058,45.058,45.058,45.058,100,0
2014-07-11,21:45:00,45.048,45.068,45.028,45.048,1220,0
2014-07-11,21:50:00,45.038,45.038,45.038,45.038,100,0
2014-07-11,22:00:00,45.038,45.038,45.038,45.038,100,0
2014-07-14,20:00:00,45.127,45.127,45.108,45.117,1220,0
2014-07-14,20:05:00,45.117,45.117,45.117,45.117,203,0
2014-07-14,20:15:00,45.137,45.137,45.137,45.137,100,0
2014-07-14,20:25:00,45.176,45.176,45.166,45.166,304,0
2014-07-14,20:30:00,45.176,45.196,45.117,45.117,711,0
2014-07-14,20:35:00,45.127,45.127,45.127,45.127,408,0
2014-07-14,20:45:00,45.196,45.206,45.196,45.206,304,0
2014-07-14,20:50:00,45.235,45.235,45.215,45.215,203,0
2014-07-14,21:05:00,45.127,45.147,45.127,45.147,611,0
2014-07-14,21:10:00,45.157,45.157,45.157,45.157,508,0
2014-07-14,21:15:00,45.196,45.225,45.196,45.215,1525,0
2014-07-14,21:20:00,45.196,45.196,45.196,45.196,203,0
2014-07-14,21:30:00,45.127,45.127,45.127,45.127,304,0
2014-07-14,21:35:00,45.176,45.176,45.157,45.157,508,0
2014-07-14,21:40:00,45.215,45.215,45.206,45.206,711,0
2014-07-14,21:45:00,45.137,45.137,45.137,45.137,711,0
2014-07-14,21:50:00,45.225,45.245,45.225,45.245,611,0
2014-07-14,22:00:00,45.196,45.196,45.196,45.196,100,0
2014-07-15,16:30:00,44.931,44.96,44.931,44.96,812,0
2014-07-15,16:35:00,44.96,45.019,44.96,45.019,611,0
2014-07-15,16:40:00,45.028,45.038,45.028,45.038,508,0
2014-07-15,16:45:00,45.038,45.048,45,45.038,1831,0
2014-07-15,17:10:00,44.911,44.95,44.911,44.921,1220,0
2014-07-15,17:15:00,44.941,44.941,44.921,44.921,408,0
2014-07-15,17:20:00,44.96,44.99,44.96,44.99,408,0
2014-07-15,17:25:00,45.01,45.01,44.98,44.98,611,0
2014-07-15,17:30:00,44.98,45,44.96,44.97,1730,0
2014-07-15,17:35:00,44.95,44.97,44.941,44.941,408,0
2014-07-15,18:05:00,44.901,44.901,44.901,44.901,304,0
2014-07-15,18:10:00,44.881,44.931,44.881,44.931,2442,0
2014-07-15,18:15:00,44.97,44.97,44.97,44.97,408,0
2014-07-15,18:25:00,44.97,45,44.97,44.99,1525,0
2014-07-15,18:35:00,44.98,44.99,44.97,44.99,812,0
2014-07-15,18:40:00,45.01,45.019,45.01,45.019,408,0
2014-07-15,18:55:00,44.931,44.931,44.921,44.931,1627,0
2014-07-15,19:00:00,44.95,44.95,44.95,44.95,1525,0
2014-07-15,19:05:00,44.96,44.96,44.96,44.96,1017,0
2014-07-15,19:10:00,44.99,44.99,44.99,44.99,811,0
2014-07-15,19:15:00,45,45.028,44.99,45,2237,0
2014-07-15,19:20:00,45.01,45.01,44.99,45,508,0
2014-07-15,19:25:00,45,45,45,45,100,0
2014-07-15,19:35:00,44.931,44.931,44.931,44.931,812,0
2014-07-15,20:15:00,44.96,44.96,44.96,44.96,100,0
2014-07-15,20:25:00,44.95,44.95,44.95,44.95,203,0
2014-07-15,20:30:00,44.96,44.96,44.95,44.95,508,0
2014-07-15,20:35:00,44.95,44.95,44.95,44.95,100,0
2014-07-16,16:05:00,45.01,45.028,45.01,45.01,611,0
2014-07-16,16:40:00,44.95,44.95,44.95,44.95,1424,0
2014-07-16,16:50:00,45,45,45,45,611,0
2014-07-16,17:10:00,45.048,45.048,45.048,45.048,100,0
2014-07-16,17:15:00,45.01,45.019,45.01,45.019,408,0
2014-07-16,17:20:00,45.028,45.048,45.028,45.038,1017,0
2014-07-16,18:00:00,44.98,44.98,44.98,44.98,100,0
2014-07-16,18:05:00,44.98,44.98,44.95,44.96,1525,0
2014-07-16,18:10:00,44.96,44.98,44.96,44.98,508,0
2014-07-16,18:25:00,45,45,45,45,408,0
2014-07-16,18:50:00,45.028,45.028,45,45,812,0
2014-07-16,21:20:00,44.99,45,44.99,45,1017,0
2014-07-16,21:25:00,45.019,45.019,45.019,45.019,1831,0
2014-07-16,21:30:00,45.108,45.108,45.028,45.028,304,0
2014-07-16,21:35:00,45.028,45.028,45.028,45.028,203,0
2014-07-16,21:45:00,44.96,44.96,44.96,44.96,100,0
2014-07-16,22:00:00,44.96,44.96,44.96,44.96,100,0
2014-07-17,16:50:00,45.088,45.088,45.088,45.088,100,0
2014-07-21,18:35:00,45.315,45.315,45.315,45.315,711,0
2014-07-21,18:40:00,45.295,45.295,45.295,45.295,100,0
2014-07-21,19:15:00,45.343,45.362,45.343,45.352,711,0
2014-07-21,19:20:00,45.362,45.362,45.362,45.362,100,0
2014-07-21,19:25:00,45.315,45.315,45.295,45.295,508,0
2014-07-21,19:35:00,45.305,45.315,45.305,45.315,304,0
2014-07-21,20:25:00,45.334,45.362,45.334,45.343,915,0
2014-07-21,20:30:00,45.343,45.343,45.343,45.343,100,0
2014-07-21,20:35:00,45.343,45.352,45.343,45.352,203,0
2014-07-21,21:35:00,45.098,45.098,45.098,45.098,285,0
2014-07-21,22:00:00,45.098,45.098,45.098,45.098,285,0
2014-07-22,16:20:00,45.343,45.451,45.343,45.451,1220,0
2014-07-22,16:25:00,45.451,45.471,45.451,45.471,408,0
2014-07-22,16:30:00,45.471,45.471,45.461,45.461,408,0
2014-07-22,16:50:00,45.421,45.421,45.391,45.391,711,0
2014-07-22,17:00:00,45.461,45.461,45.451,45.451,1220,0
2014-07-22,17:05:00,45.391,45.401,45.391,45.401,1017,0
2014-07-22,17:15:00,45.471,45.471,45.471,45.471,1220,0
2014-07-22,17:20:00,45.391,45.391,45.381,45.381,1017,0
2014-07-22,17:25:00,45.471,45.471,45.461,45.461,408,0
2014-07-22,17:30:00,45.461,45.461,45.401,45.411,1831,0
2014-07-22,17:35:00,45.451,45.451,45.441,45.441,915,0
2014-07-22,17:40:00,45.441,45.441,45.431,45.431,711,0
2014-07-22,17:55:00,45.431,45.431,45.431,45.431,100,0
2014-07-22,19:15:00,45.431,45.441,45.431,45.441,203,0
2014-07-22,19:30:00,45.421,45.421,45.421,45.421,100,0
2014-07-22,19:35:00,45.401,45.441,45.352,45.431,1525,0
2014-07-22,19:40:00,45.421,45.421,45.401,45.401,304,0
2014-07-22,19:45:00,45.431,45.431,45.431,45.431,408,0
2014-07-22,20:35:00,45.372,45.391,45.372,45.391,1220,0
2014-07-22,20:45:00,45.431,45.431,45.421,45.421,1220,0
2014-07-22,20:50:00,45.421,45.421,45.421,45.421,203,0
2014-07-22,21:05:00,45.372,45.431,45.372,45.431,915,0
2014-07-22,21:10:00,45.431,45.431,45.381,45.381,1932,0
2014-07-22,21:15:00,45.372,45.372,45.343,45.372,1627,0
2014-07-22,21:55:00,45.372,45.372,45.372,45.372,100,0
2014-07-22,22:00:00,45.186,45.186,45.186,45.186,100,0
2014-07-23,17:40:00,45.334,45.381,45.334,45.362,1424,0
2014-07-23,17:45:00,45.411,45.421,45.391,45.391,915,0
2014-07-23,17:50:00,45.441,45.461,45.421,45.461,1831,0
2014-07-23,18:15:00,45.381,45.381,45.372,45.381,408,0
2014-07-23,18:20:00,45.381,45.381,45.381,45.381,812,0
2014-07-23,18:25:00,45.431,45.471,45.431,45.471,812,0
2014-07-23,18:30:00,45.48,45.48,45.461,45.461,611,0
2014-07-23,19:45:00,45.668,45.688,45.372,45.372,812,0
2014-07-23,19:50:00,45.391,45.391,45.362,45.362,611,0
2014-07-23,19:55:00,45.461,45.461,45.461,45.461,812,0
2014-07-23,20:00:00,45.451,45.461,45.451,45.461,508,0
2014-07-23,20:05:00,45.411,45.411,45.372,45.372,812,0
2014-07-23,20:15:00,45.461,45.461,45.451,45.451,711,0
2014-07-23,20:40:00,45.362,45.391,45.362,45.391,1220,0
2014-07-23,20:45:00,45.421,45.421,45.421,45.421,100,0
2014-07-23,20:50:00,45.411,45.461,45.411,45.461,1220,0
2014-07-23,21:20:00,45.352,45.451,45.343,45.451,1118,0
2014-07-23,21:25:00,45.441,45.441,45.441,45.441,812,0
2014-07-23,21:30:00,45.352,45.352,45.324,45.352,1324,0
2014-07-23,21:35:00,45.401,45.441,45.401,45.441,1220,0
2014-07-23,21:40:00,45.451,45.451,45.431,45.431,1017,0
2014-07-23,21:50:00,45.362,45.362,45.362,45.362,812,0
2014-07-23,21:55:00,45.431,45.431,45.431,45.431,812,0
2014-07-23,22:00:00,45.352,45.441,45.315,45.421,2849,0
2014-07-24,16:10:00,45.324,45.324,45.324,45.324,100,0
2014-07-24,16:15:00,45.334,45.334,45.315,45.315,1118,0
2014-07-24,16:20:00,45.196,45.196,45.196,45.196,100,0
2014-07-24,16:25:00,45.196,45.275,45.196,45.265,1324,0
2014-07-24,16:30:00,45.255,45.265,45.255,45.265,1017,0
2014-07-24,16:45:00,45.157,45.225,45.157,45.215,1932,0
2014-07-24,17:15:00,45.147,45.147,45.147,45.147,1017,0
2014-07-24,17:35:00,45.088,45.088,45.088,45.088,100,0
2014-07-24,17:40:00,45.206,45.206,45.206,45.206,915,0
2014-07-24,17:45:00,45.098,45.098,45.098,45.098,915,0
2014-07-24,17:50:00,45.225,45.245,45.225,45.245,812,0
2014-07-24,18:10:00,45.078,45.078,45.078,45.078,812,0
2014-07-24,18:15:00,45.225,45.245,45.196,45.206,1525,0
2014-07-24,18:35:00,45.147,45.206,45.147,45.206,1118,0
2014-07-24,18:50:00,45.206,45.245,45.206,45.245,1017,0
2014-07-24,19:05:00,45.098,45.147,45.058,45.147,2034,0
2014-07-24,19:10:00,45.225,45.275,45.225,45.225,1424,0
2014-07-24,19:15:00,45.215,45.225,45.215,45.225,1525,0
2014-07-24,19:25:00,45.088,45.108,45.088,45.108,304,0
2014-07-24,19:30:00,45.127,45.127,45.127,45.127,1118,0
2014-07-24,20:30:00,45.196,45.245,45.196,45.245,1118,0
2014-07-24,20:45:00,45.137,45.137,45.088,45.127,1220,0
2014-07-24,20:55:00,45.196,45.196,45.196,45.196,915,0
2014-07-24,21:15:00,45.176,45.176,45.176,45.176,203,0
2014-07-24,22:00:00,45.176,45.196,44.931,44.95,508,0
2014-07-25,16:00:00,45.068,45.068,45.068,45.068,611,0
2014-07-25,16:05:00,45.186,45.186,45.186,45.186,100,0
2014-07-25,16:10:00,45.245,45.245,45.245,45.245,812,0
2014-07-25,17:10:00,45.176,45.176,45.176,45.176,408,0
2014-07-25,18:20:00,45.166,45.206,45.166,45.206,1627,0
2014-07-25,18:30:00,45.255,45.255,45.255,45.255,100,0
2014-07-25,18:35:00,45.265,45.275,45.255,45.275,1525,0
2014-07-25,18:55:00,45.206,45.225,45.206,45.225,1730,0
2014-07-25,19:00:00,45.225,45.225,45.225,45.225,100,0
2014-07-25,19:25:00,45.235,45.285,45.235,45.275,812,0
2014-07-25,19:30:00,45.285,45.285,45.255,45.265,1424,0
2014-07-25,19:50:00,45.215,45.215,45.206,45.215,1525,0
2014-07-25,19:55:00,45.275,45.285,45.265,45.285,1525,0
2014-07-25,20:05:00,45.215,45.215,45.215,45.215,1831,0
2014-07-25,20:10:00,45.285,45.295,45.285,45.285,2237,0
2014-07-25,20:20:00,45.245,45.255,45.245,45.255,203,0
2014-07-25,20:25:00,45.225,45.235,45.225,45.225,812,0
2014-07-25,20:30:00,45.225,45.225,45.215,45.225,1324,0
2014-07-25,20:40:00,45.285,45.295,45.275,45.275,711,0
2014-07-25,20:50:00,45.265,45.315,45.265,45.305,1017,0
2014-07-25,21:15:00,45.225,45.245,45.225,45.235,1525,0
2014-07-25,21:20:00,45.315,45.324,45.315,45.324,1627,0
2014-07-25,21:40:00,45.235,45.305,45.225,45.305,1627,0
2014-07-25,21:50:00,45.334,45.343,45.324,45.334,1627,0
2014-07-25,22:00:00,45.334,45.334,45.334,45.334,100,0
2014-07-28,15:40:00,45.166,45.166,45.166,45.166,812,0
2014-07-28,15:50:00,45.334,45.343,45.334,45.343,203,0
2014-07-28,15:55:00,45.352,45.372,45.352,45.362,508,0
2014-07-28,16:15:00,45.225,45.225,45.225,45.225,711,0
2014-07-28,16:20:00,45.255,45.285,45.255,45.285,408,0
2014-07-28,17:30:00,45.285,45.352,45.285,45.352,611,0
2014-07-28,17:35:00,45.334,45.401,45.334,45.381,1831,0
2014-07-28,17:50:00,45.305,45.305,45.305,45.305,304,0
2014-07-28,17:55:00,45.265,45.362,45.265,45.362,4069,0
2014-07-28,18:00:00,45.411,45.411,45.411,45.411,915,0
2014-07-28,18:05:00,45.401,45.411,45.401,45.401,1525,0
2014-07-28,18:20:00,45.315,45.324,45.315,45.324,1017,0
2014-07-28,18:25:00,45.334,45.334,45.334,45.334,203,0
2014-07-28,18:30:00,45.315,45.315,45.315,45.315,203,0
2014-07-28,18:40:00,45.391,45.411,45.391,45.411,408,0
2014-07-28,18:45:00,45.391,45.401,45.391,45.401,1424,0
2014-07-28,18:50:00,45.401,45.401,45.401,45.401,203,0
2014-07-28,19:15:00,45.324,45.352,45.295,45.352,1324,0
2014-07-28,19:20:00,45.352,45.352,45.352,45.352,203,0
2014-07-28,19:25:00,45.391,45.391,45.391,45.391,203,0
2014-07-28,19:35:00,45.471,45.471,45.391,45.401,1525,0
2014-07-28,19:45:00,45.401,45.401,45.401,45.401,408,0
2014-07-28,20:00:00,45.324,45.352,45.324,45.343,1627,0
2014-07-28,20:15:00,45.391,45.401,45.391,45.401,508,0
2014-07-28,20:20:00,45.411,45.411,45.391,45.391,1424,0
2014-07-28,20:35:00,45.381,45.381,45.381,45.381,203,0
2014-07-28,20:45:00,45.305,45.305,45.305,45.305,1220,0
2014-07-28,21:20:00,45.315,45.324,45.315,45.324,203,0
2014-07-28,21:30:00,45.305,45.305,45.305,45.305,100,0
2014-07-28,21:35:00,45.315,45.315,45.315,45.315,100,0
2014-07-28,21:45:00,45.352,45.362,45.352,45.362,812,0
2014-07-28,21:50:00,45.352,45.352,45.352,45.352,100,0
2014-07-28,21:55:00,45.352,45.352,45.352,45.352,408,0
2014-07-28,22:00:00,45.352,45.352,45.352,45.352,100,0
2014-07-29,15:45:00,45.157,45.225,45.157,45.225,1220,0
2014-07-29,17:55:00,45.245,45.245,45.245,45.245,100,0
2014-07-29,18:00:00,45.265,45.265,45.265,45.265,100,0
2014-07-29,18:05:00,45.352,45.352,45.324,45.324,1424,0
2014-07-29,18:30:00,45.245,45.245,45.245,45.245,100,0
2014-07-29,18:35:00,45.275,45.305,45.265,45.305,1730,0
2014-07-29,18:40:00,45.324,45.334,45.324,45.334,508,0
2014-07-29,18:45:00,45.352,45.362,45.343,45.343,1525,0
2014-07-29,19:00:00,45.255,45.265,45.255,45.265,1627,0
2014-07-29,19:05:00,45.362,45.372,45.362,45.372,611,0
2014-07-29,19:10:00,45.372,45.372,45.362,45.362,1220,0
2014-07-29,19:30:00,45.275,45.275,45.275,45.275,508,0
2014-07-29,19:35:00,45.295,45.295,45.275,45.295,1932,0
2014-07-29,19:50:00,45.324,45.324,45.324,45.324,100,0
2014-07-29,19:55:00,45.324,45.324,45.324,45.324,508,0
2014-07-29,20:00:00,45.324,45.324,45.324,45.324,508,0
2014-07-29,20:05:00,45.372,45.372,45.352,45.362,1831,0
2014-07-29,20:20:00,45.285,45.285,45.285,45.285,100,0
2014-07-29,20:25:00,45.275,45.324,45.275,45.324,1730,0
2014-07-29,20:30:00,45.305,45.305,45.305,45.305,408,0
2014-07-29,20:40:00,45.343,45.372,45.343,45.352,1831,0
2014-07-29,20:50:00,45.265,45.295,45.265,45.295,2237,0
2014-07-29,20:55:00,45.352,45.352,45.324,45.324,508,0
2014-07-29,21:00:00,45.324,45.372,45.324,45.352,1220,0
2014-07-29,21:05:00,45.343,45.343,45.343,45.343,304,0
2014-07-29,21:10:00,45.295,45.295,45.275,45.275,1118,0
2014-07-29,21:15:00,45.285,45.285,45.275,45.275,508,0
2014-07-29,21:20:00,45.324,45.334,45.324,45.324,304,0
2014-07-29,21:25:00,45.352,45.352,45.343,45.343,1118,0
2014-07-29,21:30:00,45.285,45.285,45.285,45.285,1017,0
2014-07-29,21:40:00,45.334,45.334,45.334,45.334,812,0
2014-07-29,22:00:00,45.334,45.334,45.334,45.334,100,0
2014-07-30,16:10:00,45.215,45.215,45.215,45.215,100,0
2014-07-30,16:15:00,45.186,45.196,45.186,45.196,1220,0
2014-07-30,16:25:00,45.058,45.058,45.058,45.058,812,0
2014-07-30,16:30:00,45.196,45.196,45.196,45.196,100,0
2014-07-30,16:35:00,45.176,45.176,45.176,45.176,1017,0
2014-07-30,17:00:00,45.068,45.068,45.068,45.068,1324,0
2014-07-30,17:05:00,45.127,45.127,45.127,45.127,203,0
2014-07-30,17:10:00,45.127,45.166,45.127,45.147,2034,0
2014-07-30,17:15:00,45.147,45.147,45.058,45.147,408,0
2014-07-30,17:20:00,45.147,45.147,45.147,45.147,203,0
2014-07-30,17:30:00,45.147,45.147,45.147,45.147,408,0
2014-07-30,17:35:00,45.147,45.147,45.147,45.147,100,0
2014-07-30,17:40:00,45.186,45.186,45.186,45.186,203,0
2014-07-30,17:45:00,45.147,45.157,45.147,45.157,611,0
2014-07-30,18:10:00,45.186,45.206,45.186,45.206,408,0
2014-07-30,18:15:00,45.196,45.196,45.196,45.196,100,0
2014-07-30,19:40:00,45.176,45.186,45.176,45.186,203,0
2014-07-30,19:45:00,45.275,45.275,45.275,45.275,203,0
2014-07-30,20:55:00,45.285,45.285,45.275,45.285,304,0
2014-07-30,21:00:00,45.285,45.285,45.285,45.285,100,0
2014-07-30,22:00:00,45.285,45.285,45.285,45.285,100,0
2014-07-31,15:35:00,45.137,45.137,45.137,45.137,406,0
2014-07-31,16:05:00,44.98,44.98,44.98,44.98,203,0
2014-07-31,16:10:00,44.98,44.98,44.98,44.98,203,0
2014-07-31,16:15:00,45.048,45.048,45.048,45.048,304,0
2014-07-31,16:20:00,45.048,45.048,45.048,45.048,408,0
2014-07-31,16:50:00,45.048,45.048,45.048,45.048,203,0
2014-08-01,17:05:00,44.713,44.713,44.713,44.713,100,0
2014-08-01,17:10:00,44.694,44.694,44.694,44.694,100,0
2014-08-01,18:50:00,44.587,44.587,44.587,44.587,611,0
2014-08-01,18:55:00,44.674,44.674,44.674,44.674,915,0
2014-08-01,19:05:00,44.647,44.694,44.647,44.694,1241,0
2014-08-04,18:05:00,44.684,44.704,44.684,44.704,203,0
2014-08-04,18:10:00,44.704,44.704,44.704,44.704,203,0
2014-08-04,18:45:00,44.732,44.861,44.732,44.861,611,0
2014-08-04,18:50:00,44.881,44.881,44.881,44.881,100,0
2014-08-04,20:30:00,44.891,44.891,44.891,44.891,100,0
2014-08-05,16:50:00,44.871,44.871,44.871,44.871,100,0
2014-08-05,21:35:00,44.871,44.871,44.871,44.871,100,0
2014-08-06,21:05:00,44.891,44.891,44.891,44.891,203,0
2014-08-06,21:50:00,45.028,45.028,45.028,45.028,408,0
2014-08-11,19:50:00,45.245,45.245,45.215,45.215,711,0
2014-08-11,19:55:00,45.215,45.215,45.215,45.215,100,0
2014-08-11,21:50:00,45.108,45.108,45.088,45.108,304,0
2014-08-12,17:00:00,45.186,45.186,45.186,45.186,100,0
2014-08-12,17:05:00,45.108,45.137,45.098,45.127,915,0
2014-08-12,17:10:00,45.127,45.176,45.127,45.176,408,0
2014-08-12,17:15:00,45.275,45.275,45.235,45.235,381,0
2014-08-12,17:20:00,45.245,45.245,45.245,45.245,100,0
2014-08-12,17:25:00,45.206,45.235,45.206,45.215,2542,0
2014-08-12,17:30:00,45.196,45.196,45.196,45.196,100,0
2014-08-12,20:50:00,45.305,45.305,45.305,45.305,611,0
2014-08-12,21:20:00,45.215,45.215,45.215,45.215,812,0
2014-08-12,21:25:00,45.215,45.215,45.215,45.215,100,0
2014-08-12,22:00:00,45.411,45.411,45.411,45.411,304,0
2014-08-13,16:40:00,45.245,45.245,45.245,45.245,203,0
2014-08-13,16:45:00,45.176,45.372,45.176,45.372,2338,0
2014-08-13,17:15:00,45.295,45.295,45.295,45.295,304,0
2014-08-13,17:20:00,45.295,45.324,45.295,45.324,611,0
2014-08-13,18:10:00,45.362,45.431,45.362,45.431,711,0
2014-08-13,18:15:00,45.381,45.381,45.352,45.362,508,0
2014-08-13,19:00:00,45.431,45.431,45.431,45.431,304,0
2014-08-13,21:40:00,45.401,45.401,45.401,45.401,408,0
2014-08-13,21:45:00,45.451,45.451,45.451,45.451,213,0
2014-08-15,16:35:00,45.63,45.688,45.63,45.63,711,0
2014-08-15,16:40:00,45.697,45.746,45.688,45.746,1118,0
2014-08-15,16:55:00,45.806,45.806,45.806,45.806,304,0
2014-08-15,17:00:00,45.766,45.766,45.736,45.736,2033,0
2014-08-15,17:05:00,45.717,45.717,45.717,45.717,474,0
2014-08-18,17:35:00,45.431,45.431,45.431,45.431,203,0
2014-08-18,17:55:00,45.421,45.421,45.421,45.421,304,0
2014-08-19,16:45:00,45.697,45.697,45.697,45.697,304,0
2014-08-19,17:30:00,45.6,45.6,45.6,45.6,701,0
2014-08-21,16:35:00,45.686,45.686,45.686,45.686,100,0
2014-08-21,16:40:00,45.705,45.705,45.686,45.686,304,0
2014-08-21,16:50:00,45.558,45.558,45.558,45.558,100,0
2014-08-21,17:00:00,45.538,45.538,45.538,45.538,304,0
2014-08-21,17:05:00,45.618,45.618,45.538,45.538,304,0
2014-08-21,17:10:00,45.508,45.508,45.508,45.508,100,0
2014-08-21,17:25:00,45.548,45.558,45.498,45.498,1524,0
2014-08-21,17:30:00,45.548,45.657,45.548,45.657,915,0
2014-08-21,17:40:00,45.657,45.734,45.657,45.734,1210,0
2014-08-21,17:55:00,45.725,45.725,45.725,45.725,203,0
2014-08-21,18:00:00,45.686,45.695,45.686,45.695,812,0
2014-08-21,18:20:00,45.676,45.676,45.676,45.676,611,0
2014-08-21,18:25:00,45.686,45.686,45.666,45.676,915,0
2014-08-21,20:10:00,45.666,45.686,45.313,45.313,711,0
