Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,20:05:00,46.902,46.902,46.902,46.902,101,0
2015-05-06,20:10:00,46.952,46.952,46.952,46.952,124,0
2015-05-06,21:45:00,46.912,46.981,46.912,46.981,569,0
2015-05-07,15:35:00,46.952,46.952,46.952,46.952,171,0
2015-05-07,15:40:00,46.942,46.942,46.942,46.942,131,0
2015-05-07,15:45:00,47.051,47.111,47.051,47.111,1407,0
2015-05-07,15:50:00,47.071,47.071,47.071,47.071,128,0
2015-05-07,16:10:00,47.021,47.021,47.021,47.021,402,0
2015-05-07,17:20:00,47.131,47.131,47.131,47.131,854,0
2015-05-07,17:55:00,47.23,47.23,47.23,47.23,101,0
2015-05-07,18:00:00,47.21,47.21,47.21,47.21,101,0
2015-05-07,18:05:00,47.21,47.22,47.21,47.22,302,0
2015-05-07,18:10:00,47.22,47.22,47.22,47.22,201,0
2015-05-07,18:20:00,47.25,47.27,47.25,47.27,201,0
2015-05-07,18:25:00,47.29,47.29,47.29,47.29,201,0
2015-05-07,18:40:00,47.32,47.33,47.32,47.33,302,0
2015-05-07,18:45:00,47.34,47.35,47.34,47.35,201,0
2015-05-07,18:55:00,47.33,47.33,47.31,47.31,302,0
2015-05-07,19:05:00,47.32,47.33,47.305,47.305,603,0
2015-05-07,19:10:00,47.28,47.28,47.28,47.28,905,0
2015-05-07,19:30:00,47.22,47.27,47.22,47.27,741,0
2015-05-07,19:55:00,47.26,47.26,47.26,47.26,402,0
2015-05-07,20:00:00,47.26,47.26,47.26,47.26,201,0
2015-05-07,20:05:00,47.26,47.26,47.26,47.26,101,0
2015-05-07,20:10:00,47.275,47.275,47.271,47.275,302,0
2015-05-07,20:20:00,47.29,47.29,47.29,47.29,503,0
2015-05-07,20:25:00,47.29,47.29,47.29,47.29,302,0
2015-05-07,20:30:00,47.29,47.29,47.29,47.29,101,0
2015-05-07,20:35:00,47.31,47.32,47.31,47.32,402,0
2015-05-07,20:40:00,47.28,47.28,47.28,47.28,905,0
2015-05-07,20:50:00,47.27,47.27,47.26,47.26,865,0
2015-05-07,21:20:00,47.27,47.28,47.23,47.23,704,0
2015-05-07,21:25:00,47.23,47.23,47.23,47.23,101,0
2015-05-07,21:30:00,47.23,47.23,47.23,47.23,302,0
2015-05-07,21:50:00,47.22,47.23,47.22,47.229,5219,0
2015-05-08,15:35:00,47.648,47.648,47.648,47.648,988,0
2015-05-08,16:10:00,47.807,47.807,47.807,47.807,260,0
2015-05-08,17:50:00,47.847,47.847,47.847,47.847,302,0
2015-05-08,17:55:00,47.847,47.907,47.847,47.907,201,0
2015-05-08,18:05:00,47.897,47.897,47.897,47.897,101,0
2015-05-08,18:15:00,47.862,47.862,47.862,47.862,101,0
2015-05-08,18:30:00,47.867,47.867,47.867,47.867,101,0
2015-05-08,18:40:00,47.867,47.867,47.847,47.847,402,0
2015-05-08,19:15:00,47.877,47.877,47.877,47.877,1810,0
2015-05-08,19:40:00,47.837,47.837,47.837,47.837,402,0
2015-05-08,20:05:00,47.837,47.837,47.837,47.837,101,0
2015-05-08,20:10:00,47.817,47.817,47.817,47.817,503,0
2015-05-08,20:35:00,47.822,47.822,47.822,47.822,101,0
2015-05-08,20:50:00,47.867,47.867,47.867,47.867,101,0
2015-05-08,21:00:00,47.857,47.857,47.807,47.807,868,0
2015-05-08,21:10:00,47.867,47.867,47.867,47.867,101,0
2015-05-08,21:15:00,47.877,47.887,47.877,47.887,201,0
2015-05-08,21:20:00,47.877,47.877,47.867,47.867,264,0
2015-05-08,21:35:00,47.867,47.877,47.867,47.877,1274,0
2015-05-11,15:35:00,47.787,47.836,47.787,47.836,390,0
2015-05-11,15:50:00,47.777,47.777,47.777,47.777,175,0
2015-05-11,16:10:00,47.917,47.926,47.907,47.926,1005,0
2015-05-11,17:50:00,47.797,47.797,47.797,47.797,174,0
2015-05-11,18:25:00,47.698,47.698,47.698,47.698,350,0
2015-05-11,19:55:00,47.75,47.75,47.75,47.75,349,0
2015-05-11,20:05:00,47.728,47.728,47.728,47.728,259,0
2015-05-11,20:10:00,47.777,47.777,47.777,47.777,1770,0
2015-05-11,21:05:00,47.598,47.598,47.598,47.598,1106,0
2015-05-11,21:35:00,47.649,47.649,47.649,47.649,216,0
2015-05-12,15:35:00,47.34,47.34,47.34,47.34,302,0
2015-05-12,15:45:00,47.185,47.185,47.185,47.185,1740,0
2015-05-12,16:00:00,47.32,47.32,47.32,47.32,603,0
2015-05-12,16:20:00,47.254,47.254,47.254,47.254,333,0
2015-05-12,16:25:00,47.199,47.2,47.199,47.2,739,0
2015-05-12,16:30:00,47.2,47.2,47.2,47.2,201,0
2015-05-12,16:35:00,47.25,47.25,47.25,47.25,101,0
2015-05-12,17:10:00,47.519,47.539,47.519,47.524,1307,0
2015-05-12,19:40:00,47.509,47.509,47.509,47.509,201,0
2015-05-12,20:15:00,47.469,47.469,47.469,47.469,402,0
2015-05-12,20:20:00,47.494,47.494,47.459,47.459,201,0
2015-05-12,21:00:00,47.529,47.529,47.489,47.489,402,0
2015-05-12,21:45:00,47.489,47.489,47.489,47.489,101,0
2015-05-12,22:00:00,47.52,47.52,47.52,47.52,243,0
2015-05-13,15:35:00,47.539,47.539,47.539,47.539,101,0
2015-05-13,18:50:00,47.535,47.535,47.535,47.535,435,0
2015-05-13,19:05:00,47.539,47.539,47.539,47.539,190,0
2015-05-13,19:10:00,47.555,47.555,47.555,47.555,383,0
2015-05-13,20:20:00,47.449,47.449,47.449,47.449,101,0
2015-05-13,21:10:00,47.479,47.479,47.479,47.479,201,0
2015-05-13,21:50:00,47.49,47.49,47.49,47.49,111,0
2015-05-14,15:35:00,47.728,47.747,47.728,47.747,463,0
2015-05-14,16:10:00,47.787,47.787,47.787,47.787,302,0
2015-05-14,16:20:00,47.844,47.844,47.844,47.844,2212,0
2015-05-14,18:20:00,47.887,47.887,47.887,47.887,101,0
2015-05-14,18:25:00,47.887,47.887,47.887,47.887,101,0
2015-05-14,21:00:00,47.936,47.936,47.936,47.936,182,0
2015-05-14,21:40:00,48.006,48.036,48.006,48.036,539,0
2015-05-15,15:35:00,48.024,48.024,48.024,48.024,226,0
2015-05-15,15:45:00,47.98,47.98,47.98,47.98,106,0
2015-05-15,16:45:00,47.976,47.976,47.976,47.976,1005,0
2015-05-15,19:00:00,48.006,48.006,48.006,48.006,503,0
2015-05-18,15:35:00,48.026,48.026,48.026,48.026,284,0
2015-05-18,16:10:00,48.006,48.006,48.006,48.006,201,0
2015-05-18,17:00:00,48.006,48.006,48.006,48.006,101,0
2015-05-18,18:00:00,48.145,48.145,48.145,48.145,823,0
2015-05-18,19:15:00,48.155,48.155,48.155,48.155,101,0
2015-05-18,19:35:00,48.165,48.165,48.165,48.165,137,0
2015-05-18,19:45:00,48.175,48.175,48.175,48.175,101,0
2015-05-18,20:10:00,48.233,48.233,48.233,48.233,101,0
2015-05-18,20:20:00,48.221,48.221,48.221,48.221,101,0
2015-05-18,20:25:00,48.215,48.215,48.215,48.215,101,0
2015-05-18,20:40:00,48.213,48.213,48.213,48.213,101,0
2015-05-18,20:55:00,48.215,48.215,48.215,48.215,101,0
2015-05-18,21:10:00,48.215,48.22,48.215,48.22,298,0
2015-05-18,21:15:00,48.225,48.225,48.225,48.225,201,0
2015-05-18,21:20:00,48.225,48.225,48.225,48.225,101,0
2015-05-18,21:30:00,48.245,48.245,48.245,48.245,101,0
2015-05-18,21:35:00,48.215,48.235,48.215,48.235,402,0
2015-05-19,15:35:00,48.165,48.165,48.165,48.165,553,0
2015-05-19,16:10:00,48.125,48.125,48.125,48.125,101,0
2015-05-19,17:00:00,48.136,48.136,48.136,48.136,104,0
2015-05-19,17:05:00,48.156,48.156,48.156,48.156,377,0
2015-05-19,19:30:00,48.195,48.205,48.195,48.205,302,0
2015-05-19,19:35:00,48.205,48.205,48.205,48.205,101,0
2015-05-19,21:00:00,48.155,48.155,48.155,48.155,101,0
2015-05-20,22:00:00,48.106,48.106,48.106,48.106,126,0
2015-05-21,15:45:00,48.155,48.165,48.155,48.155,6333,0
2015-05-21,16:00:00,48.155,48.165,48.066,48.165,611,0
2015-05-21,16:50:00,48.225,48.235,48.225,48.225,1508,0
2015-05-21,19:05:00,48.289,48.289,48.289,48.289,101,0
2015-05-21,19:45:00,48.214,48.214,48.214,48.214,308,0
2015-05-21,21:00:00,48.324,48.324,48.324,48.324,829,0
2015-05-22,16:20:00,48.294,48.294,48.294,48.294,101,0
2015-05-22,17:05:00,48.24,48.24,48.24,48.24,754,0
2015-05-22,17:40:00,48.205,48.205,48.205,48.205,101,0
2015-05-22,20:05:00,48.235,48.235,48.235,48.235,101,0
2015-05-22,20:25:00,48.215,48.215,48.215,48.215,101,0
2015-05-22,21:00:00,48.185,48.185,48.185,48.185,483,0
2015-05-22,21:25:00,48.184,48.184,48.184,48.184,130,0
2015-05-26,15:35:00,47.966,47.966,47.966,47.966,101,0
2015-05-26,15:40:00,47.918,47.918,47.918,47.918,374,0
2015-05-26,15:50:00,47.837,47.837,47.837,47.837,101,0
2015-05-26,16:25:00,47.708,47.709,47.708,47.709,704,0
2015-05-26,16:55:00,47.702,47.702,47.702,47.702,201,0
2015-05-26,17:10:00,47.618,47.618,47.618,47.618,503,0
2015-05-26,21:20:00,47.608,47.608,47.608,47.608,101,0
2015-05-27,15:55:00,47.877,47.907,47.877,47.907,402,0
2015-05-27,16:00:00,47.897,47.897,47.897,47.897,101,0
2015-05-27,16:10:00,47.867,47.867,47.867,47.867,101,0
2015-05-27,16:20:00,47.907,47.907,47.907,47.907,101,0
2015-05-27,16:25:00,47.897,47.897,47.897,47.897,101,0
2015-05-27,16:35:00,47.887,47.887,47.887,47.887,101,0
2015-05-27,16:40:00,47.922,47.922,47.922,47.922,301,0
2015-05-27,16:45:00,47.907,47.907,47.907,47.907,101,0
2015-05-27,16:55:00,47.887,47.887,47.887,47.887,101,0
2015-05-27,17:00:00,47.927,47.927,47.927,47.927,101,0
2015-05-27,17:10:00,47.946,47.946,47.946,47.946,101,0
2015-05-27,17:20:00,47.946,47.946,47.946,47.946,101,0
2015-05-27,17:25:00,47.927,47.927,47.927,47.927,101,0
2015-05-27,17:35:00,47.946,47.946,47.946,47.946,101,0
2015-05-27,17:45:00,47.986,47.986,47.986,47.986,101,0
2015-05-27,17:55:00,47.996,48.004,47.996,48.004,627,0
2015-05-27,18:00:00,47.976,47.976,47.976,47.976,101,0
2015-05-27,18:10:00,47.986,47.986,47.986,47.986,101,0
2015-05-27,18:20:00,47.986,47.986,47.986,47.986,101,0
2015-05-27,18:25:00,48.006,48.016,48.006,48.016,1390,0
2015-05-27,18:30:00,47.986,47.986,47.986,47.986,101,0
2015-05-27,18:35:00,47.976,47.976,47.976,47.976,101,0
2015-05-27,18:45:00,47.966,47.966,47.966,47.966,101,0
2015-05-27,18:55:00,47.966,47.966,47.966,47.966,101,0
2015-05-27,19:00:00,47.976,47.976,47.956,47.974,804,0
2015-05-27,20:00:00,48.026,48.026,48.016,48.026,14476,0
2015-05-28,15:35:00,48.016,48.016,48.016,48.016,652,0
2015-05-28,15:40:00,47.996,47.996,47.996,47.996,101,0
2015-05-28,16:40:00,47.838,47.838,47.838,47.838,229,0
2015-05-28,21:30:00,47.992,47.992,47.992,47.992,120,0
2015-05-28,21:45:00,47.993,47.993,47.993,47.993,206,0
2015-05-29,15:35:00,47.945,47.945,47.945,47.945,106,0
2015-05-29,15:40:00,47.917,47.917,47.917,47.917,101,0
2015-05-29,16:05:00,47.986,47.986,47.986,47.986,647,0
2015-05-29,16:15:00,47.837,47.837,47.837,47.837,335,0
2015-05-29,19:00:00,47.862,47.862,47.862,47.862,104,0
2015-05-29,22:00:00,47.728,47.728,47.728,47.728,302,0
2015-06-01,15:35:00,47.847,47.847,47.847,47.847,260,0
2015-06-01,16:05:00,47.807,47.807,47.807,47.807,101,0
2015-06-01,16:45:00,47.658,47.658,47.658,47.658,151,0
2015-06-01,17:20:00,47.714,47.714,47.714,47.714,201,0
2015-06-01,17:45:00,47.727,47.727,47.727,47.727,101,0
2015-06-01,18:25:00,47.802,47.817,47.787,47.788,36073,0
2015-06-01,19:20:00,47.868,47.868,47.868,47.868,201,0
2015-06-01,19:55:00,47.887,47.887,47.887,47.887,201,0
2015-06-01,20:50:00,47.927,47.927,47.927,47.927,503,0
2015-06-02,15:35:00,47.628,47.628,47.628,47.628,412,0
2015-06-02,15:45:00,47.499,47.499,47.499,47.499,201,0
2015-06-02,16:35:00,47.638,47.638,47.638,47.638,131,0
2015-06-02,17:05:00,47.708,47.718,47.708,47.718,201,0
2015-06-02,17:45:00,47.728,47.747,47.728,47.728,77244,0
2015-06-02,17:50:00,47.728,47.728,47.728,47.728,2011,0
2015-06-02,18:15:00,47.857,47.857,47.857,47.857,101,0
2015-06-02,18:25:00,47.902,47.907,47.877,47.877,10053,0
2015-06-02,18:30:00,47.867,47.877,47.867,47.877,503,0
2015-06-02,18:35:00,47.877,47.887,47.847,47.877,4584,0
2015-06-02,19:15:00,47.906,47.906,47.906,47.906,201,0
2015-06-02,19:25:00,47.936,47.936,47.936,47.936,553,0
2015-06-02,21:25:00,47.738,47.738,47.738,47.738,201,0
2015-06-02,21:30:00,47.747,47.747,47.747,47.747,574,0
2015-06-03,17:05:00,48.056,48.056,48.056,48.056,2212,0
2015-06-03,17:40:00,47.986,47.986,47.986,47.986,525,0
2015-06-03,19:35:00,47.867,47.877,47.867,47.877,2844,0
2015-06-03,20:20:00,47.946,47.946,47.929,47.929,696,0
2015-06-04,15:35:00,47.738,47.738,47.738,47.738,1395,0
2015-06-04,15:40:00,47.648,47.648,47.648,47.648,553,0
2015-06-04,15:45:00,47.728,47.728,47.728,47.728,201,0
2015-06-04,16:35:00,47.678,47.678,47.674,47.674,402,0
2015-06-04,16:40:00,47.677,47.677,47.677,47.677,101,0
2015-06-04,16:45:00,47.728,47.728,47.728,47.728,101,0
2015-06-04,17:50:00,47.549,47.549,47.549,47.549,101,0
2015-06-04,19:10:00,47.499,47.499,47.499,47.499,402,0
2015-06-04,20:10:00,47.43,47.43,47.43,47.43,201,0
2015-06-04,20:35:00,47.519,47.519,47.519,47.519,201,0
2015-06-05,15:35:00,47.439,47.439,47.439,47.439,428,0
2015-06-05,15:45:00,47.26,47.26,47.26,47.26,101,0
2015-06-05,16:30:00,47.568,47.568,47.529,47.568,1180,0
2015-06-05,19:20:00,47.429,47.429,47.429,47.429,251,0
2015-06-05,20:55:00,47.459,47.459,47.459,47.459,503,0
2015-06-08,15:35:00,47.33,47.33,47.33,47.33,196,0
2015-06-08,17:45:00,47.224,47.224,47.224,47.224,658,0
2015-06-08,19:05:00,47.162,47.162,47.162,47.162,1468,0
2015-06-08,19:10:00,47.171,47.171,47.171,47.171,201,0
2015-06-08,20:50:00,47.24,47.24,47.22,47.22,3016,0
2015-06-08,20:55:00,47.24,47.24,47.24,47.24,201,0
2015-06-09,16:55:00,47.091,47.101,47.091,47.091,905,0
2015-06-09,18:00:00,47.141,47.141,47.141,47.141,101,0
2015-06-09,18:50:00,47.161,47.161,47.161,47.161,101,0
2015-06-09,20:30:00,47.23,47.23,47.21,47.229,915,0
2015-06-09,20:45:00,47.25,47.25,47.23,47.23,1709,0
2015-06-09,20:50:00,47.22,47.22,47.22,47.22,101,0
2015-06-09,21:25:00,47.121,47.121,47.121,47.121,101,0
2015-06-09,21:40:00,47.121,47.121,47.121,47.121,201,0
2015-06-09,21:55:00,47.171,47.171,47.171,47.171,201,0
2015-06-09,22:00:00,47.131,47.131,47.131,47.131,101,0
2015-06-10,15:35:00,47.399,47.399,47.399,47.399,909,0
2015-06-10,18:10:00,47.738,47.738,47.738,47.738,101,0
2015-06-10,18:20:00,47.747,47.747,47.747,47.747,101,0
2015-06-10,20:05:00,47.767,47.767,47.747,47.757,3317,0
2015-06-10,20:10:00,47.777,47.777,47.777,47.777,101,0
2015-06-10,21:10:00,47.771,47.771,47.771,47.771,200,0
2015-06-10,21:40:00,47.718,47.738,47.708,47.708,1297,0
2015-06-10,21:50:00,47.728,47.728,47.728,47.728,101,0
2015-06-11,16:40:00,47.807,47.807,47.807,47.807,101,0
2015-06-11,17:45:00,47.83,47.83,47.83,47.83,286,0
2015-06-11,17:50:00,47.827,47.827,47.827,47.827,101,0
2015-06-11,18:00:00,47.817,47.817,47.817,47.817,711,0
2015-06-11,19:00:00,47.818,47.82,47.818,47.819,704,0
2015-06-11,20:15:00,47.875,47.875,47.875,47.875,128,0
2015-06-11,21:00:00,47.837,47.837,47.827,47.827,201,0
2015-06-11,21:10:00,47.847,47.847,47.847,47.847,101,0
2015-06-11,21:15:00,47.857,47.857,47.857,47.857,201,0
2015-06-12,15:35:00,47.568,47.568,47.568,47.568,503,0
2015-06-12,17:55:00,47.459,47.459,47.459,47.459,201,0
2015-06-12,19:05:00,47.439,47.439,47.439,47.439,201,0
2015-06-12,19:55:00,47.467,47.467,47.467,47.467,201,0
2015-06-12,20:40:00,47.399,47.399,47.399,47.399,101,0
2015-06-12,21:35:00,47.459,47.459,47.459,47.459,101,0
2015-06-15,16:00:00,47.001,47.001,47.001,47.001,251,0
2015-06-15,16:55:00,47.06,47.06,47.06,47.06,112,0
2015-06-15,19:55:00,47.26,47.26,47.26,47.26,201,0
2015-06-16,15:35:00,47.32,47.32,47.32,47.32,101,0
2015-06-16,18:05:00,47.371,47.371,47.371,47.371,1701,0
2015-06-16,19:45:00,47.509,47.509,47.507,47.507,743,0
2015-06-16,20:25:00,47.519,47.519,47.519,47.519,151,0
2015-06-16,21:00:00,47.539,47.539,47.539,47.539,101,0
2015-06-16,21:10:00,47.568,47.568,47.538,47.538,1798,0
2015-06-17,18:40:00,47.499,47.509,47.429,47.429,1234,0
2015-06-17,19:00:00,47.379,47.379,47.379,47.379,101,0
2015-06-17,20:05:00,47.618,47.618,47.618,47.618,201,0
2015-06-17,20:45:00,47.698,47.698,47.698,47.698,503,0
2015-06-18,16:45:00,47.986,47.986,47.986,47.986,2316,0
2015-06-18,17:30:00,48.076,48.076,48.076,48.076,740,0
2015-06-18,18:05:00,48.066,48.096,48.066,48.096,1662,0
2015-06-18,18:25:00,48.145,48.145,48.145,48.145,402,0
2015-06-18,20:50:00,48.094,48.125,48.094,48.125,1106,0
2015-06-18,21:15:00,48.091,48.091,48.091,48.091,151,0
2015-06-19,15:35:00,48.066,48.066,48.066,48.066,231,0
2015-06-19,15:40:00,48.076,48.076,48.076,48.076,607,0
2015-06-19,16:45:00,47.97,47.97,47.97,47.97,704,0
2015-06-19,16:50:00,48.017,48.017,48.017,48.017,402,0
2015-06-19,18:45:00,47.946,47.946,47.946,47.946,500,0
2015-06-19,19:50:00,47.917,47.917,47.917,47.917,201,0
2015-06-19,20:05:00,47.93,47.93,47.93,47.93,201,0
2015-06-19,20:30:00,47.867,47.867,47.857,47.857,262,0
2015-06-19,21:55:00,47.817,47.833,47.817,47.833,980,0
2015-06-22,17:30:00,48.256,48.258,48.256,48.257,2272,0
2015-06-22,18:15:00,48.155,48.155,48.155,48.155,201,0
2015-06-22,18:55:00,48.165,48.165,48.165,48.165,686,0
2015-06-22,20:05:00,48.145,48.145,48.145,48.145,101,0
2015-06-22,20:10:00,48.145,48.155,48.145,48.155,402,0
2015-06-22,20:15:00,48.155,48.155,48.15,48.15,302,0
2015-06-22,20:20:00,48.155,48.155,48.15,48.155,503,0
2015-06-22,20:25:00,48.155,48.155,48.145,48.145,302,0
2015-06-22,20:30:00,48.135,48.135,48.135,48.135,302,0
2015-06-22,20:35:00,48.13,48.13,48.125,48.125,302,0
2015-06-22,20:40:00,48.155,48.165,48.155,48.165,302,0
2015-06-22,20:45:00,48.165,48.165,48.16,48.16,201,0
2015-06-22,20:50:00,48.16,48.16,48.145,48.145,503,0
2015-06-22,20:55:00,48.155,48.185,48.155,48.185,201,0
2015-06-22,21:00:00,48.195,48.195,48.195,48.195,302,0
2015-06-22,21:05:00,48.175,48.175,48.165,48.165,503,0
2015-06-22,21:10:00,48.165,48.185,48.165,48.185,402,0
2015-06-22,21:15:00,48.18,48.18,48.18,48.18,201,0
2015-06-22,21:20:00,48.175,48.175,48.155,48.155,402,0
2015-06-22,21:25:00,48.185,48.185,48.175,48.175,201,0
2015-06-22,21:30:00,48.185,48.185,48.165,48.175,2370,0
2015-06-22,21:35:00,48.148,48.148,48.148,48.148,1248,0
2015-06-22,21:40:00,48.145,48.145,48.145,48.145,101,0
2015-06-22,21:45:00,48.155,48.155,48.155,48.155,101,0
2015-06-22,21:50:00,48.145,48.175,48.135,48.155,771,0
2015-06-22,22:00:00,48.108,48.108,48.108,48.108,101,0
2015-06-23,16:40:00,48.185,48.185,48.159,48.159,2363,0
2015-06-23,17:05:00,48.116,48.116,48.116,48.116,830,0
2015-06-23,17:15:00,48.199,48.199,48.199,48.199,1993,0
2015-06-23,18:10:00,48.096,48.096,48.096,48.096,101,0
2015-06-23,19:20:00,48.096,48.096,48.096,48.096,164,0
2015-06-23,21:30:00,48.225,48.225,48.225,48.225,172,0
2015-06-23,22:00:00,48.202,48.202,48.202,48.202,754,0
2015-06-24,15:50:00,48.081,48.081,48.081,48.081,406,0
2015-06-24,16:00:00,48.076,48.076,48.076,48.076,332,0
2015-06-24,16:05:00,48.125,48.125,48.125,48.125,503,0
2015-06-24,16:10:00,48.116,48.116,48.116,48.116,101,0
2015-06-24,16:45:00,48.195,48.205,48.195,48.205,205,0
2015-06-24,17:00:00,48.145,48.145,48.145,48.145,131,0
2015-06-24,17:25:00,48.086,48.086,48.086,48.086,101,0
2015-06-24,17:55:00,48.086,48.086,48.086,48.086,101,0
2015-06-24,18:55:00,47.986,47.986,47.986,47.986,101,0
2015-06-24,19:25:00,47.976,47.976,47.976,47.976,101,0
2015-06-24,19:30:00,47.946,47.946,47.917,47.917,201,0
2015-06-24,19:35:00,47.917,47.931,47.917,47.931,302,0
2015-06-24,19:45:00,47.907,47.907,47.907,47.907,101,0
2015-06-24,19:50:00,47.897,47.907,47.897,47.907,201,0
2015-06-24,20:00:00,47.927,47.927,47.927,47.927,101,0
2015-06-24,20:05:00,47.936,47.936,47.936,47.936,201,0
2015-06-24,20:15:00,47.922,47.922,47.922,47.922,101,0
2015-06-24,20:20:00,47.907,47.907,47.907,47.907,101,0
2015-06-24,20:25:00,47.917,47.917,47.917,47.917,101,0
2015-06-24,20:30:00,47.897,47.917,47.897,47.917,1106,0
2015-06-24,20:35:00,47.907,47.907,47.907,47.907,101,0
2015-06-24,20:40:00,47.933,47.933,47.933,47.933,101,0
2015-06-24,20:45:00,47.972,47.972,47.972,47.972,101,0
2015-06-24,20:55:00,47.946,47.946,47.946,47.946,1106,0
2015-06-24,21:00:00,47.966,47.982,47.966,47.982,201,0
2015-06-24,21:10:00,47.936,47.936,47.936,47.936,101,0
2015-06-24,21:15:00,47.907,47.907,47.907,47.907,101,0
2015-06-24,21:25:00,47.917,47.917,47.917,47.917,101,0
2015-06-24,21:30:00,47.961,47.961,47.961,47.961,101,0
2015-06-24,21:35:00,47.946,47.946,47.946,47.946,101,0
2015-06-24,21:40:00,47.956,47.956,47.946,47.946,302,0
2015-06-24,21:45:00,47.931,47.931,47.931,47.931,101,0
2015-06-24,21:50:00,47.927,47.927,47.927,47.927,101,0
2015-06-24,21:55:00,47.887,47.892,47.887,47.892,201,0
2015-06-24,22:00:00,47.897,47.897,47.887,47.887,222,0
2015-06-25,20:35:00,47.698,47.703,47.698,47.703,1106,0
2015-06-25,20:40:00,47.738,47.738,47.738,47.738,101,0
2015-06-25,21:15:00,47.782,47.782,47.782,47.782,101,0
2015-06-26,17:40:00,47.718,47.718,47.718,47.718,1629,0
2015-06-26,18:20:00,47.747,47.747,47.747,47.747,201,0
2015-06-29,15:35:00,47.26,47.26,47.26,47.26,241,0
2015-06-29,16:00:00,47.29,47.29,47.29,47.29,302,0
2015-06-29,16:20:00,47.389,47.389,47.389,47.389,101,0
2015-06-29,17:40:00,47.091,47.091,47.091,47.091,190,0
2015-06-29,19:20:00,47.011,47.011,47.011,47.011,201,0
2015-06-30,15:35:00,47.22,47.22,47.22,47.22,553,0
2015-06-30,16:10:00,46.892,46.892,46.892,46.892,302,0
2015-06-30,16:40:00,46.862,46.862,46.862,46.862,804,0
2015-06-30,17:15:00,46.902,46.902,46.902,46.902,101,0
2015-06-30,18:40:00,46.701,46.701,46.701,46.701,1005,0
2015-06-30,18:55:00,46.753,46.753,46.753,46.753,201,0
2015-06-30,19:35:00,46.832,46.832,46.832,46.832,101,0
2015-06-30,20:35:00,46.971,46.972,46.971,46.972,854,0
2015-06-30,21:30:00,46.821,46.821,46.821,46.821,1063,0
2015-06-30,21:35:00,46.852,46.892,46.852,46.892,302,0
2015-06-30,21:40:00,46.882,46.882,46.872,46.872,201,0
2015-06-30,21:45:00,46.832,46.832,46.832,46.832,201,0
2015-06-30,21:50:00,46.852,46.912,46.852,46.912,302,0
2015-06-30,21:55:00,46.912,46.932,46.912,46.932,503,0
2015-06-30,22:00:00,46.922,46.922,46.862,46.862,1005,0
2015-07-01,15:35:00,47.28,47.28,47.28,47.28,211,0
2015-07-01,16:00:00,47.254,47.254,47.254,47.254,101,0
2015-07-01,16:35:00,47.151,47.151,47.151,47.151,151,0
2015-07-01,18:00:00,47.145,47.145,47.145,47.145,191,0
2015-07-01,18:30:00,47.122,47.122,47.122,47.122,201,0
2015-07-01,18:50:00,47.061,47.061,47.051,47.051,302,0
2015-07-01,20:10:00,47.033,47.033,47.033,47.033,302,0
2015-07-01,20:30:00,47.041,47.063,47.041,47.063,604,0
2015-07-01,20:40:00,46.992,46.992,46.992,46.992,141,0
2015-07-01,21:30:00,47.162,47.162,47.162,47.162,433,0
2015-07-01,22:00:00,47.2,47.21,47.151,47.171,3719,0
2015-07-02,15:35:00,47.312,47.312,47.312,47.312,100,0
2015-07-02,17:25:00,47.144,47.144,47.144,47.144,150,0
2015-07-02,18:50:00,47.0326,47.0326,47.0326,47.0326,333,0
2015-07-02,19:10:00,47.0562,47.0562,47.0562,47.0562,160,0
2015-07-02,20:00:00,47.1,47.1,47.1,47.1,100,0
2015-07-02,21:50:00,47.1792,47.1792,47.1792,47.1792,100,0
2015-07-02,21:55:00,47.2117,47.2117,47.2117,47.2117,1287,0
2015-07-06,15:35:00,46.8,46.82,46.7001,46.71,1272,0
2015-07-06,16:50:00,47.2,47.2,47.2,47.2,251,0
2015-07-06,17:55:00,47.08,47.08,47.08,47.08,141,0
2015-07-06,18:30:00,47.0801,47.0801,47.0801,47.0801,570,0
2015-07-06,19:50:00,46.87,46.8889,46.87,46.8889,1300,0
2015-07-06,20:25:00,46.88,46.88,46.88,46.88,400,0
2015-07-06,21:05:00,46.858,46.86,46.855,46.86,677,0
2015-07-06,21:10:00,46.85,46.86,46.85,46.86,1387,0
2015-07-06,21:30:00,46.892,46.92,46.892,46.92,759,0
2015-07-06,21:55:00,46.989,46.989,46.989,46.989,107,0
2015-07-07,16:25:00,46.71,46.71,46.71,46.71,100,0
2015-07-07,16:40:00,46.59,46.59,46.59,46.59,200,0
2015-07-07,17:50:00,46.6093,46.6093,46.6093,46.6093,305,0
2015-07-07,18:40:00,46.8,46.81,46.78,46.81,2866,0
2015-07-07,19:40:00,46.94,46.94,46.94,46.94,100,0
2015-07-07,20:55:00,47.12,47.14,47.12,47.14,600,0
2015-07-07,21:05:00,47.2299,47.2299,47.2299,47.2299,441,0
2015-07-07,21:15:00,47.2103,47.2103,47.2103,47.2103,100,0
2015-07-07,21:20:00,47.25,47.25,47.25,47.25,1491,0
2015-07-07,21:25:00,47.2499,47.2499,47.2499,47.2499,2255,0
2015-07-07,21:45:00,47.2181,47.2181,47.2181,47.2181,100,0
2015-07-07,21:50:00,47.2156,47.2156,47.2156,47.2156,100,0
