Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:00:00,98.72,98.74,98.7,98.72,14616,0
2015-07-24,16:05:00,98.71,98.71,98.49,98.49,24300,0
2015-07-24,16:10:00,98.5494,98.6,98.44,98.5,4964,0
2015-07-24,16:15:00,98.45,98.4896,98.38,98.4,7863,0
2015-07-24,16:20:00,98.39,98.42,98.31,98.36,4600,0
2015-07-24,16:25:00,98.35,98.35,98.28,98.295,8187,0
2015-07-24,16:30:00,98.31,98.33,98.25,98.33,27475,0
2015-07-24,16:35:00,98.3,98.3,98.19,98.1995,12996,0
2015-07-24,16:40:00,98.22,98.255,98.16,98.1702,105955,0
2015-07-24,16:45:00,98.17,98.17,98.08,98.15,23665,0
2015-07-24,16:50:00,98.14,98.16,98.04,98.08,9040,0
2015-07-24,16:55:00,98.07,98.11,98.06,98.08,39812,0
2015-07-24,17:00:00,98.08,98.12,98.05,98.08,4996,0
2015-07-24,17:05:00,98.06,98.16,98.06,98.16,6100,0
2015-07-24,17:10:00,98.19,98.21,98.165,98.19,18511,0
2015-07-24,17:15:00,98.19,98.19,98.05,98.06,5569,0
2015-07-24,17:20:00,98.06,98.11,98.03,98.11,3500,0
2015-07-24,17:25:00,98.12,98.13,98.06,98.11,3450,0
2015-07-24,17:30:00,98.09,98.16,98.09,98.13,15632,0
2015-07-24,17:35:00,98.14,98.16,98.11,98.11,3750,0
2015-07-24,17:40:00,98.1,98.16,98.1,98.16,2480,0
2015-07-24,17:45:00,98.17,98.2,98.17,98.19,3100,0
2015-07-24,17:50:00,98.18,98.22,98.18,98.19,700,0
2015-07-24,17:55:00,98.21,98.21,98.14,98.15,11451,0
2015-07-24,18:00:00,98.15,98.158,98.02,98.08,28190,0
2015-07-24,18:05:00,98.08,98.12,98.07,98.08,32516,0
2015-07-24,18:10:00,98.05,98.08,98.05,98.08,800,0
2015-07-24,18:15:00,98.08,98.085,98.04,98.085,2900,0
2015-07-24,18:20:00,98.1,98.1,98.01,98.04,2529,0
2015-07-24,18:25:00,98.05,98.06,97.97,97.98,3440,0
2015-07-24,18:30:00,97.98,98,97.97,97.99,1021,0
2015-07-24,18:35:00,98,98.04,98,98.03,4200,0
2015-07-24,18:40:00,98.02,98.02,97.96,97.98,4200,0
2015-07-24,18:45:00,97.96,97.99,97.93,97.99,2604,0
2015-07-24,18:50:00,97.99,97.99,97.93,97.96,1702,0
2015-07-24,18:55:00,97.95,97.96,97.89,97.89,1200,0
2015-07-24,19:00:00,97.9,97.9,97.84,97.85,2000,0
2015-07-24,19:05:00,97.85,97.93,97.85,97.9097,2400,0
2015-07-24,19:10:00,97.88,97.89,97.83,97.83,1900,0
2015-07-24,19:15:00,97.8,97.8,97.7,97.7,2529,0
2015-07-24,19:20:00,97.7,97.74,97.67,97.74,26965,0
2015-07-24,19:25:00,97.71,97.7101,97.6,97.68,22250,0
2015-07-24,19:30:00,97.68,97.71,97.6,97.63,26328,0
2015-07-24,19:35:00,97.64,97.645,97.59,97.62,15277,0
2015-07-24,19:40:00,97.62,97.62,97.58,97.59,5338,0
2015-07-24,19:45:00,97.5836,97.5836,97.52,97.53,11428,0
2015-07-24,19:50:00,97.51,97.52,97.42,97.5,3678,0
2015-07-24,19:55:00,97.45,97.6,97.45,97.57,11300,0
2015-07-24,20:00:00,97.55,97.597,97.49,97.54,4000,0
2015-07-24,20:05:00,97.53,97.55,97.45,97.49,34498,0
2015-07-24,20:10:00,97.46,97.5,97.43,97.44,4276,0
2015-07-24,20:15:00,97.44,97.46,97.35,97.35,6442,0
2015-07-24,20:20:00,97.34,97.34,97.21,97.23,61452,0
2015-07-24,20:25:00,97.23,97.25,97.11,97.19,9201,0
2015-07-24,20:30:00,97.21,97.31,97.2,97.28,20580,0
2015-07-24,20:35:00,97.28,97.32,97.24,97.2425,11008,0
2015-07-24,20:40:00,97.25,97.32,97.22,97.3,11653,0
2015-07-24,20:45:00,97.31,97.37,97.29,97.37,11002,0
2015-07-24,20:50:00,97.37,97.41,97.34,97.35,14390,0
2015-07-24,20:55:00,97.35,97.355,97.2,97.215,12855,0
2015-07-24,21:00:00,97.23,97.33,97.23,97.29,9200,0
2015-07-24,21:05:00,97.28,97.34,97.21,97.34,6100,0
2015-07-24,21:10:00,97.36,97.42,97.32,97.37,6084,0
2015-07-24,21:15:00,97.36,97.3725,97.315,97.33,14234,0
2015-07-24,21:20:00,97.33,97.35,97.31,97.32,12769,0
2015-07-24,21:25:00,97.34,97.35,97.26,97.27,13177,0
2015-07-24,21:30:00,97.26,97.31,97.2,97.2,26812,0
2015-07-24,21:35:00,97.22,97.25,97.18,97.223,20428,0
2015-07-24,21:40:00,97.23,97.235,97.135,97.135,67793,0
2015-07-24,21:45:00,97.125,97.21,97.1,97.19,27724,0
2015-07-24,21:50:00,97.19,97.28,97.19,97.27,63646,0
2015-07-24,21:55:00,97.27,97.27,97.18,97.22,25692,0
2015-07-24,22:00:00,97.23,97.25,97.14,97.14,45745,0
2015-07-27,15:35:00,96.78,96.78,96.33,96.36,21581,0
2015-07-27,15:40:00,96.36,96.43,96.21,96.28,24989,0
2015-07-27,15:45:00,96.24,96.25,96.1101,96.25,14607,0
2015-07-27,15:50:00,96.23,96.32,96.12,96.29,15959,0
2015-07-27,15:55:00,96.28,96.49,96.28,96.49,18610,0
2015-07-27,16:00:00,96.51,96.615,96.51,96.53,4677,0
2015-07-27,16:05:00,96.54,96.54,96.36,96.375,22100,0
2015-07-27,16:10:00,96.36,96.39,96.23,96.23,5940,0
2015-07-27,16:15:00,96.24,96.37,96.24,96.37,6728,0
2015-07-27,16:20:00,96.375,96.51,96.32,96.51,8226,0
2015-07-27,16:25:00,96.52,96.52,96.37,96.41,64713,0
2015-07-27,16:30:00,96.4,96.53,96.37,96.5,23408,0
2015-07-27,16:35:00,96.51,96.78,96.51,96.73,44241,0
2015-07-27,16:40:00,96.72,96.81,96.65,96.81,19308,0
2015-07-27,16:45:00,96.83,96.9,96.73,96.77,13550,0
2015-07-27,16:50:00,96.81,96.83,96.61,96.64,14003,0
2015-07-27,16:55:00,96.61,96.62,96.45,96.47,40814,0
2015-07-27,17:00:00,96.47,96.6,96.47,96.52,9950,0
2015-07-27,17:05:00,96.54,96.6,96.47,96.59,8100,0
2015-07-27,17:10:00,96.59,96.71,96.59,96.6052,18549,0
2015-07-27,17:15:00,96.61,96.61,96.33,96.347,22552,0
2015-07-27,17:20:00,96.37,96.43,96.3,96.34,13269,0
2015-07-27,17:25:00,96.37,96.41,96.28,96.36,18827,0
2015-07-27,17:30:00,96.365,96.4,96.33,96.33,11984,0
2015-07-27,17:35:00,96.33,96.35,96.23,96.25,7368,0
2015-07-27,17:40:00,96.26,96.3,96.22,96.27,22149,0
2015-07-27,17:45:00,96.26,96.34,96.26,96.27,3685,0
2015-07-27,17:50:00,96.27,96.38,96.21,96.37,27048,0
2015-07-27,17:55:00,96.38,96.41,96.32,96.41,3433,0
2015-07-27,18:00:00,96.38,96.53,96.38,96.47,4825,0
2015-07-27,18:05:00,96.485,96.49,96.42,96.42,3460,0
2015-07-27,18:10:00,96.43,96.44,96.33,96.36,2600,0
2015-07-27,18:15:00,96.37,96.39,96.35,96.36,16980,0
2015-07-27,18:20:00,96.34,96.39,96.34,96.39,3612,0
2015-07-27,18:25:00,96.41,96.43,96.35,96.39,4561,0
2015-07-27,18:30:00,96.37,96.38,96.36,96.38,900,0
2015-07-27,18:35:00,96.39,96.43,96.34,96.34,2000,0
2015-07-27,18:40:00,96.34,96.37,96.34,96.34,2409,0
2015-07-27,18:45:00,96.34,96.38,96.32,96.32,2470,0
2015-07-27,18:50:00,96.32,96.3373,96.27,96.27,1877,0
2015-07-27,18:55:00,96.254,96.254,96.18,96.18,1755,0
2015-07-27,19:00:00,96.18,96.18,96.16,96.16,3600,0
2015-07-27,19:05:00,96.21,96.2359,96.18,96.21,5611,0
2015-07-27,19:10:00,96.2,96.26,96.2,96.24,3900,0
2015-07-27,19:15:00,96.25,96.26,96.15,96.17,18462,0
2015-07-27,19:20:00,96.18,96.18,96.16,96.16,1328,0
2015-07-27,19:25:00,96.15,96.15,96.0941,96.11,3416,0
2015-07-27,19:30:00,96.12,96.18,96.12,96.15,18204,0
2015-07-27,19:35:00,96.16,96.1623,96.11,96.14,6135,0
2015-07-27,19:40:00,96.13,96.15,96.08,96.12,4801,0
2015-07-27,19:45:00,96.12,96.13,96.08,96.12,53025,0
2015-07-27,19:50:00,96.13,96.21,96.115,96.21,24986,0
2015-07-27,19:55:00,96.21,96.29,96.21,96.29,42714,0
2015-07-27,20:00:00,96.28,96.29,96.23,96.23,16710,0
2015-07-27,20:05:00,96.23,96.29,96.2,96.26,12613,0
2015-07-27,20:10:00,96.265,96.31,96.26,96.28,3260,0
2015-07-27,20:15:00,96.28,96.31,96.24,96.31,5932,0
2015-07-27,20:20:00,96.3,96.42,96.3,96.42,4000,0
2015-07-27,20:25:00,96.41,96.43,96.29,96.29,4744,0
2015-07-27,20:30:00,96.27,96.4,96.27,96.35,3284,0
2015-07-27,20:35:00,96.39,96.39,96.3,96.33,4437,0
2015-07-27,20:40:00,96.33,96.45,96.309,96.41,5034,0
2015-07-27,20:45:00,96.41,96.41,96.38,96.38,4800,0
2015-07-27,20:50:00,96.36,96.41,96.33,96.36,5255,0
2015-07-27,20:55:00,96.38,96.39,96.29,96.29,5455,0
2015-07-27,21:00:00,96.28,96.32,96.25,96.27,18739,0
2015-07-27,21:05:00,96.24,96.27,96.17,96.17,7050,0
2015-07-27,21:10:00,96.18,96.22,96.17,96.19,4800,0
2015-07-27,21:15:00,96.2,96.22,96.18,96.205,3700,0
2015-07-27,21:20:00,96.21,96.245,96.13,96.15,16693,0
2015-07-27,21:25:00,96.16,96.23,96.15,96.2,43923,0
2015-07-27,21:30:00,96.21,96.21,96.09,96.1,19164,0
2015-07-27,21:35:00,96.08,96.12,96.05,96.1,23230,0
2015-07-27,21:40:00,96.1,96.13,96.07,96.11,12362,0
2015-07-27,21:45:00,96.11,96.13,96.06,96.06,15617,0
2015-07-27,21:50:00,96.06,96.11,96.02,96.09,94014,0
2015-07-27,21:55:00,96.09,96.09,96.045,96.08,38548,0
2015-07-27,22:00:00,96.08,96.33,96.08,96.33,72999,0
2015-07-28,15:35:00,96.4,96.91,96.01,96.01,7385,0
2015-07-28,15:40:00,96,96.07,95.7812,95.83,15663,0
2015-07-28,15:45:00,95.83,96.07,95.64,95.955,39879,0
2015-07-28,15:50:00,95.92,95.96,95.65,95.65,54451,0
2015-07-28,15:55:00,95.65,95.9428,95.53,95.9428,29118,0
2015-07-28,16:00:00,95.905,96.06,95.9,96.039,16461,0
2015-07-28,16:05:00,96.03,96.03,95.86,95.95,75845,0
2015-07-28,16:10:00,95.95,95.95,95.61,95.67,116362,0
2015-07-28,16:15:00,95.72,95.86,95.68,95.84,25842,0
2015-07-28,16:20:00,95.83,95.83,95.64,95.64,25888,0
2015-07-28,16:25:00,95.6,95.73,95.55,95.69,11702,0
2015-07-28,16:30:00,95.67,95.67,95.52,95.523,23270,0
2015-07-28,16:35:00,95.545,95.7,95.533,95.6,20842,0
2015-07-28,16:40:00,95.63,95.74,95.63,95.664,11358,0
2015-07-28,16:45:00,95.71,95.87,95.71,95.865,15943,0
2015-07-28,16:50:00,95.865,95.955,95.84,95.91,27225,0
2015-07-28,16:55:00,95.9,95.99,95.89,95.99,9555,0
2015-07-28,17:00:00,96,96.21,96,96.2,188086,0
2015-07-28,17:05:00,96.22,96.24,96.15,96.17,56068,0
2015-07-28,17:10:00,96.16,96.32,96.16,96.3,140726,0
2015-07-28,17:15:00,96.3,96.51,96.3,96.4,134716,0
2015-07-28,17:20:00,96.4,96.6,96.39,96.505,176739,0
2015-07-28,17:25:00,96.5,96.51,96.41,96.44,11108,0
2015-07-28,17:30:00,96.444,96.52,96.41,96.51,20000,0
2015-07-28,17:35:00,96.52,96.59,96.44,96.45,20164,0
2015-07-28,17:40:00,96.47,96.48,96.43,96.46,3986,0
2015-07-28,17:45:00,96.46,96.52,96.46,96.51,19331,0
2015-07-28,17:50:00,96.51,96.6,96.51,96.6,10600,0
2015-07-28,17:55:00,96.58,96.59,96.51,96.54,16100,0
2015-07-28,18:00:00,96.54,96.57,96.52,96.57,77743,0
2015-07-28,18:05:00,96.58,96.64,96.58,96.59,27261,0
2015-07-28,18:10:00,96.58,96.64,96.58,96.63,38893,0
2015-07-28,18:15:00,96.63,96.655,96.59,96.62,7902,0
2015-07-28,18:20:00,96.63,96.77,96.62,96.77,71910,0
2015-07-28,18:25:00,96.78,96.94,96.77,96.9,59459,0
2015-07-28,18:30:00,96.87,96.9,96.85,96.88,8475,0
2015-07-28,18:35:00,96.9,96.9,96.82,96.86,31060,0
2015-07-28,18:40:00,96.85,96.85,96.77,96.81,12339,0
2015-07-28,18:45:00,96.8,96.83,96.76,96.8,7300,0
2015-07-28,18:50:00,96.8,96.85,96.75,96.83,57113,0
2015-07-28,18:55:00,96.86,96.95,96.86,96.92,18096,0
2015-07-28,19:00:00,96.91,96.955,96.89,96.925,40815,0
2015-07-28,19:05:00,96.92,96.95,96.89,96.94,34050,0
2015-07-28,19:10:00,96.95,97.04,96.92,97.025,29515,0
2015-07-28,19:15:00,97.03,97.08,97.02,97.06,31707,0
2015-07-28,19:20:00,97.08,97.0801,97.03,97.08,14787,0
2015-07-28,19:25:00,97.065,97.09,97.05,97.06,11347,0
2015-07-28,19:30:00,97.06,97.11,97.06,97.07,11050,0
2015-07-28,19:35:00,97.06,97.06,96.97,96.97,8392,0
2015-07-28,19:40:00,96.96,96.99,96.92,96.99,4400,0
2015-07-28,19:45:00,97,97.03,96.9801,96.9801,8300,0
2015-07-28,19:50:00,96.96,96.96,96.91,96.96,5900,0
2015-07-28,19:55:00,96.98,96.99,96.95,96.95,6700,0
2015-07-28,20:00:00,96.95,96.96,96.9,96.96,18011,0
2015-07-28,20:05:00,96.95,96.96,96.93,96.95,4760,0
2015-07-28,20:10:00,96.95,97.02,96.88,96.9,105932,0
2015-07-28,20:15:00,96.9,96.9,96.83,96.89,15807,0
2015-07-28,20:20:00,96.89,96.94,96.87,96.88,14026,0
2015-07-28,20:25:00,96.88,96.91,96.85,96.9,5137,0
2015-07-28,20:30:00,96.89,96.9,96.87,96.87,1025,0
2015-07-28,20:35:00,96.87,96.87,96.78,96.81,17487,0
2015-07-28,20:40:00,96.79,96.8,96.7,96.7,17674,0
2015-07-28,20:45:00,96.7,96.72,96.66,96.68,13880,0
2015-07-28,20:50:00,96.67,96.69,96.59,96.67,20223,0
2015-07-28,20:55:00,96.66,96.72,96.66,96.69,35371,0
2015-07-28,21:00:00,96.68,96.74,96.67,96.74,51220,0
2015-07-28,21:05:00,96.73,96.73,96.65,96.68,23598,0
2015-07-28,21:10:00,96.67,96.7,96.65,96.66,26687,0
2015-07-28,21:15:00,96.65,96.67,96.63,96.63,15713,0
2015-07-28,21:20:00,96.61,96.71,96.58,96.71,21443,0
2015-07-28,21:25:00,96.7,96.7,96.66,96.67,7974,0
2015-07-28,21:30:00,96.67,96.67,96.6,96.61,7650,0
2015-07-28,21:35:00,96.6,96.67,96.6,96.67,11493,0
2015-07-28,21:40:00,96.68,96.72,96.67,96.67,7950,0
2015-07-28,21:45:00,96.65,96.76,96.635,96.76,14999,0
2015-07-28,21:50:00,96.76,96.76,96.66,96.66,16083,0
2015-07-28,21:55:00,96.67,96.7,96.61,96.66,22490,0
2015-07-28,22:00:00,96.67,96.69,96.61,96.66,46559,0
2015-07-29,15:35:00,96.5,97,96.5,97,11288,0
2015-07-29,15:40:00,97.06,97.25,96.99,97.13,4900,0
2015-07-29,15:45:00,97.13,97.16,96.94,96.96,1840,0
2015-07-29,15:50:00,96.96,96.96,96.8606,96.8606,2300,0
2015-07-29,15:55:00,96.9126,96.96,96.9126,96.96,200,0
2015-07-29,16:00:00,97.01,97.11,97.01,97.07,5531,0
2015-07-29,16:05:00,97.06,97.06,96.91,96.96,34538,0
2015-07-29,16:10:00,96.97,97.0901,96.95,97.09,6777,0
2015-07-29,16:15:00,97.1,97.12,96.92,96.92,8250,0
2015-07-29,16:20:00,96.91,97.09,96.88,97.05,4149,0
2015-07-29,16:25:00,97.04,97.12,97.035,97.035,3442,0
2015-07-29,16:30:00,97.02,97.05,96.91,96.98,15300,0
2015-07-29,16:35:00,96.99,97.07,96.98,97.01,9165,0
2015-07-29,16:40:00,97.01,97.11,96.99,97.09,17690,0
2015-07-29,16:45:00,97.11,97.2,97.1,97.19,31999,0
2015-07-29,16:50:00,97.19,97.2,97.11,97.13,5750,0
2015-07-29,16:55:00,97.13,97.26,97.11,97.23,4660,0
2015-07-29,17:00:00,97.21,97.21,97.11,97.12,3887,0
2015-07-29,17:05:00,97.13,97.31,97.13,97.26,167939,0
2015-07-29,17:10:00,97.28,97.3,97.19,97.23,10912,0
2015-07-29,17:15:00,97.23,97.27,97.16,97.27,36462,0
2015-07-29,17:20:00,97.28,97.28,97.22,97.22,4487,0
2015-07-29,17:25:00,97.23,97.3225,97.23,97.25,5755,0
2015-07-29,17:30:00,97.24,97.27,97.2,97.2,2403,0
2015-07-29,17:35:00,97.23,97.33,97.19,97.33,7687,0
2015-07-29,17:40:00,97.31,97.4,97.31,97.37,40304,0
2015-07-29,17:45:00,97.38,97.39,97.35,97.35,3900,0
2015-07-29,17:50:00,97.37,97.39,97.32,97.32,3000,0
2015-07-29,17:55:00,97.3,97.31,97.23,97.23,5967,0
2015-07-29,18:00:00,97.24,97.33,97.24,97.33,5962,0
2015-07-29,18:05:00,97.35,97.36,97.3,97.3,3700,0
2015-07-29,18:10:00,97.32,97.35,97.27,97.27,5705,0
2015-07-29,18:15:00,97.27,97.33,97.27,97.29,3400,0
2015-07-29,18:20:00,97.31,97.35,97.28,97.33,4650,0
2015-07-29,18:25:00,97.32,97.34,97.28,97.32,6555,0
2015-07-29,18:30:00,97.35,97.36,97.35,97.35,1051,0
2015-07-29,18:35:00,97.39,97.42,97.37,97.39,10340,0
2015-07-29,18:40:00,97.35,97.36,97.31,97.34,19150,0
2015-07-29,18:45:00,97.34,97.37,97.29,97.32,14995,0
2015-07-29,18:50:00,97.34,97.42,97.34,97.42,3387,0
2015-07-29,18:55:00,97.38,97.42,97.34,97.34,5250,0
2015-07-29,19:00:00,97.38,97.38,97.33,97.36,3300,0
2015-07-29,19:05:00,97.36,97.38,97.31,97.36,4000,0
2015-07-29,19:10:00,97.37,97.39,97.31,97.32,4958,0
2015-07-29,19:15:00,97.29,97.33,97.29,97.33,2100,0
2015-07-29,19:20:00,97.36,97.4,97.34,97.4,2599,0
2015-07-29,19:25:00,97.38,97.39,97.32,97.32,1800,0
2015-07-29,19:30:00,97.32,97.32,97.25,97.26,2013,0
2015-07-29,19:35:00,97.25,97.29,97.228,97.23,3300,0
2015-07-29,19:40:00,97.22,97.26,97.21,97.255,3000,0
2015-07-29,19:45:00,97.25,97.26,97.2,97.2,8200,0
2015-07-29,19:50:00,97.21,97.23,97.14,97.19,10121,0
2015-07-29,19:55:00,97.185,97.24,97.18,97.24,5613,0
2015-07-29,20:00:00,97.19,97.25,97.18,97.23,5033,0
2015-07-29,20:05:00,97.24,97.47,97.045,97.165,12247,0
2015-07-29,20:10:00,97.15,97.28,97.095,97.095,8327,0
2015-07-29,20:15:00,97.07,97.27,97.05,97.17,12821,0
2015-07-29,20:20:00,97.16,97.29,97.16,97.26,9862,0
2015-07-29,20:25:00,97.298,97.3,97.2,97.26,13987,0
2015-07-29,20:30:00,97.25,97.31,97.22,97.27,9409,0
2015-07-29,20:35:00,97.28,97.33,97.24,97.33,9180,0
2015-07-29,20:40:00,97.33,97.34,97.25,97.29,8077,0
2015-07-29,20:45:00,97.32,97.39,97.31,97.38,13650,0
2015-07-29,20:50:00,97.36,97.46,97.35,97.42,5400,0
2015-07-29,20:55:00,97.49,97.51,97.4,97.41,18448,0
2015-07-29,21:00:00,97.4,97.51,97.4,97.43,16295,0
2015-07-29,21:05:00,97.39,97.4,97.33,97.37,14852,0
2015-07-29,21:10:00,97.37,97.4,97.33,97.35,17137,0
2015-07-29,21:15:00,97.33,97.43,97.33,97.37,15407,0
2015-07-29,21:20:00,97.36,97.4,97.32,97.34,18233,0
2015-07-29,21:25:00,97.34,97.43,97.34,97.43,16526,0
2015-07-29,21:30:00,97.43,97.48,97.4,97.44,26059,0
2015-07-29,21:35:00,97.44,97.46,97.31,97.38,23695,0
2015-07-29,21:40:00,97.38,97.44,97.35,97.44,19622,0
2015-07-29,21:45:00,97.43,97.49,97.43,97.49,24367,0
2015-07-29,21:50:00,97.49,97.5,97.37,97.375,68505,0
2015-07-29,21:55:00,97.38,97.4,97.36,97.4,51329,0
2015-07-29,22:00:00,97.41,97.42,97.26,97.26,97966,0
2015-07-30,15:35:00,96.79,97.58,96.79,97.55,6533,0
2015-07-30,15:40:00,97.48,97.6,97.27,97.27,2800,0
2015-07-30,15:45:00,97.2,97.2295,97.07,97.2295,8506,0
2015-07-30,15:50:00,97.17,97.31,97.06,97.18,5265,0
2015-07-30,15:55:00,97.22,97.35,97.2049,97.33,3075,0
2015-07-30,16:00:00,97.34,97.41,97.26,97.26,4100,0
2015-07-30,16:05:00,97.25,97.38,97.25,97.35,9900,0
2015-07-30,16:10:00,97.36,97.45,97.35,97.37,19047,0
2015-07-30,16:15:00,97.31,97.32,97.2,97.32,6066,0
2015-07-30,16:20:00,97.35,97.39,97.32,97.35,4529,0
2015-07-30,16:25:00,97.38,97.4032,97.38,97.38,1245,0
2015-07-30,16:30:00,97.38,97.45,97.38,97.45,5023,0
2015-07-30,16:35:00,97.47,97.53,97.41,97.41,9665,0
2015-07-30,16:40:00,97.41,97.53,97.4,97.47,25700,0
2015-07-30,16:45:00,97.43,97.52,97.43,97.52,4399,0
2015-07-30,16:50:00,97.54,97.58,97.4489,97.47,4653,0
2015-07-30,16:55:00,97.47,97.58,97.42,97.58,10700,0
2015-07-30,17:00:00,97.57,97.57,97.34,97.35,3511,0
2015-07-30,17:05:00,97.32,97.43,97.32,97.43,9110,0
