Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,21:15:00,44.0265,44.0265,44.02,44.02,1378,0
2015-07-20,21:20:00,44.0162,44.02,44.0038,44.0038,3856,0
2015-07-20,21:25:00,43.9838,43.99,43.9838,43.99,25733,0
2015-07-20,21:30:00,43.97,43.97,43.97,43.97,300,0
2015-07-20,21:35:00,43.99,43.99,43.99,43.99,114,0
2015-07-20,21:40:00,43.98,43.98,43.98,43.98,796,0
2015-07-20,21:45:00,43.96,43.96,43.95,43.95,300,0
2015-07-20,21:50:00,43.95,43.95,43.94,43.94,22780,0
2015-07-20,21:55:00,43.95,43.95,43.941,43.9436,685,0
2015-07-20,22:00:00,43.9468,43.96,43.94,43.96,1851,0
2015-07-21,15:35:00,43.89,43.89,43.8575,43.87,3797,0
2015-07-21,15:40:00,43.8805,43.89,43.861,43.89,1087,0
2015-07-21,15:45:00,43.89,43.9205,43.89,43.9205,487,0
2015-07-21,15:50:00,43.9183,43.927,43.9183,43.927,698,0
2015-07-21,15:55:00,43.94,43.94,43.94,43.94,273,0
2015-07-21,16:00:00,43.892,43.892,43.892,43.892,150,0
2015-07-21,16:10:00,43.89,43.89,43.89,43.89,1138,0
2015-07-21,16:15:00,43.856,43.863,43.856,43.863,643,0
2015-07-21,16:25:00,43.8757,43.8757,43.8757,43.8757,3322,0
2015-07-21,16:30:00,43.8701,43.8958,43.8701,43.8904,1656,0
2015-07-21,16:40:00,43.86,43.86,43.86,43.86,200,0
2015-07-21,16:45:00,43.84,43.8553,43.84,43.84,513,0
2015-07-21,16:50:00,43.84,43.84,43.84,43.84,300,0
2015-07-21,16:55:00,43.82,43.82,43.8,43.81,300,0
2015-07-21,17:00:00,43.83,43.83,43.82,43.82,282,0
2015-07-21,17:10:00,43.804,43.804,43.791,43.791,426,0
2015-07-21,17:15:00,43.79,43.79,43.79,43.79,100,0
2015-07-21,17:20:00,43.774,43.774,43.774,43.774,627,0
2015-07-21,17:25:00,43.7475,43.7475,43.7475,43.7475,114,0
2015-07-21,17:30:00,43.7725,43.7725,43.7725,43.7725,128,0
2015-07-21,17:35:00,43.772,43.772,43.772,43.772,194,0
2015-07-21,17:40:00,43.77,43.77,43.77,43.77,100,0
2015-07-21,17:45:00,43.765,43.765,43.765,43.765,100,0
2015-07-21,17:50:00,43.765,43.765,43.76,43.76,300,0
2015-07-21,17:55:00,43.752,43.7649,43.752,43.7649,1324,0
2015-07-21,18:00:00,43.742,43.742,43.742,43.742,297,0
2015-07-21,18:05:00,43.76,43.76,43.7475,43.7475,2307,0
2015-07-21,18:15:00,43.727,43.735,43.727,43.735,812,0
2015-07-21,18:25:00,43.734,43.734,43.734,43.734,220,0
2015-07-21,18:35:00,43.747,43.747,43.747,43.747,341,0
2015-07-21,18:40:00,43.7213,43.7213,43.7213,43.7213,164,0
2015-07-21,18:50:00,43.71,43.71,43.71,43.71,100,0
2015-07-21,18:55:00,43.7075,43.7075,43.688,43.688,611,0
2015-07-21,19:05:00,43.69,43.69,43.6801,43.6801,1615,0
2015-07-21,19:15:00,43.683,43.683,43.66,43.66,440,0
2015-07-21,19:20:00,43.68,43.6801,43.677,43.677,1855,0
2015-07-21,19:25:00,43.672,43.672,43.672,43.672,383,0
2015-07-21,19:30:00,43.661,43.679,43.661,43.668,1490,0
2015-07-21,19:35:00,43.663,43.663,43.663,43.663,390,0
2015-07-21,19:40:00,43.6599,43.6599,43.6475,43.6475,4054,0
2015-07-21,19:50:00,43.6799,43.6799,43.6799,43.6799,907,0
2015-07-21,19:55:00,43.68,43.68,43.662,43.662,372,0
2015-07-21,20:00:00,43.679,43.679,43.679,43.679,450,0
2015-07-21,20:05:00,43.64,43.64,43.63,43.634,2826,0
2015-07-21,20:10:00,43.64,43.64,43.6398,43.6399,1600,0
2015-07-21,20:15:00,43.6301,43.6301,43.6301,43.6301,105,0
2015-07-21,20:20:00,43.64,43.653,43.64,43.65,3320,0
2015-07-21,20:25:00,43.6538,43.66,43.6538,43.66,1092,0
2015-07-21,20:30:00,43.68,43.696,43.68,43.696,1219,0
2015-07-21,20:35:00,43.6965,43.6965,43.6965,43.6965,206,0
2015-07-21,20:40:00,43.682,43.682,43.682,43.682,455,0
2015-07-21,20:45:00,43.6899,43.6899,43.674,43.674,612,0
2015-07-21,20:50:00,43.6899,43.6899,43.6822,43.683,1150,0
2015-07-21,20:55:00,43.63,43.645,43.63,43.645,1062,0
2015-07-21,21:00:00,43.6378,43.638,43.6301,43.638,650,0
2015-07-21,21:05:00,43.65,43.65,43.63,43.63,1100,0
2015-07-21,21:10:00,43.631,43.631,43.631,43.631,453,0
2015-07-21,21:20:00,43.651,43.66,43.6401,43.66,5898,0
2015-07-21,21:25:00,43.657,43.6649,43.657,43.6649,1888,0
2015-07-21,21:30:00,43.65,43.672,43.65,43.6601,700,0
2015-07-21,21:35:00,43.6679,43.6679,43.6679,43.6679,228,0
2015-07-21,21:40:00,43.71,43.72,43.71,43.719,16382,0
2015-07-21,21:50:00,43.714,43.7199,43.714,43.7181,1730,0
2015-07-21,21:55:00,43.7417,43.743,43.734,43.734,893,0
2015-07-21,22:00:00,43.73,43.73,43.71,43.71,4065,0
2015-07-22,15:35:00,43.62,43.62,43.62,43.62,4320,0
2015-07-22,15:40:00,43.659,43.659,43.659,43.659,457,0
2015-07-22,15:55:00,43.7,43.7,43.7,43.7,3500,0
2015-07-22,16:00:00,43.7002,43.72,43.7002,43.72,903,0
2015-07-22,16:05:00,43.72,43.72,43.72,43.72,154,0
2015-07-22,16:10:00,43.71,43.71,43.71,43.71,700,0
2015-07-22,16:20:00,43.725,43.725,43.725,43.725,1302,0
2015-07-22,16:25:00,43.7002,43.71,43.7002,43.71,317,0
2015-07-22,16:30:00,43.6999,43.6999,43.6999,43.6999,157,0
2015-07-22,16:35:00,43.66,43.66,43.65,43.65,306,0
2015-07-22,16:40:00,43.645,43.65,43.645,43.65,766,0
2015-07-22,16:45:00,43.6405,43.6405,43.6405,43.6405,143,0
2015-07-22,16:50:00,43.62,43.633,43.62,43.633,1538,0
2015-07-22,16:55:00,43.64,43.6595,43.64,43.6595,921,0
2015-07-22,17:00:00,43.689,43.689,43.68,43.68,339,0
2015-07-22,17:05:00,43.6963,43.6963,43.6963,43.6963,150,0
2015-07-22,17:10:00,43.641,43.6599,43.641,43.65,3087,0
2015-07-22,17:20:00,43.66,43.66,43.644,43.6599,9294,0
2015-07-22,17:30:00,43.643,43.643,43.64,43.64,977,0
2015-07-22,17:35:00,43.6398,43.6398,43.6398,43.6398,217,0
2015-07-22,17:40:00,43.65,43.65,43.64,43.64,1904,0
2015-07-22,17:45:00,43.64,43.652,43.639,43.6438,2718,0
2015-07-22,17:50:00,43.637,43.65,43.6301,43.642,2576,0
2015-07-22,18:00:00,43.64,43.647,43.64,43.647,887,0
2015-07-22,18:05:00,43.657,43.67,43.6501,43.67,9835,0
2015-07-22,18:10:00,43.654,43.654,43.648,43.648,1396,0
2015-07-22,18:15:00,43.64,43.649,43.64,43.649,532,0
2015-07-22,18:20:00,43.6199,43.6199,43.6199,43.6199,195,0
2015-07-22,18:25:00,43.6165,43.6299,43.614,43.628,715,0
2015-07-22,18:30:00,43.625,43.625,43.625,43.625,267,0
2015-07-22,18:35:00,43.6276,43.6276,43.619,43.619,1326,0
2015-07-22,18:40:00,43.62,43.62,43.62,43.62,382,0
2015-07-22,18:50:00,43.63,43.635,43.63,43.635,1200,0
2015-07-22,18:55:00,43.637,43.637,43.637,43.637,103,0
2015-07-22,19:00:00,43.63,43.6351,43.63,43.6351,830,0
2015-07-22,19:05:00,43.6434,43.661,43.641,43.661,5887,0
2015-07-22,19:10:00,43.66,43.66,43.6565,43.658,1223,0
2015-07-22,19:15:00,43.6451,43.648,43.6451,43.648,744,0
2015-07-22,19:20:00,43.631,43.631,43.631,43.631,192,0
2015-07-22,19:25:00,43.6599,43.6599,43.6599,43.6599,225,0
2015-07-22,19:40:00,43.65,43.65,43.65,43.65,200,0
2015-07-22,19:45:00,43.658,43.668,43.658,43.668,566,0
2015-07-22,20:05:00,43.638,43.638,43.638,43.638,246,0
2015-07-22,20:10:00,43.6376,43.6376,43.63,43.63,560,0
2015-07-22,20:15:00,43.626,43.626,43.626,43.626,350,0
2015-07-22,20:25:00,43.665,43.665,43.665,43.665,700,0
2015-07-22,20:30:00,43.68,43.68,43.66,43.66,400,0
2015-07-22,20:40:00,43.688,43.688,43.688,43.688,388,0
2015-07-22,20:50:00,43.648,43.659,43.648,43.659,625,0
2015-07-22,20:55:00,43.655,43.67,43.648,43.648,1678,0
2015-07-22,21:00:00,43.66,43.669,43.6599,43.6637,1280,0
2015-07-22,21:05:00,43.6899,43.6899,43.68,43.68,1200,0
2015-07-22,21:10:00,43.675,43.675,43.675,43.675,172,0
2015-07-22,21:15:00,43.652,43.652,43.652,43.652,462,0
2015-07-22,21:20:00,43.64,43.643,43.63,43.643,2136,0
2015-07-22,21:25:00,43.64,43.642,43.64,43.642,1518,0
2015-07-22,21:30:00,43.65,43.65,43.646,43.646,420,0
2015-07-22,21:35:00,43.64,43.64,43.6152,43.6152,602,0
2015-07-22,21:40:00,43.63,43.63,43.6,43.6,215,0
2015-07-22,21:45:00,43.58,43.5999,43.5782,43.5999,6130,0
2015-07-22,21:50:00,43.612,43.612,43.601,43.601,1305,0
2015-07-22,21:55:00,43.618,43.618,43.618,43.618,979,0
2015-07-22,22:00:00,43.62,43.68,43.62,43.68,16340,0
2015-07-23,15:35:00,43.72,43.72,43.6745,43.6745,3259,0
2015-07-23,15:50:00,43.6001,43.602,43.6001,43.602,400,0
2015-07-23,16:05:00,43.6325,43.6325,43.6325,43.6325,378,0
2015-07-23,16:25:00,43.66,43.66,43.66,43.66,160,0
2015-07-23,16:30:00,43.652,43.652,43.652,43.652,150,0
2015-07-23,16:40:00,43.71,43.71,43.7095,43.7095,1000,0
2015-07-23,16:55:00,43.68,43.683,43.68,43.683,642,0
2015-07-23,17:00:00,43.675,43.675,43.675,43.675,497,0
2015-07-23,17:20:00,43.65,43.6542,43.65,43.6542,2902,0
2015-07-23,17:30:00,43.588,43.588,43.5701,43.5701,1078,0
2015-07-23,17:35:00,43.57,43.57,43.57,43.57,200,0
2015-07-23,17:40:00,43.569,43.569,43.569,43.569,337,0
2015-07-23,17:50:00,43.534,43.534,43.506,43.506,426,0
2015-07-23,17:55:00,43.5,43.5,43.5,43.5,112,0
2015-07-23,18:00:00,43.4899,43.4899,43.4899,43.4899,225,0
2015-07-23,18:05:00,43.489,43.49,43.48,43.48,302,0
2015-07-23,18:10:00,43.463,43.463,43.463,43.463,132,0
2015-07-23,18:15:00,43.45,43.45,43.4275,43.4275,554,0
2015-07-23,18:25:00,43.44,43.44,43.431,43.431,604,0
2015-07-23,18:40:00,43.47,43.47,43.47,43.47,100,0
2015-07-23,18:50:00,43.47,43.47,43.44,43.4401,1496,0
2015-07-23,18:55:00,43.449,43.449,43.441,43.441,2400,0
2015-07-23,19:00:00,43.456,43.47,43.456,43.468,1704,0
2015-07-23,19:05:00,43.48,43.48,43.48,43.48,200,0
2015-07-23,19:15:00,43.487,43.487,43.487,43.487,100,0
2015-07-23,19:20:00,43.4676,43.49,43.4676,43.49,679014,0
2015-07-23,19:25:00,43.4799,43.4799,43.4799,43.4799,1590,0
2015-07-23,19:30:00,43.45,43.46,43.45,43.46,1695,0
2015-07-23,19:35:00,43.476,43.476,43.476,43.476,335,0
2015-07-23,19:40:00,43.474,43.474,43.4658,43.4658,1445,0
2015-07-23,19:45:00,43.481,43.485,43.47,43.47,30077,0
2015-07-23,19:50:00,43.49,43.49,43.483,43.483,1100,0
2015-07-23,20:00:00,43.55,43.5522,43.55,43.5522,635,0
2015-07-23,20:05:00,43.544,43.544,43.5365,43.5365,381,0
2015-07-23,20:10:00,43.5113,43.5113,43.5113,43.5113,500,0
2015-07-23,20:15:00,43.51,43.51,43.4932,43.4932,334,0
2015-07-23,20:20:00,43.5001,43.514,43.5001,43.514,445,0
2015-07-23,20:25:00,43.523,43.523,43.51,43.5199,4937,0
2015-07-23,20:35:00,43.508,43.514,43.508,43.514,301,0
2015-07-23,20:40:00,43.5058,43.5058,43.5058,43.5058,312,0
2015-07-23,20:50:00,43.521,43.521,43.521,43.521,147,0
2015-07-23,20:55:00,43.508,43.508,43.46,43.46,493,0
2015-07-23,21:00:00,43.458,43.46,43.458,43.46,344,0
2015-07-23,21:05:00,43.443,43.443,43.44,43.44,2177,0
2015-07-23,21:15:00,43.39,43.39,43.381,43.388,463,0
2015-07-23,21:25:00,43.408,43.408,43.408,43.408,896,0
2015-07-23,21:30:00,43.4083,43.418,43.405,43.418,2415,0
2015-07-23,21:35:00,43.418,43.4199,43.4,43.4,7534,0
2015-07-23,21:40:00,43.4,43.43,43.4,43.43,39302,0
2015-07-23,21:45:00,43.45,43.45,43.443,43.443,481,0
2015-07-23,21:50:00,43.44,43.4499,43.44,43.4499,1724,0
2015-07-23,21:55:00,43.438,43.438,43.421,43.421,1503,0
2015-07-23,22:00:00,43.44,43.47,43.42,43.45,23638,0
2015-07-24,15:35:00,43.41,43.41,43.38,43.38,2739,0
2015-07-24,15:40:00,43.34,43.34,43.31,43.31,11559,0
2015-07-24,15:45:00,43.31,43.311,43.31,43.311,869,0
2015-07-24,15:50:00,43.3348,43.3348,43.3348,43.3348,388,0
2015-07-24,15:55:00,43.366,43.39,43.366,43.39,5935,0
2015-07-24,16:10:00,43.352,43.352,43.352,43.352,200,0
2015-07-24,16:20:00,43.33,43.33,43.33,43.33,8899,0
2015-07-24,16:25:00,43.2801,43.295,43.2801,43.29,1835,0
2015-07-24,16:30:00,43.28,43.28,43.28,43.28,4200,0
2015-07-24,16:35:00,43.27,43.288,43.25,43.25,6402,0
2015-07-24,16:40:00,43.259,43.259,43.258,43.258,530,0
2015-07-24,16:45:00,43.2499,43.2499,43.2499,43.2499,1277,0
2015-07-24,16:50:00,43.25,43.25,43.232,43.239,525,0
2015-07-24,16:55:00,43.248,43.2499,43.232,43.24,6111,0
2015-07-24,17:00:00,43.225,43.225,43.22,43.22,961,0
2015-07-24,17:05:00,43.2148,43.228,43.2148,43.228,732,0
2015-07-24,17:10:00,43.24,43.24,43.235,43.235,600,0
2015-07-24,17:15:00,43.23,43.23,43.205,43.205,1177,0
2015-07-24,17:20:00,43.21,43.21,43.21,43.21,3400,0
2015-07-24,17:25:00,43.22,43.22,43.22,43.22,102,0
2015-07-24,17:30:00,43.23,43.24,43.23,43.24,4206,0
2015-07-24,17:35:00,43.24,43.25,43.24,43.25,7200,0
2015-07-24,17:40:00,43.24,43.24,43.23,43.23,716,0
2015-07-24,17:45:00,43.2523,43.2523,43.2523,43.2523,192,0
2015-07-24,17:50:00,43.246,43.246,43.24,43.24,2040,0
2015-07-24,17:55:00,43.23,43.23,43.23,43.23,290,0
2015-07-24,18:00:00,43.208,43.22,43.2,43.22,95962,0
2015-07-24,18:05:00,43.22,43.223,43.22,43.22,1027,0
2015-07-24,18:10:00,43.21,43.21,43.2,43.21,855,0
2015-07-24,18:20:00,43.2,43.2,43.1801,43.1801,5474,0
2015-07-24,18:25:00,43.2,43.2,43.2,43.2,400,0
2015-07-24,18:30:00,43.18,43.18,43.1727,43.1727,873,0
2015-07-24,18:35:00,43.186,43.186,43.186,43.186,100,0
2015-07-24,18:40:00,43.188,43.188,43.177,43.177,200,0
2015-07-24,18:45:00,43.1656,43.1656,43.1656,43.1656,1146,0
2015-07-24,18:50:00,43.155,43.155,43.13,43.13,568,0
2015-07-24,19:05:00,43.12,43.14,43.12,43.14,7365,0
2015-07-24,19:10:00,43.131,43.14,43.1301,43.14,379,0
2015-07-24,19:15:00,43.12,43.13,43.12,43.12,400,0
2015-07-24,19:20:00,43.11,43.11,43.11,43.11,100,0
2015-07-24,19:30:00,43.1005,43.1005,43.1005,43.1005,100,0
2015-07-24,19:35:00,43.1082,43.1082,43.093,43.093,728,0
2015-07-24,19:40:00,43.098,43.098,43.079,43.079,1122,0
2015-07-24,19:45:00,43.05,43.05,43.02,43.029,8505,0
2015-07-24,19:50:00,43,43.038,43,43.03,19849,0
2015-07-24,19:55:00,43.03,43.03,43.03,43.03,4500,0
2015-07-24,20:00:00,43.03,43.03,43.03,43.03,232,0
2015-07-24,20:05:00,43.045,43.045,43.045,43.045,242,0
2015-07-24,20:10:00,43.0235,43.0235,43.018,43.018,3220,0
2015-07-24,20:15:00,43.02,43.02,43.019,43.019,314,0
2015-07-24,20:20:00,42.98,42.98,42.961,42.961,1808,0
2015-07-24,20:25:00,42.9649,42.98,42.96,42.96,991,0
2015-07-24,20:30:00,42.9899,43,42.982,42.9901,927,0
2015-07-24,20:35:00,42.989,42.989,42.989,42.989,200,0
2015-07-24,20:40:00,42.954,42.954,42.94,42.945,14319,0
2015-07-24,20:45:00,42.96,42.96,42.95,42.96,1938,0
2015-07-24,20:50:00,42.978,42.978,42.958,42.958,200,0
2015-07-24,20:55:00,42.924,42.924,42.924,42.924,500,0
2015-07-24,21:00:00,42.95,42.976,42.95,42.976,1629,0
2015-07-24,21:05:00,42.99,43,42.99,43,778,0
2015-07-24,21:10:00,43.024,43.03,43.0095,43.023,4221,0
2015-07-24,21:15:00,43.036,43.039,43.034,43.034,869,0
2015-07-24,21:20:00,43.03,43.03,43.0201,43.0201,2207,0
2015-07-24,21:25:00,43.028,43.043,43.028,43.035,2480,0
2015-07-24,21:30:00,43.039,43.039,42.99,42.99,1639,0
2015-07-24,21:35:00,42.97,42.9765,42.9578,42.9578,1049,0
2015-07-24,21:45:00,42.96,42.97,42.9599,42.97,2600,0
2015-07-24,21:50:00,42.99,43,42.9822,42.9822,2115,0
2015-07-24,21:55:00,42.999,42.999,42.999,42.999,100,0
2015-07-24,22:00:00,43.009,43.009,42.9701,42.99,2262,0
2015-07-27,15:35:00,42.79,42.83,42.71,42.71,15910,0
2015-07-27,15:40:00,42.7,42.7,42.659,42.659,344,0
2015-07-27,15:45:00,42.65,42.65,42.65,42.65,200,0
2015-07-27,15:50:00,42.613,42.62,42.61,42.62,2687,0
2015-07-27,16:00:00,42.712,42.73,42.712,42.73,4117,0
2015-07-27,16:05:00,42.721,42.7299,42.7,42.7,9052,0
2015-07-27,16:10:00,42.67,42.7,42.67,42.7,4328,0
2015-07-27,16:20:00,42.77,42.8,42.77,42.8,801,0
2015-07-27,16:25:00,42.76,42.762,42.741,42.741,1519,0
2015-07-27,16:30:00,42.731,42.778,42.731,42.76,1315,0
2015-07-27,16:35:00,42.762,42.8599,42.762,42.849,10806,0
2015-07-27,16:40:00,42.8298,42.86,42.8298,42.85,1248,0
2015-07-27,16:45:00,42.889,42.889,42.889,42.889,100,0
2015-07-27,16:50:00,42.9,42.9,42.859,42.859,730,0
2015-07-27,17:05:00,42.8348,42.8348,42.8348,42.8348,410,0
2015-07-27,17:15:00,42.879,42.879,42.83,42.83,813,0
2015-07-27,17:20:00,42.81,42.81,42.8,42.8,1900,0
2015-07-27,17:30:00,42.84,42.84,42.84,42.84,200,0
2015-07-27,17:35:00,42.81,42.823,42.81,42.823,439,0
2015-07-27,17:45:00,42.78,42.79,42.78,42.79,900,0
2015-07-27,17:50:00,42.769,42.769,42.769,42.769,212,0
2015-07-27,18:25:00,42.791,42.819,42.791,42.819,8131,0
2015-07-27,18:30:00,42.7936,42.7936,42.7936,42.7936,600,0
2015-07-27,18:35:00,42.815,42.815,42.81,42.81,1145,0
2015-07-27,18:40:00,42.7935,42.8069,42.791,42.791,931,0
2015-07-27,18:55:00,42.7649,42.7649,42.76,42.76,479,0
2015-07-27,19:05:00,42.75,42.7501,42.75,42.7501,213,0
2015-07-27,19:15:00,42.7866,42.7866,42.752,42.752,1658,0
2015-07-27,19:20:00,42.7735,42.7735,42.7652,42.7652,707,0
2015-07-27,19:25:00,42.7464,42.76,42.7464,42.76,1528,0
2015-07-27,19:30:00,42.74,42.74,42.7335,42.7335,557,0
2015-07-27,19:40:00,42.748,42.748,42.73,42.731,552,0
2015-07-27,19:45:00,42.7158,42.7158,42.7158,42.7158,756,0
2015-07-27,19:55:00,42.791,42.791,42.7823,42.7823,921,0
2015-07-27,20:00:00,42.7899,42.7899,42.7718,42.7718,3671,0
2015-07-27,20:05:00,42.7799,42.7799,42.7799,42.7799,100,0
