Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,19:15:00,33.336,33.336,33.336,33.336,164,0
2015-03-13,20:20:00,33.41,33.41,33.41,33.41,301,0
2015-03-13,20:35:00,33.437,33.437,33.437,33.437,138,0
2015-03-16,15:25:00,33.515,33.515,33.515,33.515,503,0
2015-03-16,16:10:00,33.611,33.611,33.611,33.611,251,0
2015-03-16,16:30:00,33.595,33.595,33.595,33.595,100,0
2015-03-16,16:50:00,33.534,33.586,33.534,33.586,301,0
2015-03-16,17:20:00,33.554,33.554,33.519,33.519,233,0
2015-03-16,17:55:00,33.446,33.493,33.446,33.493,301,0
2015-03-16,18:20:00,33.435,33.435,33.435,33.435,255,0
2015-03-16,18:25:00,33.533,33.533,33.533,33.533,229,0
2015-03-16,19:10:00,33.614,33.614,33.614,33.614,214,0
2015-03-16,20:20:00,33.534,33.534,33.534,33.534,604,0
2015-03-16,20:25:00,33.534,33.534,33.534,33.534,388,0
2015-03-17,15:55:00,33.386,33.386,33.386,33.386,1007,0
2015-03-17,16:25:00,33.386,33.386,33.386,33.386,143,0
2015-03-17,19:55:00,33.436,33.436,33.436,33.436,229,0
2015-03-17,21:00:00,33.564,33.564,33.554,33.554,401,0
2015-03-18,14:35:00,33.554,33.554,33.554,33.554,360,0
2015-03-18,14:50:00,33.386,33.386,33.386,33.386,151,0
2015-03-18,14:55:00,33.495,33.495,33.495,33.495,200,0
2015-03-18,15:10:00,33.534,33.534,33.534,33.534,100,0
2015-03-18,15:45:00,33.566,33.566,33.566,33.566,151,0
2015-03-18,16:25:00,33.495,33.495,33.495,33.495,1510,0
2015-03-18,17:00:00,33.564,33.564,33.564,33.564,100,0
2015-03-18,20:05:00,33.684,33.684,33.684,33.684,324,0
2015-03-18,20:40:00,33.771,33.771,33.771,33.771,150,0
2015-03-18,21:00:00,33.744,33.744,33.744,33.744,100,0
2015-03-19,14:45:00,33.644,33.644,33.644,33.644,151,0
2015-03-19,17:25:00,33.705,33.705,33.705,33.705,171,0
2015-03-19,20:45:00,33.719,33.719,33.719,33.719,166,0
2015-03-20,15:45:00,33.993,33.993,33.993,33.993,100,0
2015-03-20,17:55:00,34.121,34.121,34.121,34.121,100,0
2015-03-23,14:35:00,34.021,34.021,34.021,34.021,325,0
2015-03-23,20:00:00,34.36,34.409,34.31,34.409,1358,0
2015-03-23,20:05:00,34.36,34.36,34.36,34.36,141,0
2015-03-23,20:10:00,34.31,34.409,34.31,34.31,412,0
2015-03-23,20:25:00,34.354,34.354,34.354,34.354,220,0
2015-03-24,15:15:00,34.331,34.331,34.331,34.331,262,0
2015-03-24,15:20:00,34.37,34.37,34.37,34.37,100,0
2015-03-24,17:10:00,34.3,34.3,34.3,34.3,179,0
2015-03-24,18:10:00,34.291,34.291,34.291,34.291,117,0
2015-03-24,18:55:00,34.389,34.389,34.35,34.389,463,0
2015-03-24,19:30:00,34.379,34.429,34.339,34.339,594,0
2015-03-24,19:35:00,34.31,34.31,34.31,34.31,206,0
2015-03-24,20:10:00,34.384,34.384,34.384,34.384,106,0
2015-03-24,20:15:00,34.35,34.35,34.35,34.35,110,0
2015-03-25,19:20:00,33.865,33.865,33.865,33.865,401,0
2015-03-26,15:25:00,33.495,33.495,33.495,33.495,156,0
2015-03-26,18:55:00,33.598,33.598,33.598,33.598,159,0
2015-03-26,20:50:00,33.571,33.571,33.571,33.571,466,0
2015-03-27,14:50:00,33.635,33.635,33.635,33.635,200,0
2015-03-27,14:55:00,33.625,33.625,33.625,33.625,100,0
2015-03-27,15:05:00,33.603,33.603,33.603,33.603,381,0
2015-03-27,15:40:00,33.505,33.515,33.505,33.515,3305,0
2015-03-27,17:05:00,33.515,33.515,33.515,33.515,29,0
2015-03-27,17:50:00,33.515,33.515,33.515,33.515,5,0
2015-03-27,18:00:00,33.655,33.655,33.655,33.655,484,0
2015-03-27,18:05:00,33.659,33.684,33.659,33.684,370,0
2015-03-27,18:10:00,33.684,33.684,33.605,33.605,2975,0
2015-03-27,18:20:00,33.555,33.615,33.555,33.615,388,0
2015-03-27,18:25:00,33.675,33.675,33.639,33.639,1272,0
2015-03-27,18:35:00,33.605,33.605,33.605,33.605,357,0
2015-03-27,18:40:00,33.605,33.605,33.605,33.605,200,0
2015-03-27,18:45:00,33.685,33.685,33.685,33.685,320,0
2015-03-27,18:50:00,33.605,33.605,33.605,33.605,260,0
2015-03-27,18:55:00,33.605,33.605,33.565,33.565,150,0
2015-03-27,19:00:00,33.675,33.675,33.555,33.674,579,0
2015-03-27,19:05:00,33.605,33.605,33.605,33.605,187,0
2015-03-27,19:10:00,33.665,33.665,33.665,33.665,165,0
2015-03-27,19:20:00,33.555,33.576,33.555,33.565,536,0
2015-03-27,19:30:00,33.625,33.625,33.625,33.625,206,0
2015-03-27,19:35:00,33.625,33.625,33.625,33.625,225,0
2015-03-27,19:45:00,33.625,33.685,33.585,33.585,405,0
2015-03-27,19:50:00,33.685,33.685,33.685,33.685,305,0
2015-03-27,19:55:00,33.625,33.625,33.625,33.625,407,0
2015-03-27,20:10:00,33.615,33.615,33.615,33.615,225,0
2015-03-27,20:20:00,33.615,33.665,33.615,33.625,918,0
2015-03-27,21:00:00,33.625,33.625,33.625,33.625,2,0
2015-03-30,15:35:00,33.795,33.795,33.795,33.795,205,0
2015-03-30,15:45:00,33.895,33.895,33.895,33.895,150,0
2015-03-30,15:50:00,33.934,33.934,33.934,33.934,200,0
2015-03-30,16:00:00,33.954,33.954,33.949,33.949,333,0
2015-03-30,16:10:00,33.949,33.949,33.949,33.949,150,0
2015-03-30,16:20:00,33.994,33.994,33.994,33.994,260,0
2015-03-30,16:30:00,33.985,33.985,33.985,33.985,106,0
2015-03-30,16:35:00,34.024,34.024,34.024,34.024,221,0
2015-03-30,16:55:00,34.024,34.024,34.024,34.024,15,0
2015-03-30,17:05:00,34.084,34.084,34.074,34.084,538,0
2015-03-30,17:20:00,34.084,34.084,34.084,34.084,87,0
2015-03-30,17:25:00,34.084,34.084,34.084,34.084,11,0
2015-03-30,17:30:00,34.014,34.014,34.014,34.014,105,0
2015-03-30,18:05:00,34.014,34.014,34.014,34.014,18,0
2015-03-30,18:55:00,34.074,34.074,34.074,34.074,766,0
2015-03-30,19:20:00,34.074,34.074,34.054,34.054,124,0
2015-03-30,20:25:00,34.054,34.054,34.054,34.054,4,0
2015-03-30,20:35:00,34.054,34.054,34.054,34.054,23,0
2015-03-30,20:50:00,34.143,34.143,34.044,34.044,200,0
2015-03-30,21:05:00,34.044,34.044,34.044,34.044,36,0
2015-03-30,21:15:00,34.044,34.044,34.044,34.044,90,0
2015-03-30,22:00:00,34.044,34.044,34.044,34.044,1,0
2015-03-31,15:35:00,33.935,33.935,33.935,33.935,214,0
2015-03-31,15:40:00,33.935,33.935,33.935,33.935,14,0
2015-03-31,16:05:00,33.935,33.935,33.935,33.935,28,0
2015-03-31,16:10:00,33.935,33.935,33.935,33.935,14,0
2015-03-31,16:20:00,33.935,33.935,33.935,33.935,23,0
2015-03-31,16:25:00,33.935,33.935,33.935,33.935,14,0
2015-03-31,17:15:00,33.935,33.935,33.935,33.935,5,0
2015-03-31,17:25:00,33.935,33.935,33.935,33.935,64,0
2015-03-31,17:50:00,33.795,33.795,33.795,33.795,100,0
2015-03-31,18:00:00,33.904,33.904,33.904,33.904,138,0
2015-03-31,18:20:00,33.825,33.825,33.825,33.825,208,0
2015-03-31,19:35:00,33.825,33.825,33.825,33.825,30,0
2015-03-31,19:40:00,33.825,33.825,33.825,33.825,1,0
2015-03-31,19:50:00,33.825,33.825,33.825,33.825,2,0
2015-03-31,19:55:00,33.825,33.825,33.825,33.825,35,0
2015-03-31,20:00:00,33.965,33.975,33.965,33.975,371,0
2015-03-31,20:15:00,33.975,33.975,33.975,33.975,1,0
2015-03-31,21:20:00,33.975,33.975,33.975,33.975,58,0
2015-03-31,21:35:00,33.975,33.975,33.975,33.975,5,0
2015-03-31,21:40:00,33.857,33.857,33.857,33.857,250,0
2015-03-31,21:50:00,33.857,33.857,33.857,33.857,38,0
2015-03-31,22:00:00,33.857,33.857,33.857,33.857,61,0
2015-04-01,15:35:00,33.905,33.905,33.905,33.905,1752,0
2015-04-01,15:40:00,33.825,33.825,33.825,33.825,200,0
2015-04-01,16:05:00,33.787,33.795,33.787,33.795,1219,0
2015-04-01,16:15:00,33.855,33.855,33.855,33.855,100,0
2015-04-01,16:20:00,33.855,33.855,33.855,33.855,100,0
2015-04-01,16:25:00,33.925,33.925,33.925,33.925,100,0
2015-04-01,16:35:00,33.925,33.925,33.925,33.925,58,0
2015-04-01,16:45:00,33.925,33.925,33.925,33.925,11,0
2015-04-01,16:55:00,34.034,34.044,34.034,34.044,434,0
2015-04-01,17:25:00,34.044,34.044,34.044,34.044,15,0
2015-04-01,17:30:00,34.044,34.044,34.044,34.044,15,0
2015-04-01,17:35:00,34.024,34.024,34.024,34.024,201,0
2015-04-01,18:25:00,33.905,33.905,33.905,33.905,200,0
2015-04-01,19:55:00,33.905,33.905,33.905,33.905,67,0
2015-04-01,20:20:00,33.905,33.905,33.905,33.905,45,0
2015-04-01,21:10:00,33.905,33.905,33.905,33.905,18,0
2015-04-01,21:45:00,33.905,33.905,33.905,33.905,46,0
2015-04-01,21:55:00,33.905,33.905,33.905,33.905,34,0
2015-04-02,15:35:00,34.164,34.164,34.164,34.164,218,0
2015-04-02,15:45:00,34.164,34.164,34.164,34.164,98,0
2015-04-02,15:50:00,34.164,34.164,34.164,34.164,20,0
2015-04-02,15:55:00,34.164,34.164,34.164,34.164,18,0
2015-04-02,16:25:00,34.164,34.164,34.164,34.164,16,0
2015-04-02,16:45:00,34.164,34.164,34.164,34.164,4,0
2015-04-02,17:15:00,34.164,34.164,34.164,34.164,76,0
2015-04-02,17:45:00,34.364,34.364,34.364,34.364,263,0
2015-04-02,18:05:00,34.284,34.284,34.284,34.284,123,0
2015-04-02,19:05:00,34.338,34.338,34.338,34.338,451,0
2015-04-02,19:20:00,34.286,34.286,34.286,34.286,866,0
2015-04-02,19:25:00,34.286,34.286,34.286,34.286,14,0
2015-04-02,20:20:00,34.286,34.286,34.286,34.286,38,0
2015-04-02,20:25:00,34.286,34.286,34.286,34.286,54,0
2015-04-02,21:20:00,34.284,34.284,34.284,34.284,145,0
2015-04-02,22:00:00,34.284,34.284,34.284,34.284,8,0
2015-04-06,16:00:00,34.291,34.291,34.291,34.291,349,0
2015-04-06,16:05:00,34.291,34.291,34.291,34.291,5,0
2015-04-06,16:10:00,34.304,34.304,34.304,34.304,100,0
2015-04-06,16:35:00,34.352,34.352,34.352,34.352,300,0
2015-04-06,17:10:00,34.234,34.234,34.234,34.234,200,0
2015-04-06,17:20:00,34.234,34.234,34.234,34.234,45,0
2015-04-06,17:50:00,34.234,34.234,34.234,34.234,28,0
2015-04-06,18:10:00,34.252,34.252,34.252,34.252,115,0
2015-04-06,18:15:00,34.255,34.263,34.254,34.254,956,0
2015-04-06,18:35:00,34.254,34.254,34.254,34.254,40,0
2015-04-06,18:45:00,34.254,34.254,34.254,34.254,3,0
2015-04-06,18:55:00,34.254,34.254,34.254,34.254,32,0
2015-04-06,19:00:00,34.254,34.254,34.254,34.254,71,0
2015-04-06,19:55:00,34.254,34.254,34.254,34.254,14,0
2015-04-06,20:05:00,34.254,34.254,34.254,34.254,37,0
2015-04-06,20:15:00,34.254,34.254,34.254,34.254,15,0
2015-04-06,20:35:00,34.295,34.295,34.295,34.295,231,0
2015-04-06,22:00:00,34.295,34.295,34.295,34.295,8,0
2015-04-07,15:55:00,34.254,34.254,34.254,34.254,100,0
2015-04-07,16:20:00,34.254,34.254,34.254,34.254,3,0
2015-04-07,17:00:00,34.254,34.254,34.254,34.254,39,0
2015-04-07,17:15:00,34.254,34.254,34.214,34.214,239,0
2015-04-07,17:30:00,34.268,34.268,34.268,34.268,134,0
2015-04-07,18:15:00,34.268,34.268,34.268,34.268,47,0
2015-04-07,19:50:00,34.294,34.294,34.294,34.294,401,0
2015-04-07,20:00:00,34.294,34.294,34.294,34.294,5,0
2015-04-07,20:05:00,34.294,34.294,34.294,34.294,29,0
2015-04-07,20:15:00,34.294,34.294,34.294,34.294,110,0
2015-04-07,20:55:00,34.224,34.224,34.224,34.224,100,0
2015-04-07,21:25:00,34.224,34.224,34.224,34.224,57,0
2015-04-07,21:45:00,34.114,34.114,34.114,34.114,176,0
2015-04-07,22:00:00,34.114,34.114,34.114,34.114,19,0
2015-04-08,16:35:00,34.225,34.225,34.225,34.225,100,0
2015-04-08,16:45:00,34.225,34.225,34.225,34.225,71,0
2015-04-08,17:00:00,34.225,34.225,34.225,34.225,7,0
2015-04-08,17:10:00,34.264,34.264,34.264,34.264,205,0
2015-04-08,17:15:00,34.324,34.334,34.324,34.334,237,0
2015-04-08,17:45:00,34.334,34.334,34.334,34.334,100,0
2015-04-08,19:50:00,34.334,34.334,34.334,34.334,28,0
2015-04-08,20:10:00,34.334,34.334,34.334,34.334,10148,0
2015-04-08,20:15:00,34.334,34.334,34.254,34.254,211,0
2015-04-08,20:20:00,34.384,34.384,34.374,34.374,243,0
2015-04-08,20:35:00,34.374,34.374,34.374,34.374,28,0
2015-04-08,20:40:00,34.374,34.374,34.374,34.374,82,0
2015-04-08,21:30:00,34.334,34.334,34.334,34.334,197,0
2015-04-08,22:00:00,34.334,34.334,34.334,34.334,401,0
2015-04-09,15:35:00,34.434,34.484,34.434,34.484,3419,0
2015-04-09,15:45:00,34.434,34.434,34.434,34.434,300,0
2015-04-09,15:50:00,34.474,34.474,34.474,34.474,148,0
2015-04-09,16:30:00,34.474,34.474,34.474,34.474,1,0
2015-04-09,16:35:00,34.474,34.474,34.474,34.474,28,0
2015-04-09,16:50:00,34.244,34.244,34.244,34.244,100,0
2015-04-09,17:20:00,34.244,34.244,34.244,34.244,41,0
2015-04-09,17:45:00,34.034,34.034,34.034,34.034,1109,0
2015-04-09,18:05:00,34.034,34.034,34.034,34.034,2,0
2015-04-09,18:20:00,34.054,34.054,34.054,34.054,200,0
2015-04-09,18:30:00,34.144,34.144,34.144,34.144,200,0
2015-04-09,20:15:00,34.19,34.19,34.19,34.19,129,0
2015-04-09,22:00:00,34.19,34.19,34.19,34.19,4,0
2015-04-10,16:00:00,34.284,34.294,34.284,34.294,200,0
2015-04-10,16:50:00,34.294,34.294,34.294,34.294,9,0
2015-04-10,17:15:00,34.294,34.294,34.294,34.294,101,0
2015-04-10,17:45:00,34.294,34.294,34.294,34.294,39,0
2015-04-10,17:50:00,34.334,34.334,34.334,34.334,101,0
2015-04-10,18:50:00,34.334,34.334,34.334,34.334,70,0
2015-04-10,18:55:00,34.334,34.334,34.334,34.334,48,0
2015-04-10,19:00:00,34.214,34.214,34.214,34.214,100,0
2015-04-10,20:55:00,34.154,34.154,34.154,34.154,452,0
2015-04-10,22:00:00,34.284,34.294,34.284,34.294,3406,0
2015-04-13,16:35:00,34.324,34.404,34.324,34.404,351,0
2015-04-13,16:45:00,34.404,34.404,34.404,34.404,23,0
2015-04-13,17:25:00,34.454,34.454,34.452,34.452,715,0
2015-04-13,17:30:00,34.444,34.444,34.444,34.444,100,0
2015-04-13,17:35:00,34.444,34.444,34.444,34.444,75,0
2015-04-13,17:45:00,34.444,34.444,34.444,34.444,12,0
2015-04-13,18:05:00,34.444,34.444,34.444,34.444,8,0
2015-04-13,18:25:00,34.404,34.404,34.404,34.404,100,0
2015-04-13,19:50:00,34.272,34.32,34.272,34.32,255,0
2015-04-13,20:00:00,34.343,34.354,34.343,34.354,1039,0
2015-04-13,20:05:00,34.354,34.354,34.353,34.353,384,0
2015-04-13,20:10:00,34.284,34.284,34.284,34.284,100,0
2015-04-13,20:15:00,34.284,34.284,34.284,34.284,1,0
2015-04-13,20:25:00,34.354,34.354,34.354,34.354,118,0
2015-04-13,20:30:00,34.354,34.354,34.344,34.354,901,0
2015-04-13,20:55:00,34.264,34.264,34.264,34.264,100,0
2015-04-13,21:05:00,34.264,34.354,34.264,34.349,14541,0
2015-04-13,21:15:00,34.353,34.353,34.352,34.352,1196,0
2015-04-13,21:55:00,34.352,34.352,34.292,34.292,429,0
2015-04-13,22:00:00,34.292,34.292,34.292,34.292,4,0
2015-04-14,15:50:00,34.284,34.284,34.284,34.284,150,0
