Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,20:25:00,25.84,25.84,25.84,25.84,100,0
2014-08-06,20:45:00,25.85,25.86,25.85,25.86,488,0
2014-08-06,20:50:00,25.86,25.86,25.86,25.86,100,0
2014-08-06,21:10:00,25.84,25.84,25.84,25.84,100,0
2014-08-06,21:25:00,25.82,25.82,25.82,25.82,100,0
2014-08-06,21:35:00,25.83,25.83,25.83,25.83,100,0
2014-08-06,21:45:00,25.83,25.83,25.83,25.83,100,0
2014-08-06,22:00:00,25.85,25.85,25.85,25.85,200,0
2014-08-07,15:35:00,25.86,25.86,25.86,25.86,100,0
2014-08-07,15:40:00,25.9,25.9,25.9,25.9,100,0
2014-08-07,16:05:00,25.84,25.84,25.83,25.83,200,0
2014-08-07,16:15:00,25.81,25.81,25.81,25.81,100,0
2014-08-07,16:35:00,25.81,25.81,25.81,25.81,100,0
2014-08-07,16:45:00,25.79,25.79,25.79,25.79,200,0
2014-08-07,17:10:00,25.77,25.77,25.77,25.77,100,0
2014-08-07,17:15:00,25.76,25.76,25.76,25.76,200,0
2014-08-07,17:45:00,25.78,25.78,25.78,25.78,200,0
2014-08-07,17:50:00,25.73,25.73,25.73,25.73,100,0
2014-08-07,18:05:00,25.73,25.73,25.73,25.73,100,0
2014-08-07,18:30:00,25.74,25.74,25.74,25.74,100,0
2014-08-07,18:40:00,25.72,25.72,25.72,25.72,300,0
2014-08-07,19:10:00,25.77,25.77,25.77,25.77,100,0
2014-08-07,19:20:00,25.75,25.75,25.75,25.75,300,0
2014-08-07,19:40:00,25.74,25.74,25.74,25.74,200,0
2014-08-07,20:00:00,25.75,25.75,25.75,25.75,200,0
2014-08-07,20:30:00,25.74,25.74,25.74,25.74,100,0
2014-08-07,20:35:00,25.72,25.72,25.72,25.72,300,0
2014-08-07,21:00:00,25.71,25.71,25.71,25.71,200,0
2014-08-07,21:20:00,25.67,25.67,25.67,25.67,200,0
2014-08-07,21:40:00,25.68,25.68,25.68,25.68,100,0
2014-08-07,21:50:00,25.68,25.68,25.66,25.66,300,0
2014-08-08,15:35:00,25.57,25.57,25.57,25.57,100,0
2014-08-08,15:40:00,25.55,25.55,25.55,25.55,300,0
2014-08-08,16:05:00,25.54,25.54,25.54,25.54,100,0
2014-08-08,16:10:00,25.53,25.53,25.52,25.52,800,0
2014-08-08,16:15:00,25.51,25.51,25.51,25.51,100,0
2014-08-08,16:25:00,25.48,25.48,25.48,25.48,100,0
2014-08-08,16:35:00,25.46,25.46,25.46,25.46,100,0
2014-08-08,16:40:00,25.48,25.48,25.48,25.48,100,0
2014-08-08,16:45:00,25.5,25.5,25.5,25.5,100,0
2014-08-08,16:55:00,25.48,25.5,25.48,25.49,13600,0
2014-08-08,17:00:00,25.49,25.49,25.49,25.49,1400,0
2014-08-08,17:15:00,25.5,25.5,25.5,25.5,100,0
2014-08-08,17:35:00,25.51,25.52,25.51,25.52,300,0
2014-08-08,17:55:00,25.51,25.51,25.51,25.51,100,0
2014-08-08,18:00:00,25.54,25.54,25.54,25.54,100,0
2014-08-08,18:05:00,25.54,25.54,25.54,25.54,100,0
2014-08-08,18:25:00,25.53,25.53,25.53,25.53,200,0
2014-08-08,18:45:00,25.54,25.54,25.54,25.54,100,0
2014-08-08,18:55:00,25.53,25.53,25.53,25.53,100,0
2014-08-08,19:05:00,25.52,25.52,25.52,25.52,100,0
2014-08-08,19:10:00,25.51,25.51,25.51,25.51,100,0
2014-08-08,19:20:00,25.54,25.54,25.54,25.54,100,0
2014-08-08,19:35:00,25.62,25.62,25.62,25.62,100,0
2014-08-08,19:40:00,25.64,25.64,25.64,25.64,100,0
2014-08-08,19:55:00,25.65,25.65,25.63,25.63,200,0
2014-08-08,20:05:00,25.6,25.6,25.6,25.6,100,0
2014-08-08,20:15:00,25.61,25.61,25.61,25.61,100,0
2014-08-08,20:50:00,25.63,25.63,25.63,25.63,300,0
2014-08-08,20:55:00,25.62,25.62,25.62,25.62,100,0
2014-08-08,21:05:00,25.6,25.6,25.6,25.6,100,0
2014-08-08,21:20:00,25.62,25.62,25.62,25.62,100,0
2014-08-08,21:35:00,25.63,25.63,25.63,25.63,100,0
2014-08-08,21:50:00,25.63,25.63,25.63,25.63,100,0
2014-08-08,21:55:00,25.62,25.62,25.62,25.62,100,0
2014-08-08,22:00:00,25.63,25.63,25.63,25.63,100,0
2014-08-11,15:35:00,25.6,25.6,25.6,25.6,500,0
2014-08-11,21:05:00,25.63,25.63,25.63,25.63,600,0
2014-08-11,21:25:00,25.7,25.7,25.7,25.7,100,0
2014-08-11,21:30:00,25.69,25.7,25.69,25.7,200,0
2014-08-11,21:35:00,25.69,25.69,25.69,25.69,200,0
2014-08-11,21:40:00,25.69,25.7,25.69,25.7,200,0
2014-08-11,21:45:00,25.7,25.7,25.7,25.7,100,0
2014-08-11,21:50:00,25.7,25.7,25.7,25.7,200,0
2014-08-11,21:55:00,25.69,25.7,25.68,25.68,300,0
2014-08-11,22:00:00,25.69,25.69,25.68,25.68,200,0
2014-08-12,15:35:00,25.64,25.64,25.64,25.64,100,0
2014-08-12,16:00:00,25.7,25.7,25.7,25.7,100,0
2014-08-12,16:40:00,25.74,25.74,25.74,25.74,100,0
2014-08-12,17:10:00,25.69,25.74,25.69,25.74,200,0
2014-08-12,17:40:00,25.71,25.71,25.69,25.69,1100,0
2014-08-12,17:50:00,25.71,25.71,25.71,25.71,100,0
2014-08-12,18:25:00,25.74,25.74,25.74,25.74,100,0
2014-08-12,18:40:00,25.76,25.76,25.76,25.76,100,0
2014-08-12,19:35:00,25.74,25.74,25.74,25.74,100,0
2014-08-12,19:40:00,25.76,25.76,25.76,25.76,100,0
2014-08-12,20:20:00,25.77,25.77,25.77,25.77,100,0
2014-08-12,20:30:00,25.81,25.81,25.81,25.81,1164,0
2014-08-12,20:55:00,25.79,25.79,25.79,25.79,100,0
2014-08-12,21:20:00,25.8,25.8,25.8,25.8,100,0
2014-08-12,21:50:00,25.8,25.8,25.8,25.8,100,0
2014-08-13,15:35:00,25.82,25.82,25.82,25.82,100,0
2014-08-13,15:40:00,25.84,25.84,25.84,25.84,100,0
2014-08-13,15:50:00,25.82,25.82,25.8,25.8,300,0
2014-08-13,15:55:00,25.8,25.8,25.8,25.8,387,0
2014-08-13,16:10:00,25.81,25.81,25.81,25.81,100,0
2014-08-13,16:15:00,25.79,25.79,25.79,25.79,200,0
2014-08-13,16:35:00,25.79,25.79,25.79,25.79,100,0
2014-08-13,16:50:00,25.78,25.78,25.77,25.77,500,0
2014-08-13,17:15:00,25.75,25.75,25.75,25.75,100,0
2014-08-13,17:35:00,25.76,25.76,25.76,25.76,200,0
2014-08-13,18:00:00,25.77,25.77,25.77,25.77,200,0
2014-08-13,18:30:00,25.75,25.75,25.74,25.74,300,0
2014-08-13,18:55:00,25.76,25.76,25.75,25.75,200,0
2014-08-13,19:10:00,25.78,25.78,25.78,25.78,100,0
2014-08-13,19:20:00,25.75,25.75,25.74,25.74,400,0
2014-08-13,19:30:00,25.7,25.7,25.7,25.7,100,0
2014-08-13,20:00:00,25.69,25.69,25.69,25.69,200,0
2014-08-13,20:25:00,25.71,25.71,25.71,25.71,100,0
2014-08-13,20:35:00,25.71,25.71,25.71,25.71,100,0
2014-08-13,20:45:00,25.71,25.71,25.71,25.71,100,0
2014-08-13,20:55:00,25.7,25.7,25.7,25.7,100,0
2014-08-13,21:05:00,25.71,25.71,25.71,25.71,100,0
2014-08-13,21:15:00,25.71,25.71,25.71,25.71,100,0
2014-08-13,21:25:00,25.73,25.73,25.73,25.73,100,0
2014-08-13,21:35:00,25.72,25.72,25.72,25.72,100,0
2014-08-13,21:40:00,25.71,25.71,25.71,25.71,200,0
2014-08-13,21:55:00,25.7,25.7,25.7,25.7,100,0
2014-08-14,19:05:00,25.63,25.63,25.63,25.63,1000,0
2014-08-14,19:10:00,25.53,25.53,25.53,25.53,300,0
2014-08-14,20:25:00,25.54,25.54,25.54,25.54,200,0
2014-08-14,20:50:00,25.5,25.5,25.5,25.5,500,0
2014-08-15,15:35:00,25.4,25.4,25.4,25.4,100,0
2014-08-15,15:40:00,25.37,25.37,25.37,25.37,100,0
2014-08-15,15:55:00,25.33,25.33,25.33,25.33,100,0
2014-08-15,16:10:00,25.34,25.34,25.34,25.34,100,0
2014-08-15,16:20:00,25.33,25.33,25.33,25.33,100,0
2014-08-15,16:35:00,25.31,25.31,25.31,25.31,100,0
2014-08-15,16:40:00,25.3,25.3,25.28,25.28,200,0
2014-08-15,16:50:00,25.19,25.19,25.14,25.14,3700,0
2014-08-15,17:00:00,25.07,25.07,25.02,25.06,5703,0
2014-08-15,17:05:00,25.1,25.1,25.1,25.1,300,0
2014-08-15,17:15:00,25.19,25.19,25.19,25.19,100,0
2014-08-15,17:25:00,25.14,25.14,25.14,25.14,100,0
2014-08-15,17:35:00,25.12,25.12,25.12,25.12,100,0
2014-08-15,17:50:00,25.13,25.13,25.13,25.13,100,0
2014-08-15,18:00:00,25.05,25.05,25.05,25.05,100,0
2014-08-15,18:20:00,25.1,25.1,25.1,25.1,200,0
2014-08-15,18:55:00,25.16,25.16,25.16,25.16,100,0
2014-08-15,19:05:00,25.19,25.19,25.19,25.19,100,0
2014-08-15,19:15:00,25.19,25.19,25.19,25.19,100,0
2014-08-15,19:25:00,25.16,25.16,25.16,25.16,300,0
2014-08-15,19:55:00,25.17,25.17,25.11,25.11,5000,0
2014-08-15,20:05:00,25.16,25.16,25.16,25.16,100,0
2014-08-15,20:35:00,25.2,25.2,25.2,25.2,100,0
2014-08-15,20:45:00,25.22,25.22,25.22,25.22,100,0
2014-08-15,20:55:00,25.21,25.21,25.21,25.21,100,0
2014-08-15,21:05:00,25.2,25.2,25.2,25.2,400,0
2014-08-15,21:15:00,25.19,25.19,25.19,25.19,100,0
2014-08-15,21:25:00,25.18,25.18,25.18,25.18,100,0
2014-08-15,21:45:00,25.19,25.19,25.19,25.19,100,0
2014-08-15,21:55:00,25.19,25.19,25.19,25.19,500,0
2014-08-15,22:00:00,25.19,25.19,25.19,25.19,200,0
2014-08-19,15:40:00,25.27,25.27,25.27,25.27,100,0
2014-08-19,15:45:00,25.33,25.33,25.33,25.33,100,0
2014-08-19,15:50:00,25.33,25.33,25.33,25.33,100,0
2014-08-19,15:55:00,25.35,25.35,25.35,25.35,100,0
2014-08-19,16:00:00,25.36,25.36,25.36,25.36,100,0
2014-08-19,16:10:00,25.38,25.38,25.38,25.38,100,0
2014-08-19,16:20:00,25.39,25.39,25.39,25.39,100,0
2014-08-19,16:25:00,25.38,25.38,25.38,25.38,200,0
2014-08-19,16:30:00,25.38,25.38,25.38,25.38,100,0
2014-08-19,16:35:00,25.37,25.37,25.37,25.37,100,0
2014-08-19,16:40:00,25.41,25.41,25.41,25.41,100,0
2014-08-19,16:45:00,25.41,25.41,25.41,25.41,100,0
2014-08-19,16:50:00,25.42,25.42,25.42,25.42,200,0
2014-08-19,17:05:00,25.45,25.46,25.45,25.46,300,0
2014-08-19,17:15:00,25.47,25.47,25.47,25.47,100,0
2014-08-19,17:25:00,25.49,25.49,25.49,25.49,200,0
2014-08-19,17:30:00,25.51,25.51,25.51,25.51,100,0
2014-08-19,17:35:00,25.52,25.52,25.52,25.52,100,0
2014-08-19,17:40:00,25.51,25.51,25.51,25.51,100,0
2014-08-19,17:55:00,25.49,25.5,25.49,25.5,300,0
2014-08-19,18:05:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,18:10:00,25.49,25.49,25.49,25.49,100,0
2014-08-19,18:20:00,25.49,25.49,25.49,25.49,200,0
2014-08-19,18:25:00,25.49,25.49,25.49,25.49,100,0
2014-08-19,18:35:00,25.5,25.5,25.5,25.5,200,0
2014-08-19,18:45:00,25.51,25.51,25.51,25.51,200,0
2014-08-19,18:50:00,25.52,25.52,25.52,25.52,100,0
2014-08-19,19:00:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,19:05:00,25.49,25.49,25.49,25.49,100,0
2014-08-19,19:10:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,19:15:00,25.49,25.49,25.49,25.49,100,0
2014-08-19,19:20:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,19:30:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,19:40:00,25.46,25.46,25.46,25.46,300,0
2014-08-19,19:50:00,25.46,25.51,25.46,25.51,200,0
2014-08-19,19:55:00,25.47,25.47,25.47,25.47,100,0
2014-08-19,20:00:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,20:05:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,20:10:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,20:15:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,20:20:00,25.49,25.49,25.49,25.49,100,0
2014-08-19,20:25:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,20:40:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,20:45:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,20:55:00,25.51,25.52,25.51,25.52,300,0
2014-08-19,21:00:00,25.51,25.51,25.51,25.51,100,0
2014-08-19,21:05:00,25.51,25.51,25.51,25.51,100,0
2014-08-19,21:15:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,21:25:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,21:30:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,21:35:00,25.48,25.48,25.48,25.48,100,0
2014-08-19,21:45:00,25.48,25.49,25.48,25.49,300,0
2014-08-19,21:50:00,25.47,25.47,25.47,25.47,100,0
2014-08-19,21:55:00,25.47,25.47,25.47,25.47,100,0
2014-08-19,22:00:00,25.49,25.49,25.49,25.49,100,0
2014-08-20,15:35:00,25.55,25.58,25.55,25.58,3480,0
2014-08-20,16:50:00,25.56,25.56,25.56,25.56,500,0
2014-08-20,20:35:00,25.6,25.6,25.6,25.6,100,0
2014-08-20,20:50:00,25.59,25.59,25.59,25.59,100,0
2014-08-20,20:55:00,25.57,25.57,25.57,25.57,100,0
2014-08-20,21:00:00,25.57,25.57,25.56,25.56,200,0
2014-08-20,21:05:00,25.58,25.58,25.58,25.58,100,0
2014-08-20,21:10:00,25.57,25.57,25.57,25.57,100,0
2014-08-20,21:15:00,25.55,25.56,25.55,25.56,200,0
2014-08-20,21:25:00,25.57,25.57,25.57,25.57,100,0
2014-08-20,21:30:00,25.56,25.56,25.55,25.55,400,0
2014-08-20,21:40:00,25.57,25.57,25.57,25.57,100,0
2014-08-20,21:45:00,25.59,25.59,25.59,25.59,100,0
2014-08-20,21:50:00,25.58,25.58,25.58,25.58,200,0
2014-08-20,21:55:00,25.57,25.57,25.57,25.57,200,0
2014-08-20,22:00:00,25.57,25.57,25.57,25.57,100,0
2014-08-21,16:05:00,25.49,25.5,25.49,25.5,200,0
2014-08-21,16:15:00,25.48,25.48,25.48,25.48,100,0
2014-08-21,16:45:00,25.45,25.45,25.45,25.45,100,0
2014-08-21,17:00:00,25.45,25.45,25.45,25.45,100,0
2014-08-21,17:25:00,25.46,25.46,25.46,25.46,100,0
2014-08-21,17:45:00,25.46,25.46,25.46,25.46,100,0
2014-08-21,18:00:00,25.45,25.45,25.45,25.45,100,0
2014-08-21,18:20:00,25.45,25.45,25.45,25.45,100,0
