Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,17:25:00,40.57,40.67,40.56,40.67,900,0
2015-05-15,17:30:00,40.71,40.82,40.71,40.82,400,0
2015-05-15,17:50:00,40.87,40.89,40.87,40.89,600,0
2015-05-15,18:00:00,40.85,40.86,40.85,40.86,300,0
2015-05-15,18:05:00,40.88,40.89,40.88,40.89,200,0
2015-05-15,18:10:00,40.8842,40.885,40.8842,40.885,200,0
2015-05-15,18:15:00,40.9,40.9,40.9,40.9,200,0
2015-05-15,18:20:00,40.9,40.9,40.9,40.9,480,0
2015-05-15,18:45:00,40.86,40.86,40.86,40.86,100,0
2015-05-15,18:50:00,40.9,40.9,40.9,40.9,100,0
2015-05-15,19:00:00,40.898,40.898,40.898,40.898,100,0
2015-05-15,19:15:00,40.9,40.9,40.9,40.9,100,0
2015-05-15,19:20:00,40.9,40.9,40.9,40.9,148,0
2015-05-15,19:25:00,40.941,40.941,40.941,40.941,328,0
2015-05-15,19:40:00,40.961,40.961,40.961,40.961,300,0
2015-05-15,19:45:00,40.95,40.95,40.95,40.95,100,0
2015-05-15,20:10:00,40.86,40.86,40.86,40.86,600,0
2015-05-15,20:25:00,40.95,40.95,40.95,40.95,100,0
2015-05-15,21:40:00,40.8901,41,40.8901,41,235,0
2015-05-15,21:45:00,40.8973,40.9101,40.8973,40.9101,306,0
2015-05-15,22:00:00,40.95,40.99,40.9,40.9,580,0
2015-05-18,15:35:00,41.06,41.06,40.99,40.99,235,0
2015-05-18,15:40:00,41.02,41.02,41.02,41.02,188,0
2015-05-18,15:45:00,41.04,41.04,40.95,40.95,459,0
2015-05-18,16:05:00,40.9799,40.9799,40.9799,40.9799,125,0
2015-05-18,16:15:00,40.95,40.95,40.95,40.95,200,0
2015-05-18,16:20:00,40.88,40.9,40.76,40.79,20941,0
2015-05-18,16:25:00,40.81,40.81,40.81,40.81,200,0
2015-05-18,16:30:00,40.82,40.85,40.82,40.84,8441,0
2015-05-18,16:50:00,40.9683,40.9683,40.9683,40.9683,600,0
2015-05-18,17:00:00,41,41,41,41,100,0
2015-05-18,17:10:00,41.0899,41.0899,41.0899,41.0899,743,0
2015-05-18,17:15:00,41.06,41.06,41.05,41.05,1100,0
2015-05-18,17:20:00,41.05,41.05,41.05,41.05,2462,0
2015-05-18,17:30:00,41.03,41.03,41.03,41.03,100,0
2015-05-18,18:30:00,41.0559,41.0559,41.0559,41.0559,100,0
2015-05-18,18:50:00,41.1,41.1,41.1,41.1,500,0
2015-05-18,19:30:00,41.0899,41.0899,41.0899,41.0899,300,0
2015-05-18,19:35:00,41.18,41.18,41.071,41.071,4800,0
2015-05-18,20:10:00,41.13,41.13,41.13,41.13,300,0
2015-05-18,20:15:00,41.08,41.08,41.08,41.08,200,0
2015-05-18,20:35:00,41.11,41.11,41.11,41.11,2000,0
2015-05-18,20:40:00,41.1385,41.1385,41.1385,41.1385,2709,0
2015-05-18,20:50:00,41.096,41.096,41.096,41.096,900,0
2015-05-19,15:35:00,41.06,41.06,41.06,41.06,250,0
2015-05-19,15:50:00,41.1,41.16,41.1,41.16,476,0
2015-05-19,16:00:00,41.1,41.13,41.0732,41.0732,9220,0
2015-05-19,16:05:00,41.09,41.09,41.09,41.09,2120,0
2015-05-19,16:15:00,41.08,41.08,41.08,41.08,100,0
2015-05-19,16:20:00,41.04,41.04,41.04,41.04,200,0
2015-05-19,17:05:00,41.005,41.005,41.005,41.005,100,0
2015-05-19,17:20:00,41.05,41.05,41.05,41.05,100,0
2015-05-19,17:40:00,41.12,41.121,41.12,41.12,2900,0
2015-05-19,17:45:00,41.1,41.1,41.0995,41.0995,500,0
2015-05-19,17:55:00,41.05,41.05,41.04,41.04,200,0
2015-05-19,18:05:00,41.04,41.04,41.04,41.04,1000,0
2015-05-19,20:00:00,41.07,41.07,41.07,41.07,100,0
2015-05-19,20:15:00,41.049,41.049,41.049,41.049,100,0
2015-05-20,15:35:00,40.86,40.86,40.86,40.86,674,0
2015-05-20,16:00:00,41.001,41.001,41.001,41.001,100,0
2015-05-20,16:25:00,40.8535,40.8535,40.8535,40.8535,125,0
2015-05-20,16:40:00,40.74,40.74,40.74,40.74,100,0
2015-05-20,16:55:00,40.84,40.84,40.84,40.84,100,0
2015-05-20,17:35:00,40.69,40.69,40.69,40.69,100,0
2015-05-20,20:50:00,40.7901,40.7901,40.7901,40.7901,100,0
2015-05-20,21:00:00,40.89,40.89,40.89,40.89,205,0
2015-05-21,15:35:00,41.42,41.42,41.42,41.42,1677,0
2015-05-21,15:40:00,41.4701,41.4701,41.4701,41.4701,100,0
2015-05-21,15:45:00,41.44,41.44,41.4301,41.4301,300,0
2015-05-21,16:05:00,41.5,41.5,41.5,41.5,100,0
2015-05-21,16:10:00,41.52,41.52,41.52,41.52,100,0
2015-05-21,16:40:00,41.48,41.48,41.48,41.48,100,0
2015-05-21,16:45:00,41.48,41.49,41.48,41.49,700,0
2015-05-21,17:00:00,41.4601,41.4601,41.4601,41.4601,300,0
2015-05-21,17:20:00,41.47,41.47,41.4699,41.4699,2000,0
2015-05-21,17:25:00,41.3959,41.3959,41.3959,41.3959,1500,0
2015-05-21,17:30:00,41.41,41.41,41.41,41.41,100,0
2015-05-21,17:40:00,41.378,41.378,41.378,41.378,145,0
2015-05-21,17:50:00,41.33,41.39,41.33,41.39,1700,0
2015-05-21,18:55:00,41.37,41.37,41.37,41.37,100,0
2015-05-21,19:30:00,41.33,41.33,41.33,41.33,100,0
2015-05-21,21:40:00,41.2814,41.2814,41.2814,41.2814,350,0
2015-05-22,15:35:00,41,41,41,41,1062,0
2015-05-22,15:50:00,41.07,41.07,41.07,41.07,250,0
2015-05-22,16:50:00,41.214,41.214,41.214,41.214,100,0
2015-05-22,17:45:00,41.19,41.19,41.19,41.19,100,0
2015-05-22,18:35:00,41.19,41.22,41.19,41.19,880,0
2015-05-22,18:40:00,41.18,41.18,41.18,41.18,100,0
2015-05-22,18:50:00,41.18,41.19,41.18,41.19,300,0
2015-05-22,18:55:00,41.19,41.19,41.19,41.19,5580,0
2015-05-22,19:00:00,41.23,41.23,41.23,41.23,180,0
2015-05-26,15:35:00,41.03,41.03,40.9,40.9,264,0
2015-05-26,15:45:00,41.11,41.11,41.11,41.11,197,0
2015-05-26,16:15:00,40.94,40.94,40.94,40.94,200,0
2015-05-26,16:45:00,40.8901,40.8901,40.8901,40.8901,100,0
2015-05-26,16:50:00,40.89,40.89,40.89,40.89,100,0
2015-05-26,17:00:00,40.86,40.86,40.85,40.85,2000,0
2015-05-26,17:10:00,41.05,41.08,41.05,41.08,200,0
2015-05-26,18:20:00,41.12,41.12,41.12,41.12,100,0
2015-05-26,18:55:00,41.14,41.15,41.14,41.15,200,0
2015-05-26,21:45:00,41.136,41.136,41.136,41.136,180,0
2015-05-26,22:00:00,41.0901,41.0901,41.09,41.09,315,0
2015-05-27,15:45:00,41,41,41,41,100,0
2015-05-27,15:55:00,41.01,41.01,41.01,41.01,100,0
2015-05-27,16:45:00,40.9992,40.9992,40.9895,40.9895,1514,0
2015-05-27,16:50:00,40.9,40.9,40.9,40.9,100,0
2015-05-27,17:00:00,40.874,40.91,40.81,40.81,13050,0
2015-05-27,17:05:00,40.84,40.91,40.84,40.91,2936,0
2015-05-27,17:15:00,40.89,40.9,40.89,40.8999,400,0
2015-05-27,17:20:00,40.86,40.86,40.86,40.86,104,0
2015-05-27,19:20:00,40.88,40.88,40.88,40.88,500,0
2015-05-27,19:40:00,40.78,40.78,40.78,40.78,100,0
2015-05-27,20:05:00,40.599,40.599,40.599,40.599,329,0
2015-05-27,21:35:00,40.7639,40.7639,40.7639,40.7639,200,0
2015-05-27,21:45:00,40.71,40.71,40.71,40.71,100,0
2015-05-28,15:35:00,40.72,40.72,40.72,40.72,392,0
2015-05-28,15:40:00,40.73,40.73,40.73,40.73,100,0
2015-05-28,15:45:00,40.7199,40.7199,40.7199,40.7199,280,0
2015-05-28,16:10:00,40.743,40.743,40.743,40.743,200,0
2015-05-28,16:30:00,40.77,40.77,40.77,40.77,100,0
2015-05-28,16:55:00,40.55,40.55,40.55,40.55,100,0
2015-05-28,17:10:00,40.58,40.58,40.5,40.5,200,0
2015-05-28,17:15:00,40.5,40.5,40.47,40.47,300,0
2015-05-28,17:20:00,40.53,40.54,40.52,40.54,600,0
2015-05-28,17:25:00,40.52,40.52,40.44,40.44,400,0
2015-05-28,17:30:00,40.44,40.44,40.44,40.44,200,0
2015-05-28,17:35:00,40.44,40.44,40.44,40.44,200,0
2015-05-28,17:40:00,40.4,40.4,40.3569,40.3569,200,0
2015-05-28,17:50:00,40.69,40.78,40.69,40.78,300,0
2015-05-28,17:55:00,40.73,40.73,40.73,40.73,200,0
2015-05-28,18:05:00,40.7536,40.76,40.7536,40.76,300,0
2015-05-28,18:15:00,40.75,40.75,40.75,40.75,200,0
2015-05-28,18:20:00,40.73,40.73,40.73,40.73,200,0
2015-05-28,18:30:00,40.71,40.71,40.71,40.71,100,0
2015-05-28,18:40:00,40.7,40.7,40.7,40.7,100,0
2015-05-28,18:45:00,40.73,40.73,40.73,40.73,100,0
2015-05-28,18:55:00,40.78,40.78,40.78,40.78,200,0
2015-05-28,19:00:00,40.76,40.76,40.76,40.76,100,0
2015-05-28,19:15:00,40.76,40.76,40.76,40.76,100,0
2015-05-28,19:20:00,40.78,40.78,40.78,40.78,100,0
2015-05-28,19:30:00,40.8,40.8,40.8,40.8,100,0
2015-05-28,19:40:00,40.86,40.86,40.86,40.86,100,0
2015-05-28,19:50:00,40.86,40.86,40.86,40.86,100,0
2015-05-28,19:55:00,40.8,40.8,40.8,40.8,100,0
2015-05-28,20:10:00,40.8,40.8,40.8,40.8,100,0
2015-05-28,20:15:00,40.8,40.84,40.8,40.84,700,0
2015-05-28,21:45:00,40.73,40.73,40.73,40.73,100,0
2015-05-28,21:55:00,40.7334,40.7334,40.7334,40.7334,900,0
2015-05-28,22:00:00,40.73,40.73,40.73,40.73,100,0
2015-05-29,15:40:00,40.7106,40.746,40.7106,40.746,450,0
2015-05-29,15:45:00,40.73,40.73,40.73,40.73,100,0
2015-05-29,15:55:00,40.73,40.73,40.73,40.73,100,0
2015-05-29,16:10:00,40.697,40.7,40.697,40.7,534,0
2015-05-29,17:00:00,40.6,40.6,40.6,40.6,100,0
2015-05-29,17:20:00,40.6,40.6,40.6,40.6,100,0
2015-05-29,17:30:00,40.425,40.52,40.425,40.52,800,0
2015-05-29,17:50:00,40.3364,40.3364,40.3364,40.3364,400,0
2015-05-29,18:00:00,40.3,40.3,40.3,40.3,100,0
2015-05-29,18:05:00,40.34,40.34,40.32,40.32,1592,0
2015-05-29,18:20:00,40.339,40.339,40.339,40.339,100,0
2015-05-29,18:50:00,40.3567,40.3567,40.3567,40.3567,200,0
2015-05-29,20:20:00,40.25,40.25,40.25,40.25,150,0
2015-05-29,20:45:00,40.3399,40.3399,40.3399,40.3399,1215,0
2015-06-01,15:35:00,40.04,40.05,40.04,40.05,1933,0
2015-06-01,15:45:00,40.187,40.187,40.187,40.187,100,0
2015-06-01,16:05:00,40.135,40.135,40.135,40.135,147,0
2015-06-01,16:20:00,40.09,40.09,40.09,40.09,268,0
2015-06-01,16:35:00,40.06,40.06,40.06,40.06,100,0
2015-06-01,16:45:00,40.07,40.07,40.02,40.02,200,0
2015-06-01,16:55:00,40.02,40.03,40.02,40.03,10500,0
2015-06-01,17:00:00,40,40,40,40,560,0
2015-06-01,17:15:00,39.85,39.85,39.85,39.85,100,0
2015-06-01,17:25:00,39.8505,39.8505,39.8505,39.8505,400,0
2015-06-01,17:30:00,39.88,39.88,39.83,39.83,300,0
2015-06-01,17:45:00,39.79,39.79,39.78,39.78,200,0
2015-06-01,18:10:00,39.9,39.9,39.9,39.9,250,0
2015-06-01,18:15:00,39.9,39.9,39.9,39.9,100,0
2015-06-01,18:20:00,39.94,39.96,39.94,39.96,300,0
2015-06-01,18:30:00,39.93,39.93,39.93,39.93,200,0
2015-06-01,18:35:00,39.925,39.925,39.925,39.925,100,0
2015-06-01,18:40:00,39.925,39.93,39.925,39.93,1400,0
2015-06-01,18:45:00,39.93,39.955,39.9275,39.955,1712,0
2015-06-01,18:50:00,39.955,39.955,39.955,39.955,300,0
2015-06-01,19:05:00,39.955,39.955,39.95,39.95,200,0
2015-06-01,19:15:00,39.95,39.95,39.935,39.94,400,0
2015-06-01,19:20:00,39.96,39.96,39.96,39.96,200,0
2015-06-01,19:25:00,40,40,40,40,100,0
2015-06-01,19:35:00,40.01,40.01,40.01,40.01,100,0
2015-06-01,19:40:00,40.04,40.04,40.04,40.04,100,0
2015-06-01,19:45:00,40.04,40.04,40.04,40.04,100,0
2015-06-01,19:50:00,39.99,40.04,39.99,40.04,401,0
2015-06-01,19:55:00,40.0674,40.08,40.0674,40.08,450,0
2015-06-01,20:00:00,40.08,40.08,40.08,40.08,100,0
2015-06-01,20:05:00,40.08,40.08,40.0644,40.0644,475,0
2015-06-01,20:10:00,40.08,40.08,40.08,40.08,200,0
2015-06-01,20:20:00,40.078,40.078,40.078,40.078,250,0
2015-06-01,21:10:00,39.96,39.9601,39.96,39.96,2489,0
2015-06-01,21:15:00,39.9753,39.9753,39.9753,39.9753,200,0
2015-06-01,21:20:00,39.989,39.989,39.9853,39.9853,1069,0
2015-06-01,21:30:00,39.975,39.975,39.961,39.961,560,0
2015-06-01,21:45:00,39.99,40,39.9899,40,1028,0
2015-06-01,22:00:00,39.99,39.99,39.99,39.99,200,0
2015-06-02,15:35:00,40.51,40.51,40.48,40.48,725,0
2015-06-02,15:40:00,40.4956,40.4956,40.4956,40.4956,150,0
2015-06-02,15:55:00,40.555,40.555,40.555,40.555,600,0
2015-06-02,16:05:00,40.6,40.6,40.6,40.6,248,0
2015-06-02,16:20:00,40.55,40.55,40.55,40.55,300,0
2015-06-02,21:00:00,40.79,40.79,40.79,40.79,100,0
2015-06-02,21:10:00,40.81,40.83,40.81,40.83,200,0
2015-06-02,21:15:00,40.83,40.83,40.83,40.83,100,0
2015-06-02,21:20:00,40.84,40.84,40.84,40.84,100,0
2015-06-02,21:25:00,40.86,40.86,40.86,40.86,200,0
2015-06-02,21:30:00,40.86,40.86,40.86,40.86,100,0
2015-06-02,21:35:00,40.86,40.86,40.86,40.86,200,0
2015-06-02,21:40:00,40.86,40.86,40.86,40.86,100,0
2015-06-02,21:45:00,40.86,40.86,40.86,40.86,200,0
2015-06-02,21:50:00,40.86,40.86,40.8,40.86,530,0
2015-06-02,21:55:00,40.86,40.86,40.86,40.86,100,0
2015-06-02,22:00:00,40.86,40.86,40.85,40.86,906,0
2015-06-03,15:35:00,40.65,40.65,40.65,40.65,100,0
2015-06-03,16:25:00,40.7,40.7,40.69,40.69,200,0
2015-06-03,17:00:00,40.71,40.71,40.69,40.7,1100,0
2015-06-03,17:10:00,40.65,40.65,40.65,40.65,100,0
2015-06-03,17:35:00,40.72,40.72,40.7,40.7,1000,0
2015-06-03,18:10:00,40.87,40.87,40.87,40.87,100,0
2015-06-03,19:50:00,40.9599,40.9599,40.9599,40.9599,100,0
2015-06-03,21:10:00,40.9524,40.9524,40.9524,40.9524,200,0
2015-06-03,21:20:00,40.95,40.95,40.95,40.95,200,0
2015-06-04,16:30:00,40.9336,40.9399,40.9236,40.9236,494,0
2015-06-04,16:35:00,40.9295,40.93,40.9245,40.9245,1866,0
2015-06-04,16:40:00,40.919,40.919,40.919,40.919,461,0
2015-06-04,16:45:00,40.82,40.82,40.82,40.82,100,0
2015-06-04,16:50:00,40.62,40.62,40.62,40.62,100,0
2015-06-04,17:50:00,40.65,40.65,40.65,40.65,100,0
2015-06-04,18:00:00,40.6328,40.6328,40.6328,40.6328,145,0
2015-06-04,18:40:00,40.54,40.54,40.53,40.54,700,0
2015-06-04,19:05:00,40.5329,40.5329,40.5329,40.5329,500,0
2015-06-04,20:10:00,40.571,40.571,40.571,40.571,600,0
2015-06-04,21:15:00,40.64,40.64,40.64,40.64,149,0
2015-06-04,21:55:00,40.635,40.635,40.62,40.63,422,0
2015-06-05,15:40:00,40.0132,40.0132,40.0132,40.0132,100,0
2015-06-05,16:20:00,40.53,40.53,40.53,40.53,100,0
2015-06-05,16:45:00,40.47,40.47,40.47,40.47,100,0
2015-06-05,16:55:00,40.44,40.44,40.44,40.44,200,0
2015-06-05,19:30:00,40.52,40.52,40.52,40.52,100,0
2015-06-05,19:50:00,40.431,40.431,40.431,40.431,115,0
2015-06-05,21:45:00,40.49,40.49,40.47,40.47,600,0
2015-06-08,15:35:00,40.63,40.63,40.63,40.63,1230,0
2015-06-08,15:50:00,40.62,40.62,40.62,40.62,250,0
2015-06-08,16:20:00,40.72,40.72,40.72,40.72,100,0
2015-06-08,16:50:00,40.61,40.61,40.599,40.599,1550,0
2015-06-08,17:00:00,40.61,40.61,40.61,40.61,100,0
2015-06-08,18:30:00,40.62,40.62,40.62,40.62,100,0
2015-06-08,19:20:00,40.559,40.559,40.559,40.559,170,0
2015-06-08,19:25:00,40.57,40.57,40.57,40.57,100,0
2015-06-08,19:30:00,40.63,40.63,40.63,40.63,100,0
2015-06-08,21:50:00,40.597,40.597,40.597,40.597,255,0
2015-06-08,21:55:00,40.59,40.59,40.59,40.59,200,0
2015-06-09,15:55:00,40.52,40.52,40.52,40.52,100,0
2015-06-09,16:00:00,40.51,40.51,40.51,40.51,100,0
2015-06-09,16:20:00,40.4501,40.4501,40.4501,40.4501,200,0
2015-06-09,17:05:00,40.47,40.47,40.47,40.47,500,0
2015-06-09,17:25:00,40.59,40.59,40.59,40.59,100,0
2015-06-09,17:55:00,40.61,40.61,40.61,40.61,100,0
2015-06-09,19:30:00,40.42,40.42,40.42,40.42,100,0
2015-06-09,20:35:00,40.3805,40.3805,40.3805,40.3805,282,0
2015-06-10,15:35:00,41.06,41.09,41.06,41.09,435,0
2015-06-10,16:10:00,40.96,40.96,40.96,40.96,100,0
2015-06-10,16:25:00,40.739,40.739,40.739,40.739,1000,0
2015-06-10,16:30:00,40.76,40.81,40.76,40.81,200,0
2015-06-10,16:35:00,40.92,40.92,40.92,40.92,300,0
2015-06-10,16:40:00,40.88,40.88,40.88,40.88,100,0
2015-06-10,17:25:00,41,41,41,41,100,0
2015-06-10,17:40:00,41.09,41.09,41.09,41.09,100,0
2015-06-10,17:45:00,41.07,41.07,41.07,41.07,1590,0
2015-06-10,18:25:00,40.71,40.71,40.71,40.71,100,0
2015-06-10,18:40:00,40.72,40.72,40.68,40.6801,400,0
2015-06-10,21:35:00,40.78,40.78,40.78,40.78,1872,0
2015-06-10,21:50:00,40.7425,40.7425,40.7425,40.7425,100,0
2015-06-11,15:35:00,40.55,40.55,40.42,40.42,900,0
2015-06-11,15:40:00,40.41,40.41,40.41,40.41,200,0
2015-06-11,15:50:00,40.43,40.43,40.43,40.43,100,0
2015-06-11,15:55:00,40.45,40.45,40.45,40.45,100,0
2015-06-11,16:05:00,40.46,40.46,40.46,40.46,200,0
2015-06-11,16:15:00,40.53,40.53,40.53,40.53,100,0
2015-06-11,16:45:00,40.441,40.441,40.441,40.441,210,0
2015-06-11,16:50:00,40.415,40.42,40.4,40.4,1200,0
2015-06-11,17:05:00,40.46,40.46,40.46,40.46,200,0
2015-06-11,17:40:00,40.45,40.45,40.45,40.45,100,0
2015-06-11,17:50:00,40.39,40.39,40.39,40.39,100,0
2015-06-11,18:00:00,40.431,40.4465,40.431,40.4462,900,0
2015-06-11,18:25:00,40.38,40.4185,40.38,40.4185,267,0
2015-06-11,19:20:00,40.5,40.5,40.5,40.5,100,0
2015-06-11,19:30:00,40.49,40.49,40.43,40.43,4200,0
2015-06-12,15:35:00,40.5,40.5,40.5,40.5,265,0
2015-06-12,17:55:00,41.09,41.1,41.09,41.1,750,0
2015-06-12,18:00:00,41.1128,41.1128,41.1128,41.1128,100,0
2015-06-12,21:05:00,41,41,41,41,200,0
2015-06-12,21:10:00,41.08,41.11,41.08,41.11,19815,0
2015-06-12,22:00:00,41.01,41.01,40.96,40.96,767,0
2015-06-15,15:35:00,41.31,41.31,41.31,41.31,161,0
2015-06-15,15:45:00,41.45,41.5,41.45,41.5,2550,0
2015-06-15,15:50:00,41.584,41.584,41.584,41.584,300,0
2015-06-15,16:00:00,41.48,41.48,41.48,41.48,100,0
2015-06-15,16:10:00,41.4165,41.4165,41.4165,41.4165,200,0
2015-06-15,16:20:00,41.46,41.46,41.46,41.46,130,0
2015-06-15,16:45:00,41.37,41.37,41.37,41.37,100,0
2015-06-15,17:10:00,41.5868,41.5868,41.5868,41.5868,400,0
2015-06-15,17:25:00,41.744,41.744,41.744,41.744,100,0
2015-06-15,17:40:00,41.57,41.57,41.57,41.57,190,0
2015-06-15,19:30:00,41.8118,41.8118,41.8118,41.8118,100,0
2015-06-15,19:40:00,41.732,41.732,41.7001,41.7001,200,0
2015-06-15,21:35:00,41.7655,41.7655,41.7655,41.7655,200,0
2015-06-15,22:00:00,41.75,41.75,41.75,41.75,100,0
2015-06-16,15:35:00,42.06,42.089,42.06,42.089,853,0
2015-06-16,16:10:00,42.27,42.31,42.27,42.274,35605,0
2015-06-16,16:15:00,42.29,42.31,42.29,42.3,3500,0
2015-06-16,16:20:00,42.32,42.32,42.31,42.31,200,0
2015-06-16,16:25:00,42.28,42.28,42.27,42.27,300,0
2015-06-16,16:30:00,42.3,42.33,42.3,42.33,400,0
2015-06-16,16:35:00,42.3,42.3,42.3,42.3,200,0
2015-06-16,16:40:00,42.29,42.29,42.29,42.29,300,0
2015-06-16,16:45:00,42.28,42.28,42.28,42.28,100,0
2015-06-16,16:50:00,42.3,42.3,42.28,42.28,300,0
2015-06-16,16:55:00,42.275,42.275,42.25,42.25,300,0
2015-06-16,17:00:00,42.27,42.29,42.26,42.26,600,0
2015-06-16,17:05:00,42.2599,42.26,42.2599,42.26,700,0
2015-06-16,17:10:00,42.26,42.26,42.26,42.26,200,0
2015-06-16,17:15:00,42.26,42.26,42.26,42.26,200,0
2015-06-16,17:20:00,42.26,42.29,42.26,42.29,300,0
2015-06-16,17:25:00,42.3,42.3,42.3,42.3,200,0
2015-06-16,17:30:00,42.299,42.299,42.27,42.27,2100,0
2015-06-16,17:35:00,42.29,42.29,42.29,42.29,100,0
2015-06-16,17:40:00,42.26,42.26,42.21,42.21,600,0
2015-06-16,17:45:00,42.17,42.17,42.17,42.17,100,0
2015-06-16,17:50:00,42.26,42.26,42.25,42.25,600,0
2015-06-16,18:00:00,42.24,42.24,42.24,42.24,100,0
2015-06-16,18:05:00,42.27,42.31,42.27,42.291,600,0
2015-06-16,18:10:00,42.29,42.29,42.27,42.27,700,0
2015-06-16,18:20:00,42.28,42.28,42.28,42.28,400,0
2015-06-16,18:25:00,42.27,42.27,42.24,42.24,500,0
2015-06-16,18:30:00,42.22,42.22,42.22,42.22,100,0
2015-06-16,18:40:00,42.26,42.26,42.26,42.26,100,0
2015-06-16,18:45:00,42.23,42.23,42.2216,42.23,464,0
2015-06-16,18:50:00,42.21,42.21,42.1816,42.1816,813,0
2015-06-16,19:00:00,42.22,42.22,42.22,42.22,100,0
2015-06-16,19:05:00,42.23,42.23,42.23,42.23,200,0
2015-06-16,19:10:00,42.22,42.23,42.22,42.22,700,0
2015-06-16,19:20:00,42.24,42.25,42.24,42.25,300,0
2015-06-16,19:25:00,42.21,42.215,42.21,42.21,500,0
2015-06-16,19:30:00,42.178,42.178,42.11,42.11,550,0
