Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,17:30:00,60.25,60.25,60.25,60.25,300,0
2014-10-10,18:45:00,59.72,59.72,59.72,59.72,1200,0
2014-10-10,20:15:00,59.88,59.88,59.88,59.88,300,0
2014-10-10,21:50:00,60.35,60.35,60.35,60.35,435,0
2014-10-10,21:55:00,60.46,60.5,60.46,60.5,700,0
2014-10-13,15:35:00,60.36,60.36,60.36,60.36,100,0
2014-10-13,15:40:00,60.28,60.28,60.28,60.28,600,0
2014-10-13,15:50:00,60.45,60.64,60.45,60.64,900,0
2014-10-13,16:20:00,60.52,60.52,60.52,60.52,200,0
2014-10-13,16:25:00,60.51,60.51,60.51,60.51,600,0
2014-10-13,16:35:00,60.57,60.57,60.57,60.57,200,0
2014-10-13,16:55:00,60.62,60.75,60.62,60.75,400,0
2014-10-13,17:00:00,60.51,60.51,60.4,60.4,600,0
2014-10-13,17:05:00,60.12,60.12,60.12,60.12,2000,0
2014-10-13,17:15:00,60.31,60.31,60.31,60.31,200,0
2014-10-13,17:20:00,60.45,60.45,60.45,60.45,200,0
2014-10-13,17:45:00,60.38,60.38,60.38,60.38,510,0
2014-10-13,18:25:00,60.04,60.04,60.04,60.04,975,0
2014-10-13,18:35:00,59.99,59.99,59.94,59.94,900,0
2014-10-13,18:40:00,59.86,59.86,59.78,59.78,516,0
2014-10-13,18:45:00,59.81,59.81,59.81,59.81,100,0
2014-10-13,18:50:00,59.82,59.82,59.82,59.82,100,0
2014-10-13,19:05:00,59.84,59.84,59.84,59.84,600,0
2014-10-13,21:35:00,60.59,60.59,60.59,60.59,200,0
2014-10-13,21:40:00,60.63,60.63,60.63,60.63,100,0
2014-10-13,21:55:00,60.63,60.63,60.63,60.63,417,0
2014-10-13,22:00:00,60.81,60.81,60.81,60.81,510,0
2014-10-14,15:45:00,59.92,59.92,59.92,59.92,200,0
2014-10-14,16:00:00,60.12,60.12,60.12,60.12,1230,0
2014-10-14,16:30:00,59.93,59.93,59.83,59.83,1915,0
2014-10-14,16:35:00,59.99,59.99,59.99,59.99,200,0
2014-10-14,16:40:00,59.94,59.94,59.94,59.94,100,0
2014-10-14,17:00:00,59.87,59.94,59.86,59.94,600,0
2014-10-14,17:25:00,59.51,59.51,59.51,59.51,700,0
2014-10-14,17:30:00,59.62,59.62,59.62,59.62,250,0
2014-10-14,18:00:00,59.43,59.43,59.43,59.43,400,0
2014-10-14,18:10:00,59.32,59.32,59.32,59.32,200,0
2014-10-14,18:15:00,59.25,59.25,59.25,59.25,500,0
2014-10-14,18:20:00,59.25,59.25,59.25,59.25,100,0
2014-10-14,18:35:00,59.55,59.55,59.55,59.55,100,0
2014-10-14,18:45:00,59.74,59.74,59.74,59.74,165,0
2014-10-14,18:55:00,59.59,59.59,59.59,59.59,300,0
2014-10-14,19:30:00,59.57,59.57,59.57,59.57,400,0
2014-10-14,19:45:00,59.78,59.78,59.78,59.78,400,0
2014-10-14,21:40:00,59.86,59.86,59.86,59.86,200,0
2014-10-14,21:45:00,60.0,60.0,60.0,60.0,354,0
2014-10-14,21:50:00,59.95,59.95,59.95,59.95,100,0
2014-10-15,15:40:00,60.8,60.8,60.8,60.8,3084,0
2014-10-15,15:50:00,60.79,60.79,60.79,60.79,800,0
2014-10-15,16:00:00,60.14,60.14,60.14,60.14,496,0
2014-10-15,16:05:00,59.97,59.97,59.97,59.97,100,0
2014-10-15,16:15:00,60.11,60.11,60.02,60.02,833,0
2014-10-15,16:45:00,60.1,60.1,60.1,60.1,1500,0
2014-10-15,16:55:00,60.23,60.23,60.11,60.11,300,0
2014-10-15,17:25:00,60.32,60.32,60.32,60.32,1550,0
2014-10-15,17:35:00,60.43,60.44,60.43,60.44,1275,0
2014-10-15,18:45:00,60.59,60.59,60.59,60.59,800,0
2014-10-15,19:55:00,60.41,60.41,60.41,60.41,112,0
2014-10-15,20:35:00,60.42,60.42,60.42,60.42,200,0
2014-10-15,20:45:00,60.31,60.33,60.31,60.33,300,0
2014-10-15,20:50:00,60.55,60.55,60.55,60.55,540,0
2014-10-15,21:35:00,59.72,59.72,59.72,59.72,950,0
2014-10-15,21:55:00,59.81,59.81,59.81,59.81,500,0
2014-10-16,15:35:00,60.49,60.49,60.26,60.26,300,0
2014-10-16,16:10:00,59.78,59.78,59.78,59.78,100,0
2014-10-16,16:50:00,59.55,59.55,59.24,59.24,500,0
2014-10-16,17:00:00,59.27,59.27,59.27,59.27,200,0
2014-10-16,17:05:00,59.3,59.3,59.27,59.27,750,0
2014-10-16,17:15:00,59.33,59.33,59.33,59.33,500,0
2014-10-16,17:35:00,59.16,59.24,59.16,59.24,300,0
2014-10-16,17:40:00,59.3,59.3,59.3,59.3,600,0
2014-10-16,19:50:00,59.04,59.04,59.04,59.04,169,0
2014-10-16,19:55:00,59.09,59.09,59.09,59.09,100,0
2014-10-16,20:10:00,59.11,59.11,59.11,59.11,690,0
2014-10-16,21:40:00,58.8,58.83,58.8,58.83,500,0
2014-10-16,21:55:00,58.85,58.89,58.85,58.88,1169,0
2014-10-17,15:45:00,58.64,58.64,58.64,58.64,100,0
2014-10-17,16:10:00,58.43,58.43,58.43,58.43,300,0
2014-10-17,16:20:00,58.48,58.48,58.48,58.48,1500,0
2014-10-17,16:25:00,58.55,58.55,58.55,58.55,6069,0
2014-10-17,16:40:00,58.81,58.81,58.81,58.81,2000,0
2014-10-17,16:50:00,58.77,58.88,58.77,58.88,565,0
2014-10-17,17:05:00,58.7,58.78,58.7,58.74,1200,0
2014-10-17,17:20:00,58.73,58.73,58.73,58.73,200,0
2014-10-17,17:30:00,58.82,58.82,58.82,58.82,150,0
2014-10-17,18:15:00,58.88,58.88,58.88,58.88,600,0
2014-10-17,19:35:00,59.31,59.32,59.3,59.3,995,0
2014-10-17,19:45:00,58.98,59.0,58.97,58.97,3900,0
2014-10-17,20:45:00,59.44,59.44,59.44,59.44,100,0
2014-10-17,21:05:00,59.49,59.49,59.49,59.49,300,0
2014-10-17,21:45:00,59.28,59.28,59.28,59.28,1400,0
2014-10-20,16:20:00,58.98,59.0,58.98,59.0,400,0
2014-10-20,17:05:00,58.83,58.83,58.83,58.83,600,0
2014-10-20,20:20:00,58.78,58.78,58.78,58.78,1000,0
2014-10-20,21:30:00,58.8,58.8,58.8,58.8,100,0
2014-10-20,21:50:00,58.71,58.71,58.71,58.71,200,0
2014-10-21,16:40:00,57.86,57.86,57.86,57.86,200,0
2014-10-21,17:20:00,57.82,57.82,57.82,57.82,500,0
2014-10-21,17:55:00,57.83,57.83,57.83,57.83,150,0
2014-10-21,18:35:00,57.71,57.71,57.71,57.71,240,0
2014-10-21,18:50:00,58.02,58.03,57.67,57.67,1800,0
2014-10-21,19:30:00,57.7,57.7,57.7,57.7,1050,0
2014-10-22,16:10:00,57.36,57.36,57.36,57.36,800,0
2014-10-22,18:10:00,57.35,57.35,57.35,57.35,100,0
2014-10-22,19:15:00,57.68,57.68,57.68,57.68,400,0
2014-10-22,20:30:00,57.98,57.98,57.98,57.98,100,0
2014-10-22,21:30:00,58.03,58.03,58.03,58.03,1400,0
2014-10-23,16:05:00,57.62,57.62,57.5,57.5,1840,0
2014-10-23,18:00:00,57.07,57.07,57.07,57.07,100,0
2014-10-23,18:35:00,57.15,57.15,57.15,57.15,300,0
2014-10-23,18:50:00,57.27,57.27,57.27,57.27,975,0
2014-10-23,18:55:00,57.27,57.27,57.27,57.27,500,0
2014-10-23,19:50:00,57.07,57.07,57.07,57.07,106,0
2014-10-23,20:10:00,57.09,57.09,57.09,57.09,100,0
2014-10-23,20:30:00,57.0,57.0,57.0,57.0,200,0
2014-10-23,21:30:00,57.28,57.28,57.28,57.28,100,0
2014-10-24,16:00:00,57.31,57.31,57.31,57.31,1000,0
2014-10-24,20:10:00,57.25,57.25,57.25,57.25,807,0
2014-10-24,21:35:00,57.18,57.18,57.18,57.18,338,0
2014-10-27,15:05:00,57.83,57.83,57.83,57.83,300,0
2014-10-27,17:50:00,57.53,57.53,57.42,57.42,2473,0
2014-10-27,19:45:00,57.35,57.35,57.35,57.35,2100,0
2014-10-27,19:55:00,57.4,57.4,57.24,57.24,15074,0
2014-10-27,20:25:00,57.2,57.2,57.2,57.2,2500,0
2014-10-28,15:05:00,56.47,56.47,56.47,56.47,1000,0
2014-10-28,15:10:00,56.6,56.6,56.6,56.6,200,0
2014-10-28,16:05:00,56.33,56.33,56.33,56.33,880,0
2014-10-28,16:40:00,56.12,56.12,56.12,56.12,100,0
2014-10-28,17:30:00,56.11,56.11,56.11,56.11,414,0
2014-10-28,18:15:00,56.11,56.11,56.11,56.11,300,0
2014-10-28,19:10:00,55.9,55.92,55.9,55.92,400,0
2014-10-28,19:30:00,55.89,55.91,55.89,55.89,900,0
2014-10-28,19:35:00,55.87,55.87,55.87,55.87,400,0
2014-10-28,19:50:00,55.89,55.89,55.84,55.84,800,0
2014-10-28,20:00:00,55.8,55.8,55.79,55.79,300,0
2014-10-28,20:45:00,55.6,55.6,55.6,55.6,150,0
2014-10-29,14:40:00,55.54,55.54,55.54,55.54,1050,0
2014-10-29,19:55:00,55.77,55.77,55.77,55.77,500,0
2014-10-30,16:15:00,55.71,55.71,55.71,55.71,100,0
2014-10-30,19:15:00,54.92,54.92,54.92,54.92,300,0
2014-10-30,19:40:00,55.2,55.2,55.2,55.2,200,0
2014-10-30,21:00:00,55.1,55.1,55.1,55.1,100,0
2014-10-31,15:50:00,54.44,54.44,54.44,54.44,100,0
2014-10-31,16:10:00,54.41,54.41,54.41,54.41,100,0
2014-10-31,16:50:00,54.48,54.48,54.48,54.48,500,0
2014-10-31,17:50:00,54.59,54.59,54.59,54.59,200,0
2014-10-31,18:30:00,54.59,54.59,54.59,54.59,348,0
2014-11-03,15:35:00,54.18,54.18,54.18,54.18,351,0
2014-11-03,15:40:00,54.13,54.13,54.13,54.13,1000,0
2014-11-03,17:10:00,54.13,54.13,54.13,54.13,540,0
2014-11-03,18:20:00,54.16,54.16,54.16,54.16,500,0
2014-11-03,19:50:00,54.06,54.06,54.06,54.06,100,0
2014-11-03,20:40:00,54.25,54.25,54.25,54.25,1707,0
2014-11-04,21:50:00,54.52,54.61,54.52,54.61,200,0
2014-11-05,15:35:00,54.11,54.11,54.11,54.11,1600,0
2014-11-05,15:40:00,54.29,54.29,54.27,54.27,200,0
2014-11-05,15:50:00,54.4,54.4,54.4,54.4,300,0
2014-11-05,15:55:00,54.43,54.46,54.42,54.46,466,0
2014-11-05,16:05:00,54.4,54.4,54.4,54.4,100,0
2014-11-05,16:25:00,54.28,54.28,54.26,54.26,2250,0
2014-11-05,16:45:00,54.34,54.34,54.34,54.34,137,0
2014-11-05,17:25:00,54.3,54.31,54.3,54.31,200,0
