Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,17:20:00,29.129,29.13,29.129,29.13,200,0
2015-06-26,17:40:00,29.0601,29.14,29.0517,29.0517,450,0
2015-06-26,17:55:00,29.14,29.14,29.14,29.14,100,0
2015-06-26,18:15:00,29.11,29.11,29.11,29.11,100,0
2015-06-26,18:25:00,29.0752,29.0752,29.0752,29.0752,500,0
2015-06-26,18:35:00,29.11,29.11,29.084,29.084,200,0
2015-06-26,18:40:00,29.0482,29.0482,29.0482,29.0482,850,0
2015-06-26,18:50:00,29.0101,29.0101,29.0101,29.0101,671,0
2015-06-26,19:00:00,29.08,29.08,29.08,29.08,100,0
2015-06-26,19:20:00,29.05,29.05,29.05,29.05,100,0
2015-06-26,19:25:00,29,29,29,29,200,0
2015-06-26,19:30:00,29,29,29,29,1800,0
2015-06-26,19:40:00,29.01,29.01,29.01,29.01,100,0
2015-06-26,19:50:00,29.0012,29.0012,28.961,28.968,2320,0
2015-06-26,20:00:00,29.03,29.039,29.03,29.039,300,0
2015-06-26,20:10:00,28.9501,28.9501,28.9501,28.9501,420,0
2015-06-26,20:15:00,29.03,29.03,29.03,29.03,100,0
2015-06-26,20:25:00,29.02,29.02,29.02,29.02,500,0
2015-06-26,20:45:00,28.9624,28.9624,28.9624,28.9624,300,0
2015-06-26,20:55:00,28.9401,28.9401,28.9401,28.9401,400,0
2015-06-26,21:15:00,28.964,28.964,28.964,28.964,600,0
2015-06-26,21:45:00,28.9401,28.9401,28.9401,28.9401,658,0
2015-06-26,21:55:00,28.94,28.9593,28.92,28.93,2164,0
2015-06-26,22:00:00,28.9492,29.03,28.93,29.03,1900,0
2015-06-29,15:35:00,28.75,28.75,28.65,28.65,3971,0
2015-06-29,15:50:00,28.72,28.72,28.72,28.72,100,0
2015-06-29,16:05:00,28.79,28.79,28.79,28.79,205,0
2015-06-29,16:15:00,28.783,28.783,28.715,28.715,1321,0
2015-06-29,16:20:00,28.7609,28.7609,28.7609,28.7609,3114,0
2015-06-29,16:25:00,28.7,28.7,28.7,28.7,400,0
2015-06-29,16:30:00,28.702,28.702,28.702,28.702,300,0
2015-06-29,16:35:00,28.77,28.77,28.77,28.77,100,0
2015-06-29,16:45:00,28.77,28.77,28.77,28.77,100,0
2015-06-29,17:00:00,28.75,28.75,28.75,28.75,100,0
2015-06-29,17:10:00,28.736,28.74,28.65,28.65,872,0
2015-06-29,17:40:00,28.68,28.68,28.68,28.68,700,0
2015-06-29,18:15:00,28.656,28.656,28.656,28.656,600,0
2015-06-29,18:30:00,28.6399,28.64,28.6302,28.64,1537,0
2015-06-29,18:35:00,28.6298,28.6298,28.6298,28.6298,140,0
2015-06-29,18:40:00,28.64,28.64,28.64,28.64,100,0
2015-06-29,18:45:00,28.62,28.62,28.62,28.62,200,0
2015-06-29,19:00:00,28.6,28.6,28.6,28.6,4100,0
2015-06-29,19:05:00,28.56,28.56,28.56,28.56,100,0
2015-06-29,19:25:00,28.56,28.56,28.56,28.56,100,0
2015-06-29,19:45:00,28.5243,28.5243,28.5243,28.5243,298,0
2015-06-29,19:50:00,28.56,28.58,28.5243,28.58,37833,0
2015-06-29,20:00:00,28.5001,28.5001,28.5001,28.5001,380,0
2015-06-29,20:10:00,28.5899,28.5899,28.5899,28.5899,359,0
2015-06-29,20:55:00,28.507,28.507,28.507,28.507,100,0
2015-06-29,21:00:00,28.4759,28.4759,28.43,28.43,1762,0
2015-06-29,21:15:00,28.4101,28.4101,28.4101,28.4101,260,0
2015-06-29,21:20:00,28.47,28.47,28.47,28.47,149,0
2015-06-29,21:30:00,28.4101,28.4101,28.4101,28.4101,270,0
2015-06-29,21:55:00,28.426,28.426,28.426,28.426,450,0
2015-06-29,22:00:00,28.34,28.34,28.34,28.34,300,0
2015-06-30,15:35:00,28.7,28.7,28.7,28.7,883,0
2015-06-30,15:40:00,28.59,28.59,28.528,28.528,1461,0
2015-06-30,15:50:00,28.534,28.534,28.534,28.534,200,0
2015-06-30,16:15:00,28.602,28.602,28.602,28.602,140,0
2015-06-30,16:40:00,28.54,28.54,28.54,28.54,568,0
2015-06-30,16:55:00,28.46,28.46,28.44,28.44,279,0
2015-06-30,17:10:00,28.34,28.34,28.34,28.34,142,0
2015-06-30,17:15:00,28.3201,28.376,28.32,28.376,5033,0
2015-06-30,17:25:00,28.3344,28.3344,28.3344,28.3344,300,0
2015-06-30,17:45:00,28.259,28.259,28.25,28.25,350,0
2015-06-30,17:55:00,28.2299,28.2299,28.16,28.16,1156,0
2015-06-30,18:00:00,28.1902,28.1902,28.1902,28.1902,150,0
2015-06-30,18:50:00,28.17,28.17,28.14,28.14,1000,0
2015-06-30,19:10:00,28.1899,28.1899,28.1878,28.1878,310,0
2015-06-30,19:20:00,28.162,28.19,28.162,28.19,2061,0
2015-06-30,19:30:00,28.1654,28.1654,28.1654,28.1654,153,0
2015-06-30,19:35:00,28.17,28.2086,28.17,28.205,2800,0
2015-06-30,19:45:00,28.0951,28.1284,28.0951,28.1284,700,0
2015-06-30,19:50:00,28.092,28.092,28.092,28.092,125,0
2015-06-30,20:00:00,28.09,28.1,28.09,28.09,3025,0
2015-06-30,20:10:00,28.1399,28.1399,28.08,28.08,935,0
2015-06-30,20:15:00,28.1357,28.1357,28.1357,28.1357,100,0
2015-06-30,20:35:00,28.1091,28.1093,28.0901,28.0901,1150,0
2015-06-30,20:40:00,28.1167,28.1699,28.1167,28.1457,2254,0
2015-06-30,20:45:00,28.1107,28.18,28.11,28.11,1650,0
2015-06-30,20:55:00,28.115,28.115,28.115,28.115,450,0
2015-06-30,21:15:00,28.178,28.178,28.178,28.178,567,0
2015-06-30,21:25:00,28.17,28.1701,28.1232,28.1232,2000,0
2015-06-30,21:30:00,28.1,28.17,28.1,28.17,200,0
2015-06-30,21:35:00,28.13,28.1998,28.12,28.1998,1850,0
2015-06-30,21:40:00,28.1913,28.2108,28.1913,28.2108,1146,0
2015-06-30,21:45:00,28.15,28.1575,28.14,28.1575,1000,0
2015-06-30,21:50:00,28.1843,28.1843,28.1843,28.1843,250,0
2015-06-30,22:00:00,28.21,28.2469,28.19,28.19,2685,0
2015-07-01,15:35:00,28.4,28.4,27.86,28.39,3533,0
2015-07-01,15:45:00,28.2299,28.2299,28.1,28.1,4825,0
2015-07-01,15:50:00,28.1001,28.1001,28.1001,28.1001,400,0
2015-07-01,16:00:00,28.12,28.12,28.1,28.1035,2375,0
2015-07-01,16:05:00,28.195,28.195,28.195,28.195,7200,0
2015-07-01,16:10:00,28.1948,28.1948,28.17,28.1945,1300,0
2015-07-01,16:30:00,28.24,28.25,28.24,28.25,1200,0
2015-07-01,16:35:00,28.222,28.222,28.222,28.222,1000,0
2015-07-01,16:50:00,28.2524,28.28,28.2524,28.28,6500,0
2015-07-01,16:55:00,28.28,28.28,28.2,28.242,4628,0
2015-07-01,17:00:00,28.22,28.22,28.22,28.22,100,0
2015-07-01,17:05:00,28.27,28.27,28.27,28.27,700,0
2015-07-01,17:10:00,28.3,28.3,28.2951,28.2951,1050,0
2015-07-01,17:15:00,28.29,28.33,28.29,28.33,2000,0
2015-07-01,17:20:00,28.3276,28.3276,28.3276,28.3276,130,0
2015-07-01,17:25:00,28.3499,28.3499,28.349,28.349,1438,0
2015-07-01,17:40:00,28.2601,28.2999,28.24,28.2999,7143,0
2015-07-01,17:45:00,28.2594,28.2594,28.2594,28.2594,186,0
2015-07-01,18:10:00,28.2564,28.26,28.248,28.26,5174,0
2015-07-01,18:30:00,28.279,28.279,28.25,28.25,222,0
2015-07-01,18:45:00,28.27,28.27,28.2431,28.244,1315,0
2015-07-01,19:30:00,28.26,28.26,28.2384,28.2384,806,0
2015-07-01,19:35:00,28.235,28.235,28.21,28.21,500,0
2015-07-01,19:40:00,28.1956,28.1956,28.1701,28.1701,360,0
2015-07-01,19:50:00,28.1768,28.1768,28.1768,28.1768,500,0
2015-07-01,20:10:00,28.13,28.18,28.13,28.18,1679,0
2015-07-01,20:15:00,28.07,28.07,28.07,28.07,449,0
2015-07-01,20:20:00,28.07,28.07,28.07,28.07,200,0
2015-07-01,21:05:00,28.04,28.04,28.04,28.04,110,0
2015-07-01,21:20:00,28.0301,28.0301,28.0301,28.0301,130,0
2015-07-01,21:25:00,28.008,28.008,28.008,28.008,823,0
2015-07-01,21:30:00,28.0101,28.0101,28.0101,28.0101,108,0
2015-07-01,21:35:00,28.04,28.04,28.0013,28.0013,752,0
2015-07-01,21:45:00,28.052,28.052,28.0101,28.0101,720,0
2015-07-01,21:50:00,28.08,28.08,28.08,28.08,100,0
2015-07-01,22:00:00,28.07,28.07,28.07,28.07,100,0
2015-07-02,16:05:00,28.15,28.15,28.12,28.12,500,0
2015-07-02,16:10:00,28.15,28.18,28.15,28.18,200,0
2015-07-02,16:15:00,28.19,28.2,28.19,28.2,200,0
2015-07-02,16:20:00,28.21,28.2699,28.2,28.2,1200,0
2015-07-02,16:25:00,28.2,28.2,28.19,28.19,200,0
2015-07-02,16:30:00,28.19,28.19,28.17,28.17,300,0
2015-07-02,16:35:00,28.15,28.21,28.14,28.21,400,0
2015-07-02,16:40:00,28.13,28.13,28.09,28.09,300,0
2015-07-02,16:45:00,28.088,28.088,28.08,28.08,1100,0
2015-07-02,16:50:00,28.08,28.08,28.08,28.08,100,0
2015-07-02,16:55:00,28.09,28.1,28.09,28.1,300,0
2015-07-02,17:00:00,28.1,28.11,28.1,28.11,200,0
2015-07-02,17:05:00,28.12,28.1648,28.12,28.1648,1262,0
2015-07-02,17:10:00,28.12,28.2,28.12,28.2,600,0
2015-07-02,17:15:00,28.1001,28.11,28.08,28.08,2741,0
2015-07-02,17:20:00,28.14,28.14,28.03,28.03,300,0
2015-07-02,17:25:00,28.0999,28.0999,28.02,28.02,800,0
2015-07-02,17:30:00,28.02,28.044,28.02,28.02,400,0
2015-07-02,17:35:00,28,28.042,28,28.042,300,0
2015-07-02,17:40:00,28.0256,28.03,28.0256,28.03,2518,0
2015-07-02,17:45:00,28.03,28.03,28.03,28.03,100,0
2015-07-02,17:50:00,28.02,28.02,28.01,28.01,200,0
2015-07-02,17:55:00,28,28,28,28,100,0
2015-07-02,18:00:00,28,28,28,28,100,0
2015-07-02,18:05:00,28.02,28.02,28.02,28.02,100,0
2015-07-02,18:15:00,28.01,28.01,28.01,28.01,100,0
2015-07-02,18:20:00,28.028,28.028,28.028,28.028,650,0
2015-07-02,18:25:00,28.0439,28.0439,28.0439,28.0439,250,0
2015-07-02,18:30:00,28.0248,28.0248,28,28,600,0
2015-07-02,18:35:00,28.0524,28.0524,28.03,28.03,425,0
2015-07-02,18:40:00,28.03,28.03,28.03,28.03,100,0
2015-07-02,18:45:00,28.07,28.07,28.07,28.07,100,0
2015-07-02,18:50:00,28.07,28.07,28.07,28.07,100,0
2015-07-02,19:00:00,28.04,28.04,28.04,28.04,100,0
2015-07-02,19:05:00,28.04,28.04,28.0101,28.0101,750,0
2015-07-02,19:10:00,28.01,28.01,28.01,28.01,100,0
2015-07-02,19:15:00,28.02,28.02,28.02,28.02,100,0
2015-07-02,19:20:00,28.04,28.04,28.04,28.04,100,0
2015-07-02,19:30:00,28.05,28.05,28.05,28.05,100,0
2015-07-02,19:35:00,28.07,28.07,28.07,28.07,100,0
2015-07-02,19:40:00,28.06,28.06,28.06,28.06,100,0
2015-07-02,19:45:00,28.04,28.04,28.04,28.04,100,0
2015-07-02,19:50:00,28.04,28.04,28.03,28.03,1647,0
2015-07-02,19:55:00,28.02,28.02,28.02,28.02,100,0
2015-07-02,20:00:00,28.02,28.02,28.01,28.01,200,0
2015-07-02,20:05:00,28.02,28.02,28.02,28.02,100,0
2015-07-02,20:10:00,28.0899,28.0899,28,28,625,0
2015-07-02,20:15:00,28,28,28,28,100,0
2015-07-02,20:20:00,28,28.042,28,28.042,1300,0
2015-07-02,20:25:00,28,28.0001,28,28.0001,521,0
2015-07-02,20:30:00,28,28,28,28,100,0
2015-07-02,20:35:00,28.049,28.049,28.02,28.02,600,0
2015-07-02,20:40:00,28.02,28.036,28.01,28.01,320,0
2015-07-02,20:45:00,28.0514,28.0514,28,28,202,0
2015-07-02,20:50:00,28.01,28.01,28,28,379,0
2015-07-02,20:55:00,28,28.0599,27.9889,27.9889,5061,0
2015-07-02,21:00:00,27.96,27.98,27.96,27.98,200,0
2015-07-02,21:05:00,27.97,27.97,27.96,27.97,300,0
2015-07-02,21:10:00,28.0043,28.0043,27.94,27.94,450,0
2015-07-02,21:15:00,27.9607,27.9607,27.96,27.96,600,0
2015-07-02,21:20:00,27.98,27.996,27.98,27.9801,300,0
2015-07-02,21:25:00,27.98,28.0045,27.98,27.98,315,0
2015-07-02,21:30:00,28.0341,28.0341,27.98,27.98,250,0
2015-07-02,21:35:00,27.96,27.9892,27.958,27.9892,400,0
2015-07-02,21:40:00,27.94,27.95,27.94,27.95,200,0
2015-07-02,21:45:00,27.96,27.97,27.96,27.97,200,0
2015-07-02,22:00:00,28.0356,28.046,28,28,824,0
2015-07-06,15:35:00,27.74,28,27.72,27.79,2771,0
2015-07-06,15:40:00,27.751,27.751,27.751,27.751,100,0
2015-07-06,15:45:00,27.7843,27.7843,27.7843,27.7843,190,0
2015-07-06,15:55:00,27.8599,27.8599,27.8599,27.8599,293,0
2015-07-06,16:30:00,27.9024,27.9024,27.9024,27.9024,250,0
2015-07-06,16:35:00,27.9024,27.9024,27.8801,27.8801,200,0
2015-07-06,16:40:00,27.9192,27.96,27.9,27.96,1100,0
2015-07-06,16:55:00,28.01,28.02,28.01,28.02,200,0
2015-07-06,17:05:00,28,28,28,28,100,0
2015-07-06,17:10:00,28,28,27.92,27.93,2842,0
2015-07-06,17:15:00,27.91,27.98,27.91,27.91,2100,0
2015-07-06,17:20:00,27.901,27.901,27.901,27.901,300,0
2015-07-06,17:30:00,27.9567,27.9567,27.9567,27.9567,400,0
2015-07-06,17:50:00,27.957,27.957,27.957,27.957,628,0
2015-07-06,18:05:00,27.94,27.9874,27.94,27.94,1300,0
2015-07-06,18:10:00,27.95,27.96,27.95,27.96,1500,0
2015-07-06,18:20:00,27.976,27.976,27.976,27.976,735,0
2015-07-06,18:40:00,28,28,27.99,27.99,1000,0
2015-07-06,18:45:00,28,28.01,28,28.01,2900,0
2015-07-06,18:50:00,28,28.01,28,28.01,1970,0
2015-07-06,18:55:00,28.0376,28.0376,28.0376,28.0376,111,0
2015-07-06,19:10:00,28.0033,28.0033,28.0033,28.0033,100,0
2015-07-06,19:55:00,27.9115,27.915,27.9115,27.915,1372,0
2015-07-06,20:35:00,27.845,27.845,27.845,27.845,430,0
2015-07-06,20:40:00,27.8491,27.8491,27.8491,27.8491,107,0
2015-07-06,20:55:00,27.8186,27.8186,27.8186,27.8186,106,0
2015-07-06,21:00:00,27.8465,27.8594,27.8465,27.8594,600,0
2015-07-06,21:05:00,27.801,27.806,27.801,27.806,1235,0
2015-07-06,21:20:00,27.801,27.824,27.763,27.763,1600,0
2015-07-06,22:00:00,27.75,27.76,27.75,27.76,449,0
2015-07-07,15:40:00,27.76,27.76,27.72,27.72,385,0
2015-07-07,15:50:00,27.6101,27.615,27.61,27.61,1540,0
2015-07-07,16:20:00,27.47,27.475,27.47,27.473,577,0
2015-07-07,16:30:00,27.47,27.47,27.47,27.47,100,0
2015-07-07,16:40:00,27.409,27.409,27.33,27.33,455,0
2015-07-07,16:45:00,27.32,27.32,27.32,27.32,100,0
2015-07-07,16:50:00,27.3,27.3,27.3,27.3,200,0
2015-07-07,16:55:00,27.25,27.266,27.25,27.266,200,0
2015-07-07,17:15:00,27.255,27.255,27.255,27.255,325,0
2015-07-07,17:20:00,27.3,27.3005,27.3,27.3005,328,0
2015-07-07,17:30:00,27.2805,27.3056,27.28,27.28,800,0
2015-07-07,17:45:00,27.3305,27.341,27.33,27.33,1000,0
2015-07-07,17:55:00,27.3988,27.3988,27.3988,27.3988,100,0
2015-07-07,18:00:00,27.4105,27.4337,27.41,27.4337,800,0
2015-07-07,18:05:00,27.4998,27.4998,27.4998,27.4998,300,0
2015-07-07,18:55:00,27.7306,27.7306,27.7306,27.7306,239,0
2015-07-07,19:10:00,27.8257,27.8257,27.8257,27.8257,1558,0
2015-07-07,19:35:00,27.751,27.751,27.751,27.751,927,0
2015-07-07,20:20:00,27.7899,27.7899,27.7899,27.7899,832,0
2015-07-07,20:45:00,27.8492,27.8492,27.8492,27.8492,250,0
2015-07-07,21:00:00,27.8701,27.9486,27.8701,27.9486,2250,0
2015-07-07,21:05:00,27.9298,27.9298,27.9298,27.9298,200,0
2015-07-07,21:15:00,27.98,27.98,27.98,27.98,3327,0
2015-07-07,21:20:00,27.969,27.969,27.9627,27.9627,2400,0
2015-07-07,21:40:00,28.0958,28.1,28.0958,28.1,200,0
2015-07-07,21:45:00,28.024,28.024,28.024,28.024,100,0
2015-07-07,22:00:00,28.0799,28.0799,28.0799,28.0799,300,0
2015-07-08,15:35:00,28,28,27.92,27.92,1777,0
2015-07-08,15:55:00,28.02,28.02,27.9899,27.9899,476,0
2015-07-08,16:10:00,27.9099,27.9099,27.9099,27.9099,295,0
2015-07-08,16:15:00,27.8577,27.8577,27.8356,27.8356,512,0
2015-07-08,16:25:00,27.8899,27.8899,27.8899,27.8899,144,0
2015-07-08,16:50:00,27.76,27.76,27.741,27.747,800,0
2015-07-08,17:10:00,27.72,27.7201,27.72,27.7201,4619,0
2015-07-08,17:20:00,27.69,27.7028,27.69,27.7028,400,0
2015-07-08,17:45:00,27.7404,27.75,27.698,27.698,715,0
2015-07-08,18:40:00,27.674,27.674,27.674,27.674,711,0
2015-07-08,18:50:00,27.6538,27.6538,27.645,27.645,1302,0
2015-07-08,18:55:00,27.6146,27.6146,27.6146,27.6146,200,0
2015-07-08,19:15:00,27.5824,27.645,27.5824,27.645,8836,0
2015-07-08,19:50:00,27.55,27.5614,27.55,27.5614,550,0
2015-07-08,20:30:00,27.5299,27.5299,27.456,27.456,1792,0
2015-07-08,20:35:00,27.5,27.5,27.4516,27.4516,2121,0
2015-07-08,20:55:00,27.46,27.46,27.46,27.46,300,0
2015-07-08,21:30:00,27.4701,27.4701,27.4701,27.4701,250,0
2015-07-08,21:40:00,27.5493,27.5493,27.5493,27.5493,101,0
2015-07-09,15:35:00,27.7,27.7,27.7,27.7,100,0
2015-07-09,15:40:00,27.84,27.84,27.84,27.84,100,0
2015-07-09,15:45:00,27.85,27.8665,27.83,27.83,1300,0
2015-07-09,16:40:00,27.872,27.872,27.872,27.872,137,0
2015-07-09,17:15:00,27.91,27.91,27.87,27.87,9397,0
2015-07-09,17:25:00,27.88,27.88,27.831,27.831,228,0
2015-07-09,18:10:00,27.8117,27.8117,27.8117,27.8117,180,0
2015-07-09,19:20:00,27.79,27.79,27.79,27.79,100,0
2015-07-09,19:25:00,27.79,27.79,27.79,27.79,395,0
2015-07-09,19:50:00,27.7694,27.7694,27.7694,27.7694,150,0
2015-07-09,20:05:00,27.7492,27.7492,27.7492,27.7492,300,0
2015-07-09,20:20:00,27.73,27.73,27.72,27.72,612,0
2015-07-09,20:30:00,27.691,27.695,27.691,27.695,1419,0
