Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,19:15:00,131.7912,131.7912,131.7912,131.7912,105,0
2015-07-15,19:20:00,131.6,131.6,131.6,131.6,868,0
2015-07-15,19:35:00,131.58,131.58,131.58,131.58,255,0
2015-07-15,19:40:00,131.62,131.62,131.61,131.61,500,0
2015-07-15,19:45:00,131.59,131.63,131.57,131.63,1450,0
2015-07-15,19:55:00,131.5001,131.59,131.5001,131.59,300,0
2015-07-15,20:00:00,131.5599,131.5599,131.5599,131.5599,105,0
2015-07-15,20:05:00,131.51,131.51,131.4,131.51,300,0
2015-07-15,20:10:00,131.4695,131.4695,131.4695,131.4695,200,0
2015-07-15,20:25:00,131.5487,131.5487,131.5487,131.5487,529,0
2015-07-15,20:35:00,131.37,131.37,131.1901,131.1901,930,0
2015-07-15,20:40:00,131.1201,131.1201,131.1201,131.1201,1000,0
2015-07-15,20:45:00,131.13,131.13,131.13,131.13,200,0
2015-07-15,20:50:00,131.0018,131.03,131,131,1989,0
2015-07-15,21:00:00,131.04,131.04,130.9623,131,1820,0
2015-07-15,21:05:00,131.13,131.19,131.13,131.19,475,0
2015-07-15,21:10:00,131.1663,131.1663,131.1396,131.1396,314,0
2015-07-15,21:15:00,131.17,131.1799,131.11,131.1399,952,0
2015-07-15,21:25:00,131.03,131.03,131.03,131.03,100,0
2015-07-15,21:40:00,131.1201,131.1201,131.1201,131.1201,479,0
2015-07-15,21:45:00,131.2899,131.2899,131.2099,131.2099,308,0
2015-07-15,21:50:00,131.14,131.14,131.1,131.13,1360,0
2015-07-15,21:55:00,131.19,131.21,131.14,131.19,810,0
2015-07-15,22:00:00,131.1,131.16,131.04,131.16,2081,0
2015-07-16,15:35:00,132.17,132.17,132.0111,132.0111,1862,0
2015-07-16,15:40:00,131.64,131.64,131.64,131.64,300,0
2015-07-16,15:45:00,131.5401,131.86,131.5401,131.744,1231,0
2015-07-16,15:55:00,132.4232,132.48,132.4232,132.48,200,0
2015-07-16,16:00:00,132.13,132.13,132.13,132.13,300,0
2015-07-16,16:20:00,132.1669,132.1669,132.1669,132.1669,176,0
2015-07-16,16:25:00,132.33,132.33,132.33,132.33,100,0
2015-07-16,16:30:00,132.5,132.6199,132.5,132.6199,3717,0
2015-07-16,16:35:00,132.52,132.52,132.5186,132.5186,404,0
2015-07-16,16:45:00,132.39,132.39,132.37,132.37,300,0
2015-07-16,16:50:00,132.4,132.4,132.38,132.38,550,0
2015-07-16,16:55:00,132.7199,132.7199,132.7199,132.7199,100,0
2015-07-16,17:00:00,132.6564,132.6564,132.6564,132.6564,106,0
2015-07-16,17:10:00,132.7999,132.7999,132.7199,132.7199,228,0
2015-07-16,17:25:00,132.8,132.82,132.8,132.8,584,0
2015-07-16,17:30:00,132.8951,132.9,132.841,132.9,1240,0
2015-07-16,17:35:00,133.01,133.02,132.98,132.98,3985,0
2015-07-16,17:40:00,133.03,133.07,133.03,133.07,500,0
2015-07-16,17:45:00,132.99,132.99,132.99,132.99,100,0
2015-07-16,18:10:00,132.9899,133.01,132.9899,133.0099,1288,0
2015-07-16,18:15:00,133.0299,133.0299,132.967,132.967,250,0
2015-07-16,18:20:00,132.87,132.87,132.87,132.87,200,0
2015-07-16,18:25:00,132.93,132.93,132.93,132.93,100,0
2015-07-16,18:30:00,132.888,132.888,132.7709,132.7709,559,0
2015-07-16,18:40:00,132.8537,132.92,132.8537,132.92,534,0
2015-07-16,18:55:00,132.66,132.66,132.66,132.66,100,0
2015-07-16,19:00:00,132.6799,132.6799,132.6799,132.6799,100,0
2015-07-16,19:05:00,132.649,132.649,132.649,132.649,200,0
2015-07-16,19:10:00,132.5426,132.5426,132.5426,132.5426,100,0
2015-07-16,19:15:00,132.5301,132.57,132.5301,132.57,200,0
2015-07-16,19:35:00,132.7326,132.7326,132.7326,132.7326,115,0
2015-07-16,19:40:00,132.7388,132.7388,132.6931,132.6931,280,0
2015-07-16,19:50:00,132.658,132.68,132.658,132.6799,500,0
2015-07-16,20:00:00,132.7535,132.7535,132.7535,132.7535,140,0
2015-07-16,20:10:00,132.7193,132.7193,132.64,132.64,479,0
2015-07-16,20:15:00,132.6338,132.6338,132.61,132.61,400,0
2015-07-16,20:20:00,132.737,132.737,132.737,132.737,200,0
2015-07-16,20:25:00,132.76,132.76,132.76,132.76,200,0
2015-07-16,20:40:00,132.7599,132.7599,132.7599,132.7599,100,0
2015-07-16,20:45:00,132.784,132.784,132.784,132.784,190,0
2015-07-16,20:50:00,132.7934,132.7934,132.74,132.74,700,0
2015-07-16,20:55:00,132.78,132.8056,132.78,132.8056,250,0
2015-07-16,21:00:00,132.75,132.75,132.68,132.68,375,0
2015-07-16,21:10:00,132.7314,132.7314,132.7314,132.7314,165,0
2015-07-16,21:15:00,132.6944,132.6944,132.6944,132.6944,100,0
2015-07-16,21:25:00,132.6696,132.7499,132.6696,132.7499,371,0
2015-07-16,21:30:00,132.66,132.7217,132.66,132.7217,200,0
2015-07-16,21:35:00,132.7843,132.7843,132.74,132.74,1491,0
2015-07-16,21:40:00,132.72,132.72,132.7083,132.7083,312,0
2015-07-16,21:45:00,132.76,132.76,132.76,132.76,100,0
2015-07-16,21:50:00,132.7399,132.7399,132.7,132.7,300,0
2015-07-16,21:55:00,132.68,132.72,132.66,132.67,1860,0
2015-07-16,22:00:00,132.66,132.73,132.61,132.73,1479,0
2015-07-17,15:35:00,132.7,132.7,132.7,132.7,1181,0
2015-07-17,15:50:00,132.93,132.93,132.93,132.93,188,0
2015-07-17,15:55:00,133.04,133.12,132.98,133.11,1800,0
2015-07-17,16:00:00,133.19,133.2,133.03,133.14,2912,0
2015-07-17,16:05:00,133.0378,133.14,133.0201,133.14,450,0
2015-07-17,16:15:00,133.0199,133.0199,132.83,132.83,525,0
2015-07-17,16:35:00,132.5,132.5,132.5,132.5,100,0
2015-07-17,16:40:00,132.4007,132.41,132.4007,132.41,717,0
2015-07-17,16:45:00,132.48,132.48,132.46,132.46,2116,0
2015-07-17,16:50:00,132.39,132.39,132.39,132.39,100,0
2015-07-17,16:55:00,132.348,132.348,132.348,132.348,100,0
2015-07-17,17:00:00,132.44,132.44,132.44,132.44,100,0
2015-07-17,17:20:00,132.4,132.46,132.36,132.46,895,0
2015-07-17,17:30:00,132.48,132.6499,132.48,132.6499,550,0
2015-07-17,17:35:00,132.58,132.58,132.58,132.58,115,0
2015-07-17,17:40:00,132.598,132.598,132.598,132.598,300,0
2015-07-17,17:55:00,132.4814,132.4814,132.4691,132.4691,400,0
2015-07-17,18:05:00,132.53,132.53,132.53,132.53,315,0
2015-07-17,18:10:00,132.57,132.57,132.57,132.57,274,0
2015-07-17,18:15:00,132.44,132.44,132.44,132.44,100,0
2015-07-17,18:25:00,132.44,132.4899,132.44,132.4899,215,0
2015-07-17,18:35:00,132.4682,132.4682,132.4682,132.4682,100,0
2015-07-17,18:45:00,132.5254,132.5254,132.5254,132.5254,350,0
2015-07-17,18:55:00,132.74,132.74,132.74,132.74,100,0
2015-07-17,19:00:00,132.65,132.65,132.6,132.61,353,0
2015-07-17,19:20:00,132.77,132.77,132.77,132.77,100,0
2015-07-17,19:40:00,132.94,132.94,132.94,132.94,100,0
2015-07-17,19:50:00,132.78,132.78,132.78,132.78,100,0
2015-07-17,19:55:00,132.69,132.69,132.65,132.65,221,0
2015-07-17,20:00:00,132.63,132.6454,132.59,132.6454,750,0
2015-07-17,20:10:00,132.71,132.71,132.71,132.71,100,0
2015-07-17,20:15:00,132.77,132.77,132.77,132.77,100,0
2015-07-17,20:20:00,132.8499,132.8499,132.8499,132.8499,100,0
2015-07-17,20:25:00,132.81,132.82,132.7964,132.7964,769,0
2015-07-17,20:30:00,132.84,132.8791,132.79,132.79,390,0
2015-07-17,20:40:00,132.99,132.99,132.99,132.99,100,0
2015-07-17,20:45:00,132.86,132.86,132.86,132.86,480,0
2015-07-17,21:00:00,132.81,132.81,132.81,132.81,150,0
2015-07-17,21:10:00,132.78,132.7928,132.78,132.7928,250,0
2015-07-17,21:20:00,132.7701,132.7701,132.7701,132.7701,251,0
2015-07-17,21:25:00,132.8484,132.9,132.8484,132.9,200,0
2015-07-17,21:30:00,132.8956,132.8956,132.8956,132.8956,380,0
2015-07-17,21:35:00,133.13,133.13,133.1054,133.1054,200,0
2015-07-17,21:40:00,133.1013,133.1013,133.0898,133.0898,860,0
2015-07-17,21:45:00,133.12,133.12,133.06,133.06,300,0
2015-07-17,21:50:00,133.12,133.12,133.11,133.11,1700,0
2015-07-17,21:55:00,133.1844,133.1844,133.14,133.15,1000,0
2015-07-17,22:00:00,133.23,133.23,133.04,133.09,1847,0
2015-07-20,15:40:00,133.69,133.7,133.6,133.6,500,0
2015-07-20,15:45:00,133.3601,133.6,133.3601,133.6,350,0
2015-07-20,15:50:00,133.73,133.73,133.7001,133.7001,200,0
2015-07-20,15:55:00,133.9,133.91,133.9,133.91,300,0
2015-07-20,16:00:00,133.87,133.87,133.7,133.7,200,0
2015-07-20,16:05:00,133.51,133.51,133.51,133.51,100,0
2015-07-20,16:10:00,133.52,133.52,133.3,133.3,3501,0
2015-07-20,16:15:00,133.22,133.2399,133.1592,133.2399,710,0
2015-07-20,16:20:00,133.01,133.01,133,133,200,0
2015-07-20,16:40:00,133,133.1091,133,133.1091,905,0
2015-07-20,16:45:00,133.15,133.15,133.07,133.07,2473,0
2015-07-20,16:55:00,133.16,133.16,133.16,133.16,150,0
2015-07-20,17:10:00,133.52,133.52,133.52,133.52,200,0
2015-07-20,17:20:00,133.26,133.26,133.17,133.17,473,0
2015-07-20,17:25:00,133.13,133.16,133.13,133.1525,1300,0
2015-07-20,17:30:00,133.289,133.3088,133.289,133.3088,900,0
2015-07-20,17:35:00,133.2599,133.2599,133.05,133.05,780,0
2015-07-20,17:40:00,133.24,133.24,133.2147,133.2147,325,0
2015-07-20,17:45:00,133.2199,133.2199,133.2199,133.2199,225,0
2015-07-20,17:55:00,133.26,133.26,133.2,133.2,590,0
2015-07-20,18:00:00,133.17,133.17,133.17,133.17,150,0
2015-07-20,18:05:00,133.2832,133.2832,133.2799,133.2799,500,0
2015-07-20,18:10:00,133.28,133.28,133.28,133.28,220,0
2015-07-20,18:30:00,133.2401,133.25,133.2401,133.25,455,0
2015-07-20,18:35:00,133.39,133.39,133.39,133.39,100,0
2015-07-20,18:45:00,133.21,133.31,133.21,133.31,1400,0
2015-07-20,19:00:00,133.2999,133.2999,133.2999,133.2999,616,0
2015-07-20,19:10:00,133.21,133.21,133.21,133.21,100,0
2015-07-20,19:15:00,133.27,133.27,133.27,133.27,154,0
2015-07-20,19:20:00,133.35,133.35,133.35,133.35,100,0
2015-07-20,19:30:00,133.37,133.37,133.37,133.37,200,0
2015-07-20,19:40:00,133.31,133.31,133.31,133.31,105,0
2015-07-20,19:45:00,133.06,133.06,133.06,133.06,100,0
2015-07-20,19:50:00,133.0402,133.0402,133.0402,133.0402,349,0
2015-07-20,20:05:00,132.89,132.9725,132.8029,132.88,555,0
2015-07-20,20:10:00,132.91,133.0525,132.91,133.0525,200,0
2015-07-20,20:15:00,133,133,133,133,400,0
2015-07-20,20:25:00,133.06,133.06,133.06,133.06,150,0
2015-07-20,20:30:00,133.16,133.16,133.16,133.16,133,0
2015-07-20,20:35:00,133.1751,133.1751,133.1,133.1,200,0
2015-07-20,20:45:00,133.2041,133.2041,133.2041,133.2041,190,0
2015-07-20,20:55:00,133.19,133.19,133.19,133.19,273,0
2015-07-20,21:00:00,133.23,133.23,133.23,133.23,100,0
2015-07-20,21:10:00,133.24,133.24,133.24,133.24,100,0
2015-07-20,21:15:00,133.31,133.33,133.31,133.33,800,0
2015-07-20,21:20:00,133.35,133.35,133.35,133.35,100,0
2015-07-20,21:25:00,133.33,133.33,133.33,133.33,300,0
2015-07-20,21:30:00,133.43,133.43,133.43,133.43,220,0
2015-07-20,21:35:00,133.3591,133.3591,133.31,133.31,372,0
2015-07-20,21:40:00,133.11,133.11,133.11,133.11,100,0
2015-07-20,21:45:00,133.11,133.12,132.97,132.97,800,0
2015-07-20,21:50:00,133.01,133.12,133.01,133.09,300,0
2015-07-20,21:55:00,133.1763,133.1763,133.11,133.11,400,0
2015-07-20,22:00:00,133.16,133.22,133.08,133.21,2838,0
2015-07-21,15:35:00,133.25,133.25,133.25,133.25,2128,0
2015-07-21,15:40:00,133.6,133.6,133.3726,133.3726,245,0
2015-07-21,15:50:00,133.69,133.69,133.69,133.69,200,0
2015-07-21,16:05:00,133.26,133.26,133.26,133.26,138,0
2015-07-21,16:15:00,133.08,133.08,133.08,133.08,100,0
2015-07-21,16:20:00,133.1899,133.1899,133.18,133.18,250,0
2015-07-21,16:30:00,133.12,133.12,133.12,133.12,100,0
2015-07-21,16:35:00,132.9806,132.9806,132.9478,132.9478,200,0
2015-07-21,16:40:00,132.95,132.95,132.95,132.95,100,0
2015-07-21,16:50:00,132.56,132.56,132.56,132.56,100,0
2015-07-21,16:55:00,132.55,132.55,132.45,132.45,325,0
2015-07-21,17:00:00,132.5,132.52,132.5,132.52,1710,0
2015-07-21,17:05:00,132.6737,132.6737,132.55,132.55,500,0
2015-07-21,17:10:00,132.54,132.54,132.54,132.54,950,0
2015-07-21,17:15:00,132.29,132.29,132.15,132.15,300,0
2015-07-21,17:20:00,132.08,132.08,131.91,132,1900,0
2015-07-21,17:25:00,131.87,131.87,131.87,131.87,300,0
2015-07-21,17:30:00,132.0299,132.0999,132.0176,132.0999,2915,0
2015-07-21,17:40:00,131.92,131.95,131.91,131.95,1200,0
2015-07-21,17:50:00,131.9301,132.0205,131.9301,132.0205,1345,0
2015-07-21,18:00:00,132.05,132.095,132.05,132.095,1230,0
2015-07-21,18:05:00,132.1736,132.1736,132.1736,132.1736,186,0
2015-07-21,18:15:00,132.37,132.37,132.37,132.37,430,0
2015-07-21,18:20:00,132.63,132.63,132.58,132.58,643,0
2015-07-21,18:30:00,133,133,133,133,100,0
2015-07-21,18:35:00,133.23,133.23,133.23,133.23,100,0
2015-07-21,18:50:00,132.9099,132.9099,132.9099,132.9099,100,0
2015-07-21,19:10:00,132.4,132.4,132.4,132.4,100,0
2015-07-21,19:25:00,132.76,132.76,132.6339,132.6339,250,0
2015-07-21,19:40:00,132.9599,132.9599,132.9599,132.9599,300,0
2015-07-21,20:00:00,133.026,133.026,133.026,133.026,100,0
2015-07-21,20:05:00,132.85,132.85,132.85,132.85,719,0
2015-07-21,20:25:00,133.2499,133.2499,133.1334,133.1334,336,0
2015-07-21,20:40:00,133.1169,133.1169,133.1169,133.1169,300,0
2015-07-21,21:00:00,133.16,133.21,133.16,133.2099,390,0
2015-07-21,21:05:00,133.1007,133.1007,133.1007,133.1007,1200,0
2015-07-21,21:10:00,133,133,133,133,113,0
2015-07-21,21:20:00,133.048,133.048,133.048,133.048,135,0
2015-07-21,21:25:00,133.1699,133.1699,133.1699,133.1699,125,0
2015-07-21,21:30:00,133.11,133.11,133.11,133.11,100,0
2015-07-21,21:40:00,133.22,133.26,133.22,133.23,700,0
2015-07-21,21:45:00,133.27,133.27,133.27,133.27,100,0
2015-07-21,21:50:00,133.2304,133.32,133.2304,133.32,1203,0
2015-07-21,21:55:00,133.34,133.34,133.32,133.32,1154,0
2015-07-21,22:00:00,133.29,133.29,133.13,133.23,2191,0
2015-07-22,15:35:00,133.36,133.36,131.6801,132.11,2167,0
2015-07-22,15:40:00,132.13,132.13,132.06,132.06,300,0
2015-07-22,15:50:00,132.31,132.31,132.31,132.31,200,0
2015-07-22,15:55:00,132.66,132.66,132.66,132.66,108,0
2015-07-22,16:00:00,132.36,132.36,132.36,132.36,100,0
2015-07-22,16:15:00,132.3901,132.3901,132.3901,132.3901,200,0
2015-07-22,16:25:00,133,133,133,133,100,0
2015-07-22,16:30:00,133.01,133.01,132.99,132.99,600,0
2015-07-22,16:35:00,132.86,132.86,132.86,132.86,100,0
2015-07-22,16:40:00,132.8,132.8,132.74,132.78,574,0
2015-07-22,16:45:00,132.71,132.71,132.71,132.71,300,0
2015-07-22,17:05:00,133.0614,133.0614,132.99,133.06,650,0
2015-07-22,17:10:00,132.9,132.9,132.9,132.9,100,0
2015-07-22,17:55:00,133.54,133.54,133.4699,133.4699,929,0
2015-07-22,18:00:00,133.337,133.337,133.337,133.337,100,0
2015-07-22,18:05:00,133.46,133.46,133.46,133.46,100,0
2015-07-22,18:10:00,133.3499,133.3499,133.3499,133.3499,150,0
2015-07-22,18:15:00,133.38,133.38,133.38,133.38,100,0
2015-07-22,18:20:00,133.18,133.18,133.18,133.18,100,0
2015-07-22,18:35:00,133.21,133.21,133.21,133.21,100,0
2015-07-22,18:40:00,133.18,133.18,133.18,133.18,100,0
2015-07-22,18:50:00,132.95,133.04,132.95,133.04,972,0
2015-07-22,18:55:00,133.0899,133.0899,133.0899,133.0899,435,0
2015-07-22,19:05:00,133.142,133.2,133.142,133.2,310,0
2015-07-22,19:30:00,133.3923,133.3923,133.3923,133.3923,330,0
2015-07-22,19:35:00,133.49,133.494,133.484,133.494,600,0
2015-07-22,19:55:00,133.4199,133.4199,133.4199,133.4199,112,0
2015-07-22,20:00:00,133.46,133.46,133.46,133.46,100,0
2015-07-22,20:05:00,133.4099,133.41,133.4099,133.41,3080,0
2015-07-22,20:10:00,133.35,133.35,133.35,133.35,100,0
2015-07-22,20:15:00,133.31,133.31,133.31,133.31,1484,0
2015-07-22,20:20:00,133.41,133.41,133.41,133.41,100,0
2015-07-22,20:25:00,133.41,133.41,133.4,133.4,250,0
2015-07-22,20:30:00,133.45,133.45,133.45,133.45,100,0
2015-07-22,20:35:00,133.4099,133.4099,133.4099,133.4099,100,0
2015-07-22,20:45:00,133.365,133.365,133.365,133.365,100,0
2015-07-22,20:50:00,133.3214,133.3214,133.3214,133.3214,200,0
2015-07-22,20:55:00,133.3614,133.3614,133.3614,133.3614,125,0
2015-07-22,21:00:00,133.42,133.5599,133.42,133.5599,775,0
2015-07-22,21:05:00,133.54,133.54,133.54,133.54,100,0
2015-07-22,21:10:00,133.4002,133.4002,133.4002,133.4002,440,0
2015-07-22,21:15:00,133.43,133.43,133.3,133.3,702,0
2015-07-22,21:25:00,133.2303,133.2303,133.2303,133.2303,225,0
2015-07-22,21:30:00,133.329,133.329,133.329,133.329,120,0
2015-07-22,21:40:00,133.285,133.285,133.188,133.188,427,0
2015-07-22,21:45:00,133.09,133.13,133.09,133.13,200,0
2015-07-22,21:50:00,133.112,133.112,133.112,133.112,175,0
2015-07-22,21:55:00,133.24,133.3,133.24,133.3,965,0
2015-07-22,22:00:00,133.37,133.49,133.37,133.49,2444,0
2015-07-23,15:35:00,134.09,134.1,133.76,133.76,1224,0
2015-07-23,15:40:00,134.08,134.08,133.641,133.641,473,0
2015-07-23,15:45:00,133.5,133.5499,133.5,133.5499,387,0
2015-07-23,15:50:00,133.5099,133.5099,133.48,133.48,355,0
2015-07-23,15:55:00,133.44,133.44,133.3,133.3,500,0
2015-07-23,16:10:00,133.6,133.6,133.6,133.6,200,0
2015-07-23,16:15:00,133.6999,133.6999,133.6999,133.6999,500,0
2015-07-23,16:20:00,133.78,133.78,133.78,133.78,100,0
2015-07-23,16:25:00,133.79,133.79,133.79,133.79,147,0
2015-07-23,16:30:00,133.817,133.95,133.817,133.91,696,0
2015-07-23,16:35:00,134.09,134.09,134.09,134.09,100,0
2015-07-23,16:40:00,134.2499,134.2499,134.2499,134.2499,111,0
2015-07-23,16:45:00,134.23,134.235,134.23,134.235,300,0
2015-07-23,17:05:00,134.35,134.35,134.35,134.35,200,0
2015-07-23,17:10:00,134.4943,134.4943,134.4943,134.4943,260,0
2015-07-23,17:20:00,134.207,134.207,134.207,134.207,1200,0
2015-07-23,17:35:00,134.044,134.044,133.755,133.755,680,0
2015-07-23,17:40:00,133.81,133.81,133.7,133.735,4195,0
2015-07-23,17:50:00,133.69,133.69,133.69,133.69,100,0
2015-07-23,17:55:00,133.72,133.72,133.72,133.72,100,0
2015-07-23,18:10:00,133.36,133.36,133.36,133.36,550,0
2015-07-23,18:15:00,133.36,133.4499,133.36,133.4499,277,0
2015-07-23,18:20:00,133.2,133.2,133.2,133.2,300,0
2015-07-23,18:25:00,133.02,133.02,133.02,133.02,100,0
2015-07-23,18:30:00,133.1,133.1,133.007,133.007,2502,0
2015-07-23,18:45:00,133.208,133.208,133.208,133.208,440,0
2015-07-23,19:00:00,133.1901,133.25,133.1901,133.25,520,0
2015-07-23,19:05:00,133.29,133.29,133.29,133.29,104,0
2015-07-23,19:20:00,133.26,133.26,133.26,133.26,590,0
2015-07-23,19:30:00,133.3,133.3,133.28,133.3,714,0
2015-07-23,19:40:00,133.18,133.2,133.18,133.2,200,0
2015-07-23,19:45:00,133.25,133.25,133.25,133.25,100,0
2015-07-23,19:50:00,133.1901,133.1901,133.1901,133.1901,190,0
2015-07-23,20:05:00,133.598,133.63,133.598,133.63,220,0
2015-07-23,20:10:00,133.54,133.54,133.54,133.54,160,0
2015-07-23,20:20:00,133.4784,133.6425,133.4784,133.635,515,0
2015-07-23,20:35:00,133.35,133.4299,133.35,133.4299,300,0
2015-07-23,20:40:00,133.4199,133.42,133.4199,133.42,404,0
2015-07-23,20:55:00,133.2799,133.2799,133.2799,133.2799,133,0
2015-07-23,21:10:00,133.2645,133.2645,133.2645,133.2645,200,0
2015-07-23,21:15:00,133.11,133.11,133.11,133.11,125,0
2015-07-23,21:25:00,133.23,133.23,133.2299,133.2299,1050,0
2015-07-23,21:35:00,133.23,133.23,133.23,133.23,200,0
2015-07-23,21:45:00,133.39,133.47,133.38,133.3899,1102,0
2015-07-23,21:50:00,133.34,133.35,133.34,133.35,1020,0
2015-07-23,21:55:00,133.2709,133.2709,133.2709,133.2709,100,0
2015-07-23,22:00:00,133.3,133.4,133.2499,133.4,2624,0
2015-07-24,15:35:00,133,133,133,133,836,0
2015-07-24,15:40:00,132.52,132.52,132.4,132.4,300,0
2015-07-24,15:45:00,132.55,132.67,132.4101,132.67,451,0
2015-07-24,15:50:00,133.03,133.03,133.03,133.03,300,0
2015-07-24,15:55:00,133.3,133.3,133.3,133.3,150,0
2015-07-24,16:10:00,133.32,133.32,133.29,133.29,356,0
2015-07-24,16:20:00,133.25,133.25,133.25,133.25,100,0
2015-07-24,16:25:00,133.06,133.06,133.06,133.06,400,0
2015-07-24,16:35:00,132.89,132.89,132.89,132.89,100,0
2015-07-24,16:40:00,133.096,133.096,133.096,133.096,225,0
2015-07-24,16:55:00,133.04,133.04,133.03,133.03,200,0
2015-07-24,17:05:00,132.87,132.93,132.86,132.91,3229,0
2015-07-24,17:10:00,133.0352,133.09,133.0352,133.07,300,0
2015-07-24,17:15:00,133.1,133.12,133,133.04,400,0
2015-07-24,17:20:00,132.9,132.9912,132.9,132.9912,352,0
2015-07-24,17:25:00,133.07,133.09,133.05,133.09,400,0
2015-07-24,17:35:00,132.9801,132.9801,132.98,132.9801,1514,0
2015-07-24,17:40:00,132.95,132.95,132.87,132.9149,300,0
2015-07-24,17:45:00,133.11,133.11,133.08,133.08,430,0
2015-07-24,17:50:00,133.11,133.11,133.11,133.11,100,0
2015-07-24,17:55:00,132.99,132.99,132.88,132.88,300,0
2015-07-24,18:05:00,133.01,133.03,132.93,132.93,400,0
2015-07-24,18:10:00,132.8092,132.82,132.8092,132.82,263,0
2015-07-24,18:20:00,133.1,133.152,133.1,133.152,210,0
2015-07-24,18:25:00,133.22,133.24,133.11,133.11,500,0
2015-07-24,18:30:00,133.0814,133.0814,133.0814,133.0814,175,0
2015-07-24,18:35:00,133.14,133.15,133.14,133.15,350,0
2015-07-24,18:40:00,133.07,133.07,133.07,133.07,100,0
2015-07-24,18:45:00,133.05,133.05,132.89,133,25286,0
2015-07-24,18:50:00,132.88,132.88,132.8716,132.8716,200,0
2015-07-24,18:55:00,132.9037,132.9037,132.78,132.78,800,0
2015-07-24,19:00:00,132.7,132.7,132.68,132.68,653,0
2015-07-24,19:05:00,132.63,132.67,132.63,132.67,215,0
2015-07-24,19:10:00,132.6,132.6,132.41,132.41,13199,0
2015-07-24,19:15:00,132.35,132.35,132.2392,132.2392,604,0
2015-07-24,19:20:00,132.1035,132.12,132.1035,132.12,243,0
2015-07-24,19:25:00,132.06,132.06,131.98,132,1990,0
2015-07-24,19:30:00,132.091,132.131,132.091,132.131,300,0
2015-07-24,19:35:00,132.24,132.24,132.24,132.24,100,0
2015-07-24,19:40:00,131.93,131.93,131.93,131.93,300,0
2015-07-24,19:45:00,131.93,131.935,131.6984,131.6984,1504,0
2015-07-24,19:50:00,131.5739,131.5739,131.52,131.52,220,0
2015-07-24,19:55:00,131.96,131.96,131.96,131.96,200,0
2015-07-24,20:00:00,131.99,132.05,131.9101,132.05,2040,0
2015-07-24,20:05:00,131.97,131.97,131.97,131.97,350,0
2015-07-24,20:10:00,131.759,131.759,131.759,131.759,119,0
2015-07-24,20:15:00,131.75,131.75,131.6893,131.6893,200,0
2015-07-24,20:20:00,131.56,131.56,131.34,131.34,500,0
2015-07-24,20:25:00,131.0101,131.0101,131.0101,131.0101,110,0
2015-07-24,20:35:00,131.41,131.42,131.41,131.42,200,0
2015-07-24,20:40:00,131.45,131.45,131.45,131.45,100,0
2015-07-24,20:50:00,131.5,131.5,131.4595,131.4595,249,0
2015-07-24,20:55:00,131.41,131.41,131.41,131.41,100,0
2015-07-24,21:00:00,131.37,131.37,131.36,131.36,200,0
2015-07-24,21:05:00,131.3299,131.3299,131.29,131.29,1300,0
2015-07-24,21:10:00,131.44,131.511,131.44,131.4865,300,0
