Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-01-11,20:05:00,33.83,33.83,33.83,33.83,1123,0
2012-01-11,20:40:00,33.82,33.82,33.82,33.82,360,0
2012-01-11,22:00:00,33.84,33.84,33.83,33.83,1298,0
2012-01-12,15:35:00,33.84,33.84,33.84,33.84,2000,0
2012-01-12,16:10:00,33.72,33.72,33.72,33.72,100,0
2012-01-12,21:55:00,33.9,33.9,33.9,33.9,300,0
2012-01-12,22:00:00,33.89,33.89,33.88,33.89,400,0
2012-01-13,15:45:00,33.71,33.71,33.71,33.71,400,0
2012-01-13,16:15:00,33.65,33.65,33.65,33.65,300,0
2012-01-13,17:40:00,33.72,33.72,33.72,33.72,800,0
2012-01-13,17:45:00,33.73,33.73,33.73,33.73,200,0
2012-01-13,18:30:00,33.68,33.68,33.68,33.68,100,0
2012-01-13,22:00:00,33.74,33.74,33.74,33.74,144,0
2012-01-17,15:45:00,33.96,33.96,33.96,33.96,12000,0
2012-01-17,15:55:00,33.99,34.0,33.99,34.0,501,0
2012-01-17,20:10:00,33.92,33.92,33.92,33.92,100,0
2012-01-17,21:20:00,33.77,33.78,33.77,33.77,500,0
2012-01-17,21:40:00,33.79,33.79,33.79,33.79,150,0
2012-01-17,22:00:00,33.78,33.78,33.78,33.78,100,0
2012-01-18,15:55:00,33.82,33.82,33.82,33.82,12698,0
2012-01-18,16:10:00,33.88,33.88,33.88,33.88,600,0
2012-01-18,20:50:00,33.97,33.97,33.97,33.97,1498,0
2012-01-18,22:00:00,33.98,33.98,33.98,33.98,998,0
2012-01-19,17:30:00,34.13,34.13,34.12,34.12,963,0
2012-01-19,19:45:00,34.12,34.12,34.12,34.12,300,0
2012-01-19,22:00:00,34.11,34.11,34.11,34.11,400,0
2012-01-20,16:20:00,34.13,34.13,34.13,34.13,1200,0
2012-01-20,18:35:00,34.19,34.19,34.19,34.19,100,0
2012-01-20,19:00:00,34.25,34.25,34.25,34.25,100,0
2012-01-20,19:15:00,34.25,34.25,34.25,34.25,900,0
2012-01-20,19:25:00,34.25,34.25,34.25,34.25,100,0
2012-01-20,19:45:00,34.26,34.26,34.26,34.26,100,0
2012-01-20,20:00:00,34.23,34.23,34.23,34.23,525,0
2012-01-20,20:05:00,34.24,34.24,34.24,34.24,100,0
2012-01-20,20:25:00,34.26,34.26,34.26,34.26,100,0
2012-01-20,20:45:00,34.24,34.24,34.24,34.24,200,0
2012-01-23,15:35:00,34.3,34.3,34.3,34.3,400,0
2012-01-23,15:40:00,34.36,34.36,34.36,34.36,1000,0
2012-01-23,16:05:00,34.42,34.42,34.42,34.42,700,0
2012-01-23,16:30:00,34.38,34.38,34.38,34.38,200,0
2012-01-23,17:25:00,34.37,34.37,34.37,34.37,800,0
2012-01-23,17:50:00,34.32,34.32,34.32,34.32,4000,0
2012-01-23,21:05:00,34.37,34.37,34.37,34.37,160,0
2012-01-23,21:20:00,34.44,34.44,34.42,34.42,2000,0
2012-01-23,22:00:00,34.44,34.44,34.44,34.44,599,0
2012-01-24,16:20:00,34.35,34.35,34.35,34.35,1600,0
2012-01-24,17:40:00,34.38,34.38,34.38,34.38,100,0
2012-01-24,18:00:00,34.37,34.37,34.37,34.37,100,0
2012-01-24,18:20:00,34.37,34.37,34.37,34.37,100,0
2012-01-24,18:40:00,34.38,34.38,34.38,34.38,100,0
2012-01-24,19:00:00,34.4,34.4,34.4,34.4,100,0
2012-01-24,19:20:00,34.37,34.37,34.37,34.37,100,0
2012-01-24,19:40:00,34.35,34.35,34.35,34.35,100,0
2012-01-24,19:45:00,34.35,34.35,34.35,34.35,100,0
2012-01-25,15:50:00,34.38,34.39,34.38,34.39,577,0
2012-01-25,16:05:00,34.39,34.39,34.39,34.39,200,0
2012-01-25,16:25:00,34.45,34.45,34.45,34.45,200,0
2012-01-25,16:55:00,34.45,34.45,34.45,34.45,100,0
2012-01-25,17:00:00,34.46,34.46,34.46,34.46,100,0
2012-01-25,17:15:00,34.47,34.47,34.47,34.47,100,0
2012-01-25,17:25:00,34.48,34.48,34.48,34.48,200,0
2012-01-25,17:45:00,34.46,34.46,34.45,34.46,800,0
2012-01-25,17:50:00,34.45,34.45,34.45,34.45,100,0
2012-01-25,18:10:00,34.44,34.44,34.44,34.44,100,0
2012-01-25,18:40:00,34.49,34.49,34.49,34.49,100,0
2012-01-25,19:15:00,34.54,34.54,34.54,34.54,100,0
2012-01-25,19:30:00,34.57,34.57,34.57,34.57,100,0
2012-01-25,19:45:00,34.59,34.59,34.59,34.59,100,0
2012-01-25,20:05:00,34.57,34.57,34.57,34.57,100,0
2012-01-25,20:10:00,34.57,34.57,34.57,34.57,100,0
2012-01-25,20:40:00,34.55,34.55,34.55,34.55,200,0
2012-01-25,21:05:00,34.57,34.57,34.57,34.57,100,0
2012-01-25,21:10:00,34.56,34.56,34.56,34.56,100,0
2012-01-25,21:20:00,34.58,34.58,34.58,34.58,200,0
2012-01-25,21:30:00,34.6,34.6,34.6,34.6,200,0
2012-01-25,21:40:00,34.62,34.62,34.62,34.62,100,0
2012-01-25,21:45:00,34.64,34.64,34.63,34.63,200,0
2012-01-25,21:50:00,34.64,34.64,34.64,34.64,200,0
2012-01-25,21:55:00,34.65,34.65,34.64,34.64,200,0
2012-01-25,22:00:00,34.65,34.65,34.64,34.64,600,0
2012-01-26,16:05:00,34.72,34.72,34.72,34.72,200,0
2012-01-26,16:10:00,34.72,34.72,34.72,34.72,200,0
2012-01-26,17:30:00,34.63,34.63,34.63,34.63,800,0
2012-01-26,21:20:00,34.62,34.62,34.62,34.62,300,0
2012-01-27,17:55:00,34.65,34.65,34.65,34.65,800,0
2012-01-30,15:45:00,34.57,34.57,34.57,34.57,13900,0
2012-01-30,15:50:00,34.56,34.56,34.56,34.56,100,0
2012-01-30,15:55:00,34.55,34.55,34.55,34.55,100,0
2012-01-30,16:30:00,34.54,34.54,34.54,34.54,800,0
2012-01-30,16:35:00,34.53,34.55,34.53,34.55,2950,0
2012-01-30,17:40:00,34.63,34.63,34.63,34.63,800,0
2012-01-30,19:10:00,34.58,34.58,34.58,34.58,100,0
2012-01-31,16:05:00,34.65,34.65,34.65,34.65,600,0
2012-01-31,16:40:00,34.6,34.6,34.6,34.6,400,0
2012-01-31,17:00:00,34.58,34.58,34.58,34.58,800,0
2012-01-31,17:50:00,34.56,34.56,34.56,34.56,100,0
2012-01-31,18:45:00,34.58,34.58,34.58,34.58,100,0
2012-01-31,20:05:00,34.57,34.57,34.57,34.57,100,0
2012-01-31,21:40:00,34.58,34.58,34.58,34.58,300,0
2012-02-01,16:05:00,34.68,34.68,34.68,34.68,5900,0
2012-02-01,17:25:00,34.72,34.72,34.72,34.72,800,0
2012-02-02,17:30:00,34.86,34.86,34.86,34.86,800,0
2012-02-02,20:30:00,34.83,34.83,34.83,34.83,100,0
2012-02-02,20:55:00,34.83,34.83,34.83,34.83,100,0
2012-02-03,15:40:00,35.02,35.02,35.02,35.02,5800,0
2012-02-03,17:55:00,35.09,35.09,35.09,35.09,600,0
2012-02-03,21:55:00,35.1,35.1,35.1,35.1,100,0
2012-02-06,16:25:00,35.12,35.12,35.11,35.11,13435,0
2012-02-06,16:30:00,35.1,35.1,35.1,35.1,100,0
2012-02-06,16:50:00,35.07,35.07,35.07,35.07,100,0
2012-02-06,16:55:00,35.08,35.08,35.07,35.08,13415,0
2012-02-06,17:50:00,35.1,35.1,35.1,35.1,800,0
2012-02-06,20:05:00,35.1,35.1,35.1,35.1,650,0
2012-02-06,22:00:00,35.16,35.16,35.16,35.16,500,0
2012-02-07,17:05:00,35.15,35.16,35.15,35.16,800,0
2012-02-07,17:45:00,35.14,35.14,35.14,35.14,200,0
2012-02-07,17:50:00,35.15,35.15,35.15,35.15,100,0
2012-02-07,18:30:00,35.14,35.14,35.14,35.14,1200,0
2012-02-07,20:10:00,35.16,35.16,35.16,35.16,200,0
2012-02-07,20:50:00,35.14,35.14,35.14,35.14,1698,0
2012-02-07,21:10:00,35.11,35.11,35.11,35.11,100,0
2012-02-07,21:35:00,35.15,35.15,35.15,35.15,100,0
2012-02-08,17:45:00,35.01,35.01,35.01,35.01,800,0
2012-02-08,20:30:00,35.04,35.04,35.04,35.04,100,0
2012-02-09,17:40:00,34.9,34.9,34.9,34.9,800,0
2012-02-09,18:15:00,34.88,34.88,34.88,34.88,100,0
2012-02-10,15:40:00,34.56,34.59,34.56,34.59,20000,0
2012-02-10,15:45:00,34.59,34.59,34.59,34.59,200,0
2012-02-10,16:00:00,34.55,34.55,34.54,34.54,700,0
2012-02-10,18:55:00,34.52,34.52,34.52,34.52,500,0
2012-02-10,20:55:00,34.29,34.29,34.29,34.29,500,0
2012-02-10,21:05:00,34.22,34.22,34.2,34.2,1200,0
2012-02-10,21:15:00,34.13,34.24,34.13,34.24,7000,0
2012-02-10,21:20:00,34.24,34.24,34.24,34.24,600,0
2012-02-13,15:35:00,34.69,34.69,34.69,34.69,500,0
2012-02-13,16:15:00,34.69,34.69,34.69,34.69,2700,0
2012-02-13,18:05:00,34.7,34.7,34.7,34.7,800,0
2012-02-13,19:10:00,34.72,34.72,34.72,34.72,700,0
2012-02-14,15:35:00,34.71,34.71,34.71,34.71,1000,0
2012-02-14,15:40:00,34.7,34.7,34.7,34.7,10280,0
2012-02-14,15:50:00,34.7,34.7,34.69,34.69,2000,0
2012-02-14,16:10:00,34.61,34.61,34.6,34.6,2000,0
2012-02-14,18:40:00,34.52,34.52,34.52,34.52,500,0
2012-02-14,18:45:00,34.52,34.52,34.52,34.52,800,0
2012-02-14,19:00:00,34.46,34.46,34.46,34.46,1500,0
2012-02-14,19:05:00,34.44,34.44,34.44,34.44,500,0
2012-02-14,19:10:00,34.38,34.38,34.38,34.38,1700,0
2012-02-14,19:35:00,34.45,34.45,34.45,34.45,500,0
2012-02-14,20:00:00,34.42,34.42,34.42,34.42,1000,0
2012-02-14,21:50:00,34.53,34.54,34.53,34.54,1000,0
2012-02-14,21:55:00,34.59,34.6,34.57,34.57,2225,0
2012-02-15,16:05:00,34.5,34.5,34.5,34.5,4200,0
2012-02-15,16:10:00,34.49,34.49,34.49,34.49,500,0
2012-02-15,18:25:00,34.48,34.48,34.48,34.48,800,0
2012-02-15,18:45:00,34.42,34.42,34.42,34.42,6100,0
2012-02-15,20:30:00,34.43,34.43,34.43,34.43,500,0
2012-02-15,20:35:00,34.41,34.41,34.41,34.41,3400,0
2012-02-15,21:20:00,34.37,34.37,34.37,34.37,500,0
2012-02-16,15:35:00,34.23,34.28,34.23,34.25,4000,0
2012-02-16,15:45:00,34.24,34.24,34.24,34.24,1600,0
2012-02-16,16:10:00,34.24,34.24,34.24,34.24,500,0
2012-02-16,16:55:00,34.22,34.22,34.22,34.22,100,0
2012-02-16,17:25:00,34.24,34.24,34.24,34.24,800,0
2012-02-16,17:40:00,34.32,34.32,34.32,34.32,800,0
2012-02-16,17:55:00,34.37,34.37,34.37,34.37,1000,0
2012-02-16,19:20:00,34.51,34.51,34.51,34.51,500,0
2012-02-16,20:45:00,34.5,34.5,34.5,34.5,100,0
2012-02-16,20:50:00,34.51,34.51,34.51,34.51,100,0
2012-02-16,20:55:00,34.5,34.5,34.5,34.5,100,0
2012-02-16,21:00:00,34.51,34.53,34.51,34.53,600,0
2012-02-17,15:40:00,34.64,34.64,34.64,34.64,500,0
2012-02-17,15:50:00,34.64,34.64,34.64,34.64,500,0
2012-02-17,16:20:00,34.58,34.58,34.58,34.58,800,0
2012-02-17,16:40:00,34.57,34.57,34.57,34.57,1700,0
2012-02-17,17:15:00,34.5,34.5,34.5,34.5,100,0
2012-02-17,18:45:00,34.61,34.61,34.61,34.61,800,0
2012-02-17,21:15:00,34.62,34.62,34.62,34.62,300,0
2012-02-17,21:20:00,34.61,34.61,34.61,34.61,150,0
2012-02-17,22:00:00,34.63,34.63,34.63,34.63,200,0
2012-02-21,15:35:00,34.68,34.68,34.68,34.68,100,0
2012-02-21,15:45:00,34.65,34.65,34.65,34.65,1200,0
2012-02-21,16:10:00,34.58,34.58,34.58,34.58,500,0
2012-02-21,16:15:00,34.58,34.58,34.58,34.58,500,0
2012-02-21,16:40:00,34.65,34.65,34.65,34.65,565,0
2012-02-21,16:45:00,34.65,34.65,34.61,34.61,2200,0
2012-02-21,17:40:00,34.63,34.63,34.63,34.63,700,0
2012-02-21,20:00:00,34.59,34.59,34.59,34.59,300,0
2012-02-21,20:30:00,34.6,34.6,34.6,34.6,100,0
2012-02-21,20:50:00,34.61,34.61,34.61,34.61,600,0
2012-02-21,21:30:00,34.58,34.58,34.58,34.58,100,0
2012-02-22,15:50:00,34.66,34.66,34.64,34.64,1700,0
2012-02-22,16:35:00,34.68,34.68,34.68,34.68,500,0
2012-02-22,18:05:00,34.64,34.64,34.64,34.64,800,0
2012-02-22,19:10:00,34.74,34.74,34.74,34.74,260,0
2012-02-23,17:20:00,34.93,34.93,34.93,34.93,800,0
2012-02-23,20:20:00,35.03,35.03,35.03,35.03,100,0
2012-02-23,20:30:00,35.05,35.05,35.05,35.05,500,0
2012-02-24,16:25:00,35.11,35.11,35.11,35.11,1100,0
2012-02-24,17:15:00,35.15,35.15,35.15,35.15,800,0
2012-02-24,20:20:00,35.0,35.0,35.0,35.0,800,0
2012-02-24,21:40:00,34.92,34.92,34.92,34.92,1600,0
2012-02-27,15:35:00,34.73,34.73,34.73,34.73,800,0
2012-02-27,15:45:00,34.72,34.72,34.72,34.72,100,0
2012-02-27,15:55:00,34.71,34.71,34.71,34.71,100,0
2012-02-27,17:25:00,34.96,34.96,34.96,34.96,700,0
2012-02-27,20:45:00,34.92,34.92,34.92,34.92,100,0
2012-02-27,21:15:00,34.99,34.99,34.96,34.96,1600,0
2012-02-27,21:50:00,34.9,34.9,34.9,34.9,500,0
2012-02-28,15:50:00,34.82,34.82,34.82,34.82,260,0
2012-02-28,17:35:00,34.93,34.93,34.93,34.93,100,0
2012-02-28,17:40:00,34.93,34.93,34.93,34.93,2000,0
2012-02-28,17:55:00,34.9,34.9,34.9,34.9,300,0
2012-02-28,18:30:00,34.9,34.9,34.9,34.9,400,0
2012-02-28,18:35:00,34.92,34.92,34.92,34.92,4100,0
2012-02-28,20:50:00,34.86,34.86,34.86,34.86,1750,0
2012-02-28,21:10:00,34.85,34.85,34.85,34.85,300,0
2012-02-28,21:50:00,34.91,34.91,34.91,34.91,100,0
2012-02-29,15:45:00,35.01,35.01,35.01,35.01,100,0
2012-02-29,16:10:00,35.01,35.01,35.01,35.01,400,0
2012-02-29,16:30:00,34.98,34.98,34.98,34.98,250,0
2012-02-29,16:40:00,34.98,34.98,34.98,34.98,700,0
2012-02-29,16:50:00,34.9,34.9,34.9,34.9,300,0
2012-02-29,18:30:00,35.03,35.03,35.03,35.03,100,0
2012-02-29,19:45:00,35.01,35.02,35.01,35.02,300,0
2012-02-29,20:35:00,35.05,35.05,35.05,35.05,1300,0
2012-02-29,21:00:00,35.06,35.06,35.06,35.06,2200,0
2012-02-29,21:25:00,35.05,35.05,35.05,35.05,1000,0
2012-02-29,21:35:00,35.01,35.01,35.01,35.01,500,0
2012-02-29,21:40:00,34.99,34.99,34.98,34.98,2700,0
2012-02-29,21:45:00,34.97,34.97,34.97,34.97,200,0
2012-03-01,16:35:00,35.04,35.04,35.04,35.04,200,0
2012-03-01,17:30:00,35.02,35.02,35.02,35.02,100,0
2012-03-01,21:00:00,35.07,35.07,35.07,35.07,500,0
2012-03-01,21:55:00,35.08,35.08,35.08,35.08,100,0
2012-03-02,16:10:00,35.07,35.07,35.07,35.07,100,0
2012-03-02,18:30:00,35.05,35.05,35.05,35.05,260,0
2012-03-02,18:55:00,35.06,35.06,35.06,35.06,2300,0
2012-03-02,21:50:00,35.01,35.01,35.01,35.01,100,0
2012-03-02,22:00:00,35.02,35.02,35.02,35.02,100,0
2012-03-05,20:20:00,35.01,35.01,35.01,35.01,1000,0
2012-03-05,22:00:00,35.05,35.05,35.05,35.05,100,0
2012-03-06,16:05:00,34.78,34.78,34.78,34.78,600,0
2012-03-06,16:30:00,34.77,34.77,34.77,34.77,2700,0
2012-03-06,19:00:00,34.74,34.74,34.74,34.74,100,0
2012-03-06,19:20:00,34.74,34.74,34.74,34.74,300,0
2012-03-06,21:00:00,34.67,34.67,34.67,34.67,100,0
2012-03-06,22:00:00,34.73,34.73,34.73,34.73,2500,0
2012-03-07,15:45:00,34.76,34.76,34.76,34.76,500,0
2012-03-08,16:35:00,35.05,35.05,35.05,35.05,5000,0
2012-03-08,16:40:00,35.06,35.06,35.06,35.06,1400,0
2012-03-08,16:45:00,35.06,35.06,35.06,35.06,500,0
2012-03-08,17:45:00,35.1,35.1,35.1,35.1,4000,0
2012-03-08,19:15:00,35.13,35.13,35.13,35.13,4000,0
2012-03-08,19:25:00,35.13,35.13,35.13,35.13,500,0
2012-03-08,19:40:00,35.14,35.14,35.14,35.14,203,0
2012-03-08,20:05:00,35.12,35.12,35.12,35.12,965,0
2012-03-08,22:00:00,35.12,35.12,35.12,35.12,100,0
2012-03-09,16:40:00,35.29,35.29,35.29,35.29,3200,0
2012-03-09,17:40:00,35.29,35.29,35.29,35.29,2500,0
2012-03-09,18:05:00,35.3,35.3,35.3,35.3,300,0
2012-03-09,21:00:00,35.24,35.24,35.24,35.24,100,0
2012-03-09,21:25:00,35.24,35.24,35.24,35.24,300,0
2012-03-12,15:40:00,35.31,35.31,35.31,35.31,500,0
2012-03-12,16:50:00,35.3,35.3,35.3,35.3,100,0
2012-03-12,20:20:00,35.38,35.38,35.38,35.38,500,0
2012-03-13,14:35:00,35.55,35.55,35.55,35.55,2000,0
2012-03-13,14:45:00,35.51,35.51,35.51,35.51,2000,0
2012-03-13,15:10:00,35.51,35.51,35.51,35.51,10900,0
2012-03-13,17:50:00,35.52,35.52,35.52,35.52,100,0
2012-03-13,20:25:00,35.59,35.59,35.59,35.59,150,0
2012-03-14,16:30:00,35.47,35.47,35.47,35.47,100,0
2012-03-15,20:05:00,35.48,35.48,35.48,35.48,1000,0
2012-03-15,20:10:00,35.47,35.47,35.47,35.47,1305,0
2012-03-16,15:25:00,35.51,35.51,35.51,35.51,100,0
2012-03-16,16:45:00,35.52,35.52,35.52,35.52,100,0
2012-03-19,15:15:00,35.62,35.62,35.58,35.58,900,0
2012-03-19,15:20:00,35.58,35.58,35.58,35.58,1002,0
2012-03-19,15:25:00,35.61,35.61,35.61,35.61,900,0
2012-03-19,15:30:00,35.59,35.59,35.59,35.59,100,0
2012-03-19,16:05:00,35.62,35.62,35.62,35.62,100,0
2012-03-20,17:55:00,35.8,35.82,35.8,35.82,1200,0
2012-03-20,18:20:00,35.82,35.82,35.82,35.82,150,0
2012-03-20,18:25:00,35.82,35.82,35.82,35.82,100,0
2012-03-20,18:40:00,35.81,35.81,35.81,35.81,600,0
2012-03-20,20:20:00,35.91,35.91,35.91,35.91,600,0
2012-03-20,20:40:00,35.92,35.92,35.92,35.92,1000,0
2012-03-20,21:00:00,35.94,35.94,35.94,35.94,1100,0
2012-03-21,14:45:00,36.13,36.13,36.13,36.13,100,0
2012-03-21,15:05:00,36.07,36.07,36.05,36.05,200,0
2012-03-21,15:30:00,36.02,36.02,36.02,36.02,700,0
2012-03-21,16:00:00,36.02,36.02,36.02,36.02,125,0
2012-03-21,18:50:00,36.1,36.1,36.1,36.1,300,0
2012-03-21,19:50:00,36.12,36.12,36.12,36.12,800,0
2012-03-21,21:00:00,36.12,36.12,36.12,36.12,100,0
2012-03-22,14:40:00,36.01,36.01,36.01,36.01,100,0
2012-03-22,18:00:00,36.04,36.04,36.04,36.04,100,0
2012-03-22,21:00:00,36.1,36.1,36.1,36.1,100,0
2012-03-23,15:25:00,36.07,36.07,36.06,36.06,20300,0
2012-03-23,17:30:00,36.26,36.26,36.26,36.26,150,0
2012-03-23,21:00:00,36.3,36.3,36.3,36.3,100,0
2012-03-26,19:20:00,36.5,36.5,36.5,36.5,1150,0
2012-03-26,20:40:00,36.54,36.54,36.54,36.54,100,0
2012-03-26,21:50:00,36.62,36.62,36.62,36.62,100,0
2012-03-26,22:00:00,36.62,36.62,36.62,36.62,100,0
2012-03-27,15:55:00,36.59,36.59,36.59,36.59,100,0
2012-03-27,19:50:00,36.39,36.39,36.39,36.39,100,0
2012-03-27,21:10:00,36.43,36.43,36.43,36.43,300,0
2012-03-28,17:35:00,36.24,36.24,36.24,36.24,200,0
2012-03-30,21:55:00,36.38,36.38,36.38,36.38,200,0
2012-04-05,16:20:00,36.21,36.21,36.21,36.21,380,0
2012-04-05,16:30:00,36.22,36.22,36.22,36.22,100,0
2012-04-05,16:45:00,36.2,36.2,36.2,36.2,100,0
2012-04-05,19:05:00,36.2,36.2,36.2,36.2,1430,0
2012-04-05,20:00:00,36.17,36.17,36.17,36.17,100,0
2012-04-09,18:45:00,36.08,36.08,36.08,36.08,150,0
2012-04-09,20:35:00,36.09,36.09,36.09,36.09,400,0
2012-04-09,21:30:00,36.09,36.09,36.08,36.08,400,0
2012-04-09,22:00:00,36.01,36.01,36.01,36.01,100,0
2012-04-11,15:45:00,35.89,35.89,35.88,35.88,2300,0
2012-04-11,20:40:00,35.83,35.83,35.83,35.83,800,0
2012-04-12,21:45:00,36.08,36.08,36.08,36.08,3000,0
2012-04-13,21:45:00,35.97,35.97,35.97,35.97,13300,0
2012-04-13,21:50:00,35.95,35.95,35.95,35.95,425,0
2012-04-13,21:55:00,35.95,35.96,35.95,35.96,11100,0
2012-04-13,22:00:00,35.91,35.91,35.91,35.91,100,0
2012-04-16,16:10:00,35.95,35.95,35.95,35.95,300,0
2012-04-16,19:15:00,35.93,35.93,35.93,35.93,12000,0
2012-04-16,19:20:00,35.93,35.93,35.93,35.93,7712,0
2012-04-16,19:25:00,35.93,35.93,35.93,35.93,425,0
2012-04-16,19:30:00,35.92,35.92,35.91,35.91,11300,0
2012-04-18,21:50:00,36.11,36.11,36.11,36.11,200,0
2012-04-25,21:05:00,36.35,36.35,36.35,36.35,668,0
2012-04-26,19:40:00,36.46,36.46,36.46,36.46,156,0
2012-04-26,22:00:00,36.48,36.48,36.48,36.48,900,0
2012-04-27,21:30:00,36.49,36.49,36.49,36.49,300,0
2012-04-30,20:40:00,36.4,36.4,36.4,36.4,100,0
2012-05-01,15:40:00,36.5,36.5,36.5,36.5,500,0
2012-05-01,16:10:00,36.54,36.54,36.54,36.54,200,0
2012-05-01,18:05:00,36.63,36.63,36.59,36.59,500,0
2012-05-01,21:15:00,36.57,36.57,36.57,36.57,100,0
2012-05-01,21:45:00,36.57,36.57,36.57,36.57,500,0
2012-05-01,21:50:00,36.57,36.57,36.57,36.57,600,0
2012-05-02,16:10:00,36.44,36.44,36.44,36.44,200,0
2012-05-02,20:30:00,36.53,36.53,36.53,36.53,2800,0
2012-05-03,15:35:00,36.52,36.52,36.52,36.52,3400,0
2012-05-03,17:55:00,36.47,36.47,36.47,36.47,3100,0
2012-05-03,18:00:00,36.49,36.49,36.49,36.49,500,0
2012-05-03,21:50:00,36.43,36.43,36.43,36.43,100,0
2012-05-04,17:00:00,36.31,36.31,36.29,36.29,200,0
2012-05-04,20:40:00,36.29,36.29,36.29,36.29,1000,0
2012-05-07,18:35:00,36.3,36.3,36.3,36.3,300,0
2012-05-07,20:05:00,36.38,36.38,36.38,36.38,200,0
2012-05-07,21:10:00,36.36,36.36,36.36,36.36,200,0
2012-05-08,16:45:00,36.15,36.15,36.15,36.15,300,0
2012-05-08,17:05:00,36.13,36.13,36.12,36.12,3600,0
2012-05-09,16:10:00,36.18,36.18,36.18,36.18,200,0
2012-05-09,17:00:00,36.18,36.18,36.18,36.18,348,0
2012-05-09,21:40:00,36.19,36.19,36.19,36.19,400,0
2012-05-10,17:30:00,36.29,36.29,36.29,36.29,100,0
2012-05-10,18:35:00,36.3,36.3,36.3,36.3,100,0
2012-05-14,15:35:00,36.11,36.11,36.11,36.11,600,0
2012-05-14,15:55:00,36.13,36.13,36.13,36.13,332,0
2012-05-14,16:10:00,36.08,36.08,36.08,36.08,500,0
2012-05-14,16:40:00,36.1,36.1,36.1,36.1,100,0
2012-05-14,18:30:00,36.14,36.14,36.14,36.14,100,0
2012-05-15,20:15:00,35.97,35.97,35.97,35.97,1000,0
2012-05-17,15:35:00,35.8,35.8,35.8,35.8,100,0
2012-05-17,15:45:00,35.74,35.74,35.74,35.74,630,0
2012-05-18,19:40:00,35.4,35.4,35.4,35.4,100,0
