Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-04,19:15:00,32.05,32.05,32.05,32.05,100,0
2014-08-04,19:55:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,20:10:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,20:20:00,32.06,32.06,32.06,32.06,100,0
2014-08-04,20:35:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,20:50:00,32.06,32.06,32.06,32.06,100,0
2014-08-04,21:10:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,21:20:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,21:30:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,21:40:00,32.07,32.07,32.07,32.07,100,0
2014-08-04,22:00:00,32.06,32.06,32.06,32.06,200,0
2014-08-05,15:35:00,32.22,32.22,32.22,32.22,100,0
2014-08-05,15:40:00,32.12,32.12,32.12,32.12,100,0
2014-08-05,15:55:00,32.11,32.11,32.11,32.11,100,0
2014-08-05,16:10:00,32.13,32.13,32.13,32.13,100,0
2014-08-05,16:20:00,32.16,32.16,32.16,32.16,100,0
2014-08-05,16:35:00,32.18,32.18,32.18,32.18,100,0
2014-08-05,16:50:00,32.16,32.16,32.16,32.16,100,0
2014-08-05,17:00:00,32.16,32.16,32.16,32.16,100,0
2014-08-05,17:15:00,32.15,32.15,32.15,32.15,100,0
2014-08-05,17:25:00,32.16,32.16,32.16,32.16,100,0
2014-08-05,17:40:00,32.17,32.17,32.17,32.17,100,0
2014-08-05,17:50:00,32.14,32.15,32.14,32.14,400,0
2014-08-05,18:30:00,32.14,32.14,32.14,32.14,100,0
2014-08-05,18:40:00,32.13,32.13,32.13,32.13,100,0
2014-08-05,18:55:00,32.12,32.12,32.12,32.12,100,0
2014-08-05,19:05:00,32.12,32.12,32.12,32.12,100,0
2014-08-05,19:15:00,32.11,32.11,32.11,32.11,100,0
2014-08-05,19:30:00,32.14,32.14,32.14,32.14,100,0
2014-08-05,19:40:00,32.13,32.13,32.1,32.1,200,0
2014-08-05,19:45:00,32.1,32.1,32.1,32.1,200,0
2014-08-05,20:25:00,32.08,32.08,32.08,32.08,100,0
2014-08-05,20:35:00,32.09,32.09,32.09,32.09,100,0
2014-08-05,20:45:00,32.09,32.09,32.09,32.09,100,0
2014-08-05,20:55:00,32.09,32.09,32.09,32.09,100,0
2014-08-05,21:05:00,32.1,32.1,32.1,32.1,100,0
2014-08-05,21:15:00,32.08,32.08,32.08,32.08,100,0
2014-08-05,21:25:00,32.09,32.09,32.09,32.09,100,0
2014-08-05,21:35:00,32.09,32.09,32.09,32.09,100,0
2014-08-05,22:00:00,32.09,32.09,32.09,32.09,300,0
2014-08-06,15:35:00,31.91,31.91,31.91,31.91,100,0
2014-08-06,15:40:00,31.97,31.97,31.97,31.97,100,0
2014-08-06,15:55:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,16:10:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,16:20:00,31.98,31.98,31.98,31.98,100,0
2014-08-06,16:35:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,16:50:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,17:00:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,17:10:00,32.0,32.0,32.0,32.0,200,0
2014-08-06,17:20:00,32.01,32.01,32.01,32.01,100,0
2014-08-06,17:35:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,17:50:00,32.01,32.01,32.01,32.01,100,0
2014-08-06,17:55:00,32.01,32.01,32.01,32.01,100,0
2014-08-06,18:30:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,18:35:00,32.0,32.0,32.0,32.0,200,0
2014-08-06,18:55:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,19:05:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,19:15:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,19:25:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,19:40:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,19:50:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,20:00:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,20:15:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,20:25:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,20:35:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,20:50:00,31.99,31.99,31.99,31.99,100,0
2014-08-06,21:00:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,21:10:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,21:20:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,21:35:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,21:45:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,21:55:00,32.0,32.0,32.0,32.0,100,0
2014-08-06,22:00:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,15:35:00,32.13,32.13,32.07,32.07,200,0
2014-08-07,15:50:00,32.04,32.04,32.04,32.04,100,0
2014-08-07,15:55:00,32.04,32.04,32.04,32.04,100,0
2014-08-07,16:15:00,32.02,32.02,32.02,32.02,100,0
2014-08-07,16:20:00,32.01,32.01,32.01,32.01,100,0
2014-08-07,16:25:00,32.0,32.0,32.0,32.0,100,0
2014-08-07,16:35:00,32.0,32.0,32.0,32.0,100,0
2014-08-07,17:00:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,17:10:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,17:20:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,17:35:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,17:45:00,31.99,31.99,31.99,31.99,100,0
2014-08-07,17:50:00,31.98,31.98,31.98,31.98,200,0
2014-08-07,18:00:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,18:10:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,18:25:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,18:45:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:00:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:10:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:20:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:30:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:40:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,19:50:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:00:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:10:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:20:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:30:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:40:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,20:50:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,21:00:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,21:05:00,31.94,31.94,31.94,31.94,100,0
2014-08-07,21:10:00,31.93,31.93,31.93,31.93,300,0
2014-08-07,21:30:00,31.92,31.92,31.92,31.92,100,0
2014-08-07,21:50:00,31.92,31.92,31.91,31.91,300,0
2014-08-08,15:35:00,31.77,31.77,31.77,31.77,200,0
2014-08-08,15:50:00,31.78,31.78,31.78,31.78,100,0
2014-08-08,16:05:00,31.79,31.79,31.79,31.79,100,0
2014-08-08,16:15:00,31.78,31.78,31.78,31.78,100,0
2014-08-08,16:25:00,31.77,31.77,31.77,31.77,100,0
2014-08-08,16:35:00,31.76,31.76,31.76,31.76,100,0
2014-08-08,16:45:00,31.77,31.77,31.77,31.77,100,0
2014-08-08,16:55:00,31.77,31.77,31.77,31.77,100,0
2014-08-08,17:05:00,31.77,31.77,31.77,31.77,100,0
2014-08-08,17:15:00,31.77,31.79,31.77,31.79,200,0
2014-08-08,17:25:00,31.76,31.76,31.76,31.76,100,0
2014-08-08,17:35:00,31.81,31.81,31.81,31.81,300,0
2014-08-08,17:45:00,31.8,31.8,31.8,31.8,100,0
2014-08-08,17:55:00,31.8,31.8,31.8,31.8,100,0
2014-08-08,18:10:00,31.81,31.81,31.81,31.81,100,0
2014-08-08,18:25:00,31.81,31.81,31.81,31.81,100,0
2014-08-08,18:35:00,31.8,31.8,31.8,31.8,100,0
2014-08-08,18:45:00,31.8,31.8,31.8,31.8,100,0
2014-08-08,19:05:00,31.79,31.79,31.79,31.79,100,0
2014-08-08,19:15:00,31.8,31.8,31.8,31.8,100,0
2014-08-08,19:25:00,31.82,31.82,31.82,31.82,200,0
2014-08-08,19:30:00,31.84,31.84,31.84,31.84,100,0
2014-08-08,19:40:00,31.82,31.82,31.82,31.82,100,0
2014-08-08,19:45:00,31.87,31.87,31.84,31.84,300,0
2014-08-08,19:55:00,31.85,31.85,31.85,31.85,100,0
2014-08-08,20:10:00,31.86,31.86,31.86,31.86,100,0
2014-08-08,20:15:00,31.87,31.87,31.87,31.87,100,0
2014-08-08,20:30:00,31.88,31.88,31.88,31.88,100,0
2014-08-08,20:35:00,31.87,31.87,31.87,31.87,100,0
2014-08-08,20:45:00,31.86,31.86,31.86,31.86,100,0
2014-08-08,21:05:00,31.86,31.86,31.86,31.86,100,0
2014-08-08,21:25:00,31.87,31.87,31.87,31.87,100,0
2014-08-08,21:30:00,31.88,31.88,31.88,31.88,200,0
2014-08-08,21:40:00,31.87,31.87,31.87,31.87,100,0
2014-08-08,21:55:00,31.88,31.88,31.88,31.88,100,0
2014-08-11,21:25:00,31.93,31.93,31.93,31.93,100,0
2014-08-11,21:30:00,31.93,31.93,31.93,31.93,200,0
2014-08-11,21:35:00,31.93,31.93,31.93,31.93,200,0
2014-08-11,21:40:00,31.92,31.93,31.92,31.93,200,0
2014-08-11,21:45:00,31.93,31.93,31.93,31.93,100,0
2014-08-11,21:50:00,31.93,31.93,31.93,31.93,200,0
2014-08-11,21:55:00,31.93,31.93,31.93,31.93,300,0
2014-08-11,22:00:00,31.93,31.93,31.93,31.93,200,0
2014-08-12,15:35:00,31.85,31.85,31.85,31.85,100,0
2014-08-12,16:00:00,31.9,31.9,31.9,31.9,100,0
2014-08-12,16:40:00,31.92,31.92,31.92,31.92,100,0
2014-08-12,17:10:00,31.88,31.88,31.88,31.88,100,0
2014-08-12,17:40:00,31.89,31.89,31.89,31.89,100,0
2014-08-12,18:10:00,31.9,31.9,31.9,31.9,100,0
2014-08-12,18:35:00,31.91,31.91,31.91,31.91,100,0
2014-08-12,18:40:00,31.92,31.92,31.92,31.92,100,0
2014-08-12,19:10:00,31.91,31.91,31.91,31.91,100,0
2014-08-12,20:00:00,31.91,31.91,31.91,31.91,100,0
2014-08-12,20:25:00,31.92,31.92,31.92,31.92,100,0
2014-08-12,20:45:00,31.93,31.93,31.93,31.93,100,0
2014-08-12,20:55:00,31.92,31.92,31.92,31.92,100,0
2014-08-12,21:20:00,31.93,31.93,31.93,31.93,100,0
2014-08-12,21:50:00,31.93,31.93,31.93,31.93,100,0
2014-08-13,15:40:00,31.93,31.93,31.93,31.93,100,0
2014-08-13,15:55:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,16:10:00,31.92,31.92,31.92,31.92,100,0
2014-08-13,16:20:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,16:35:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,16:40:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,17:00:00,31.89,31.89,31.89,31.89,100,0
2014-08-13,17:15:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,17:25:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,17:40:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,17:50:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,18:05:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,18:15:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,18:30:00,31.89,31.89,31.89,31.89,100,0
2014-08-13,18:40:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,18:55:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,19:05:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,19:15:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,19:20:00,31.9,31.9,31.9,31.9,300,0
2014-08-13,19:55:00,31.87,31.87,31.87,31.87,200,0
2014-08-13,20:25:00,31.87,31.87,31.87,31.87,100,0
2014-08-13,20:35:00,31.87,31.87,31.87,31.87,100,0
2014-08-13,20:45:00,31.88,31.88,31.88,31.88,100,0
2014-08-13,20:55:00,31.88,31.88,31.88,31.88,100,0
2014-08-13,21:05:00,31.89,31.89,31.89,31.89,100,0
2014-08-13,21:15:00,31.9,31.9,31.9,31.9,100,0
2014-08-13,21:25:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,21:35:00,31.91,31.91,31.91,31.91,100,0
2014-08-13,22:00:00,31.9,31.9,31.9,31.9,300,0
2014-08-15,15:35:00,31.82,31.82,31.82,31.82,100,0
2014-08-15,15:40:00,31.81,31.81,31.81,31.81,100,0
2014-08-15,15:55:00,31.78,31.78,31.78,31.78,100,0
2014-08-15,16:10:00,31.78,31.78,31.78,31.78,100,0
2014-08-15,16:20:00,31.79,31.79,31.79,31.79,100,0
2014-08-15,16:35:00,31.78,31.78,31.78,31.78,100,0
2014-08-15,16:45:00,31.75,31.75,31.73,31.73,200,0
2014-08-15,17:00:00,31.65,31.65,31.65,31.65,200,0
2014-08-15,17:25:00,31.67,31.67,31.67,31.67,200,0
2014-08-15,17:35:00,31.65,31.65,31.65,31.65,100,0
2014-08-15,17:55:00,31.63,31.63,31.63,31.63,100,0
2014-08-15,18:00:00,31.61,31.61,31.61,31.61,100,0
2014-08-15,18:30:00,31.64,31.64,31.64,31.64,100,0
2014-08-15,18:40:00,31.66,31.66,31.66,31.66,100,0
2014-08-15,18:55:00,31.67,31.67,31.67,31.67,100,0
2014-08-15,19:05:00,31.67,31.67,31.67,31.67,100,0
2014-08-15,19:15:00,31.69,31.69,31.69,31.69,100,0
2014-08-15,19:30:00,31.69,31.69,31.69,31.69,100,0
2014-08-15,19:40:00,31.68,31.68,31.68,31.68,100,0
2014-08-15,19:50:00,31.69,31.69,31.69,31.69,100,0
2014-08-15,20:05:00,31.67,31.67,31.67,31.67,100,0
2014-08-15,20:15:00,31.68,31.68,31.68,31.68,100,0
2014-08-15,20:25:00,31.7,31.7,31.7,31.7,100,0
2014-08-15,20:35:00,31.7,31.7,31.7,31.7,100,0
2014-08-15,20:45:00,31.71,31.71,31.71,31.71,100,0
2014-08-15,20:55:00,31.71,31.71,31.71,31.71,100,0
2014-08-15,21:05:00,31.71,31.71,31.71,31.71,100,0
2014-08-15,21:15:00,31.7,31.7,31.7,31.7,100,0
2014-08-15,21:25:00,31.7,31.7,31.7,31.7,100,0
2014-08-15,21:35:00,31.7,31.7,31.7,31.7,100,0
2014-08-15,22:00:00,31.71,31.71,31.71,31.71,300,0
2014-08-19,15:40:00,31.71,31.71,31.71,31.71,100,0
2014-08-19,15:45:00,31.71,31.71,31.71,31.71,100,0
2014-08-19,15:50:00,31.72,31.72,31.72,31.72,100,0
2014-08-19,15:55:00,31.73,31.73,31.73,31.73,100,0
2014-08-19,16:00:00,31.74,31.74,31.74,31.74,100,0
2014-08-19,16:10:00,31.74,31.74,31.74,31.74,100,0
2014-08-19,16:20:00,31.75,31.75,31.75,31.75,100,0
2014-08-19,16:25:00,31.74,31.74,31.74,31.74,100,0
2014-08-19,16:30:00,31.74,31.74,31.74,31.74,100,0
2014-08-19,16:35:00,31.74,31.74,31.74,31.74,100,0
2014-08-19,16:45:00,31.75,31.75,31.75,31.75,100,0
2014-08-19,16:50:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,16:55:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,17:00:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,17:05:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,17:10:00,31.77,31.77,31.77,31.77,200,0
2014-08-19,17:15:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,17:25:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,17:35:00,31.79,31.79,31.79,31.79,100,0
2014-08-19,17:40:00,31.79,31.79,31.79,31.79,100,0
2014-08-19,17:55:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:00:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,18:05:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,18:15:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:20:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:25:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:30:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,18:35:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:45:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:50:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,18:55:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,19:00:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,19:05:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,19:15:00,31.78,31.78,31.78,31.78,100,0
2014-08-19,19:20:00,31.77,31.77,31.77,31.77,200,0
2014-08-19,19:30:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,19:35:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,19:40:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,19:45:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,19:50:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:00:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:05:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,20:10:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:15:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,20:20:00,31.77,31.77,31.77,31.77,200,0
2014-08-19,20:30:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:35:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:40:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:45:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:50:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,20:55:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:00:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:05:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:10:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:15:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:20:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:25:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:30:00,31.77,31.77,31.77,31.77,200,0
2014-08-19,21:35:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:40:00,31.77,31.77,31.77,31.77,100,0
2014-08-19,21:45:00,31.76,31.76,31.76,31.76,100,0
2014-08-19,22:00:00,31.76,31.76,31.76,31.76,500,0
2014-08-20,20:50:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,20:55:00,31.89,31.89,31.89,31.89,100,0
2014-08-20,21:00:00,31.89,31.89,31.89,31.89,100,0
2014-08-20,21:05:00,31.89,31.89,31.89,31.89,100,0
2014-08-20,21:10:00,31.91,31.91,31.9,31.9,200,0
2014-08-20,21:15:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,21:20:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,21:25:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,21:30:00,31.89,31.91,31.89,31.91,200,0
2014-08-20,21:35:00,31.89,31.89,31.89,31.89,100,0
2014-08-20,21:40:00,31.89,31.9,31.89,31.9,200,0
2014-08-20,21:45:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,21:50:00,31.9,31.9,31.9,31.9,200,0
2014-08-20,21:55:00,31.9,31.9,31.9,31.9,100,0
2014-08-20,22:00:00,31.91,31.91,31.91,31.91,200,0
2014-08-21,16:45:00,31.83,31.83,31.83,31.83,100,0
2014-08-21,17:05:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,17:25:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,17:45:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,18:00:00,31.81,31.81,31.81,31.81,100,0
2014-08-21,18:20:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,18:40:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,18:55:00,31.82,31.82,31.82,31.82,100,0
2014-08-21,19:10:00,31.81,31.81,31.81,31.81,100,0
2014-08-21,19:25:00,31.8,31.8,31.8,31.8,100,0
2014-08-21,19:45:00,31.79,31.79,31.79,31.79,100,0
2014-08-21,20:00:00,31.78,31.78,31.78,31.78,100,0
2014-08-21,20:15:00,31.78,31.78,31.78,31.78,100,0
2014-08-21,20:35:00,31.79,31.79,31.79,31.79,100,0
2014-08-21,20:50:00,31.79,31.79,31.79,31.79,100,0
2014-08-21,21:05:00,31.79,31.79,31.79,31.79,100,0
2014-08-21,21:20:00,31.8,31.8,31.8,31.8,100,0
2014-08-21,21:35:00,31.8,31.8,31.8,31.8,100,0
2014-08-21,21:45:00,31.8,31.8,31.8,31.8,100,0
2014-08-21,22:00:00,31.79,31.79,31.79,31.79,100,0
2014-08-22,16:10:00,31.82,31.82,31.82,31.82,100,0
2014-08-27,15:35:00,31.77,31.77,31.77,31.77,100,0
2014-09-02,16:25:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,16:50:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,17:05:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,17:20:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,17:25:00,31.82,31.82,31.82,31.82,100,0
2014-09-02,17:50:00,31.82,31.82,31.82,31.82,100,0
2014-09-02,18:05:00,31.82,31.82,31.82,31.82,100,0
2014-09-02,18:20:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,18:35:00,31.84,31.84,31.84,31.84,100,0
2014-09-02,18:50:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,19:05:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,19:20:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,19:30:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,19:45:00,31.83,31.83,31.83,31.83,100,0
2014-09-02,20:00:00,31.84,31.84,31.84,31.84,100,0
2014-09-02,20:15:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,20:25:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,20:40:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,20:55:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,21:05:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,21:15:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,21:30:00,31.86,31.86,31.86,31.86,100,0
2014-09-02,21:40:00,31.87,31.87,31.87,31.87,100,0
2014-09-02,21:55:00,31.88,31.88,31.88,31.88,100,0
2014-09-02,22:00:00,31.88,31.88,31.88,31.88,100,0
2014-09-03,15:35:00,31.88,31.88,31.88,31.88,100,0
2014-09-03,15:45:00,31.89,31.89,31.89,31.89,100,0
2014-09-03,16:00:00,31.88,31.88,31.88,31.88,100,0
2014-09-03,16:15:00,31.86,31.86,31.86,31.86,100,0
2014-09-03,16:45:00,31.87,31.87,31.87,31.87,100,0
2014-09-03,17:05:00,31.86,31.86,31.86,31.86,100,0
2014-09-03,17:20:00,31.86,31.86,31.86,31.86,100,0
2014-09-03,17:35:00,31.85,31.85,31.85,31.85,100,0
2014-09-03,17:55:00,31.84,31.84,31.84,31.84,100,0
2014-09-03,18:10:00,31.84,31.84,31.84,31.84,100,0
2014-09-03,18:25:00,31.83,31.83,31.83,31.83,100,0
2014-09-03,18:40:00,31.83,31.83,31.83,31.83,100,0
2014-09-03,19:00:00,31.82,31.82,31.82,31.82,100,0
2014-09-03,19:15:00,31.8,31.8,31.8,31.8,100,0
2014-09-03,19:30:00,31.81,31.81,31.81,31.81,100,0
2014-09-03,19:45:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,20:00:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,20:20:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,20:35:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,20:50:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,21:05:00,31.78,31.78,31.78,31.78,100,0
2014-09-03,21:20:00,31.79,31.79,31.79,31.79,100,0
2014-09-03,21:35:00,31.78,31.78,31.78,31.78,100,0
2014-09-03,21:50:00,31.78,31.78,31.78,31.78,100,0
2014-09-03,22:00:00,31.77,31.77,31.77,31.77,100,0
2014-09-04,15:35:00,31.93,31.93,31.93,31.93,100,0
2014-09-04,15:50:00,31.86,31.86,31.86,31.86,100,0
2014-09-04,16:10:00,31.86,31.86,31.86,31.86,100,0
2014-09-04,16:30:00,31.9,31.9,31.9,31.9,100,0
2014-09-04,16:45:00,31.9,31.9,31.9,31.9,100,0
2014-09-04,17:05:00,31.95,31.95,31.95,31.95,100,0
2014-09-04,17:20:00,31.92,31.92,31.92,31.92,100,0
2014-09-04,17:40:00,31.92,31.92,31.92,31.92,100,0
2014-09-04,17:45:00,31.91,31.91,31.91,31.91,200,0
2014-09-04,18:30:00,31.91,31.91,31.91,31.91,100,0
2014-09-04,18:50:00,31.93,31.93,31.93,31.93,100,0
2014-09-04,19:05:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,19:20:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,19:40:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,19:55:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,20:10:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,20:25:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,20:40:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,20:55:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,21:10:00,31.94,31.94,31.94,31.94,100,0
2014-09-04,21:25:00,31.93,31.93,31.93,31.93,100,0
2014-09-04,21:35:00,31.93,31.93,31.93,31.93,100,0
2014-09-04,22:00:00,31.94,31.94,31.94,31.94,200,0
2014-09-05,16:25:00,31.86,31.86,31.86,31.86,300,0
2014-09-05,20:25:00,31.87,31.87,31.87,31.87,100,0
2014-09-05,20:30:00,31.87,31.87,31.87,31.87,100,0
2014-09-05,20:35:00,31.87,31.87,31.87,31.87,100,0
2014-09-05,20:40:00,31.87,31.87,31.87,31.87,100,0
2014-09-05,20:50:00,31.88,31.88,31.88,31.88,100,0
2014-09-05,20:55:00,31.89,31.89,31.88,31.88,200,0
2014-09-05,21:00:00,31.9,31.9,31.9,31.9,100,0
2014-09-05,21:05:00,31.9,31.9,31.9,31.9,100,0
2014-09-05,21:10:00,31.9,31.9,31.9,31.9,100,0
2014-09-05,21:15:00,31.9,31.9,31.9,31.9,200,0
2014-09-05,21:20:00,31.9,31.9,31.9,31.9,100,0
2014-09-05,21:25:00,31.89,31.89,31.89,31.89,100,0
2014-09-05,21:30:00,31.89,31.89,31.89,31.89,100,0
2014-09-05,21:35:00,31.88,31.88,31.88,31.88,100,0
2014-09-05,21:40:00,31.87,31.88,31.87,31.88,200,0
2014-09-05,21:45:00,31.88,31.88,31.88,31.88,100,0
2014-09-05,21:50:00,31.88,31.88,31.88,31.88,200,0
2014-09-05,21:55:00,31.88,31.88,31.88,31.88,100,0
2014-09-05,22:00:00,31.87,31.87,31.87,31.87,200,0
2014-09-12,17:40:00,32.18,32.18,32.18,32.18,800,0
2014-09-12,22:00:00,32.26,32.26,32.26,32.26,465,0
2014-09-15,18:10:00,32.21,32.21,32.21,32.21,600,0
2014-09-18,16:30:00,32.29,32.29,32.29,32.29,100,0
2014-09-18,17:35:00,32.3,32.3,32.3,32.3,200,0
2014-09-24,17:30:00,32.03,32.03,32.03,32.03,100,0
