Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,22:00:00,30.977,30.977,30.977,30.977,233,0
2014-07-23,17:45:00,31.073,31.073,31.073,31.073,1005,0
2014-07-23,22:00:00,31.073,31.073,31.073,31.073,1005,0
2014-07-24,16:45:00,31.12,31.12,31.12,31.12,104,0
2014-07-24,16:50:00,31.12,31.16,31.102,31.16,2813,0
2014-07-24,17:10:00,31.14,31.14,31.102,31.102,1250,0
2014-07-24,17:15:00,31.16,31.16,31.14,31.14,1979,0
2014-07-24,19:15:00,31.102,31.16,31.093,31.093,2396,0
2014-07-24,19:20:00,31.12,31.12,31.111,31.111,208,0
2014-07-24,19:45:00,31.12,31.16,31.12,31.13,485,0
2014-07-24,20:05:00,31.15,31.15,31.15,31.15,208,0
2014-07-24,22:00:00,31.15,31.15,31.15,31.15,208,0
2014-07-25,16:10:00,30.987,30.987,30.987,30.987,208,0
2014-07-25,16:15:00,30.987,31.024,30.987,31.016,2396,0
2014-07-25,16:20:00,30.967,30.987,30.967,30.987,1250,0
2014-07-25,16:25:00,31.033,31.033,31.033,31.033,1146,0
2014-07-25,16:50:00,30.987,31.033,30.987,31.033,2292,0
2014-07-25,16:55:00,31.033,31.033,31.007,31.007,910,0
2014-07-25,17:20:00,30.977,30.987,30.977,30.987,1146,0
2014-07-25,17:25:00,30.939,30.958,30.939,30.948,2603,0
2014-07-25,17:30:00,30.9,30.9,30.9,30.9,104,0
2014-07-25,17:35:00,30.909,30.958,30.909,30.948,3230,0
2014-07-25,18:10:00,30.939,30.948,30.939,30.948,834,0
2014-07-25,18:15:00,30.919,30.929,30.919,30.929,1563,0
2014-07-25,18:25:00,30.948,30.977,30.939,30.948,2188,0
2014-07-25,20:00:00,30.919,30.977,30.919,30.977,2292,0
2014-07-25,20:20:00,30.919,30.919,30.9,30.9,1563,0
2014-07-25,20:25:00,30.977,30.977,30.909,30.909,2292,0
2014-07-25,20:30:00,30.977,30.977,30.89,30.9,2500,0
2014-07-25,20:35:00,30.977,30.977,30.909,30.909,2292,0
2014-07-25,20:40:00,30.977,30.977,30.909,30.909,2292,0
2014-07-25,20:45:00,30.987,30.987,30.909,30.977,3437,0
2014-07-25,20:50:00,30.909,30.967,30.909,30.967,1666,0
2014-07-25,21:15:00,30.9,30.977,30.9,30.977,2292,0
2014-07-25,21:20:00,30.9,30.977,30.89,30.9,2916,0
2014-07-25,21:25:00,30.9,30.9,30.9,30.9,1146,0
2014-07-25,21:30:00,30.967,30.967,30.9,30.9,1770,0
2014-07-25,21:35:00,30.967,30.967,30.967,30.967,625,0
2014-07-25,21:50:00,30.9,30.967,30.89,30.909,2292,0
2014-07-25,22:00:00,30.909,30.948,30.909,30.948,834,0
2014-07-28,16:00:00,30.766,30.861,30.746,30.861,2709,0
2014-07-28,16:15:00,30.736,30.785,30.736,30.785,2709,0
2014-07-28,16:30:00,30.727,30.795,30.727,30.785,2500,0
2014-07-28,16:40:00,30.727,30.746,30.727,30.746,1875,0
2014-07-28,16:45:00,30.785,30.785,30.785,30.785,1250,0
2014-07-28,17:15:00,30.746,30.746,30.746,30.746,104,0
2014-07-28,17:20:00,30.746,30.833,30.746,30.766,2292,0
2014-07-28,17:30:00,30.776,30.776,30.776,30.776,1146,0
2014-07-28,17:35:00,30.861,30.861,30.861,30.861,1146,0
2014-07-28,17:55:00,30.805,30.805,30.805,30.805,1146,0
2014-07-28,18:00:00,30.843,30.843,30.843,30.843,1146,0
2014-07-28,18:10:00,30.785,30.853,30.785,30.853,2813,0
2014-07-28,18:50:00,30.746,30.833,30.746,30.813,3334,0
2014-07-28,18:55:00,30.813,30.813,30.813,30.813,416,0
2014-07-28,19:20:00,30.805,30.853,30.805,30.853,2500,0
2014-07-28,19:30:00,30.805,30.89,30.805,30.89,2500,0
2014-07-28,19:40:00,30.805,30.813,30.805,30.813,1042,0
2014-07-28,19:45:00,30.823,30.9,30.823,30.9,1042,0
2014-07-28,20:05:00,30.853,30.853,30.843,30.843,1875,0
2014-07-28,20:10:00,30.843,30.871,30.843,30.871,521,0
2014-07-28,20:15:00,30.871,30.89,30.871,30.89,313,0
2014-07-28,20:20:00,30.9,30.9,30.861,30.861,3125,0
2014-07-28,21:05:00,30.833,30.833,30.833,30.833,104,0
2014-07-28,21:20:00,30.853,30.861,30.853,30.861,730,0
2014-07-28,21:25:00,30.861,30.919,30.861,30.919,1770,0
2014-07-28,21:30:00,30.853,30.929,30.853,30.929,2500,0
2014-07-28,21:35:00,30.853,30.871,30.853,30.871,1563,0
2014-07-28,21:40:00,30.871,30.871,30.871,30.871,104,0
2014-07-28,21:45:00,30.881,30.919,30.813,30.919,4271,0
2014-07-28,21:55:00,30.813,30.909,30.813,30.909,2500,0
2014-07-28,22:00:00,30.909,30.909,30.909,30.909,104,0
2014-07-29,15:35:00,30.736,30.736,30.736,30.736,208,0
2014-07-29,15:45:00,30.756,30.756,30.756,30.756,625,0
2014-07-29,15:50:00,30.766,30.766,30.766,30.766,313,0
2014-07-29,15:55:00,30.805,30.805,30.805,30.805,313,0
2014-07-29,16:45:00,30.766,30.766,30.766,30.766,208,0
2014-07-29,17:05:00,30.766,30.776,30.766,30.766,1042,0
2014-07-29,17:10:00,30.756,30.756,30.756,30.756,313,0
2014-07-29,17:20:00,30.69,30.69,30.69,30.69,938,0
2014-07-29,18:45:00,30.699,30.785,30.69,30.785,2082,0
2014-07-29,18:50:00,30.785,30.785,30.756,30.756,416,0
2014-07-29,19:15:00,30.717,30.766,30.717,30.766,1355,0
2014-07-29,19:20:00,30.756,30.756,30.756,30.756,313,0
2014-07-29,22:00:00,30.612,30.612,30.612,30.612,208,0
2014-07-30,17:40:00,30.4,30.4,30.391,30.391,11356,0
2014-07-30,18:00:00,30.334,30.334,30.334,30.334,834,0
2014-07-30,20:40:00,30.498,30.498,30.498,30.498,104,0
2014-07-30,22:00:00,30.498,30.498,30.498,30.498,104,0
2014-07-31,19:45:00,30.151,30.161,30.151,30.161,208,0
2014-07-31,20:10:00,30.218,30.227,30.209,30.227,313,0
2014-08-01,17:10:00,30.046,30.046,30.046,30.046,208,0
2014-08-01,17:15:00,30.093,30.093,30.084,30.084,521,0
2014-08-01,17:30:00,30.027,30.084,30.027,30.084,1250,0
2014-08-01,17:35:00,30.027,30.064,30.027,30.064,1042,0
2014-08-01,17:40:00,30.074,30.074,30.064,30.064,1146,0
2014-08-01,18:20:00,29.92,29.94,29.92,29.94,208,0
2014-08-01,19:35:00,29.96,29.98,29.95,29.95,5919,0
2014-08-01,20:05:00,29.997,29.997,29.997,29.997,350,0
2014-08-04,18:30:00,30.123,30.171,30.123,30.171,1563,0
2014-08-04,18:35:00,30.171,30.2,30.171,30.171,1563,0
2014-08-04,18:45:00,30.171,30.171,30.141,30.141,313,0
2014-08-04,19:00:00,30.141,30.161,30.141,30.161,1355,0
2014-08-04,19:25:00,30.141,30.151,30.141,30.151,521,0
2014-08-04,19:30:00,30.151,30.161,30.151,30.161,834,0
2014-08-04,19:35:00,30.237,30.237,30.227,30.227,1250,0
2014-08-04,19:40:00,30.191,30.2,30.191,30.2,1355,0
2014-08-04,19:55:00,30.218,30.286,30.218,30.267,1563,0
2014-08-04,20:00:00,30.257,30.257,30.257,30.257,416,0
2014-08-04,20:55:00,30.295,30.295,30.295,30.295,104,0
2014-08-04,21:10:00,30.304,30.324,30.304,30.324,1770,0
2014-08-04,21:15:00,30.363,30.363,30.354,30.363,1459,0
2014-08-04,21:20:00,30.363,30.363,30.324,30.334,2396,0
2014-08-04,21:25:00,30.354,30.354,30.354,30.354,313,0
2014-08-04,21:30:00,30.354,30.354,30.344,30.344,929,0
2014-08-04,21:45:00,30.314,30.4,30.314,30.381,2500,0
2014-08-04,21:50:00,30.381,30.381,30.372,30.372,313,0
2014-08-04,21:55:00,30.286,30.344,30.286,30.344,1770,0
2014-08-04,22:00:00,30.391,30.391,30.363,30.363,1666,0
2014-08-05,15:40:00,29.96,29.98,29.96,29.98,1459,0
2014-08-05,15:45:00,30.056,30.056,30.037,30.046,1563,0
2014-08-05,16:00:00,29.987,30.007,29.987,30.007,730,0
2014-08-05,16:05:00,29.97,29.98,29.97,29.98,416,0
2014-08-05,16:10:00,29.98,29.98,29.98,29.98,313,0
2014-08-05,18:00:00,29.91,29.91,29.844,29.844,1770,0
2014-08-05,18:30:00,29.987,29.987,29.95,29.96,1355,0
2014-08-05,18:45:00,29.95,29.95,29.95,29.95,313,0
2014-08-05,20:20:00,29.825,29.825,29.825,29.825,104,0
2014-08-05,20:40:00,29.825,29.854,29.825,29.854,1666,0
2014-08-05,20:45:00,29.854,29.892,29.854,29.864,1770,0
2014-08-05,20:50:00,29.864,29.864,29.864,29.864,313,0
2014-08-05,22:00:00,29.874,29.874,29.854,29.874,730,0
2014-08-06,15:55:00,29.69,29.767,29.69,29.767,3818,0
2014-08-06,16:00:00,29.748,29.758,29.748,29.758,834,0
2014-08-06,16:05:00,29.748,29.748,29.748,29.748,416,0
2014-08-06,16:10:00,29.748,29.748,29.739,29.748,1770,0
2014-08-06,16:15:00,29.806,29.806,29.796,29.806,1355,0
2014-08-06,16:20:00,29.786,29.786,29.777,29.777,625,0
2014-08-06,16:25:00,29.7,29.7,29.7,29.7,104,0
2014-08-06,16:30:00,29.7,29.748,29.7,29.748,2916,0
2014-08-06,17:25:00,29.748,29.758,29.748,29.758,1482,0
2014-08-06,17:30:00,29.786,29.786,29.786,29.786,104,0
2014-08-06,17:45:00,29.806,29.806,29.806,29.806,104,0
2014-08-06,17:50:00,29.854,29.864,29.844,29.844,1459,0
2014-08-06,17:55:00,29.854,29.854,29.844,29.844,951,0
2014-08-06,18:25:00,29.816,29.816,29.816,29.816,104,0
2014-08-06,18:30:00,29.835,29.901,29.835,29.901,3334,0
2014-08-06,18:40:00,29.835,29.844,29.835,29.844,521,0
2014-08-06,19:20:00,29.796,29.854,29.796,29.835,1875,0
2014-08-06,19:35:00,29.874,29.874,29.825,29.825,2292,0
2014-08-06,19:40:00,29.825,29.825,29.825,29.825,104,0
2014-08-06,20:20:00,29.758,29.777,29.758,29.777,938,0
2014-08-06,21:45:00,29.739,29.739,29.739,29.739,104,0
2014-08-06,21:55:00,29.748,29.748,29.748,29.748,104,0
2014-08-06,22:00:00,29.777,29.835,29.777,29.777,3021,0
2014-08-07,15:35:00,29.786,29.786,29.786,29.786,521,0
2014-08-07,15:40:00,29.835,29.94,29.786,29.93,1875,0
2014-08-07,15:45:00,29.92,29.92,29.874,29.874,416,0
2014-08-07,15:50:00,29.806,29.806,29.786,29.796,834,0
2014-08-07,15:55:00,29.806,29.806,29.806,29.806,104,0
2014-08-07,16:00:00,29.806,29.835,29.786,29.786,1563,0
2014-08-07,17:15:00,29.7,29.7,29.7,29.7,104,0
2014-08-07,17:30:00,29.739,29.739,29.71,29.71,416,0
2014-08-07,17:35:00,29.719,29.719,29.71,29.71,313,0
2014-08-07,18:20:00,29.643,29.643,29.613,29.613,834,0
2014-08-07,18:25:00,29.556,29.556,29.556,29.556,416,0
2014-08-07,18:30:00,29.584,29.584,29.584,29.584,104,0
2014-08-07,18:45:00,29.584,29.594,29.584,29.594,1042,0
2014-08-07,19:15:00,29.7,29.7,29.672,29.672,1459,0
2014-08-07,19:25:00,29.613,29.633,29.613,29.623,834,0
2014-08-07,19:30:00,29.653,29.653,29.653,29.653,416,0
2014-08-07,19:50:00,29.719,29.719,29.7,29.7,1666,0
2014-08-07,20:00:00,29.681,29.681,29.672,29.672,938,0
2014-08-07,20:20:00,29.672,29.672,29.672,29.672,104,0
2014-08-07,21:15:00,29.623,29.623,29.623,29.623,521,0
2014-08-07,21:20:00,29.613,29.633,29.584,29.584,1979,0
2014-08-07,21:35:00,29.566,29.613,29.556,29.556,1979,0
2014-08-07,21:40:00,29.547,29.547,29.547,29.547,104,0
2014-08-07,21:55:00,29.575,29.71,29.575,29.71,1666,0
2014-08-07,22:00:00,29.7,29.7,29.604,29.604,1563,0
2014-08-08,15:40:00,29.613,29.613,29.613,29.613,104,0
2014-08-08,15:45:00,29.613,29.662,29.613,29.623,6692,0
2014-08-08,15:50:00,29.662,29.662,29.643,29.643,3151,0
2014-08-08,19:20:00,29.672,29.681,29.672,29.681,313,0
2014-08-08,19:25:00,29.662,29.777,29.662,29.681,1355,0
2014-08-08,20:25:00,29.777,29.777,29.777,29.777,104,0
2014-08-08,20:55:00,29.758,29.758,29.758,29.758,362,0
2014-08-08,21:20:00,29.729,29.748,29.729,29.748,2004,0
2014-08-08,21:25:00,29.777,29.777,29.777,29.777,104,0
2014-08-08,21:30:00,29.786,29.786,29.777,29.777,1979,0
2014-08-08,21:45:00,29.777,29.777,29.777,29.777,208,0
2014-08-08,22:00:00,29.767,29.777,29.719,29.719,625,0
2014-08-11,15:40:00,29.874,29.93,29.874,29.93,1979,0
2014-08-11,15:45:00,29.901,29.901,29.901,29.901,730,0
2014-08-11,16:05:00,29.95,29.95,29.95,29.95,416,0
2014-08-11,16:10:00,29.997,29.997,29.997,29.997,521,0
2014-08-11,17:15:00,29.97,29.97,29.97,29.97,104,0
2014-08-11,20:25:00,29.93,29.93,29.93,29.93,104,0
2014-08-11,20:30:00,29.96,30.017,29.95,30.017,521,0
2014-08-11,20:35:00,29.94,29.98,29.94,29.97,834,0
2014-08-12,15:45:00,29.97,29.97,29.97,29.97,104,0
2014-08-12,15:50:00,29.98,30.007,29.98,30.007,3331,0
2014-08-12,15:55:00,30.074,30.074,30.046,30.046,4063,0
2014-08-12,16:00:00,30.037,30.037,30.037,30.037,413,0
2014-08-12,16:10:00,29.997,30.017,29.997,30.017,362,0
2014-08-12,16:25:00,30.017,30.027,30.017,30.027,674,0
2014-08-12,18:55:00,30.017,30.064,30.017,30.037,6355,0
2014-08-12,19:00:00,30.027,30.027,30.027,30.027,834,0
2014-08-12,19:10:00,29.997,30.017,29.997,29.997,1666,0
2014-08-12,19:15:00,29.987,29.987,29.98,29.98,834,0
2014-08-12,20:10:00,29.97,29.97,29.97,29.97,156,0
2014-08-12,20:15:00,29.987,29.987,29.987,29.987,625,0
2014-08-12,20:20:00,29.997,29.997,29.98,29.98,1563,0
2014-08-12,21:10:00,29.95,29.95,29.95,29.95,625,0
2014-08-12,21:15:00,29.987,29.987,29.94,29.94,2757,0
2014-08-12,21:35:00,29.93,29.93,29.93,29.93,156,0
2014-08-12,21:45:00,29.98,30.027,29.97,30.017,3647,0
2014-08-12,21:50:00,29.98,29.987,29.96,29.98,2748,0
2014-08-12,22:00:00,29.92,29.92,29.92,29.92,104,0
2014-08-13,15:35:00,30.064,30.064,30.064,30.064,208,0
2014-08-13,17:10:00,30.141,30.141,30.133,30.133,2813,0
2014-08-13,21:35:00,30.084,30.093,30.084,30.093,1355,0
2014-08-13,21:40:00,30.151,30.151,30.103,30.103,1666,0
2014-08-13,21:45:00,30.103,30.133,30.103,30.133,313,0
2014-08-14,16:20:00,30.2,30.2,30.2,30.2,313,0
2014-08-14,16:35:00,30.191,30.267,30.181,30.267,3059,0
2014-08-14,16:40:00,30.267,30.267,30.267,30.267,104,0
2014-08-14,16:55:00,30.267,30.267,30.267,30.267,208,0
2014-08-14,17:05:00,30.295,30.295,30.277,30.277,3101,0
2014-08-14,17:10:00,30.286,30.286,30.277,30.277,1967,0
2014-08-14,18:50:00,30.237,30.247,30.237,30.247,416,0
2014-08-14,19:10:00,30.267,30.286,30.267,30.286,1355,0
2014-08-15,15:50:00,30.381,30.459,30.372,30.449,5723,0
2014-08-15,15:55:00,30.439,30.439,30.439,30.439,639,0
2014-08-15,16:50:00,30.41,30.41,30.41,30.41,104,0
2014-08-15,16:55:00,30.41,30.41,30.354,30.354,625,0
2014-08-15,18:55:00,30.277,30.372,30.267,30.324,3437,0
2014-08-15,19:00:00,30.324,30.334,30.324,30.334,1355,0
2014-08-15,19:05:00,30.324,30.334,30.314,30.314,1042,0
2014-08-15,19:10:00,30.324,30.4,30.286,30.286,2187,0
2014-08-15,19:15:00,30.286,30.295,30.277,30.277,2599,0
2014-08-15,19:20:00,30.286,30.286,30.286,30.286,7501,0
2014-08-15,19:45:00,30.267,30.267,30.267,30.267,938,0
2014-08-15,20:20:00,30.277,30.277,30.277,30.277,1625,0
2014-08-15,21:45:00,30.334,30.334,30.334,30.334,192,0
2014-08-20,16:20:00,30.554,30.554,30.554,30.554,416,0
2014-08-21,16:25:00,30.699,30.727,30.699,30.727,3021,0
2014-08-21,16:30:00,30.766,30.795,30.746,30.746,3230,0
2014-08-21,16:35:00,30.746,30.766,30.69,30.756,3230,0
2014-08-21,16:40:00,30.736,30.746,30.736,30.736,1146,0
2014-08-21,17:05:00,30.756,30.756,30.756,30.756,416,0
2014-08-21,17:10:00,30.766,30.766,30.766,30.766,110,0
2014-08-21,17:15:00,30.766,30.766,30.766,30.766,1042,0
2014-08-21,17:20:00,30.756,30.756,30.746,30.746,781,0
2014-08-21,18:00:00,30.699,30.699,30.699,30.699,416,0
2014-08-21,20:30:00,30.813,30.813,30.813,30.813,104,0
2014-08-21,21:50:00,30.795,30.795,30.795,30.795,208,0
2014-08-22,16:05:00,30.526,30.526,30.526,30.526,104,0
2014-08-22,16:25:00,30.574,30.612,30.574,30.612,2188,0
2014-08-22,16:30:00,30.602,30.612,30.602,30.602,2500,0
2014-08-22,16:35:00,30.574,30.584,30.574,30.574,313,0
2014-08-22,16:40:00,30.584,30.584,30.584,30.584,938,0
2014-08-22,16:45:00,30.564,30.564,30.564,30.564,313,0
2014-08-22,17:35:00,30.507,30.507,30.507,30.507,104,0
2014-08-22,17:40:00,30.488,30.488,30.488,30.488,208,0
2014-08-22,18:20:00,30.478,30.498,30.478,30.498,208,0
2014-08-22,18:30:00,30.488,30.526,30.488,30.526,970,0
2014-08-22,18:40:00,30.498,30.498,30.498,30.498,625,0
2014-08-22,18:55:00,30.488,30.516,30.488,30.516,1459,0
2014-08-22,19:05:00,30.478,30.478,30.478,30.478,834,0
2014-08-22,19:15:00,30.488,30.488,30.488,30.488,625,0
2014-08-22,19:20:00,30.507,30.507,30.498,30.498,1563,0
2014-08-22,19:25:00,30.516,30.516,30.516,30.516,208,0
2014-08-22,19:30:00,30.507,30.507,30.507,30.507,979,0
2014-08-22,21:35:00,30.516,30.516,30.516,30.516,331,0
2014-08-25,21:10:00,30.564,30.564,30.564,30.564,625,0
2014-08-26,20:40:00,30.66,30.66,30.66,30.66,221,0
2014-08-27,15:45:00,30.766,30.795,30.766,30.766,625,0
2014-08-27,15:50:00,30.67,30.67,30.67,30.67,104,0
2014-08-27,15:55:00,30.651,30.651,30.651,30.651,521,0
2014-08-27,16:55:00,30.861,30.861,30.861,30.861,104,0
2014-08-27,17:35:00,30.853,30.853,30.853,30.853,208,0
2014-08-27,18:45:00,30.881,30.881,30.881,30.881,531,0
2014-08-27,19:00:00,30.853,30.853,30.853,30.853,313,0
2014-08-27,20:05:00,30.853,30.853,30.853,30.853,416,0
2014-08-28,16:05:00,30.564,30.564,30.564,30.564,104,0
2014-08-28,16:10:00,30.631,30.631,30.631,30.631,416,0
2014-08-28,17:55:00,30.746,30.746,30.746,30.746,156,0
2014-08-28,18:35:00,30.651,30.651,30.651,30.651,479,0
2014-08-28,20:45:00,30.67,30.67,30.67,30.67,104,0
2014-08-28,21:25:00,30.651,30.651,30.651,30.651,208,0
2014-08-29,15:35:00,30.584,30.602,30.584,30.602,1146,0
2014-08-29,15:40:00,30.621,30.641,30.621,30.641,2396,0
2014-08-29,15:45:00,30.66,30.67,30.631,30.631,6043,0
2014-08-29,15:50:00,30.612,30.621,30.612,30.612,625,0
2014-08-29,16:15:00,30.621,30.621,30.621,30.621,313,0
2014-08-29,17:15:00,30.535,30.554,30.526,30.544,1042,0
2014-08-29,17:40:00,30.574,30.602,30.574,30.602,1563,0
2014-08-29,17:45:00,30.602,30.602,30.593,30.593,208,0
2014-08-29,19:30:00,30.612,30.612,30.612,30.612,208,0
2014-08-29,20:15:00,30.612,30.612,30.612,30.612,416,0
2014-09-02,16:00:00,30.574,30.574,30.574,30.574,1823,0
2014-09-02,16:45:00,30.574,30.612,30.574,30.612,802,0
2014-09-02,20:00:00,30.612,30.612,30.612,30.612,208,0
2014-09-02,20:20:00,30.66,30.699,30.66,30.699,401,0
2014-09-02,20:35:00,30.66,30.66,30.66,30.66,781,0
2014-09-02,22:00:00,30.66,30.66,30.66,30.66,521,0
2014-09-03,15:35:00,31.197,31.197,31.197,31.197,802,0
2014-09-03,18:05:00,30.977,30.977,30.977,30.977,781,0
2014-09-03,19:50:00,31.007,31.016,30.997,31.007,1563,0
2014-09-03,20:10:00,31.053,31.053,31.053,31.053,104,0
2014-09-03,20:15:00,31.073,31.073,31.053,31.063,1042,0
2014-09-03,20:20:00,31.063,31.063,31.063,31.063,313,0
2014-09-04,20:30:00,31.043,31.043,31.043,31.043,555,0
2014-09-04,20:40:00,30.919,30.919,30.919,30.919,208,0
2014-09-04,20:55:00,30.997,30.997,30.997,30.997,344,0
2014-09-04,21:00:00,30.909,30.909,30.909,30.909,313,0
2014-09-05,21:05:00,31.043,31.043,31.043,31.043,221,0
2014-09-05,21:50:00,31.043,31.102,31.033,31.053,7290,0
2014-09-05,21:55:00,31.043,31.102,31.043,31.043,2520,0
2014-09-08,18:10:00,30.776,30.805,30.776,30.805,1890,0
2014-09-08,19:05:00,30.766,30.766,30.766,30.766,208,0
2014-09-09,19:55:00,30.4,30.43,30.4,30.43,416,0
2014-09-09,20:35:00,30.295,30.449,30.295,30.295,2188,0
2014-09-09,20:45:00,30.295,30.439,30.295,30.439,647,0
2014-09-11,17:40:00,30.2,30.2,30.064,30.064,1276,0
2014-09-11,18:10:00,30.064,30.064,30.064,30.064,104,0
2014-09-11,18:20:00,30.064,30.064,30.064,30.064,2261,0
2014-09-11,19:25:00,30.074,30.074,30.074,30.074,208,0
2014-09-11,20:30:00,30.113,30.113,30.056,30.056,2486,0
2014-09-11,20:45:00,30.074,30.074,30.074,30.074,521,0
2014-09-11,21:05:00,30.056,30.056,30.056,30.056,852,0
2014-09-11,21:30:00,29.997,29.997,29.997,29.997,1666,0
2014-09-12,18:05:00,29.825,29.825,29.825,29.825,1250,0
2014-09-12,18:30:00,29.864,29.864,29.864,29.864,386,0
2014-09-12,18:35:00,29.825,29.825,29.825,29.825,625,0
2014-09-12,19:00:00,29.816,29.816,29.816,29.816,208,0
2014-09-15,16:00:00,29.653,29.653,29.653,29.653,208,0
2014-09-15,16:05:00,29.518,29.518,29.518,29.518,208,0
2014-09-15,18:20:00,29.623,29.623,29.623,29.623,271,0
2014-09-15,19:00:00,29.566,29.566,29.566,29.566,2605,0
2014-09-15,21:45:00,29.662,29.662,29.662,29.662,104,0
2014-09-16,17:45:00,29.882,29.882,29.882,29.882,208,0
2014-09-16,18:10:00,30.046,30.046,30.046,30.046,730,0
2014-09-16,18:30:00,30.074,30.141,30.074,30.141,2916,0
2014-09-16,18:35:00,30.133,30.133,30.133,30.133,472,0
2014-09-16,18:45:00,30.151,30.151,30.141,30.141,208,0
2014-09-16,18:50:00,30.161,30.161,30.161,30.161,225,0
2014-09-16,18:55:00,30.133,30.133,30.084,30.123,2321,0
2014-09-16,19:00:00,30.151,30.151,30.084,30.084,1461,0
2014-09-16,19:05:00,30.151,30.151,30.151,30.151,736,0
2014-09-16,19:25:00,30.074,30.074,30.074,30.074,730,0
2014-09-16,19:50:00,30.141,30.141,30.141,30.141,139,0
2014-09-16,19:55:00,30.074,30.074,30.074,30.074,834,0
2014-09-16,20:50:00,30.084,30.084,30.084,30.084,126,0
2014-09-16,21:15:00,30.037,30.037,30.037,30.037,303,0
2014-09-16,21:25:00,30.027,30.093,30.027,30.093,208,0
2014-09-16,21:30:00,30.027,30.027,30.027,30.027,203,0
2014-09-16,21:45:00,30.037,30.171,30.037,30.171,521,0
2014-09-16,21:50:00,30.084,30.084,30.037,30.037,606,0
2014-09-16,22:00:00,29.98,29.98,29.98,29.98,961,0
2014-09-17,18:25:00,29.69,29.69,29.69,29.69,208,0
2014-09-18,18:35:00,29.719,29.719,29.719,29.719,208,0
2014-09-18,20:50:00,29.71,29.71,29.71,29.71,104,0
2014-09-18,21:45:00,29.69,29.69,29.69,29.69,208,0
2014-09-19,18:25:00,29.47,29.47,29.47,29.47,415,0
2014-09-22,15:50:00,29.42,29.42,29.42,29.42,206,0
2014-09-22,16:10:00,29.294,29.294,29.294,29.294,103,0
2014-09-22,16:15:00,29.294,29.294,29.294,29.294,206,0
2014-09-22,16:40:00,29.284,29.284,29.284,29.284,103,0
2014-09-22,17:50:00,29.149,29.149,29.149,29.149,206,0
2014-09-22,18:25:00,29.099,29.099,29.099,29.099,103,0
2014-09-22,18:50:00,29.089,29.089,29.089,29.089,103,0
2014-09-22,20:35:00,29.109,29.109,29.109,29.109,206,0
2014-09-22,20:40:00,29.099,29.099,29.089,29.089,206,0
2014-09-23,15:35:00,29.022,29.022,29.022,29.022,437,0
2014-09-24,19:05:00,29.08,29.08,29.08,29.08,618,0
2014-09-25,19:25:00,28.643,28.643,28.643,28.643,289,0
2014-09-25,20:35:00,28.682,28.682,28.682,28.682,309,0
2014-09-25,20:50:00,28.584,28.584,28.584,28.584,103,0
2014-09-26,15:35:00,28.662,28.662,28.662,28.662,553,0
2014-09-26,16:55:00,28.527,28.527,28.527,28.527,309,0
2014-09-26,18:15:00,28.604,28.604,28.604,28.604,309,0
2014-09-26,21:25:00,28.652,28.652,28.652,28.652,103,0
