Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,18:20:00,112.01,112.0461,112,112.03,1323,0
2015-07-24,18:25:00,112.01,112.0399,111.966,111.98,2654,0
2015-07-24,18:30:00,112,112.01,111.9738,111.98,1841,0
2015-07-24,18:35:00,111.991,111.991,111.9101,111.96,825,0
2015-07-24,18:40:00,111.98,112.02,111.9799,112.01,2851,0
2015-07-24,18:45:00,112.0399,112.05,112.0294,112.05,924,0
2015-07-24,18:50:00,112.0405,112.05,112.0352,112.05,2335,0
2015-07-24,18:55:00,112.0559,112.073,112.04,112.073,2233,0
2015-07-24,19:00:00,112.0774,112.0774,112.048,112.07,3914,0
2015-07-24,19:05:00,112.07,112.07,112.04,112.0699,2831,0
2015-07-24,19:10:00,112.05,112.11,112.04,112.11,2100,0
2015-07-24,19:15:00,112.0826,112.09,112.0655,112.0664,8727,0
2015-07-24,19:20:00,112.06,112.09,112.045,112.09,13819,0
2015-07-24,19:25:00,112.06,112.09,112.035,112.04,4863,0
2015-07-24,19:30:00,112.0401,112.0899,112.02,112.04,5739,0
2015-07-24,19:35:00,112.06,112.0648,112.01,112.0621,2774,0
2015-07-24,19:40:00,112.0748,112.08,112.053,112.0694,2241,0
2015-07-24,19:45:00,112.0557,112.1,112.05,112.0904,7885,0
2015-07-24,19:50:00,112.107,112.13,112.09,112.09,2444,0
2015-07-24,19:55:00,112.09,112.12,112.09,112.12,2300,0
2015-07-24,20:00:00,112.11,112.129,112.11,112.1283,800,0
2015-07-24,20:05:00,112.11,112.11,112.0806,112.11,1762,0
2015-07-24,20:10:00,112.09,112.11,112.06,112.09,1752,0
2015-07-24,20:15:00,112.0701,112.105,112.05,112.078,4492,0
2015-07-24,20:20:00,112.07,112.11,112.07,112.08,2885,0
2015-07-24,20:25:00,112.1148,112.12,112.012,112.1099,6200,0
2015-07-24,20:30:00,112.11,112.14,112.1,112.126,2880,0
2015-07-24,20:35:00,112.13,112.15,112.13,112.14,2414,0
2015-07-24,20:40:00,112.1227,112.1227,112.052,112.089,3586,0
2015-07-24,20:45:00,112.11,112.11,112.0696,112.08,1595,0
2015-07-24,20:50:00,112.09,112.12,112.09,112.1102,1614,0
2015-07-24,20:55:00,112.13,112.13,112.08,112.0992,3395,0
2015-07-24,21:00:00,112.0929,112.1,112.07,112.07,1701,0
2015-07-24,21:05:00,112.04,112.05,111.99,112.0001,13828,0
2015-07-24,21:10:00,111.98,112.0419,111.97,112.024,7125,0
2015-07-24,21:15:00,112.02,112.04,112,112.04,6381,0
2015-07-24,21:20:00,112.03,112.07,112.01,112.01,4166,0
2015-07-24,21:25:00,112.0283,112.0599,112.01,112.055,3748,0
2015-07-24,21:30:00,112.05,112.0899,112.042,112.07,8217,0
2015-07-24,21:35:00,112.08,112.16,112.08,112.118,6041,0
2015-07-24,21:40:00,112.105,112.135,112.085,112.115,16178,0
2015-07-24,21:45:00,112.11,112.1199,112.0852,112.1199,9426,0
2015-07-24,21:50:00,112.11,112.12,112.08,112.1,7695,0
2015-07-24,21:55:00,112.1,112.1199,112.1,112.105,6065,0
2015-07-24,22:00:00,112.1092,112.1242,112.1,112.1,59723,0
2015-07-27,15:35:00,112.37,112.38,112.34,112.38,17453,0
2015-07-27,15:40:00,112.37,112.385,112.37,112.385,500,0
2015-07-27,15:45:00,112.3936,112.45,112.3852,112.4288,2339,0
2015-07-27,15:50:00,112.4,112.431,112.4,112.41,618,0
2015-07-27,15:55:00,112.4083,112.4083,112.34,112.345,3810,0
2015-07-27,16:00:00,112.35,112.37,112.3,112.33,1615,0
2015-07-27,16:05:00,112.287,112.3253,112.28,112.3253,2476,0
2015-07-27,16:10:00,112.3,112.31,112.29,112.2916,1800,0
2015-07-27,16:15:00,112.2966,112.2966,112.291,112.291,3782,0
2015-07-27,16:20:00,112.2699,112.28,112.25,112.2699,3283,0
2015-07-27,16:25:00,112.25,112.31,112.25,112.2501,624,0
2015-07-27,16:30:00,112.2636,112.2799,112.22,112.2245,4726,0
2015-07-27,16:35:00,112.22,112.22,112.1901,112.2064,2415,0
2015-07-27,16:40:00,112.1964,112.211,112.19,112.2,1752,0
2015-07-27,16:45:00,112.19,112.2,112.15,112.18,1378,0
2015-07-27,16:50:00,112.21,112.2174,112.18,112.2174,1238,0
2015-07-27,16:55:00,112.219,112.23,112.2,112.2,4903,0
2015-07-27,17:00:00,112.208,112.26,112.208,112.26,2245,0
2015-07-27,17:05:00,112.2499,112.2499,112.2101,112.2101,923,0
2015-07-27,17:10:00,112.215,112.222,112.2,112.22,721,0
2015-07-27,17:15:00,112.223,112.2699,112.223,112.2699,2480,0
2015-07-27,17:20:00,112.25,112.25,112.1901,112.23,6951,0
2015-07-27,17:25:00,112.2256,112.2256,112.21,112.222,1305,0
2015-07-27,17:30:00,112.19,112.2,112.16,112.1965,10910,0
2015-07-27,17:35:00,112.18,112.2,112.164,112.1705,55614,0
2015-07-27,17:40:00,112.16,112.188,112.16,112.188,1200,0
2015-07-27,17:45:00,112.19,112.2,112.17,112.193,1811,0
2015-07-27,17:50:00,112.19,112.21,112.18,112.21,1116,0
2015-07-27,17:55:00,112.19,112.2097,112.18,112.2097,823,0
2015-07-27,18:00:00,112.1999,112.204,112.19,112.19,1156,0
2015-07-27,18:05:00,112.182,112.182,112.18,112.18,315,0
2015-07-27,18:10:00,112.1735,112.18,112.17,112.18,725,0
2015-07-27,18:15:00,112.2,112.2,112.1742,112.1742,1385,0
2015-07-27,18:20:00,112.194,112.2,112.15,112.16,4135,0
2015-07-27,18:25:00,112.1301,112.1569,112.1301,112.14,1371,0
2015-07-27,18:30:00,112.1455,112.1684,112.14,112.1684,5751,0
2015-07-27,18:35:00,112.16,112.16,112.1486,112.1486,350,0
2015-07-27,18:40:00,112.17,112.19,112.166,112.19,1613,0
2015-07-27,18:45:00,112.191,112.191,112.176,112.1816,1262,0
2015-07-27,18:50:00,112.19,112.19,112.19,112.19,100,0
2015-07-27,18:55:00,112.19,112.2,112.172,112.19,2184,0
2015-07-27,19:00:00,112.1986,112.2,112.1931,112.1931,1000,0
2015-07-27,19:05:00,112.2031,112.2031,112.2031,112.2031,231,0
2015-07-27,19:10:00,112.224,112.2334,112.222,112.2334,822,0
2015-07-27,19:15:00,112.22,112.2569,112.22,112.24,11787,0
2015-07-27,19:20:00,112.2201,112.26,112.22,112.26,7902,0
2015-07-27,19:25:00,112.2431,112.28,112.24,112.277,10349,0
2015-07-27,19:30:00,112.27,112.31,112.27,112.29,2437,0
2015-07-27,19:35:00,112.28,112.31,112.264,112.282,13580,0
2015-07-27,19:40:00,112.27,112.2938,112.2541,112.2648,2927,0
2015-07-27,19:45:00,112.2552,112.297,112.2501,112.2755,9194,0
2015-07-27,19:50:00,112.28,112.3099,112.28,112.3099,3934,0
2015-07-27,19:55:00,112.2886,112.29,112.26,112.29,4311,0
2015-07-27,20:00:00,112.2969,112.3,112.27,112.2873,1645,0
2015-07-27,20:05:00,112.25,112.2599,112.23,112.257,2013,0
2015-07-27,20:10:00,112.25,112.29,112.25,112.28,5725,0
2015-07-27,20:15:00,112.28,112.2929,112.27,112.28,2004,0
2015-07-27,20:20:00,112.27,112.275,112.224,112.26,5408,0
2015-07-27,20:25:00,112.268,112.268,112.22,112.22,5382,0
2015-07-27,20:30:00,112.217,112.24,112.21,112.2115,2537,0
2015-07-27,20:35:00,112.2,112.23,112.2,112.2266,6625,0
2015-07-27,20:40:00,112.21,112.21,112.2,112.21,1121,0
2015-07-27,20:45:00,112.221,112.221,112.2001,112.22,1535,0
2015-07-27,20:50:00,112.2248,112.2248,112.2,112.2,4030,0
2015-07-27,20:55:00,112.2,112.22,112.2,112.214,4729,0
2015-07-27,21:00:00,112.2,112.248,112.2,112.223,7990,0
2015-07-27,21:05:00,112.25,112.25,112.22,112.22,1782,0
2015-07-27,21:10:00,112.22,112.2347,112.2,112.2075,3144,0
2015-07-27,21:15:00,112.21,112.24,112.193,112.24,10661,0
2015-07-27,21:20:00,112.22,112.24,112.2,112.2291,6833,0
2015-07-27,21:25:00,112.23,112.2399,112.2109,112.2264,3637,0
2015-07-27,21:30:00,112.24,112.26,112.22,112.26,4046,0
2015-07-27,21:35:00,112.27,112.273,112.26,112.2722,2434,0
2015-07-27,21:40:00,112.2652,112.28,112.2652,112.28,5509,0
2015-07-27,21:45:00,112.27,112.3,112.27,112.295,4227,0
2015-07-27,21:50:00,112.3,112.3,112.28,112.3,3488,0
2015-07-27,21:55:00,112.31,112.315,112.29,112.302,6269,0
2015-07-27,22:00:00,112.31,112.33,112.3,112.33,10301,0
2015-07-28,15:35:00,112.08,112.151,112.05,112.1299,20577,0
2015-07-28,15:40:00,112.12,112.1499,112.085,112.118,1576,0
2015-07-28,15:45:00,112.0501,112.1499,112.05,112.05,1120,0
2015-07-28,15:50:00,112.05,112.09,112,112.01,4340,0
2015-07-28,15:55:00,112.0849,112.09,112.01,112.01,1063,0
2015-07-28,16:00:00,112.0345,112.14,112.0345,112.14,784,0
2015-07-28,16:05:00,112.12,112.13,112.0501,112.1,2782,0
2015-07-28,16:10:00,112.09,112.09,112.0474,112.0474,300,0
2015-07-28,16:15:00,112.02,112.07,112,112.05,3873,0
2015-07-28,16:20:00,112.02,112.05,112.01,112.026,3222,0
2015-07-28,16:25:00,112.0157,112.0299,112.0141,112.0299,2002,0
2015-07-28,16:30:00,112.03,112.07,112.03,112.0601,1157,0
2015-07-28,16:35:00,112.08,112.1,112.07,112.0999,5543,0
2015-07-28,16:40:00,112.0947,112.11,112.06,112.07,5793,0
2015-07-28,16:45:00,112.065,112.08,112.0501,112.0501,2562,0
2015-07-28,16:50:00,112.0501,112.08,112.05,112.05,2739,0
2015-07-28,16:55:00,112.05,112.08,112.05,112.08,678,0
2015-07-28,17:00:00,112.07,112.08,112.07,112.07,425,0
2015-07-28,17:05:00,112.09,112.1235,112.07,112.09,2029,0
2015-07-28,17:10:00,112.11,112.1192,112.11,112.1183,600,0
2015-07-28,17:15:00,112.1,112.13,112.1,112.11,2465,0
2015-07-28,17:20:00,112.13,112.1499,112.12,112.14,1655,0
2015-07-28,17:25:00,112.157,112.16,112.14,112.14,1792,0
2015-07-28,17:30:00,112.19,112.2,112.1451,112.1451,2297,0
2015-07-28,17:35:00,112.14,112.2,112.14,112.18,2280,0
2015-07-28,17:40:00,112.2,112.2,112.1601,112.18,3420,0
2015-07-28,17:45:00,112.1999,112.22,112.18,112.22,962,0
2015-07-28,17:50:00,112.21,112.21,112.1928,112.1947,1172,0
2015-07-28,17:55:00,112.21,112.2399,112.18,112.2228,900,0
2015-07-28,18:00:00,112.24,112.25,112.2101,112.22,2891,0
2015-07-28,18:05:00,112.24,112.25,112.2,112.2,915,0
2015-07-28,18:10:00,112.2366,112.2366,112.2,112.2,395,0
2015-07-28,18:15:00,112.1851,112.21,112.18,112.1961,2060,0
2015-07-28,18:20:00,112.2049,112.21,112.19,112.19,2541,0
2015-07-28,18:25:00,112.19,112.2048,112.18,112.1999,1900,0
2015-07-28,18:30:00,112.18,112.1899,112.15,112.165,1080,0
2015-07-28,18:35:00,112.1541,112.17,112.15,112.17,301,0
2015-07-28,18:40:00,112.16,112.18,112.1501,112.18,2266,0
2015-07-28,18:45:00,112.1799,112.1799,112.1709,112.1709,401,0
2015-07-28,18:50:00,112.14,112.14,112.1299,112.1299,12516,0
2015-07-28,18:55:00,112.1199,112.1274,112.1101,112.1101,561,0
2015-07-28,19:00:00,112.11,112.14,112.11,112.14,944,0
2015-07-28,19:05:00,112.13,112.1315,112.1001,112.1001,2044,0
2015-07-28,19:10:00,112.1145,112.1145,112.09,112.1,3823,0
2015-07-28,19:15:00,112.15,112.1699,112.13,112.16,1710,0
2015-07-28,19:20:00,112.18,112.19,112.1651,112.17,1659,0
2015-07-28,19:25:00,112.17,112.18,112.15,112.1799,36617,0
2015-07-28,19:30:00,112.19,112.19,112.1706,112.19,800,0
2015-07-28,19:35:00,112.16,112.1699,112.13,112.1699,1165,0
2015-07-28,19:40:00,112.1601,112.19,112.1601,112.1894,1025,0
2015-07-28,19:45:00,112.1701,112.225,112.1701,112.1701,6103,0
2015-07-28,19:50:00,112.1651,112.1762,112.16,112.1762,627,0
2015-07-28,19:55:00,112.1774,112.19,112.15,112.15,988,0
2015-07-28,20:00:00,112.185,112.185,112.1501,112.185,1337,0
2015-07-28,20:05:00,112.1772,112.19,112.1772,112.1802,797,0
2015-07-28,20:10:00,112.1501,112.17,112.13,112.1649,18958,0
2015-07-28,20:15:00,112.19,112.19,112.16,112.18,2747,0
2015-07-28,20:20:00,112.19,112.21,112.19,112.21,700,0
2015-07-28,20:25:00,112.21,112.21,112.18,112.18,3922,0
2015-07-28,20:30:00,112.19,112.19,112.15,112.15,506,0
2015-07-28,20:35:00,112.152,112.1749,112.14,112.15,16120,0
2015-07-28,20:40:00,112.13,112.13,112.13,112.13,200,0
2015-07-28,20:45:00,112.14,112.17,112.14,112.165,2260,0
2015-07-28,20:50:00,112.1651,112.19,112.14,112.1596,9272,0
2015-07-28,20:55:00,112.14,112.1699,112.1271,112.1313,4019,0
2015-07-28,21:00:00,112.14,112.1599,112.14,112.1599,745,0
2015-07-28,21:05:00,112.14,112.14,112.1,112.13,17668,0
2015-07-28,21:10:00,112.15,112.15,112.1197,112.131,4950,0
2015-07-28,21:15:00,112.1251,112.1251,112.09,112.0914,3609,0
2015-07-28,21:20:00,112.1,112.12,112.0901,112.11,982,0
2015-07-28,21:25:00,112.1029,112.12,112.1,112.1193,2339,0
2015-07-28,21:30:00,112.1164,112.13,112.1,112.1283,12907,0
2015-07-28,21:35:00,112.13,112.13,112.0797,112.0797,8283,0
2015-07-28,21:40:00,112.09,112.1,112.08,112.09,2440,0
2015-07-28,21:45:00,112.085,112.104,112.07,112.08,8514,0
2015-07-28,21:50:00,112.09,112.1,112.07,112.1,7549,0
2015-07-28,21:55:00,112.1102,112.1102,112.08,112.09,7864,0
2015-07-28,22:00:00,112.08,112.13,112.06,112.06,22087,0
2015-07-29,15:35:00,112.02,112.11,112,112.005,10111,0
2015-07-29,15:40:00,112,112.1049,112,112.06,2680,0
2015-07-29,15:45:00,112.09,112.09,112.04,112.08,1850,0
2015-07-29,15:50:00,112.09,112.09,112.09,112.09,100,0
2015-07-29,16:00:00,112.08,112.15,112.06,112.14,2400,0
2015-07-29,16:05:00,112.112,112.112,112.07,112.07,400,0
2015-07-29,16:10:00,112.08,112.114,112.06,112.06,1872,0
2015-07-29,16:15:00,112.06,112.11,112.06,112.07,337,0
2015-07-29,16:20:00,112.078,112.1099,112.06,112.08,1806,0
2015-07-29,16:25:00,112.0601,112.08,112.02,112.02,1937,0
2015-07-29,16:30:00,112.0447,112.0447,112,112,2095,0
2015-07-29,16:35:00,112.0032,112.027,111.98,111.99,1678,0
2015-07-29,16:40:00,111.98,111.9857,111.95,111.98,2348,0
2015-07-29,16:45:00,112.0502,112.0502,112.03,112.043,1025,0
2015-07-29,16:50:00,112.0504,112.0504,111.99,111.99,1033,0
2015-07-29,16:55:00,111.96,112.004,111.96,111.99,1505,0
2015-07-29,17:00:00,111.99,112.019,111.95,111.95,705,0
2015-07-29,17:05:00,112.01,112.01,111.95,111.9925,744,0
2015-07-29,17:10:00,111.96,111.9762,111.94,111.9762,8991,0
2015-07-29,17:15:00,111.97,111.997,111.96,111.99,2200,0
2015-07-29,17:20:00,111.97,111.98,111.95,111.9799,3330,0
2015-07-29,17:25:00,111.95,111.98,111.95,111.98,3227,0
2015-07-29,17:30:00,111.9764,111.9899,111.97,111.98,926,0
2015-07-29,17:35:00,111.983,112.01,111.98,112.0024,2812,0
2015-07-29,17:40:00,111.99,112.01,111.98,112.01,2228,0
2015-07-29,17:45:00,112.0299,112.0393,111.98,111.98,2639,0
2015-07-29,17:50:00,111.992,112.01,111.98,111.9999,5134,0
2015-07-29,17:55:00,112,112,111.96,111.98,3077,0
2015-07-29,18:00:00,111.98,111.9974,111.97,111.98,2149,0
2015-07-29,18:05:00,111.967,112.0101,111.96,112.0101,5585,0
2015-07-29,18:10:00,112.02,112.02,111.97,112.0149,5746,0
2015-07-29,18:15:00,112.02,112.02,111.983,112.01,6241,0
2015-07-29,18:20:00,112.016,112.02,111.97,112.02,5784,0
2015-07-29,18:25:00,112.0099,112.0099,111.99,111.99,619,0
2015-07-29,18:30:00,111.99,112,111.98,111.98,1276,0
2015-07-29,18:35:00,111.98,111.9899,111.98,111.98,3202,0
2015-07-29,18:40:00,111.96,111.9899,111.96,111.9899,2064,0
2015-07-29,18:45:00,111.96,111.99,111.96,111.98,1262,0
2015-07-29,18:50:00,111.9824,111.99,111.98,111.989,1264,0
2015-07-29,18:55:00,111.9897,112,111.96,111.9874,4518,0
2015-07-29,19:00:00,111.96,111.97,111.94,111.94,700,0
2015-07-29,19:05:00,111.967,112.03,111.8951,112.03,5218,0
2015-07-29,19:10:00,112.02,112.023,112.02,112.023,3500,0
2015-07-29,19:15:00,112.05,112.05,112.02,112.02,3470,0
2015-07-29,19:20:00,112.009,112.01,112.0083,112.01,355,0
2015-07-29,19:25:00,111.989,111.9894,111.98,111.98,448,0
2015-07-29,19:30:00,111.9883,112,111.97,111.9899,2165,0
2015-07-29,19:35:00,111.982,112,111.95,111.98,4484,0
2015-07-29,19:40:00,112,112.01,111.99,111.99,2114,0
2015-07-29,19:45:00,112,112,111.96,111.97,3295,0
2015-07-29,19:50:00,112.01,112.01,111.97,111.9999,3046,0
2015-07-29,19:55:00,112,112,111.9934,111.9951,771,0
2015-07-29,20:00:00,112.01,112.01,111.82,111.82,2324,0
2015-07-29,20:05:00,111.93,112.18,111.87,112.109,13726,0
2015-07-29,20:10:00,112.11,112.11,111.91,111.9365,14383,0
2015-07-29,20:15:00,111.9775,112.07,111.95,112.046,3926,0
2015-07-29,20:20:00,112.01,112.15,112.01,112.15,3032,0
2015-07-29,20:25:00,112.14,112.15,112.0803,112.13,12066,0
2015-07-29,20:30:00,112.14,112.18,112.1301,112.1445,8007,0
2015-07-29,20:35:00,112.14,112.2099,112.14,112.2099,1524,0
2015-07-29,20:40:00,112.2,112.2,112.12,112.12,11122,0
2015-07-29,20:45:00,112.1201,112.15,112.08,112.09,5489,0
2015-07-29,20:50:00,112.09,112.1249,112.0701,112.1101,3986,0
2015-07-29,20:55:00,112.111,112.12,112.0901,112.12,1857,0
2015-07-29,21:00:00,112.12,112.12,112.04,112.0961,9470,0
2015-07-29,21:05:00,112.0999,112.11,112.08,112.1,2549,0
2015-07-29,21:10:00,112.1,112.1007,112.0499,112.0499,5854,0
2015-07-29,21:15:00,112.04,112.06,112.04,112.05,3888,0
2015-07-29,21:20:00,112.0493,112.07,112.03,112.03,6864,0
2015-07-29,21:25:00,112.04,112.08,112.03,112.04,11441,0
2015-07-29,21:30:00,112.05,112.08,112.03,112.08,6246,0
2015-07-29,21:35:00,112.06,112.09,112.05,112.09,17899,0
2015-07-29,21:40:00,112.11,112.12,112.1,112.1,1575,0
2015-07-29,21:45:00,112.1162,112.125,112.1,112.119,4713,0
2015-07-29,21:50:00,112.1151,112.12,112.1,112.12,3724,0
2015-07-29,21:55:00,112.12,112.14,112.07,112.07,3924,0
2015-07-29,22:00:00,112.08,112.15,112.05,112.05,16833,0
2015-07-30,15:35:00,112.19,112.19,112.16,112.17,6157,0
2015-07-30,15:40:00,112.17,112.25,112.17,112.24,2786,0
2015-07-30,15:45:00,112.245,112.29,112.245,112.29,1800,0
2015-07-30,15:50:00,112.34,112.36,112.3399,112.36,369,0
2015-07-30,15:55:00,112.3261,112.3261,112.3,112.3,549,0
2015-07-30,16:05:00,112.3022,112.31,112.3,112.3,675,0
2015-07-30,16:10:00,112.3148,112.3148,112.2601,112.3,3428,0
2015-07-30,16:15:00,112.24,112.2799,112.24,112.24,604,0
2015-07-30,16:20:00,112.24,112.28,112.24,112.2494,3596,0
2015-07-30,16:25:00,112.23,112.23,112.1904,112.23,3603,0
2015-07-30,16:30:00,112.21,112.21,112.14,112.16,4279,0
2015-07-30,16:35:00,112.11,112.1548,112.1,112.1548,1600,0
