Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,19:15:00,94.29,94.38,94.29,94.38,11312,0
2015-07-29,19:20:00,94.38,94.3849,94.36,94.3849,3249,0
2015-07-29,19:25:00,94.4,94.4,94.4,94.4,100,0
2015-07-29,19:35:00,94.48,94.48,94.48,94.48,263,0
2015-07-29,19:40:00,94.45,94.45,94.45,94.45,263,0
2015-07-29,19:45:00,94.5291,94.61,94.5291,94.61,3715,0
2015-07-29,19:50:00,94.61,94.69,94.5801,94.69,3793,0
2015-07-29,19:55:00,94.78,94.84,94.78,94.84,504,0
2015-07-29,20:00:00,94.84,94.89,94.84,94.89,600,0
2015-07-29,20:05:00,94.92,95.12,94.65,94.66,10096,0
2015-07-29,20:10:00,94.87,94.94,94.84,94.84,17787,0
2015-07-29,20:15:00,94.72,94.91,94.72,94.91,9200,0
2015-07-29,20:20:00,94.97,94.98,94.89,94.94,23827,0
2015-07-29,20:25:00,94.97,94.97,94.8849,94.8849,3663,0
2015-07-29,20:30:00,94.8706,94.88,94.8696,94.87,1044,0
2015-07-29,20:35:00,94.84,94.88,94.83,94.86,3224,0
2015-07-29,20:40:00,94.86,94.86,94.86,94.86,100,0
2015-07-29,20:45:00,94.8784,94.8784,94.8697,94.8697,562,0
2015-07-29,20:50:00,94.85,94.8602,94.849,94.8602,1126,0
2015-07-29,20:55:00,94.94,94.94,94.93,94.93,544,0
2015-07-29,21:00:00,94.97,95.06,94.97,95.06,4808,0
2015-07-29,21:05:00,95.08,95.08,95.01,95.01,21441,0
2015-07-29,21:10:00,95.07,95.11,95.07,95.11,1100,0
2015-07-29,21:15:00,95.1328,95.1328,95.1328,95.1328,200,0
2015-07-29,21:20:00,95.19,95.19,95.13,95.13,920,0
2015-07-29,21:25:00,95.12,95.12,95.11,95.11,700,0
2015-07-29,21:30:00,95.15,95.15,95.07,95.07,1199,0
2015-07-29,21:35:00,95.03,95.04,94.89,94.9,2174,0
2015-07-29,21:40:00,94.9,94.95,94.88,94.95,4800,0
2015-07-29,21:45:00,95.06,95.08,95.05,95.08,300,0
2015-07-29,21:50:00,95.13,95.13,95.04,95.04,1629,0
2015-07-29,21:55:00,95.09,95.09,95.06,95.08,600,0
2015-07-29,22:00:00,95.09,95.14,95.08,95.08,11079,0
2015-07-30,15:35:00,94.92,95,94.83,95,7246,0
2015-07-30,15:40:00,94.46,94.9,94.46,94.83,5887,0
2015-07-30,15:45:00,94.8,94.8,94.63,94.75,8274,0
2015-07-30,15:50:00,94.768,94.84,94.7,94.78,4555,0
2015-07-30,15:55:00,94.949,95.04,94.88,95.03,7290,0
2015-07-30,16:00:00,95.17,95.17,95.02,95.02,3766,0
2015-07-30,16:05:00,94.97,94.97,94.96,94.96,800,0
2015-07-30,16:10:00,94.98,94.99,94.9,94.91,2188,0
2015-07-30,16:15:00,94.88,94.88,94.81,94.8294,2514,0
2015-07-30,16:20:00,94.81,94.84,94.77,94.78,6198,0
2015-07-30,16:25:00,94.8347,94.8347,94.78,94.8099,405,0
2015-07-30,16:30:00,94.88,94.94,94.86,94.9299,2560,0
2015-07-30,16:35:00,94.98,94.98,94.79,94.79,200,0
2015-07-30,16:40:00,94.82,94.88,94.7301,94.79,2839,0
2015-07-30,16:45:00,94.77,94.78,94.73,94.73,1700,0
2015-07-30,16:50:00,94.78,94.79,94.71,94.79,4200,0
2015-07-30,16:55:00,94.81,94.85,94.75,94.75,4999,0
2015-07-30,17:00:00,94.8,94.84,94.8,94.82,1457,0
2015-07-30,17:05:00,94.88,94.88,94.8501,94.8501,350,0
2015-07-30,17:10:00,94.8523,94.8523,94.84,94.84,978,0
2015-07-30,17:15:00,94.87,94.87,94.82,94.82,1739,0
2015-07-30,17:20:00,94.89,94.89,94.8,94.8,4165,0
2015-07-30,17:25:00,94.81,94.91,94.81,94.88,2260,0
2015-07-30,17:30:00,94.92,94.92,94.92,94.92,100,0
2015-07-30,17:35:00,94.87,94.92,94.8505,94.91,6956,0
2015-07-30,17:40:00,94.8304,94.8999,94.8304,94.8999,460,0
2015-07-30,17:45:00,94.85,94.93,94.85,94.88,2158,0
2015-07-30,17:50:00,94.91,94.95,94.91,94.95,1400,0
2015-07-30,17:55:00,94.97,94.99,94.96,94.99,1150,0
2015-07-30,18:00:00,95.01,95.01,94.97,94.97,414,0
2015-07-30,18:05:00,94.95,94.95,94.9,94.9,600,0
2015-07-30,18:10:00,94.86,94.86,94.84,94.84,3446,0
2015-07-30,18:15:00,94.85,94.8999,94.85,94.8999,1220,0
2015-07-30,18:20:00,94.88,94.8899,94.7746,94.7746,1327,0
2015-07-30,18:25:00,94.74,94.79,94.74,94.79,850,0
2015-07-30,18:30:00,94.79,94.79,94.79,94.79,700,0
2015-07-30,18:35:00,94.73,94.73,94.73,94.73,1375,0
2015-07-30,18:40:00,94.7,94.7,94.7,94.7,600,0
2015-07-30,18:45:00,94.72,94.73,94.72,94.73,500,0
2015-07-30,18:55:00,94.62,94.62,94.62,94.62,100,0
2015-07-30,19:00:00,94.59,94.6101,94.59,94.6101,1477,0
2015-07-30,19:05:00,94.67,94.68,94.6627,94.67,1736,0
2015-07-30,19:10:00,94.6,94.6297,94.6,94.6297,1757,0
2015-07-30,19:15:00,94.58,94.58,94.58,94.58,400,0
2015-07-30,19:20:00,94.66,94.66,94.66,94.66,100,0
2015-07-30,19:25:00,94.6486,94.655,94.62,94.631,2168,0
2015-07-30,19:30:00,94.6536,94.6536,94.63,94.65,1768,0
2015-07-30,19:35:00,94.6801,94.6801,94.6,94.61,896,0
2015-07-30,19:40:00,94.63,94.71,94.63,94.71,2017,0
2015-07-30,19:45:00,94.7175,94.7175,94.6901,94.6901,449,0
2015-07-30,19:50:00,94.7,94.7,94.63,94.63,2743,0
2015-07-30,19:55:00,94.67,94.75,94.67,94.708,3353,0
2015-07-30,20:05:00,94.74,94.76,94.74,94.75,3522,0
2015-07-30,20:10:00,94.74,94.74,94.68,94.7,9758,0
2015-07-30,20:15:00,94.6899,94.73,94.6899,94.73,3097,0
2015-07-30,20:20:00,94.67,94.67,94.6594,94.6594,274,0
2015-07-30,20:25:00,94.605,94.605,94.524,94.524,536,0
2015-07-30,20:30:00,94.5104,94.58,94.5104,94.58,1603,0
2015-07-30,20:35:00,94.52,94.53,94.44,94.46,6422,0
2015-07-30,20:40:00,94.41,94.41,94.31,94.31,986,0
2015-07-30,20:45:00,94.32,94.38,94.32,94.38,1995,0
2015-07-30,20:50:00,94.388,94.4,94.36,94.36,2455,0
2015-07-30,20:55:00,94.308,94.36,94.308,94.31,607,0
2015-07-30,21:00:00,94.38,94.39,94.36,94.39,1336,0
2015-07-30,21:05:00,94.44,94.44,94.44,94.44,632,0
2015-07-30,21:15:00,94.45,94.466,94.41,94.44,2629,0
2015-07-30,21:20:00,94.4,94.4,94.35,94.35,600,0
2015-07-30,21:25:00,94.37,94.4,94.3601,94.38,10894,0
2015-07-30,21:30:00,94.36,94.4551,94.36,94.4401,2794,0
2015-07-30,21:35:00,94.4501,94.49,94.4501,94.48,485,0
2015-07-30,21:40:00,94.45,94.45,94.45,94.45,399,0
2015-07-30,21:45:00,94.6505,94.6505,94.65,94.65,300,0
2015-07-30,21:50:00,94.645,94.68,94.645,94.68,9775,0
2015-07-30,21:55:00,94.63,94.63,94.58,94.61,5247,0
2015-07-30,22:00:00,94.62,94.67,94.62,94.62,11540,0
2015-07-31,15:35:00,95.36,95.97,94.47,95.63,15641,0
2015-07-31,15:40:00,95.67,95.68,95.31,95.49,7281,0
2015-07-31,15:45:00,95.6,95.67,95.6,95.67,200,0
2015-07-31,15:50:00,95.66,95.66,95.54,95.62,2000,0
2015-07-31,15:55:00,95.5275,95.76,95.51,95.63,3915,0
2015-07-31,16:00:00,95.67,95.8,95.67,95.8,1249,0
2015-07-31,16:05:00,95.85,95.85,95.76,95.83,7742,0
2015-07-31,16:10:00,95.84,95.93,95.78,95.91,6848,0
2015-07-31,16:15:00,95.95,95.98,95.94,95.98,1716,0
2015-07-31,16:20:00,95.93,95.93,95.8801,95.9,500,0
2015-07-31,16:25:00,95.98,96.0647,95.98,96.03,2179,0
2015-07-31,16:30:00,96.1,96.1,96.09,96.09,200,0
2015-07-31,16:35:00,95.9799,96.02,95.91,95.91,1728,0
2015-07-31,16:40:00,95.86,95.87,95.74,95.74,1375,0
2015-07-31,16:45:00,95.67,95.67,95.67,95.67,1750,0
2015-07-31,16:50:00,95.7,95.71,95.63,95.6599,970,0
2015-07-31,17:00:00,95.74,95.74,95.66,95.68,300,0
2015-07-31,17:05:00,95.61,95.62,95.49,95.51,600,0
2015-07-31,17:10:00,95.46,95.48,95.4101,95.4485,2708,0
2015-07-31,17:15:00,95.447,95.55,95.44,95.55,1651,0
2015-07-31,17:20:00,95.58,95.58,95.46,95.48,5687,0
2015-07-31,17:25:00,95.5222,95.56,95.5222,95.56,675,0
2015-07-31,17:35:00,95.652,95.72,95.64,95.72,2573,0
2015-07-31,17:40:00,95.72,95.72,95.72,95.72,100,0
2015-07-31,17:45:00,95.57,95.57,95.57,95.57,500,0
2015-07-31,17:50:00,95.58,95.6046,95.58,95.5901,3347,0
2015-07-31,17:55:00,95.6,95.61,95.556,95.608,1214,0
2015-07-31,18:00:00,95.56,95.56,95.56,95.56,200,0
2015-07-31,18:05:00,95.63,95.7,95.63,95.7,200,0
2015-07-31,18:10:00,95.67,95.67,95.56,95.58,5378,0
2015-07-31,18:20:00,95.73,95.73,95.69,95.7075,3104,0
2015-07-31,18:25:00,95.712,95.7199,95.66,95.67,2750,0
2015-07-31,18:30:00,95.63,95.63,95.63,95.63,300,0
2015-07-31,18:35:00,95.6,95.6,95.6,95.6,200,0
2015-07-31,18:45:00,95.5427,95.5427,95.5427,95.5427,183,0
2015-07-31,19:00:00,95.6052,95.6052,95.6052,95.6052,150,0
2015-07-31,19:05:00,95.6644,95.6644,95.6644,95.6644,100,0
2015-07-31,19:10:00,95.7,95.7,95.64,95.6452,1331,0
2015-07-31,19:15:00,95.63,95.63,95.63,95.63,500,0
2015-07-31,19:20:00,95.6,95.61,95.6,95.61,650,0
2015-07-31,19:25:00,95.57,95.598,95.57,95.58,805,0
2015-07-31,19:30:00,95.5101,95.5101,95.5101,95.5101,195,0
2015-07-31,19:35:00,95.458,95.468,95.458,95.468,691,0
2015-07-31,19:45:00,95.45,95.45,95.45,95.45,100,0
2015-07-31,19:50:00,95.528,95.528,95.528,95.528,100,0
2015-07-31,19:55:00,95.58,95.6,95.56,95.56,18550,0
2015-07-31,20:00:00,95.56,95.5848,95.5552,95.5552,934,0
2015-07-31,20:15:00,95.51,95.55,95.51,95.52,11010,0
2015-07-31,20:20:00,95.5576,95.5576,95.5,95.5,2632,0
2015-07-31,20:25:00,95.47,95.47,95.4104,95.4104,411,0
2015-07-31,20:30:00,95.44,95.4728,95.44,95.4728,10764,0
2015-07-31,20:35:00,95.46,95.48,95.41,95.41,4400,0
2015-07-31,20:40:00,95.32,95.35,95.32,95.35,950,0
2015-07-31,20:45:00,95.36,95.37,95.35,95.37,9921,0
2015-07-31,20:50:00,95.45,95.49,95.43,95.49,750,0
2015-07-31,20:55:00,95.51,95.51,95.51,95.51,100,0
2015-07-31,21:00:00,95.56,95.57,95.56,95.57,900,0
2015-07-31,21:05:00,95.57,95.57,95.44,95.47,1340,0
2015-07-31,21:10:00,95.5053,95.58,95.5053,95.58,984,0
2015-07-31,21:15:00,95.47,95.47,95.47,95.47,300,0
2015-07-31,21:20:00,95.42,95.42,95.39,95.42,900,0
2015-07-31,21:25:00,95.4396,95.4396,95.33,95.33,362,0
2015-07-31,21:30:00,95.3296,95.3296,95.25,95.27,2956,0
2015-07-31,21:35:00,95.31,95.35,95.28,95.35,1708,0
2015-07-31,21:40:00,95.35,95.3901,95.35,95.3901,1862,0
2015-07-31,21:45:00,95.41,95.41,95.3504,95.37,976,0
2015-07-31,21:50:00,95.37,95.38,95.28,95.3,1868,0
2015-07-31,21:55:00,95.29,95.3,95.22,95.25,4607,0
2015-07-31,22:00:00,95.26,95.37,95.24,95.29,43448,0
2015-08-03,15:35:00,95.33,95.67,95.33,95.67,6635,0
2015-08-03,15:40:00,95.59,95.67,95.51,95.53,7240,0
2015-08-03,15:45:00,95.48,95.48,95.48,95.48,279,0
2015-08-03,15:50:00,95.6,95.75,95.58,95.75,6283,0
2015-08-03,15:55:00,95.9,95.9,95.77,95.77,4608,0
2015-08-03,16:00:00,95.84,95.84,95.71,95.71,1156,0
2015-08-03,16:10:00,96.04,96.07,96.03,96.03,1624,0
2015-08-03,16:15:00,96.06,96.06,95.85,95.85,451,0
2015-08-03,16:20:00,95.86,95.87,95.82,95.83,1836,0
2015-08-03,16:30:00,95.795,95.795,95.78,95.78,220,0
2015-08-03,16:35:00,95.74,95.74,95.74,95.74,104,0
2015-08-03,16:40:00,95.65,95.65,95.65,95.65,305,0
2015-08-03,16:45:00,95.5804,95.5804,95.5804,95.5804,246,0
2015-08-03,16:50:00,95.6,95.6,95.5201,95.5201,692,0
2015-08-03,16:55:00,95.64,95.64,95.55,95.55,13829,0
2015-08-03,17:00:00,95.49,95.5,95.49,95.5,200,0
2015-08-03,17:05:00,95.57,95.57,95.55,95.55,1400,0
2015-08-03,17:10:00,95.49,95.49,95.49,95.49,343,0
2015-08-03,17:15:00,95.49,95.56,95.49,95.56,3013,0
2015-08-03,17:20:00,95.72,95.74,95.69,95.69,14217,0
2015-08-03,17:25:00,95.67,95.67,95.67,95.67,100,0
2015-08-03,17:30:00,95.73,95.7399,95.73,95.7399,243,0
2015-08-03,17:35:00,95.77,95.772,95.77,95.772,515,0
2015-08-03,17:40:00,95.81,95.81,95.76,95.76,1198,0
2015-08-03,17:45:00,95.71,95.7101,95.71,95.7101,450,0
2015-08-03,17:50:00,95.81,95.82,95.81,95.81,1000,0
2015-08-03,17:55:00,95.82,95.82,95.7289,95.7289,200,0
2015-08-03,18:00:00,95.6,95.6,95.6,95.6,300,0
2015-08-03,18:05:00,95.59,95.61,95.55,95.56,1208,0
2015-08-03,18:10:00,95.58,95.61,95.58,95.61,875,0
2015-08-03,18:15:00,95.6204,95.6252,95.6204,95.6252,472,0
2015-08-03,18:20:00,95.77,95.7828,95.77,95.7828,326,0
2015-08-03,18:30:00,95.87,95.9,95.87,95.9,1000,0
2015-08-03,18:35:00,95.85,95.85,95.85,95.85,300,0
2015-08-03,18:40:00,95.73,95.73,95.63,95.63,2429,0
2015-08-03,18:45:00,95.63,95.63,95.572,95.572,437,0
2015-08-03,18:55:00,95.47,95.6,95.47,95.6,2673,0
2015-08-03,19:00:00,95.72,95.73,95.71,95.73,1100,0
2015-08-03,19:05:00,95.67,95.72,95.67,95.6952,3495,0
2015-08-03,19:10:00,95.69,95.7,95.68,95.7,2400,0
2015-08-03,19:15:00,95.65,95.65,95.65,95.65,100,0
2015-08-03,19:20:00,95.67,95.67,95.67,95.67,500,0
2015-08-03,19:25:00,95.7,95.7,95.7,95.7,100,0
2015-08-03,19:30:00,95.6451,95.74,95.6451,95.74,812,0
2015-08-03,19:35:00,95.71,95.73,95.71,95.73,1700,0
2015-08-03,19:40:00,95.82,95.9099,95.81,95.82,26605,0
2015-08-03,19:45:00,95.7712,95.83,95.7712,95.83,1135,0
2015-08-03,19:50:00,95.83,95.83,95.8138,95.83,1195,0
2015-08-03,19:55:00,95.82,95.82,95.76,95.76,4425,0
2015-08-03,20:00:00,95.73,95.76,95.73,95.74,3190,0
2015-08-03,20:15:00,95.6,95.6,95.6,95.6,1200,0
2015-08-03,20:20:00,95.5304,95.5623,95.5304,95.5623,2314,0
2015-08-03,20:25:00,95.54,95.59,95.53,95.58,1500,0
2015-08-03,20:30:00,95.59,95.59,95.55,95.57,6335,0
2015-08-03,20:35:00,95.55,95.57,95.52,95.55,8823,0
2015-08-03,20:40:00,95.58,95.72,95.58,95.72,414,0
2015-08-03,20:45:00,95.7,95.7,95.65,95.66,1999,0
2015-08-03,20:50:00,95.64,95.64,95.59,95.59,454,0
2015-08-03,20:55:00,95.57,95.57,95.534,95.55,6836,0
2015-08-03,21:00:00,95.58,95.58,95.5627,95.5627,1374,0
2015-08-03,21:05:00,95.665,95.69,95.6428,95.69,441,0
2015-08-03,21:10:00,95.73,95.73,95.73,95.73,114,0
2015-08-03,21:15:00,95.68,95.68,95.62,95.62,10993,0
2015-08-03,21:20:00,95.68,95.69,95.68,95.69,214,0
2015-08-03,21:25:00,95.68,95.69,95.68,95.69,714,0
2015-08-03,21:30:00,95.69,95.7,95.64,95.69,1560,0
2015-08-03,21:35:00,95.68,95.71,95.68,95.69,828,0
2015-08-03,21:40:00,95.69,95.71,95.69,95.71,614,0
2015-08-03,21:45:00,95.7522,95.88,95.75,95.88,2626,0
2015-08-03,21:50:00,95.83,95.83,95.83,95.83,600,0
2015-08-03,21:55:00,95.83,95.83,95.8,95.8,734,0
2015-08-03,22:00:00,95.86,95.95,95.82,95.91,1912,0
2015-08-04,15:35:00,96.03,96.09,95.64,95.74,5923,0
2015-08-04,15:40:00,95.69,95.76,95.63,95.64,2896,0
2015-08-04,15:45:00,95.71,95.7499,95.71,95.71,1600,0
2015-08-04,15:50:00,95.8,95.8,95.69,95.79,1400,0
2015-08-04,15:55:00,95.7473,95.85,95.7473,95.82,922,0
2015-08-04,16:00:00,95.86,95.89,95.84,95.84,3100,0
2015-08-04,16:05:00,95.89,95.89,95.84,95.88,1800,0
2015-08-04,16:10:00,95.8545,95.8999,95.79,95.83,3763,0
2015-08-04,16:15:00,95.87,95.89,95.87,95.89,200,0
2015-08-04,16:20:00,95.83,95.97,95.83,95.97,2212,0
2015-08-04,16:25:00,95.91,95.96,95.91,95.96,1686,0
2015-08-04,16:30:00,96.11,96.2,96.11,96.2,2844,0
2015-08-04,16:35:00,96.14,96.14,96.104,96.13,1700,0
2015-08-04,16:40:00,96.21,96.27,96.21,96.23,2189,0
2015-08-04,16:45:00,96.12,96.18,96.12,96.18,240,0
2015-08-04,16:50:00,96.28,96.28,96.24,96.24,2600,0
2015-08-04,16:55:00,96.19,96.3,96.19,96.3,400,0
2015-08-04,17:00:00,96.45,96.47,96.4,96.42,1500,0
2015-08-04,17:05:00,96.41,96.44,96.36,96.368,4200,0
2015-08-04,17:10:00,96.36,96.36,96.27,96.31,5988,0
2015-08-04,17:15:00,96.32,96.32,96.26,96.29,3000,0
2015-08-04,17:20:00,96.28,96.28,96.21,96.2348,1731,0
2015-08-04,17:25:00,96.22,96.22,96.14,96.2199,392,0
2015-08-04,17:30:00,96.2,96.24,96.2,96.23,3200,0
2015-08-04,17:35:00,96.2,96.27,96.18,96.27,1735,0
2015-08-04,17:40:00,96.28,96.2946,96.28,96.2897,1129,0
2015-08-04,17:45:00,96.29,96.32,96.29,96.29,4691,0
2015-08-04,17:50:00,96.29,96.3,96.29,96.2952,2040,0
2015-08-04,17:55:00,96.2618,96.29,96.2,96.21,3185,0
2015-08-04,18:00:00,96.16,96.17,96.16,96.16,3628,0
2015-08-04,18:05:00,96.17,96.17,96.14,96.15,500,0
2015-08-04,18:10:00,96.15,96.18,96.15,96.18,1100,0
2015-08-04,18:15:00,96.1582,96.1582,96.1387,96.1387,1028,0
2015-08-04,18:20:00,96.16,96.1797,96.16,96.1797,2400,0
2015-08-04,18:25:00,96.14,96.14,96.12,96.12,3595,0
2015-08-04,18:30:00,96.03,96.03,96.03,96.03,1014,0
2015-08-04,18:35:00,95.99,96.0448,95.99,96.038,1402,0
2015-08-04,18:40:00,96.0501,96.0662,96.0501,96.0662,352,0
2015-08-04,18:45:00,96.0401,96.0699,96.0401,96.0699,358,0
2015-08-04,18:50:00,95.94,95.952,95.88,95.88,354,0
2015-08-04,18:55:00,95.82,95.82,95.8,95.8,704,0
2015-08-04,19:00:00,95.74,95.83,95.74,95.83,1800,0
2015-08-04,19:05:00,95.71,95.71,95.63,95.63,421,0
2015-08-04,19:10:00,95.58,95.59,95.56,95.588,6445,0
2015-08-04,19:15:00,95.62,95.63,95.62,95.63,3997,0
2015-08-04,19:20:00,95.73,95.79,95.73,95.79,1400,0
2015-08-04,19:25:00,95.844,95.9,95.84,95.84,5710,0
2015-08-04,19:30:00,95.86,95.87,95.84,95.86,3500,0
2015-08-04,19:35:00,95.87,95.94,95.87,95.9384,1032,0
2015-08-04,19:40:00,95.88,95.91,95.87,95.88,1728,0
2015-08-04,19:45:00,95.87,95.88,95.82,95.88,5297,0
2015-08-04,19:50:00,95.846,95.846,95.79,95.79,1318,0
2015-08-04,19:55:00,95.64,95.65,95.61,95.62,2500,0
2015-08-04,20:00:00,95.6,95.6,95.52,95.52,900,0
2015-08-04,20:05:00,95.5104,95.5104,95.49,95.51,1066,0
2015-08-04,20:10:00,95.4546,95.4546,95.4546,95.4546,122,0
2015-08-04,20:15:00,95.41,95.43,95.41,95.41,400,0
2015-08-04,20:20:00,95.5101,95.5101,95.47,95.47,1220,0
2015-08-04,20:25:00,95.4708,95.4708,95.3938,95.3938,1459,0
2015-08-04,20:30:00,95.4,95.5,95.388,95.49,5661,0
2015-08-04,20:35:00,95.52,95.53,95.5,95.5,1050,0
2015-08-04,20:40:00,95.53,95.57,95.52,95.52,400,0
2015-08-04,20:45:00,95.54,95.54,95.54,95.54,100,0
2015-08-04,20:50:00,95.53,95.54,95.45,95.53,800,0
2015-08-04,20:55:00,95.54,95.56,95.5201,95.5201,2365,0
2015-08-04,21:00:00,95.57,95.58,95.5601,95.58,2522,0
2015-08-04,21:05:00,95.61,95.62,95.55,95.55,4991,0
2015-08-04,21:10:00,95.54,95.54,95.46,95.46,500,0
2015-08-04,21:15:00,95.44,95.44,95.3896,95.4,1050,0
2015-08-04,21:20:00,95.4004,95.4099,95.37,95.37,945,0
2015-08-04,21:25:00,95.3601,95.4006,95.341,95.342,26280,0
2015-08-04,21:30:00,95.3532,95.38,95.34,95.38,7710,0
2015-08-04,21:35:00,95.4,95.48,95.39,95.48,7305,0
2015-08-04,21:40:00,95.48,95.48,95.443,95.451,338,0
2015-08-04,21:45:00,95.35,95.4,95.35,95.4,1100,0
2015-08-04,21:50:00,95.35,95.35,95.3001,95.32,969,0
2015-08-04,21:55:00,95.31,95.3299,95.21,95.21,3320,0
2015-08-04,22:00:00,95.15,95.37,95.15,95.31,8033,0
2015-08-05,15:35:00,95.64,95.71,95.41,95.48,5629,0
2015-08-05,15:40:00,95.49,95.49,95.37,95.44,2112,0
2015-08-05,15:45:00,95.47,95.62,95.47,95.51,2489,0
2015-08-05,15:50:00,95.59,95.7,95.59,95.67,3556,0
2015-08-05,15:55:00,95.64,95.67,95.64,95.64,3147,0
2015-08-05,16:00:00,95.64,95.66,95.63,95.66,2400,0
2015-08-05,16:05:00,95.51,95.51,95.11,95.14,1150,0
2015-08-05,16:10:00,95.1894,95.1894,95.1894,95.1894,200,0
2015-08-05,16:15:00,95.2058,95.31,95.2058,95.31,539,0
2015-08-05,16:20:00,95.23,95.26,95.21,95.23,2798,0
2015-08-05,16:25:00,95.22,95.23,95.17,95.21,1625,0
2015-08-05,16:30:00,95.23,95.26,95.2253,95.26,1783,0
2015-08-05,16:35:00,95.22,95.22,95.22,95.22,1405,0
2015-08-05,16:40:00,95.1599,95.18,95.1599,95.18,1054,0
2015-08-05,16:45:00,95.198,95.25,95.19,95.19,2260,0
2015-08-05,16:50:00,95.11,95.11,95.11,95.11,2250,0
2015-08-05,16:55:00,95.14,95.14,95.09,95.11,1600,0
2015-08-05,17:00:00,95.05,95.11,95.05,95.11,1748,0
2015-08-05,17:10:00,95.226,95.226,95.226,95.226,167,0
2015-08-05,17:15:00,95.2004,95.2255,95.2004,95.2255,1305,0
2015-08-05,17:20:00,95.21,95.21,95.15,95.15,2000,0
2015-08-05,17:25:00,95.13,95.13,95.13,95.13,200,0
2015-08-05,17:30:00,95.06,95.06,95.04,95.04,800,0
2015-08-05,17:35:00,95.04,95.04,95.04,95.04,209,0
2015-08-05,17:40:00,95.11,95.16,95.1,95.15,5795,0
2015-08-05,17:45:00,95.11,95.11,95.1,95.1,200,0
2015-08-05,17:50:00,95.23,95.25,95.23,95.2301,704,0
2015-08-05,17:55:00,95.26,95.27,95.26,95.27,1971,0
2015-08-05,18:00:00,95.22,95.26,95.22,95.22,1450,0
2015-08-05,18:05:00,95.19,95.23,95.19,95.23,1800,0
2015-08-05,18:10:00,95.24,95.24,95.2,95.2,2306,0
2015-08-05,18:15:00,95.12,95.12,95.12,95.12,220,0
2015-08-05,18:20:00,95.08,95.12,95.08,95.12,2461,0
2015-08-05,18:25:00,95.09,95.09,95.09,95.09,1505,0
2015-08-05,18:30:00,95,95,95,95,1042,0
2015-08-05,18:35:00,94.96,94.96,94.96,94.96,200,0
2015-08-05,18:40:00,94.95,94.95,94.91,94.91,1728,0
2015-08-05,18:45:00,94.9,94.9399,94.9,94.9399,300,0
2015-08-05,18:50:00,94.8767,94.9075,94.8767,94.9075,950,0
2015-08-05,18:55:00,94.9,94.9,94.9,94.9,100,0
2015-08-05,19:00:00,94.96,94.96,94.95,94.9599,863,0
2015-08-05,19:05:00,94.96,94.96,94.94,94.94,336,0
2015-08-05,19:10:00,94.92,94.92,94.92,94.92,3105,0
2015-08-05,19:15:00,94.8475,94.89,94.82,94.89,2200,0
2015-08-05,19:25:00,94.77,94.77,94.75,94.77,2337,0
2015-08-05,19:30:00,94.66,94.66,94.66,94.66,1200,0
2015-08-05,19:35:00,94.63,94.63,94.63,94.63,400,0
2015-08-05,19:40:00,94.62,94.68,94.62,94.68,1922,0
2015-08-05,19:50:00,94.79,94.79,94.7718,94.7718,2341,0
2015-08-05,19:55:00,94.77,94.77,94.73,94.74,3150,0
2015-08-05,20:00:00,94.74,94.76,94.74,94.76,1350,0
2015-08-05,20:20:00,94.76,94.76,94.72,94.72,600,0
2015-08-05,20:25:00,94.75,94.79,94.74,94.763,2717,0
2015-08-05,20:30:00,94.8196,94.8196,94.78,94.78,1807,0
2015-08-05,20:35:00,94.75,94.77,94.75,94.76,1900,0
2015-08-05,20:40:00,94.7328,94.7328,94.7,94.7,402,0
2015-08-05,20:45:00,94.69,94.69,94.68,94.68,500,0
2015-08-05,20:50:00,94.6888,94.6888,94.6888,94.6888,100,0
2015-08-05,20:55:00,94.7,94.7,94.7,94.7,400,0
2015-08-05,21:00:00,94.6196,94.64,94.6,94.6353,2248,0
2015-08-05,21:05:00,94.56,94.5866,94.56,94.5866,738,0
2015-08-05,21:20:00,94.72,94.72,94.6,94.64,36979,0
2015-08-05,21:25:00,94.64,94.64,94.5957,94.5957,954,0
2015-08-05,21:30:00,94.6001,94.61,94.6,94.61,2199,0
2015-08-05,21:35:00,94.63,94.68,94.63,94.68,400,0
2015-08-05,21:40:00,94.6701,94.72,94.6701,94.72,410,0
2015-08-05,21:45:00,94.74,94.86,94.74,94.81,1215,0
2015-08-05,21:50:00,94.8299,94.84,94.8299,94.84,750,0
2015-08-05,21:55:00,94.95,94.97,94.93,94.97,1099,0
2015-08-05,22:00:00,95,95,94.84,94.91,4864,0
2015-08-06,15:35:00,95.01,95.05,94.86,95.04,6411,0
2015-08-06,15:40:00,95.09,95.15,95.02,95.12,4702,0
2015-08-06,15:45:00,95.06,95.06,94.86,94.98,8508,0
2015-08-06,15:50:00,94.94,94.94,94.87,94.93,2266,0
2015-08-06,15:55:00,94.92,94.92,94.86,94.88,3406,0
2015-08-06,16:00:00,94.91,94.93,94.82,94.88,10740,0
2015-08-06,16:05:00,94.95,94.95,94.89,94.912,3928,0
2015-08-06,16:10:00,94.91,94.93,94.84,94.8893,7351,0
2015-08-06,16:15:00,94.94,94.94,94.815,94.82,4732,0
2015-08-06,16:20:00,94.83,94.94,94.83,94.9193,7820,0
2015-08-06,16:25:00,94.82,94.82,94.78,94.78,1597,0
