Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:45:00,93.07,93.08,93.06,93.08,760,0
2015-07-24,16:50:00,93.0699,93.0699,93.04,93.04,4850,0
2015-07-24,16:55:00,93.1098,93.11,93.1098,93.11,300,0
2015-07-24,17:00:00,93.07,93.07,93.06,93.06,645,0
2015-07-24,17:05:00,93,93.03,92.99,93.03,4891,0
2015-07-24,17:10:00,93.07,93.07,93.07,93.07,100,0
2015-07-24,17:15:00,93.03,93.04,92.96,92.96,8106,0
2015-07-24,17:20:00,92.95,93.02,92.95,93.02,3300,0
2015-07-24,17:25:00,93.04,93.04,93.01,93.04,3300,0
2015-07-24,17:30:00,93.0414,93.064,93.0414,93.06,417,0
2015-07-24,17:35:00,93.08,93.11,93.0499,93.05,4290,0
2015-07-24,17:40:00,93.05,93.05,93.04,93.05,6900,0
2015-07-24,17:45:00,93.06,93.065,93.05,93.05,616,0
2015-07-24,17:50:00,93.01,93.02,93.01,93.01,600,0
2015-07-24,17:55:00,92.99,92.99,92.99,92.99,100,0
2015-07-24,18:00:00,92.96,92.96,92.96,92.96,100,0
2015-07-24,18:05:00,92.99,93.0628,92.99,92.99,119680,0
2015-07-24,18:10:00,92.945,92.945,92.945,92.945,200,0
2015-07-24,18:15:00,92.95,92.95,92.94,92.95,734,0
2015-07-24,18:20:00,92.95,92.95,92.91,92.9156,5088,0
2015-07-24,18:25:00,92.95,92.95,92.92,92.92,800,0
2015-07-24,18:30:00,92.9,92.91,92.88,92.89,5200,0
2015-07-24,18:35:00,92.899,92.9,92.875,92.88,1150,0
2015-07-24,18:40:00,92.9,92.9,92.87,92.88,10835,0
2015-07-24,18:45:00,92.8499,92.8499,92.83,92.83,350,0
2015-07-24,18:50:00,92.77,92.8,92.77,92.8,1800,0
2015-07-24,18:55:00,92.7936,92.795,92.74,92.74,19456,0
2015-07-24,19:00:00,92.75,92.75,92.71,92.71,2177,0
2015-07-24,19:05:00,92.71,92.77,92.71,92.77,900,0
2015-07-24,19:10:00,92.78,92.78,92.74,92.75,4861,0
2015-07-24,19:15:00,92.73,92.73,92.69,92.71,4800,0
2015-07-24,19:20:00,92.68,92.69,92.65,92.69,1500,0
2015-07-24,19:25:00,92.6799,92.72,92.6799,92.72,2344,0
2015-07-24,19:30:00,92.71,92.7301,92.67,92.67,1790,0
2015-07-24,19:35:00,92.66,92.66,92.62,92.63,4783,0
2015-07-24,19:40:00,92.6,92.62,92.58,92.58,8494,0
2015-07-24,19:45:00,92.55,92.55,92.5,92.5,1222,0
2015-07-24,19:50:00,92.46,92.52,92.4,92.52,10094,0
2015-07-24,19:55:00,92.51,92.56,92.51,92.55,3530,0
2015-07-24,20:00:00,92.53,92.61,92.51,92.61,12600,0
2015-07-24,20:05:00,92.59,92.59,92.51,92.53,2700,0
2015-07-24,20:10:00,92.5111,92.52,92.46,92.46,6918,0
2015-07-24,20:15:00,92.47,92.5,92.46,92.47,10247,0
2015-07-24,20:20:00,92.43,92.43,92.375,92.38,15162,0
2015-07-24,20:25:00,92.34,92.3638,92.32,92.3638,2959,0
2015-07-24,20:30:00,92.39,92.42,92.38,92.41,4550,0
2015-07-24,20:35:00,92.41,92.41,92.36,92.36,1213,0
2015-07-24,20:40:00,92.34,92.34,92.3,92.31,1783,0
2015-07-24,20:45:00,92.36,92.36,92.33,92.35,750,0
2015-07-24,20:50:00,92.34,92.38,92.31,92.31,6894,0
2015-07-24,20:55:00,92.3,92.3,92.22,92.25,12397,0
2015-07-24,21:00:00,92.32,92.37,92.32,92.37,4640,0
2015-07-24,21:05:00,92.32,92.39,92.29,92.39,12768,0
2015-07-24,21:10:00,92.43,92.46,92.41,92.45,5250,0
2015-07-24,21:15:00,92.45,92.49,92.45,92.4799,1850,0
2015-07-24,21:20:00,92.45,92.47,92.42,92.47,3468,0
2015-07-24,21:25:00,92.44,92.48,92.42,92.42,4800,0
2015-07-24,21:30:00,92.42,92.43,92.3,92.3,11680,0
2015-07-24,21:35:00,92.32,92.35,92.28,92.32,6931,0
2015-07-24,21:40:00,92.32,92.32,92.3,92.3041,1147,0
2015-07-24,21:45:00,92.27,92.32,92.26,92.3169,6277,0
2015-07-24,21:50:00,92.33,92.44,92.33,92.4,3450,0
2015-07-24,21:55:00,92.39,92.43,92.38,92.43,7310,0
2015-07-24,22:00:00,92.4,92.4,92.33,92.33,28355,0
2015-07-27,15:35:00,91.94,92.03,91.84,91.89,14354,0
2015-07-27,15:40:00,91.82,91.85,91.69,91.72,14800,0
2015-07-27,15:45:00,91.7501,91.7577,91.7501,91.755,1300,0
2015-07-27,15:50:00,91.73,91.73,91.68,91.68,800,0
2015-07-27,15:55:00,91.86,91.94,91.86,91.93,6000,0
2015-07-27,16:00:00,91.9256,91.9499,91.9256,91.94,606,0
2015-07-27,16:05:00,91.92,91.92,91.8791,91.8791,450,0
2015-07-27,16:10:00,91.74,91.78,91.72,91.78,5229,0
2015-07-27,16:15:00,91.76,91.89,91.76,91.89,4100,0
2015-07-27,16:20:00,91.95,92.04,91.95,92.04,1900,0
2015-07-27,16:25:00,91.99,91.99,91.89,91.89,12454,0
2015-07-27,16:30:00,91.8668,91.95,91.8668,91.92,969,0
2015-07-27,16:35:00,91.93,92.13,91.93,92.1199,1450,0
2015-07-27,16:40:00,92.12,92.19,92.12,92.19,23000,0
2015-07-27,16:45:00,92.2,92.21,92.15,92.18,4235,0
2015-07-27,16:50:00,92.19,92.19,92.13,92.14,900,0
2015-07-27,16:55:00,92.1,92.11,92.07,92.08,934,0
2015-07-27,17:00:00,92.09,92.09,92.07,92.08,500,0
2015-07-27,17:05:00,92.08,92.09,92.049,92.09,400,0
2015-07-27,17:10:00,92.18,92.18,92.18,92.18,200,0
2015-07-27,17:15:00,92.125,92.125,92.01,92.01,18500,0
2015-07-27,17:20:00,92.04,92.04,91.94,91.95,7475,0
2015-07-27,17:25:00,91.99,92.01,91.9,92.01,11059,0
2015-07-27,17:30:00,92,92.06,91.98,91.98,3310,0
2015-07-27,17:35:00,91.92,91.92,91.89,91.89,1310,0
2015-07-27,17:40:00,91.9,91.94,91.87,91.93,3400,0
2015-07-27,17:45:00,91.93,91.95,91.89,91.89,5380,0
2015-07-27,17:50:00,91.91,91.97,91.91,91.93,8500,0
2015-07-27,17:55:00,91.89,91.96,91.89,91.96,3000,0
2015-07-27,18:00:00,91.97,92.01,91.97,92.01,1900,0
2015-07-27,18:05:00,92.02,92.02,92.0082,92.0082,240,0
2015-07-27,18:10:00,91.96,91.96,91.92,91.92,1800,0
2015-07-27,18:15:00,91.91,91.91,91.91,91.91,100,0
2015-07-27,18:20:00,91.9,91.92,91.9,91.92,400,0
2015-07-27,18:25:00,91.956,91.97,91.94,91.97,1040,0
2015-07-27,18:40:00,91.92,91.94,91.91,91.94,3333,0
2015-07-27,18:45:00,91.94,91.94,91.91,91.91,200,0
2015-07-27,18:50:00,91.88,91.9,91.88,91.9,800,0
2015-07-27,18:55:00,91.86,91.8701,91.82,91.82,4500,0
2015-07-27,19:00:00,91.82,91.83,91.82,91.83,1100,0
2015-07-27,19:05:00,91.87,91.87,91.87,91.87,200,0
2015-07-27,19:15:00,91.91,91.91,91.8801,91.8801,657,0
2015-07-27,19:20:00,91.86,91.86,91.86,91.86,200,0
2015-07-27,19:25:00,91.85,91.85,91.78,91.78,5400,0
2015-07-27,19:30:00,91.83,91.83,91.78,91.8158,2760,0
2015-07-27,19:35:00,91.82,91.82,91.81,91.81,1210,0
2015-07-27,19:40:00,91.8,91.82,91.75,91.75,2549,0
2015-07-27,19:45:00,91.76,91.8,91.76,91.79,1006,0
2015-07-27,19:50:00,91.85,91.85,91.85,91.85,500,0
2015-07-27,19:55:00,91.9,91.9,91.9,91.9,200,0
2015-07-27,20:00:00,91.9399,91.9399,91.9399,91.9399,100,0
2015-07-27,20:05:00,91.88,91.925,91.88,91.91,987,0
2015-07-27,20:10:00,91.915,91.96,91.9,91.9,2309,0
2015-07-27,20:15:00,91.89,91.9151,91.88,91.915,3178,0
2015-07-27,20:20:00,91.92,92.03,91.92,92.01,5905,0
2015-07-27,20:25:00,92.02,92.02,91.95,91.95,5487,0
2015-07-27,20:30:00,91.94,91.94,91.92,91.92,700,0
2015-07-27,20:35:00,91.9499,91.9499,91.84,91.84,6978,0
2015-07-27,20:40:00,91.94,91.94,91.92,91.94,3000,0
2015-07-27,20:45:00,91.96,91.96,91.9,91.9,1050,0
2015-07-27,20:50:00,91.93,91.93,91.9,91.91,900,0
2015-07-27,20:55:00,91.91,91.92,91.89,91.9,4646,0
2015-07-27,21:00:00,91.86,91.9,91.85,91.89,725,0
2015-07-27,21:05:00,91.87,91.87,91.8165,91.8165,3374,0
2015-07-27,21:10:00,91.85,91.85,91.85,91.85,100,0
2015-07-27,21:15:00,91.83,91.85,91.83,91.85,3674,0
2015-07-27,21:20:00,91.86,91.86,91.83,91.83,200,0
2015-07-27,21:25:00,91.83,91.86,91.83,91.86,650,0
2015-07-27,21:30:00,91.85,91.85,91.78,91.78,3550,0
2015-07-27,21:35:00,91.77,91.7951,91.73,91.73,2168,0
2015-07-27,21:40:00,91.7646,91.77,91.74,91.77,2555,0
2015-07-27,21:45:00,91.76,91.76,91.72,91.72,6325,0
2015-07-27,21:50:00,91.69,91.76,91.69,91.76,2388,0
2015-07-27,21:55:00,91.77,91.77,91.73,91.74,2872,0
2015-07-27,22:00:00,91.74,91.92,91.73,91.87,29017,0
2015-07-28,15:35:00,92.43,92.43,92.28,92.28,11569,0
2015-07-28,15:40:00,92.22,92.28,92.2,92.22,3380,0
2015-07-28,15:45:00,92.18,92.21,92.14,92.21,3000,0
2015-07-28,15:50:00,92.22,92.22,92.11,92.11,2859,0
2015-07-28,15:55:00,92.11,92.24,92.05,92.24,1500,0
2015-07-28,16:00:00,92.21,92.29,92.21,92.29,2758,0
2015-07-28,16:05:00,92.29,92.3,92.185,92.22,3902,0
2015-07-28,16:10:00,92.17,92.17,92.07,92.1,6900,0
2015-07-28,16:15:00,92.11,92.2,92.11,92.1853,5200,0
2015-07-28,16:20:00,92.185,92.2,92.06,92.06,3414,0
2015-07-28,16:25:00,92.05,92.11,92.02,92.08,5654,0
2015-07-28,16:30:00,92.07,92.08,91.99,92.01,3900,0
2015-07-28,16:35:00,92.05,92.1,92.05,92.08,2500,0
2015-07-28,16:40:00,92.1149,92.16,92.1149,92.14,2231,0
2015-07-28,16:45:00,92.15,92.26,92.15,92.26,6695,0
2015-07-28,16:50:00,92.27,92.29,92.24,92.24,1700,0
2015-07-28,16:55:00,92.24,92.273,92.24,92.27,570,0
2015-07-28,17:00:00,92.34,92.38,92.34,92.3746,2071,0
2015-07-28,17:05:00,92.39,92.41,92.39,92.41,800,0
2015-07-28,17:10:00,92.41,92.44,92.397,92.44,7619,0
2015-07-28,17:15:00,92.403,92.47,92.403,92.4386,1579,0
2015-07-28,17:20:00,92.43,92.44,92.39,92.4001,3325,0
2015-07-28,17:25:00,92.37,92.38,92.345,92.38,1800,0
2015-07-28,17:30:00,92.4,92.47,92.4,92.46,7711,0
2015-07-28,17:35:00,92.48,92.53,92.47,92.47,4157,0
2015-07-28,17:40:00,92.5,92.5,92.5,92.5,1700,0
2015-07-28,17:45:00,92.53,92.53,92.53,92.53,400,0
2015-07-28,17:50:00,92.56,92.57,92.56,92.57,700,0
2015-07-28,17:55:00,92.56,92.56,92.54,92.54,700,0
2015-07-28,18:00:00,92.5336,92.55,92.5312,92.55,1875,0
2015-07-28,18:05:00,92.6,92.62,92.6,92.6064,2087,0
2015-07-28,18:10:00,92.63,92.65,92.63,92.65,700,0
2015-07-28,18:15:00,92.61,92.61,92.61,92.61,100,0
2015-07-28,18:20:00,92.65,92.68,92.65,92.68,5600,0
2015-07-28,18:25:00,92.7,92.72,92.7,92.71,4700,0
2015-07-28,18:35:00,92.75,92.7654,92.73,92.73,1735,0
2015-07-28,18:45:00,92.685,92.7299,92.68,92.7299,9900,0
2015-07-28,18:50:00,92.72,92.72,92.71,92.72,1060,0
2015-07-28,18:55:00,92.72,92.73,92.71,92.73,1650,0
2015-07-28,19:00:00,92.74,92.74,92.74,92.74,300,0
2015-07-28,19:05:00,92.7,92.72,92.7,92.72,800,0
2015-07-28,19:10:00,92.76,92.83,92.76,92.83,4757,0
2015-07-28,19:15:00,92.83,92.86,92.8299,92.86,6368,0
2015-07-28,19:20:00,92.8799,92.89,92.87,92.89,1695,0
2015-07-28,19:25:00,92.91,92.92,92.91,92.91,2971,0
2015-07-28,19:35:00,92.87,92.87,92.87,92.87,200,0
2015-07-28,19:40:00,92.84,92.87,92.84,92.87,1600,0
2015-07-28,19:45:00,92.91,92.91,92.9,92.91,1300,0
2015-07-28,19:50:00,92.9032,92.92,92.8879,92.92,1183,0
2015-07-28,19:55:00,92.93,92.9399,92.93,92.9399,800,0
2015-07-28,20:00:00,92.95,92.98,92.95,92.98,1000,0
2015-07-28,20:05:00,92.95,92.98,92.95,92.98,3756,0
2015-07-28,20:10:00,92.99,93.065,92.99,93.065,4619,0
2015-07-28,20:15:00,93.04,93.05,93.04,93.05,500,0
2015-07-28,20:20:00,93.08,93.091,93.07,93.08,3758,0
2015-07-28,20:25:00,93.08,93.0964,93.08,93.09,5116,0
2015-07-28,20:30:00,93.09,93.09,93.08,93.08,2150,0
2015-07-28,20:35:00,93.07,93.08,93.02,93.02,1713,0
2015-07-28,20:40:00,93.0062,93.0062,92.99,92.99,675,0
2015-07-28,20:45:00,92.98,93,92.98,92.984,5906,0
2015-07-28,20:50:00,93,93.01,92.99,93.01,1712,0
2015-07-28,20:55:00,93.01,93.04,93.01,93.03,1462,0
2015-07-28,21:00:00,93.04,93.08,93.04,93.08,340,0
2015-07-28,21:05:00,93.0999,93.0999,93.01,93.01,4400,0
2015-07-28,21:10:00,93.01,93.02,92.995,93.02,2246,0
2015-07-28,21:15:00,93.02,93.03,93.0015,93.0015,2736,0
2015-07-28,21:20:00,92.9749,93.05,92.9749,93.045,1420,0
2015-07-28,21:25:00,93.0151,93.0151,92.9927,92.9927,1350,0
2015-07-28,21:30:00,92.97,92.97,92.95,92.95,898,0
2015-07-28,21:35:00,92.9399,93,92.9399,92.99,2247,0
2015-07-28,21:40:00,93.02,93.02,93,93,1650,0
2015-07-28,21:50:00,93.04,93.06,93.02,93.02,1907,0
2015-07-28,21:55:00,93.01,93.01,92.97,93.01,2158,0
2015-07-28,22:00:00,93.01,93.04,92.98,93.04,10301,0
2015-07-29,15:35:00,93.17,93.26,93.11,93.26,5127,0
2015-07-29,15:40:00,93.26,93.26,93.15,93.25,6989,0
2015-07-29,15:45:00,93.25,93.3,93.25,93.27,2300,0
2015-07-29,15:50:00,93.27,93.27,93.22,93.22,200,0
2015-07-29,15:55:00,93.23,93.23,93.23,93.23,100,0
2015-07-29,16:00:00,93.24,93.24,93.23,93.23,500,0
2015-07-29,16:05:00,93.23,93.23,93.18,93.19,9075,0
2015-07-29,16:10:00,93.18,93.24,93.16,93.24,1100,0
2015-07-29,16:15:00,93.24,93.25,93.21,93.22,5293,0
2015-07-29,16:20:00,93.19,93.31,93.19,93.31,12434,0
2015-07-29,16:25:00,93.33,93.38,93.33,93.379,3775,0
2015-07-29,16:30:00,93.349,93.3652,93.31,93.31,11014,0
2015-07-29,16:35:00,93.32,93.415,93.32,93.41,4311,0
2015-07-29,16:40:00,93.42,93.46,93.42,93.45,500,0
2015-07-29,16:45:00,93.47,93.495,93.47,93.49,5339,0
2015-07-29,16:50:00,93.48,93.5,93.48,93.5,700,0
2015-07-29,16:55:00,93.5,93.51,93.5,93.51,346,0
2015-07-29,17:00:00,93.51,93.51,93.44,93.44,1600,0
2015-07-29,17:05:00,93.45,93.45,93.39,93.41,2750,0
2015-07-29,17:10:00,93.42,93.44,93.4,93.42,4325,0
2015-07-29,17:15:00,93.43,93.45,93.43,93.44,2988,0
2015-07-29,17:20:00,93.48,93.5,93.48,93.5,500,0
2015-07-29,17:25:00,93.53,93.59,93.53,93.547,7462,0
2015-07-29,17:30:00,93.54,93.562,93.51,93.51,983,0
2015-07-29,17:35:00,93.53,93.57,93.53,93.57,4592,0
2015-07-29,17:40:00,93.57,93.582,93.56,93.56,3188,0
2015-07-29,17:45:00,93.6,93.61,93.59,93.59,933,0
2015-07-29,17:50:00,93.59,93.59,93.59,93.59,100,0
2015-07-29,17:55:00,93.57,93.58,93.56,93.58,1150,0
2015-07-29,18:00:00,93.59,93.6,93.57,93.59,4595,0
