Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,19:55:00,86.5,86.5,86.5,86.5,100,0
2015-07-01,20:20:00,87.17,87.17,87.17,87.17,200,0
2015-07-01,20:35:00,87.2,87.2,87.2,87.2,464,0
2015-07-01,20:55:00,87.2701,87.2701,87.2701,87.2701,100,0
2015-07-01,21:10:00,87.04,87.04,87.039,87.039,250,0
2015-07-01,21:30:00,86.96,86.96,86.96,86.96,1000,0
2015-07-01,21:55:00,86.88,86.88,86.82,86.82,300,0
2015-07-01,22:00:00,86.8165,87.24,86.8165,87.24,700,0
2015-07-02,15:35:00,86.37,86.37,85,85,2802,0
2015-07-02,15:40:00,84.79,84.9,84.79,84.9,400,0
2015-07-02,16:05:00,84.05,84.05,83.861,83.861,562,0
2015-07-02,16:15:00,83.86,83.86,83.86,83.86,200,0
2015-07-02,16:20:00,84.26,84.26,84.26,84.26,100,0
2015-07-02,16:25:00,84.4,84.4,84.4,84.4,721,0
2015-07-02,16:40:00,84.54,84.54,84.54,84.54,100,0
2015-07-02,16:50:00,84.38,84.38,84.38,84.38,100,0
2015-07-02,17:00:00,84.16,84.16,84.16,84.16,100,0
2015-07-02,17:25:00,83.98,83.98,83.98,83.98,100,0
2015-07-02,17:30:00,83.99,83.99,83.99,83.99,100,0
2015-07-02,17:50:00,84.3999,84.3999,84.33,84.33,250,0
2015-07-02,18:15:00,84.5,84.5,84.5,84.5,600,0
2015-07-02,18:30:00,84.8,84.8,84.8,84.8,600,0
2015-07-02,18:35:00,84.43,84.43,84.43,84.43,100,0
2015-07-02,19:10:00,83.82,83.82,83.82,83.82,100,0
2015-07-02,19:30:00,83.71,83.71,83.67,83.67,600,0
2015-07-02,20:00:00,83.68,83.68,83.68,83.68,100,0
2015-07-02,20:10:00,83.88,83.88,83.88,83.88,120,0
2015-07-02,20:15:00,83.76,83.76,83.76,83.76,100,0
2015-07-02,20:40:00,83.83,83.83,83.83,83.83,100,0
2015-07-02,21:25:00,83.79,83.79,83.79,83.79,100,0
2015-07-02,21:55:00,83.84,83.85,83.84,83.84,1300,0
2015-07-02,22:00:00,83.69,83.74,83.41,83.41,1188,0
2015-07-06,15:35:00,89.04,89.29,88.74,88.9301,2517,0
2015-07-06,15:40:00,89.19,89.31,89.19,89.25,1275,0
2015-07-06,15:45:00,89.25,89.32,89.25,89.25,800,0
2015-07-06,15:50:00,89.12,89.15,89.12,89.15,1900,0
2015-07-06,16:00:00,88.63,88.63,88.26,88.26,204,0
2015-07-06,16:20:00,87.57,87.57,87.57,87.57,100,0
2015-07-06,16:35:00,87.55,87.55,87.55,87.55,100,0
2015-07-06,17:10:00,87.99,87.99,87.99,87.99,100,0
2015-07-06,17:20:00,88.52,88.521,88.52,88.52,900,0
2015-07-06,18:25:00,88.64,88.74,88.64,88.6965,2700,0
2015-07-06,18:45:00,88.77,88.77,88.77,88.77,300,0
2015-07-06,18:55:00,88.8228,88.8228,88.8228,88.8228,240,0
2015-07-06,20:55:00,89.55,89.55,89.55,89.55,100,0
2015-07-06,21:20:00,89.424,89.44,89.424,89.44,200,0
2015-07-06,21:35:00,89.1,89.1001,89.07,89.07,770,0
2015-07-06,21:55:00,88.8,88.8,88.8,88.8,100,0
2015-07-06,22:00:00,88.818,88.818,88.5,88.77,1020,0
2015-07-07,15:35:00,90.9,91.71,90.9,91.71,1050,0
2015-07-07,15:40:00,91.78,91.78,91.78,91.78,200,0
2015-07-07,15:45:00,91.64,91.64,91.64,91.64,250,0
2015-07-07,15:55:00,91.319,91.319,91.319,91.319,1685,0
2015-07-07,16:00:00,92,92.04,92,92.04,300,0
2015-07-07,16:05:00,91.98,91.98,91.98,91.98,200,0
2015-07-07,16:10:00,92.193,92.193,92.193,92.193,125,0
2015-07-07,16:15:00,92.5399,92.5399,92.5,92.51,500,0
2015-07-07,16:20:00,92.39,92.54,92.39,92.54,1200,0
2015-07-07,16:30:00,93.33,93.5,93.33,93.5,200,0
2015-07-07,16:35:00,93.5,93.5601,93.5,93.5601,1300,0
2015-07-07,16:40:00,93.5899,93.5899,93.5899,93.5899,100,0
2015-07-07,16:50:00,94.35,94.4,94.21,94.21,590,0
2015-07-07,16:55:00,93.92,93.92,93.915,93.92,600,0
2015-07-07,17:00:00,94,94,94,94,350,0
2015-07-07,17:15:00,93.85,93.85,93.85,93.85,220,0
2015-07-07,17:30:00,93.7801,93.7801,93.7801,93.7801,200,0
2015-07-07,17:35:00,93.87,93.87,93.65,93.65,300,0
2015-07-07,17:45:00,93.59,93.59,93.35,93.35,426,0
2015-07-07,17:55:00,93.34,93.34,93.34,93.34,500,0
2015-07-07,18:20:00,93.07,93.15,93.07,93.15,200,0
2015-07-07,18:25:00,93.15,93.15,93.15,93.15,552,0
2015-07-07,18:35:00,92.791,92.793,92.791,92.793,700,0
2015-07-07,18:40:00,92.8999,92.8999,92.8999,92.8999,100,0
2015-07-07,18:55:00,92.75,92.75,92.75,92.75,300,0
2015-07-07,19:05:00,92.4,92.4,92.4,92.4,200,0
2015-07-07,19:15:00,92.93,92.93,92.25,92.25,800,0
2015-07-07,19:30:00,92,92,92,92,600,0
2015-07-07,19:40:00,92.1,92.1,92.1,92.1,200,0
2015-07-07,19:55:00,92.12,92.12,92.12,92.12,1500,0
2015-07-07,20:10:00,92.72,92.72,92.72,92.72,100,0
2015-07-07,20:15:00,92.74,92.82,92.74,92.82,200,0
2015-07-07,20:20:00,92.625,92.625,92.625,92.625,300,0
2015-07-07,20:35:00,92.93,92.93,92.93,92.93,100,0
2015-07-07,20:45:00,92.76,92.76,92.76,92.76,100,0
2015-07-07,21:00:00,92.24,92.24,91.9885,92.02,770,0
2015-07-07,21:05:00,91.92,91.92,91.92,91.92,100,0
2015-07-07,21:10:00,92.0201,92.0201,92.0201,92.0201,400,0
2015-07-07,21:20:00,91.4,91.4,91.4,91.4,100,0
2015-07-07,21:30:00,90.58,90.58,90.58,90.58,170,0
2015-07-07,21:40:00,90.16,90.16,90.16,90.16,100,0
2015-07-07,21:50:00,90.389,90.43,90.389,90.43,1300,0
2015-07-07,21:55:00,90,90,90,90,100,0
2015-07-07,22:00:00,90,90,89.34,89.5499,2550,0
2015-07-08,15:35:00,93.03,93.03,92.615,92.615,1266,0
2015-07-08,15:45:00,92.37,92.79,92.37,92.73,3610,0
2015-07-08,15:50:00,92.47,92.47,92.47,92.47,300,0
2015-07-08,15:55:00,92.565,92.73,92.565,92.73,600,0
2015-07-08,16:05:00,93.35,93.35,93.35,93.35,300,0
2015-07-08,16:10:00,93.31,93.31,93.0523,93.0523,300,0
2015-07-08,16:25:00,92.81,92.81,92.75,92.75,400,0
2015-07-08,16:30:00,92.77,93,92.77,93,1481,0
2015-07-08,16:35:00,93.61,93.7,93.61,93.7,200,0
2015-07-08,16:40:00,93.77,93.77,93.77,93.77,100,0
2015-07-08,16:45:00,93.86,93.86,93.86,93.86,100,0
2015-07-08,16:55:00,93.6,93.6,93.39,93.39,300,0
2015-07-08,17:10:00,93.38,93.39,93.38,93.39,600,0
2015-07-08,17:20:00,94.01,94.01,93.84,93.84,200,0
2015-07-08,17:25:00,93.58,93.58,93.57,93.57,200,0
2015-07-08,17:35:00,93.57,93.57,93.57,93.57,100,0
2015-07-08,17:40:00,93.46,93.46,93.46,93.46,100,0
2015-07-08,18:05:00,94,94,94,94,100,0
2015-07-08,18:15:00,93.95,93.95,93.95,93.95,400,0
2015-07-08,18:55:00,93.5634,93.5634,93.5634,93.5634,320,0
2015-07-08,19:00:00,93.48,93.48,93.45,93.45,1100,0
2015-07-08,19:35:00,94.27,94.27,94.27,94.27,100,0
2015-07-08,19:50:00,94.42,94.42,94.42,94.42,106,0
2015-07-08,19:55:00,94.69,94.69,94.69,94.69,400,0
2015-07-08,20:10:00,94,94,94,94,100,0
2015-07-08,20:30:00,93.95,93.95,93.95,93.95,1000,0
2015-07-08,20:35:00,94.1899,94.1899,94.1899,94.1899,173,0
2015-07-08,20:40:00,94.19,94.19,94.19,94.19,100,0
2015-07-08,20:45:00,94.26,94.46,94.26,94.46,200,0
2015-07-08,20:50:00,94.52,94.52,94.52,94.52,100,0
2015-07-08,21:20:00,94.56,94.56,94.56,94.56,100,0
2015-07-08,21:25:00,94.499,94.499,94.499,94.499,300,0
2015-07-08,21:35:00,94.7501,94.7501,94.7501,94.7501,118,0
2015-07-08,21:40:00,94.701,94.701,94.701,94.701,100,0
2015-07-08,21:50:00,94.75,94.75,94.65,94.73,1500,0
2015-07-08,21:55:00,94.69,94.69,94.69,94.69,100,0
2015-07-08,22:00:00,94.6976,95.13,94.6976,95.13,1508,0
2015-07-09,15:35:00,91.57,91.57,89.36,89.36,8594,0
2015-07-09,15:40:00,90,90.775,90,90.775,1815,0
2015-07-09,15:45:00,90.265,91.01,90.26,91.01,900,0
2015-07-09,15:50:00,91.01,91.01,91.01,91.01,100,0
2015-07-09,15:55:00,91.19,91.19,91.19,91.19,100,0
2015-07-09,16:00:00,91.75,91.75,91.75,91.75,300,0
2015-07-09,16:05:00,91.09,91.09,91.09,91.09,100,0
2015-07-09,16:15:00,91.21,91.21,91.2,91.2,300,0
2015-07-09,16:20:00,91.01,91.01,91.01,91.01,100,0
2015-07-09,16:25:00,91.13,91.13,91.13,91.13,100,0
2015-07-09,16:30:00,91.16,91.16,91.16,91.16,100,0
2015-07-09,16:45:00,91.31,91.31,91.2,91.2,600,0
2015-07-09,16:50:00,91.1399,91.14,91.1399,91.1399,1000,0
2015-07-09,17:00:00,90.93,90.97,90.93,90.97,300,0
2015-07-09,17:05:00,90.99,91.09,90.99,91.09,200,0
2015-07-09,17:15:00,90.98,90.98,90.98,90.98,100,0
2015-07-09,17:30:00,91.5816,91.5816,91.57,91.57,300,0
2015-07-09,17:45:00,91.39,91.39,91.38,91.38,300,0
2015-07-09,17:50:00,91.4,91.4,91.39,91.39,400,0
2015-07-09,18:00:00,92.1,92.1,92.1,92.1,100,0
2015-07-09,18:05:00,92.09,92.09,92.09,92.09,100,0
2015-07-09,18:15:00,92.27,92.27,92.27,92.27,100,0
2015-07-09,18:30:00,92.07,92.07,92.07,92.07,100,0
2015-07-09,18:45:00,92.57,92.57,92.51,92.51,586,0
2015-07-09,18:50:00,92.2,92.2,92.2,92.2,200,0
2015-07-09,19:05:00,92.22,92.22,92.22,92.22,100,0
2015-07-09,19:15:00,92.68,92.68,92.68,92.68,100,0
2015-07-09,19:30:00,92.69,92.69,92.69,92.69,100,0
2015-07-09,19:40:00,92.69,92.69,92.69,92.69,100,0
2015-07-09,19:45:00,92.73,92.73,92.73,92.73,100,0
2015-07-09,19:50:00,92.73,92.73,92.73,92.73,100,0
2015-07-09,20:00:00,92.73,92.73,92.65,92.65,765,0
2015-07-09,20:15:00,92.86,92.86,92.86,92.86,100,0
2015-07-09,20:30:00,93.25,93.25,93.14,93.14,200,0
2015-07-09,20:45:00,92.38,92.575,92.38,92.575,200,0
2015-07-09,21:00:00,92.68,92.68,92.68,92.68,100,0
2015-07-09,21:15:00,92.49,92.49,92.49,92.49,100,0
2015-07-09,21:30:00,92.895,92.895,92.895,92.895,100,0
2015-07-09,21:45:00,92.84,92.84,92.76,92.76,200,0
2015-07-09,21:55:00,92.955,93.05,92.955,93.05,300,0
2015-07-09,22:00:00,93.11,93.27,93.07,93.19,900,0
2015-07-10,15:35:00,89.82,90.17,89.82,90.17,300,0
2015-07-10,15:40:00,90.62,91,90.62,91,400,0
2015-07-10,15:55:00,90.969,90.97,90.969,90.97,200,0
2015-07-10,16:05:00,90.583,90.583,90.583,90.583,200,0
2015-07-10,16:10:00,90.5,90.9,90.5,90.81,4050,0
2015-07-10,16:20:00,90.69,90.69,90.69,90.69,200,0
2015-07-10,16:30:00,90.6,90.6,90.6,90.6,100,0
2015-07-10,16:35:00,90.336,90.336,90.1,90.1,335,0
2015-07-10,17:00:00,89.97,89.97,89.9699,89.9699,1000,0
2015-07-10,17:30:00,89.909,89.91,89.909,89.91,200,0
2015-07-10,17:35:00,89.8595,89.8595,89.8595,89.8595,400,0
2015-07-10,17:40:00,89.76,89.83,89.695,89.79,700,0
2015-07-10,17:45:00,89.68,89.68,89.68,89.68,200,0
2015-07-10,17:55:00,89,89,89,89,200,0
2015-07-10,18:25:00,89,89,89,89,400,0
2015-07-10,18:55:00,89.26,89.26,89.26,89.26,493,0
2015-07-10,19:05:00,89.113,89.113,89.113,89.113,128,0
2015-07-10,19:20:00,88.9801,88.9801,88.9801,88.9801,176,0
2015-07-10,19:45:00,88.5,88.5,88.44,88.44,500,0
2015-07-10,20:00:00,88.6701,88.6701,88.4,88.4,600,0
2015-07-10,20:05:00,88.18,88.18,88.18,88.18,100,0
2015-07-10,20:10:00,88,88,87.94,87.9401,800,0
2015-07-10,20:45:00,87.65,87.82,87.65,87.7,900,0
2015-07-10,20:50:00,87.721,87.721,87.721,87.721,165,0
2015-07-10,20:55:00,87.613,87.613,87.6,87.6,265,0
2015-07-10,21:10:00,87.71,87.71,87.71,87.71,100,0
2015-07-10,21:25:00,87.7908,87.7908,87.7908,87.7908,150,0
2015-07-10,21:35:00,87.8,87.8,87.8,87.8,739,0
2015-07-10,21:45:00,87.69,87.69,87.5901,87.5901,200,0
2015-07-10,21:50:00,87.95,87.95,87.95,87.95,100,0
2015-07-10,21:55:00,88,88,88,88,2200,0
2015-07-10,22:00:00,87.59,87.62,87.56,87.62,300,0
2015-07-13,15:35:00,86.86,87.2,86.86,87.19,681,0
2015-07-13,15:40:00,87.84,87.84,87.4,87.4,400,0
2015-07-13,15:45:00,87.55,87.61,87.55,87.6,500,0
2015-07-13,15:50:00,87.93,88,87.43,87.44,500,0
2015-07-13,15:55:00,87.29,87.29,87.29,87.29,250,0
2015-07-13,16:05:00,86.97,86.97,86.97,86.97,500,0
2015-07-13,16:15:00,86.97,86.97,86.97,86.97,200,0
2015-07-13,16:20:00,86.9,86.96,86.76,86.96,2300,0
2015-07-13,16:25:00,86.91,86.91,86.855,86.89,400,0
2015-07-13,16:35:00,86.8648,86.8648,86.8648,86.8648,100,0
2015-07-13,16:40:00,86.725,86.79,86.725,86.79,759,0
2015-07-13,17:20:00,87.29,87.29,87.29,87.29,900,0
2015-07-13,17:25:00,86.8,86.8,86.74,86.74,200,0
2015-07-13,17:35:00,85.97,85.97,85.97,85.97,100,0
2015-07-13,18:05:00,85.603,85.603,85.603,85.603,100,0
2015-07-13,18:35:00,86.0735,86.0735,86.0735,86.0735,320,0
2015-07-13,18:55:00,85.5,85.5,85.5,85.5,200,0
2015-07-13,19:05:00,85.53,85.53,85.53,85.53,100,0
2015-07-13,19:25:00,86.03,86.05,86.03,86.05,1800,0
2015-07-13,20:00:00,85.43,85.43,85.43,85.43,776,0
2015-07-13,20:10:00,85.22,85.22,85.22,85.22,100,0
2015-07-13,20:25:00,84.7,84.7,84.7,84.7,2000,0
2015-07-13,20:55:00,84.89,84.89,84.89,84.89,2000,0
2015-07-13,21:35:00,84.582,84.66,84.582,84.66,200,0
2015-07-13,21:45:00,84.5,84.5,84.5,84.5,650,0
2015-07-13,22:00:00,84.6,84.6,84.6,84.6,200,0
2015-07-14,15:35:00,85.1,85.59,85.1,85.59,1460,0
2015-07-14,15:40:00,85.62,85.63,85.62,85.63,300,0
2015-07-14,15:45:00,85.29,85.29,85.29,85.29,100,0
2015-07-14,15:55:00,84.81,84.81,84.77,84.77,2562,0
2015-07-14,16:05:00,84.86,84.86,84.86,84.86,250,0
2015-07-14,16:20:00,84.9699,84.9699,84.9699,84.9699,300,0
2015-07-14,17:25:00,84.01,84.01,83.98,83.98,1160,0
2015-07-14,17:30:00,84,84,84,84,100,0
2015-07-14,18:05:00,83.4,83.4,83.4,83.4,120,0
2015-07-14,18:30:00,83.19,83.19,83.19,83.19,200,0
2015-07-14,19:20:00,83.16,83.16,83.16,83.16,500,0
2015-07-14,19:45:00,83.25,83.32,83.25,83.32,1000,0
2015-07-14,19:55:00,83.13,83.13,83.13,83.13,100,0
2015-07-14,21:40:00,83.85,83.85,83.62,83.62,300,0
2015-07-14,22:00:00,83.87,83.87,83.85,83.85,600,0
2015-07-15,15:35:00,84.99,85.03,84.99,85.03,300,0
2015-07-15,15:40:00,85.37,85.37,85.33,85.33,600,0
2015-07-15,15:45:00,85.65,85.65,85.65,85.65,100,0
2015-07-15,16:15:00,85.6,85.6,85.6,85.6,100,0
2015-07-15,16:40:00,85.25,85.25,85.25,85.25,100,0
2015-07-15,17:10:00,85.2799,85.2799,85.2799,85.2799,100,0
2015-07-15,17:20:00,85.8,85.8,85.8,85.8,100,0
2015-07-15,17:25:00,86.01,86.01,86.01,86.01,100,0
2015-07-15,17:35:00,85.88,85.88,85.87,85.87,500,0
2015-07-15,17:40:00,85.71,85.71,85.71,85.71,600,0
2015-07-15,17:50:00,85.8,86.01,85.8,86.01,446,0
2015-07-15,17:55:00,86.02,86.02,86.02,86.02,100,0
2015-07-15,18:00:00,86.01,86.01,86.01,86.01,600,0
2015-07-15,18:40:00,85.23,85.24,85.23,85.24,200,0
2015-07-15,18:50:00,84.9,84.9,84.9,84.9,200,0
2015-07-15,19:55:00,84.89,84.89,84.89,84.89,430,0
2015-07-15,20:40:00,84.65,84.65,84.65,84.65,120,0
2015-07-15,20:50:00,85.19,85.19,85.13,85.13,1046,0
2015-07-15,21:25:00,85.08,85.1,85.08,85.1,661,0
2015-07-15,21:45:00,84.96,84.96,84.96,84.96,200,0
2015-07-15,21:50:00,85.1399,85.1399,85.1399,85.1399,140,0
2015-07-15,22:00:00,85.11,85.11,85.11,85.11,223,0
2015-07-16,15:45:00,84,84.27,84,84.27,1600,0
2015-07-16,17:00:00,84.25,84.25,84.25,84.25,2467,0
2015-07-16,17:55:00,84,84,84,84,400,0
2015-07-16,18:15:00,84.4,84.4,84.4,84.4,100,0
2015-07-16,19:25:00,85.27,85.27,85.27,85.27,1000,0
2015-07-16,19:50:00,86.12,86.23,86.1,86.23,5415,0
2015-07-16,19:55:00,86.5,86.5,86.5,86.5,500,0
2015-07-16,20:00:00,86.49,86.49,86.49,86.49,200,0
2015-07-16,20:05:00,86.44,86.44,86.44,86.44,500,0
2015-07-16,21:20:00,85.4,85.4,85.4,85.4,200,0
2015-07-16,21:30:00,85.67,85.67,85.67,85.67,1000,0
2015-07-16,21:45:00,85.8411,85.8411,85.8411,85.8411,200,0
2015-07-16,21:55:00,85.85,85.85,85.85,85.85,100,0
2015-07-16,22:00:00,85.88,85.96,85.72,85.72,2898,0
2015-07-17,15:40:00,86,86.6699,85.84,86.6699,600,0
2015-07-17,15:45:00,86.86,87,86.71,87,4795,0
2015-07-17,15:50:00,87.142,87.143,86.83,86.83,3010,0
2015-07-17,15:55:00,87,87.04,87,87.04,1015,0
2015-07-17,16:05:00,87.15,87.15,87.15,87.15,500,0
2015-07-17,16:10:00,87.5599,87.5599,87.449,87.449,1000,0
2015-07-17,16:15:00,87.5,87.77,87.5,87.76,500,0
2015-07-17,16:45:00,89.71,89.71,89.71,89.71,300,0
2015-07-17,16:50:00,89.33,89.52,89.24,89.52,4700,0
2015-07-17,16:55:00,89.42,89.5,89.42,89.5,2200,0
2015-07-17,17:15:00,88.95,88.95,88.94,88.94,200,0
2015-07-17,17:20:00,89.16,89.16,89.16,89.16,1990,0
2015-07-17,17:35:00,89.2601,89.2601,89.2601,89.2601,150,0
2015-07-17,18:00:00,89.359,89.359,89.359,89.359,205,0
2015-07-17,18:25:00,89.1,89.1,89.0899,89.0899,400,0
2015-07-17,18:55:00,89.1,89.1,89.1,89.1,200,0
2015-07-17,19:00:00,89.05,89.05,89.05,89.05,300,0
2015-07-17,20:00:00,90,90.0225,90,90.0225,422,0
2015-07-17,20:05:00,89.995,89.995,89.9001,89.9001,700,0
2015-07-17,20:10:00,90.04,90.04,90.04,90.04,300,0
2015-07-17,20:20:00,89.78,89.78,89.78,89.78,100,0
2015-07-17,20:25:00,89.79,89.79,89.79,89.79,250,0
2015-07-17,20:30:00,89.86,90,89.86,90,200,0
2015-07-17,20:45:00,90.09,90.09,90,90.02,500,0
2015-07-17,20:50:00,89.9,89.9,89.82,89.82,500,0
2015-07-17,20:55:00,89.9,89.9,89.84,89.84,400,0
2015-07-17,21:05:00,89.88,89.88,89.79,89.85,400,0
2015-07-17,21:10:00,89.8976,89.8976,89.8976,89.8976,150,0
2015-07-17,21:15:00,90.04,90.04,90.04,90.04,146,0
2015-07-17,21:40:00,89.85,89.85,89.827,89.827,250,0
2015-07-17,21:45:00,89.8,89.8,89.8,89.8,195,0
2015-07-17,21:55:00,89.93,90.038,89.93,90.038,504,0
2015-07-17,22:00:00,89.85,90.18,89.85,90.06,990,0
2015-07-20,15:35:00,91.81,92.24,91.64,92.24,1500,0
2015-07-20,15:40:00,92.52,92.85,92.52,92.85,200,0
2015-07-20,15:45:00,92.6,92.71,92.6,92.71,3400,0
2015-07-20,15:50:00,92.93,92.93,92.93,92.93,100,0
2015-07-20,15:55:00,93.11,93.11,93.11,93.11,131,0
2015-07-20,16:00:00,92.76,92.76,92.68,92.68,500,0
2015-07-20,16:05:00,92.95,92.95,92.93,92.94,474,0
2015-07-20,16:10:00,93,93,93,93,132,0
2015-07-20,16:20:00,92.76,92.76,92.66,92.69,2725,0
2015-07-20,16:25:00,92.66,92.66,92.66,92.66,200,0
2015-07-20,16:30:00,92.42,92.42,92.3793,92.3793,200,0
2015-07-20,16:35:00,92.32,92.44,92.32,92.44,600,0
2015-07-20,16:40:00,92.34,92.34,92.32,92.32,1630,0
2015-07-20,16:50:00,92.1,92.1,92,92.01,300,0
2015-07-20,16:55:00,92,92,91.62,91.63,500,0
2015-07-20,17:00:00,91.68,91.68,91.41,91.41,700,0
2015-07-20,17:10:00,91.29,91.29,91.29,91.29,232,0
2015-07-20,17:20:00,91.59,91.59,91.59,91.59,200,0
2015-07-20,17:35:00,91.7,91.7,91.7,91.7,200,0
2015-07-20,17:40:00,91.53,91.53,91.53,91.53,100,0
2015-07-20,17:45:00,91.67,91.68,91.67,91.68,1000,0
2015-07-20,17:50:00,91.59,91.6657,91.59,91.6657,200,0
2015-07-20,18:00:00,91.29,91.29,91.29,91.29,100,0
2015-07-20,18:20:00,91.91,91.91,91.91,91.91,100,0
2015-07-20,18:30:00,91.94,92.08,91.94,92.08,768,0
2015-07-20,18:35:00,92.03,92.03,92.03,92.03,100,0
2015-07-20,18:40:00,92.04,92.04,92.04,92.04,100,0
2015-07-20,19:00:00,92.05,92.05,92.05,92.05,100,0
2015-07-20,19:10:00,92.25,92.25,92.25,92.25,500,0
2015-07-20,19:30:00,92.49,92.49,92.49,92.49,2050,0
2015-07-20,19:45:00,92.88,92.88,92.76,92.76,300,0
2015-07-20,19:55:00,92.75,92.76,92.75,92.76,200,0
2015-07-20,20:05:00,92.61,92.61,92.51,92.53,1200,0
2015-07-20,20:25:00,91.92,91.92,91.87,91.87,300,0
2015-07-20,20:30:00,91.74,91.74,91.74,91.74,100,0
2015-07-20,20:40:00,91.89,92.12,91.89,92.12,6555,0
2015-07-20,20:50:00,92.21,92.21,92.21,92.21,100,0
2015-07-20,21:05:00,92.43,92.43,92.43,92.43,200,0
2015-07-20,21:15:00,92.39,92.39,92.39,92.39,100,0
2015-07-20,21:20:00,92.2,92.2,92.2,92.2,100,0
2015-07-20,21:25:00,92.21,92.21,92.21,92.21,200,0
2015-07-20,21:30:00,92.25,92.25,92.25,92.25,100,0
2015-07-20,21:35:00,92.15,92.15,91.97,92.13,400,0
2015-07-20,21:45:00,92.3499,92.3499,92.3499,92.3499,108,0
2015-07-20,21:50:00,92.21,92.23,92.15,92.2,400,0
2015-07-20,21:55:00,92.18,92.25,92.18,92.25,307,0
2015-07-20,22:00:00,92.15,92.32,92.08,92.31,2875,0
2015-07-21,15:35:00,92.57,92.57,91.93,91.93,450,0
2015-07-21,15:45:00,91.35,91.35,91.3,91.3,1800,0
2015-07-21,15:50:00,91.25,91.25,91.25,91.25,100,0
2015-07-21,15:55:00,91.0699,91.12,91.0699,91.12,1600,0
2015-07-21,16:00:00,91.24,91.24,91.072,91.072,200,0
2015-07-21,16:05:00,90.7201,90.87,90.7201,90.87,572,0
2015-07-21,16:10:00,90.48,90.54,90.48,90.54,400,0
2015-07-21,16:20:00,90.5,90.53,90.46,90.53,3157,0
2015-07-21,16:35:00,90.9,90.9,90.9,90.9,200,0
