Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,20:25:00,25.262,25.262,25.243,25.243,904,0
2015-03-18,20:35:00,25.228,25.228,25.228,25.228,804,0
2015-03-18,21:00:00,25.248,25.248,25.248,25.248,197,0
2015-03-19,15:50:00,25.278,25.278,25.278,25.278,251,0
2015-03-19,16:20:00,25.218,25.218,25.218,25.218,200,0
2015-03-19,16:25:00,25.218,25.218,25.218,25.218,604,0
2015-03-19,16:30:00,25.218,25.218,25.218,25.218,200,0
2015-03-19,16:35:00,25.208,25.238,25.208,25.238,3112,0
2015-03-19,17:55:00,25.284,25.288,25.284,25.288,262,0
2015-03-19,18:00:00,25.255,25.268,25.255,25.268,885,0
2015-03-19,20:10:00,25.283,25.283,25.228,25.228,1085,0
2015-03-19,20:15:00,25.268,25.268,25.268,25.268,524,0
2015-03-20,14:40:00,25.337,25.337,25.337,25.337,634,0
2015-03-20,16:05:00,25.308,25.308,25.298,25.298,1607,0
2015-03-20,16:25:00,25.308,25.327,25.308,25.327,1054,0
2015-03-20,17:55:00,25.272,25.272,25.272,25.272,704,0
2015-03-20,18:00:00,25.298,25.298,25.298,25.298,283,0
2015-03-20,18:30:00,25.298,25.298,25.268,25.268,804,0
2015-03-20,19:40:00,25.308,25.308,25.308,25.308,704,0
2015-03-20,20:20:00,25.291,25.308,25.271,25.274,2493,0
2015-03-20,21:00:00,25.268,25.268,25.268,25.268,3615,0
2015-03-23,15:45:00,25.219,25.219,25.219,25.219,819,0
2015-03-23,15:55:00,25.268,25.347,25.268,25.347,3560,0
2015-03-23,16:40:00,25.268,25.268,25.268,25.268,310,0
2015-03-23,18:00:00,25.21,25.21,25.21,25.21,127,0
2015-03-23,20:00:00,25.278,25.278,25.278,25.278,409,0
2015-03-23,20:05:00,25.308,25.427,25.298,25.308,3715,0
2015-03-23,20:30:00,25.218,25.293,25.218,25.293,460,0
2015-03-24,14:50:00,25.298,25.298,25.298,25.298,1184,0
2015-03-24,16:35:00,25.298,25.427,25.298,25.426,1507,0
2015-03-24,16:50:00,25.298,25.308,25.298,25.308,1507,0
2015-03-24,18:20:00,25.337,25.337,25.337,25.337,889,0
2015-03-24,18:35:00,25.311,25.311,25.311,25.311,350,0
2015-03-24,19:15:00,25.337,25.337,25.327,25.327,2471,0
2015-03-24,20:20:00,25.288,25.288,25.288,25.288,503,0
2015-03-24,20:35:00,25.327,25.337,25.327,25.337,2008,0
2015-03-25,15:45:00,25.288,25.288,25.288,25.288,604,0
2015-03-25,16:00:00,25.278,25.278,25.278,25.278,503,0
2015-03-25,17:40:00,25.244,25.278,25.244,25.278,261,0
2015-03-25,18:55:00,25.278,25.278,25.278,25.278,100,0
2015-03-25,19:00:00,25.278,25.278,25.278,25.278,121,0
2015-03-25,19:35:00,25.278,25.278,25.278,25.278,481,0
2015-03-25,20:35:00,25.211,25.211,25.211,25.211,193,0
2015-03-26,16:30:00,25.278,25.278,25.278,25.278,1104,0
2015-03-26,18:00:00,25.222,25.222,25.222,25.222,195,0
2015-03-26,19:10:00,25.278,25.278,25.278,25.278,604,0
2015-03-26,20:30:00,25.244,25.258,25.244,25.258,1104,0
2015-03-27,14:50:00,25.248,25.248,25.248,25.248,100,0
2015-03-27,15:35:00,25.258,25.258,25.258,25.258,200,0
2015-03-27,16:00:00,25.248,25.291,25.248,25.291,804,0
2015-03-27,17:40:00,25.268,25.268,25.268,25.268,503,0
2015-03-27,19:15:00,25.268,25.268,25.268,25.268,100,0
2015-03-30,18:35:00,25.247,25.355,25.238,25.268,3808,0
2015-03-30,20:20:00,25.268,25.268,25.268,25.268,19,0
2015-03-30,20:30:00,25.248,25.248,25.185,25.248,1714,0
2015-03-30,21:10:00,25.238,25.238,25.158,25.158,1547,0
2015-03-30,21:40:00,25.158,25.238,25.158,25.158,4318,0
2015-03-30,21:50:00,25.225,25.225,25.225,25.225,1537,0
2015-03-31,15:35:00,25.258,25.258,25.258,25.258,804,0
2015-03-31,17:15:00,25.256,25.256,25.256,25.256,421,0
2015-03-31,17:30:00,25.256,25.256,25.256,25.256,1,0
2015-03-31,18:35:00,25.25,25.25,25.25,25.25,185,0
2015-03-31,19:10:00,25.178,25.288,25.178,25.178,2254,0
2015-03-31,19:20:00,25.27,25.27,25.27,25.27,365,0
2015-03-31,20:00:00,25.288,25.288,25.288,25.288,3185,0
2015-04-01,15:45:00,25.284,25.284,25.284,25.284,603,0
2015-04-01,15:55:00,25.268,25.337,25.268,25.273,1488,0
2015-04-01,16:10:00,25.273,25.288,25.273,25.288,1383,0
2015-04-01,17:20:00,25.307,25.307,25.307,25.307,402,0
2015-04-01,17:30:00,25.307,25.307,25.307,25.307,1,0
2015-04-01,19:40:00,25.309,25.309,25.309,25.309,792,0
2015-04-01,20:40:00,25.258,25.337,25.258,25.268,14356,0
2015-04-01,21:00:00,25.268,25.268,25.268,25.268,603,0
2015-04-01,21:10:00,25.278,25.278,25.278,25.278,492,0
2015-04-02,15:50:00,25.188,25.188,25.188,25.188,312,0
2015-04-02,16:45:00,25.274,25.274,25.274,25.274,399,0
2015-04-02,17:20:00,25.274,25.274,25.274,25.274,1,0
2015-04-02,18:10:00,25.316,25.316,25.316,25.316,221,0
2015-04-02,18:15:00,25.218,25.218,25.218,25.218,589,0
2015-04-02,18:20:00,25.288,25.298,25.288,25.298,10041,0
2015-04-02,19:35:00,25.248,25.248,25.248,25.248,570,0
2015-04-02,19:50:00,25.239,25.239,25.239,25.239,103,0
2015-04-02,19:55:00,25.239,25.239,25.239,25.239,86,0
2015-04-02,21:15:00,25.288,25.288,25.288,25.288,604,0
2015-04-02,21:30:00,25.288,25.298,25.288,25.298,10041,0
2015-04-06,15:35:00,25.387,25.387,25.387,25.387,1145,0
2015-04-06,15:40:00,25.386,25.386,25.386,25.386,185,0
2015-04-06,16:10:00,25.347,25.347,25.347,25.347,604,0
2015-04-06,16:35:00,25.377,25.377,25.337,25.337,1204,0
2015-04-06,16:40:00,25.308,25.308,25.308,25.308,1089,0
2015-04-06,17:30:00,25.308,25.308,25.308,25.308,1,0
2015-04-06,17:55:00,25.308,25.308,25.308,25.308,43,0
2015-04-06,18:45:00,25.346,25.346,25.337,25.337,647,0
2015-04-06,18:50:00,25.317,25.317,25.317,25.317,300,0
2015-04-06,18:55:00,25.298,25.298,25.298,25.298,100,0
2015-04-06,20:20:00,25.316,25.337,25.31,25.317,6863,0
2015-04-06,21:05:00,25.31,25.31,25.31,25.31,300,0
2015-04-06,21:10:00,25.317,25.327,25.317,25.327,1004,0
2015-04-06,21:15:00,25.317,25.327,25.317,25.317,2693,0
2015-04-06,21:40:00,25.317,25.317,25.317,25.317,6049,0
2015-04-07,16:25:00,25.337,25.417,25.326,25.326,2892,0
2015-04-07,17:15:00,25.326,25.326,25.326,25.326,25,0
2015-04-07,17:45:00,25.288,25.288,25.288,25.288,200,0
2015-04-07,18:10:00,25.288,25.288,25.288,25.288,250,0
2015-04-07,19:25:00,25.288,25.288,25.288,25.288,5,0
2015-04-07,20:15:00,25.288,25.288,25.288,25.288,28,0
2015-04-07,20:25:00,25.357,25.357,25.357,25.357,100,0
2015-04-07,20:30:00,25.357,25.357,25.357,25.357,200,0
2015-04-07,20:35:00,25.357,25.357,25.357,25.357,200,0
2015-04-07,20:40:00,25.367,25.367,25.367,25.367,266,0
2015-04-07,21:50:00,25.367,25.367,25.357,25.357,300,0
2015-04-08,17:15:00,25.356,25.356,25.355,25.355,1090,0
2015-04-08,17:35:00,25.347,25.347,25.339,25.339,710,0
2015-04-08,18:00:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:10:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,18:15:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:20:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:25:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:30:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:35:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:40:00,25.347,25.347,25.325,25.325,283,0
2015-04-08,18:45:00,25.325,25.347,25.258,25.347,237,0
2015-04-08,18:50:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,18:55:00,25.347,25.347,25.281,25.281,426,0
2015-04-08,19:00:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:05:00,25.269,25.347,25.269,25.347,415,0
2015-04-08,19:10:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:15:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:20:00,25.347,25.357,25.347,25.347,403,0
2015-04-08,19:25:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:30:00,25.347,25.347,25.347,25.347,604,0
2015-04-08,19:35:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,19:40:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:45:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:50:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,19:55:00,25.347,25.347,25.347,25.347,105,0
2015-04-08,20:00:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:05:00,25.357,25.357,25.357,25.357,100,0
2015-04-08,20:10:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,20:15:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:20:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:25:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:30:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,20:35:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:40:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:45:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,20:50:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,20:55:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,21:00:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:05:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,21:10:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,21:15:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:20:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,21:25:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:30:00,25.347,25.347,25.347,25.347,100,0
2015-04-08,21:35:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:40:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:45:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:50:00,25.347,25.347,25.347,25.347,200,0
2015-04-08,21:55:00,25.347,25.347,25.337,25.337,400,0
2015-04-08,22:00:00,25.337,25.337,25.337,25.337,454,0
2015-04-09,17:05:00,25.347,25.347,25.332,25.332,1405,0
2015-04-09,21:15:00,25.356,25.356,25.356,25.356,2008,0
2015-04-09,21:20:00,25.339,25.339,25.339,25.339,1004,0
2015-04-09,21:30:00,25.347,25.357,25.347,25.347,7531,0
2015-04-10,16:00:00,25.337,25.337,25.337,25.337,100,0
2015-04-10,16:05:00,25.337,25.337,25.337,25.337,473,0
2015-04-10,17:10:00,25.337,25.337,25.337,25.337,21,0
2015-04-10,18:45:00,25.337,25.337,25.337,25.337,2108,0
2015-04-10,19:20:00,25.364,25.364,25.364,25.364,1776,0
2015-04-10,19:25:00,25.337,25.361,25.337,25.337,2980,0
2015-04-10,19:35:00,25.337,25.361,25.337,25.337,2880,0
2015-04-10,19:45:00,25.337,25.337,25.337,25.337,1777,0
2015-04-10,20:40:00,25.337,25.337,25.337,25.337,2511,0
2015-04-10,21:15:00,25.337,25.337,25.337,25.337,118,0
2015-04-10,21:20:00,25.337,25.367,25.337,25.347,7068,0
2015-04-10,21:50:00,25.347,25.347,25.347,25.347,98,0
2015-04-10,21:55:00,25.347,25.347,25.337,25.337,1978,0
2015-04-13,17:05:00,25.258,25.258,25.258,25.258,1344,0
2015-04-13,20:00:00,25.327,25.327,25.296,25.296,2837,0
2015-04-13,20:15:00,25.296,25.296,25.296,25.296,1,0
2015-04-13,20:40:00,25.337,25.337,25.337,25.337,400,0
2015-04-13,21:20:00,25.337,25.337,25.337,25.337,9,0
2015-04-13,21:30:00,25.337,25.367,25.327,25.367,2620,0
2015-04-14,15:35:00,25.337,25.337,25.337,25.337,393,0
2015-04-14,16:20:00,25.278,25.278,25.278,25.278,100,0
2015-04-14,16:25:00,25.258,25.258,25.258,25.258,1004,0
2015-04-14,16:30:00,25.258,25.258,25.258,25.258,1004,0
2015-04-14,16:35:00,25.258,25.258,25.258,25.258,2148,0
2015-04-14,16:40:00,25.238,25.238,25.238,25.238,100,0
2015-04-14,16:45:00,25.258,25.258,25.258,25.258,1204,0
2015-04-14,16:50:00,25.258,25.258,25.258,25.258,1405,0
2015-04-14,16:55:00,25.278,25.278,25.258,25.258,1204,0
2015-04-14,17:10:00,25.188,25.188,25.188,25.188,69711,0
2015-04-14,17:20:00,25.188,25.188,25.188,25.188,1,0
2015-04-14,19:05:00,25.311,25.311,25.311,25.311,393,0
2015-04-14,19:25:00,25.274,25.274,25.274,25.274,400,0
2015-04-14,19:40:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,19:50:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,19:55:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:05:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:10:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:15:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:20:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:25:00,25.268,25.268,25.268,25.268,1,0
2015-04-14,20:30:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:35:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:40:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,20:45:00,25.268,25.268,25.268,25.268,2108,0
2015-04-14,20:50:00,25.268,25.282,25.268,25.282,1104,0
2015-04-14,20:55:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:05:00,25.268,25.268,25.268,25.268,119,0
2015-04-14,21:10:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:15:00,25.268,25.268,25.233,25.233,756,0
2015-04-14,21:20:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:25:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:30:00,25.268,25.268,25.268,25.268,1507,0
2015-04-14,21:35:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:40:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:45:00,25.268,25.268,25.268,25.268,100,0
2015-04-14,21:50:00,25.268,25.268,25.268,25.268,200,0
2015-04-14,21:55:00,25.268,25.268,25.268,25.268,200,0
2015-04-14,22:00:00,25.268,25.268,25.268,25.268,294,0
2015-04-15,15:55:00,25.308,25.308,25.308,25.308,1605,0
2015-04-15,17:00:00,25.287,25.287,25.287,25.287,250,0
2015-04-15,17:25:00,25.337,25.337,25.337,25.337,2339,0
2015-04-15,17:35:00,25.304,25.304,25.304,25.304,393,0
2015-04-15,17:40:00,25.32,25.32,25.32,25.32,362,0
2015-04-15,18:35:00,25.325,25.325,25.317,25.325,2711,0
2015-04-15,18:50:00,25.317,25.317,25.317,25.317,3948,0
2015-04-15,19:20:00,25.297,25.317,25.297,25.317,296,0
2015-04-15,20:20:00,25.317,25.327,25.294,25.327,8607,0
2015-04-15,20:45:00,25.327,25.327,25.317,25.317,808,0
2015-04-15,21:05:00,25.317,25.317,25.317,25.317,596,0
2015-04-15,21:10:00,25.336,25.336,25.333,25.333,2204,0
2015-04-15,21:50:00,25.317,25.317,25.317,25.317,100,0
2015-04-15,22:00:00,25.288,25.288,25.288,25.288,100,0
2015-04-16,17:00:00,25.318,25.318,25.318,25.318,119,0
2015-04-16,18:50:00,25.326,25.326,25.326,25.326,222,0
2015-04-16,19:05:00,25.326,25.326,25.326,25.326,53,0
2015-04-16,19:10:00,25.327,25.327,25.327,25.327,1004,0
2015-04-16,19:30:00,25.336,25.336,25.308,25.308,689,0
2015-04-16,20:10:00,25.346,25.346,25.346,25.346,367,0
2015-04-16,20:15:00,25.347,25.347,25.346,25.346,738,0
2015-04-16,20:20:00,25.308,25.347,25.308,25.347,604,0
2015-04-16,21:00:00,25.308,25.308,25.308,25.308,3112,0
2015-04-16,21:25:00,25.343,25.343,25.343,25.343,704,0
2015-04-16,21:30:00,25.327,25.327,25.327,25.327,804,0
2015-04-16,21:40:00,25.308,25.326,25.308,25.312,2095,0
2015-04-17,15:35:00,25.317,25.317,25.317,25.317,307,0
2015-04-17,17:25:00,25.308,25.308,25.308,25.308,189,0
2015-04-17,18:05:00,25.268,25.268,25.268,25.268,1004,0
2015-04-17,18:10:00,25.308,25.308,25.308,25.308,188,0
2015-04-17,20:50:00,25.308,25.308,25.308,25.308,200,0
2015-04-17,20:55:00,25.308,25.311,25.308,25.311,503,0
2015-04-17,21:00:00,25.308,25.308,25.308,25.308,89,0
2015-04-20,20:45:00,25.268,25.268,25.268,25.268,503,0
2015-04-20,21:05:00,25.269,25.269,25.269,25.269,82,0
2015-04-20,21:45:00,25.308,25.308,25.308,25.308,194,0
2015-04-21,16:15:00,25.317,25.317,25.288,25.288,1003,0
2015-04-21,16:35:00,25.309,25.317,25.309,25.317,603,0
2015-04-21,16:45:00,25.268,25.317,25.268,25.317,603,0
2015-04-21,18:05:00,25.311,25.317,25.311,25.317,1203,0
2015-04-21,18:10:00,25.317,25.317,25.317,25.317,400,0
2015-04-21,18:20:00,25.317,25.317,25.317,25.317,40,0
2015-04-21,18:40:00,25.268,25.327,25.268,25.327,5371,0
2015-04-21,18:50:00,25.268,25.268,25.268,25.268,503,0
2015-04-21,19:25:00,25.268,25.268,25.268,25.268,503,0
2015-04-21,21:25:00,25.327,25.327,25.327,25.327,55,0
2015-04-21,21:35:00,25.327,25.327,25.327,25.327,55,0
2015-04-22,17:20:00,25.294,25.294,25.294,25.294,103,0
2015-04-22,18:45:00,25.303,25.303,25.298,25.3,1506,0
2015-04-22,18:55:00,25.288,25.288,25.278,25.288,6122,0
2015-04-22,20:05:00,25.268,25.268,25.268,25.268,2307,0
2015-04-22,20:10:00,25.268,25.278,25.268,25.268,1607,0
2015-04-22,21:20:00,25.268,25.268,25.268,25.268,659,0
2015-04-22,21:50:00,25.278,25.278,25.258,25.258,4568,0
2015-04-22,21:55:00,25.258,25.268,25.258,25.258,3740,0
2015-04-22,22:00:00,25.258,25.258,25.258,25.258,455,0
2015-04-23,16:00:00,25.234,25.278,25.234,25.254,2019,0
2015-04-23,16:15:00,25.278,25.288,25.278,25.283,1404,0
2015-04-23,18:15:00,25.278,25.298,25.278,25.298,2306,0
2015-04-23,18:40:00,25.227,25.227,25.227,25.227,521,0
2015-04-23,20:20:00,25.308,25.308,25.308,25.308,276,0
2015-04-23,21:20:00,25.317,25.317,25.278,25.278,3062,0
2015-04-23,21:30:00,25.278,25.316,25.278,25.316,1004,0
2015-04-23,22:00:00,25.278,25.278,25.258,25.258,200,0
2015-04-24,17:05:00,25.278,25.298,25.278,25.298,703,0
2015-04-24,17:45:00,25.208,25.308,25.208,25.308,3271,0
2015-04-24,18:15:00,25.286,25.286,25.286,25.286,192,0
2015-04-24,19:00:00,25.278,25.278,25.278,25.278,134,0
2015-04-24,20:25:00,25.302,25.302,25.279,25.279,741,0
2015-04-24,20:40:00,25.302,25.302,25.278,25.278,1042,0
2015-04-27,15:50:00,25.288,25.288,25.261,25.261,803,0
2015-04-27,16:40:00,25.268,25.268,25.268,25.268,3986,0
2015-04-27,19:30:00,25.268,25.268,25.268,25.268,100,0
2015-04-27,20:05:00,25.251,25.278,25.251,25.278,703,0
2015-04-27,20:10:00,25.278,25.278,25.278,25.278,100,0
2015-04-27,21:25:00,25.278,25.278,25.278,25.278,100,0
2015-04-27,21:45:00,25.278,25.278,25.278,25.278,100,0
2015-04-27,21:55:00,25.278,25.278,25.268,25.268,345,0
2015-04-28,15:35:00,25.268,25.268,25.268,25.268,3230,0
2015-04-28,15:40:00,25.268,25.268,25.268,25.268,503,0
2015-04-28,16:20:00,25.278,25.278,25.278,25.278,100,0
2015-04-28,16:25:00,25.268,25.278,25.268,25.278,6481,0
2015-04-28,17:10:00,25.269,25.269,25.269,25.269,129,0
2015-04-28,18:40:00,25.278,25.278,25.278,25.278,100,0
2015-04-28,18:55:00,25.278,25.278,25.278,25.278,100,0
2015-04-28,19:05:00,25.278,25.278,25.278,25.278,100,0
2015-04-28,19:25:00,25.278,25.278,25.278,25.278,100,0
2015-04-28,19:40:00,25.268,25.268,25.268,25.268,100,0
2015-04-28,20:05:00,25.268,25.282,25.268,25.268,4116,0
2015-04-28,20:25:00,25.268,25.268,25.268,25.268,100,0
2015-04-28,20:40:00,25.268,25.268,25.268,25.268,100,0
2015-04-28,20:50:00,25.268,25.268,25.268,25.268,100,0
2015-04-28,20:55:00,25.228,25.288,25.228,25.288,1685,0
2015-04-28,21:30:00,25.248,25.248,25.248,25.248,100,0
2015-04-28,22:00:00,25.238,25.238,25.238,25.238,604,0
2015-04-29,16:25:00,25.258,25.258,25.258,25.258,704,0
2015-04-29,18:00:00,25.255,25.255,25.255,25.255,199,0
2015-04-29,20:35:00,25.248,25.248,25.248,25.248,100,0
2015-04-29,20:45:00,25.27,25.282,25.248,25.282,2049,0
2015-04-29,21:05:00,25.269,25.269,25.269,25.269,250,0
2015-04-29,21:55:00,25.278,25.278,25.248,25.248,3128,0
2015-04-29,22:00:00,25.248,25.248,25.248,25.248,2124,0
2015-04-30,15:35:00,25.218,25.218,25.218,25.218,1204,0
2015-04-30,16:00:00,25.208,25.228,25.208,25.218,2452,0
2015-04-30,16:15:00,25.238,25.238,25.238,25.238,3955,0
2015-04-30,17:05:00,25.238,25.238,25.232,25.232,10403,0
2015-04-30,17:20:00,25.238,25.238,25.238,25.238,165,0
2015-04-30,18:35:00,25.218,25.238,25.218,25.238,4418,0
2015-04-30,18:45:00,25.238,25.238,25.238,25.238,178,0
2015-04-30,20:40:00,25.208,25.208,25.208,25.208,243,0
2015-04-30,20:45:00,25.228,25.258,25.228,25.228,10092,0
2015-05-01,16:00:00,25.152,25.152,25.152,25.152,737,0
2015-05-01,16:45:00,25.211,25.231,25.196,25.196,462,0
2015-05-01,18:30:00,25.191,25.191,25.191,25.191,1128,0
2015-05-01,18:50:00,25.191,25.191,25.176,25.176,563,0
2015-05-01,19:10:00,25.2,25.2,25.2,25.2,1003,0
2015-05-01,19:15:00,25.191,25.201,25.191,25.191,932,0
2015-05-01,20:50:00,25.191,25.191,25.191,25.191,1061,0
2015-05-01,21:20:00,25.191,25.191,25.191,25.191,400,0
2015-05-01,21:40:00,25.191,25.191,25.191,25.191,1003,0
2015-05-04,16:35:00,25.171,25.171,25.171,25.171,1836,0
2015-05-04,17:30:00,25.141,25.165,25.141,25.165,803,0
2015-05-04,17:45:00,25.211,25.211,25.211,25.211,81385,0
2015-05-04,18:45:00,25.161,25.161,25.161,25.161,400,0
2015-05-04,19:00:00,25.213,25.213,25.213,25.213,148,0
2015-05-04,20:15:00,25.202,25.202,25.181,25.181,600,0
2015-05-04,20:40:00,25.181,25.181,25.161,25.171,5606,0
2015-05-04,20:45:00,25.198,25.198,25.198,25.198,200,0
2015-05-04,21:55:00,25.171,25.171,25.171,25.171,200,0
2015-05-05,15:40:00,25.171,25.2,25.171,25.2,3972,0
2015-05-05,15:55:00,25.181,25.181,25.181,25.181,1506,0
2015-05-05,18:30:00,25.181,25.181,25.181,25.181,309,0
2015-05-05,18:55:00,25.159,25.159,25.159,25.159,225,0
2015-05-05,21:10:00,25.205,25.211,25.205,25.211,903,0
2015-05-05,21:15:00,25.211,25.211,25.181,25.181,1103,0
2015-05-05,21:25:00,25.159,25.159,25.159,25.159,193,0
2015-05-05,21:35:00,25.191,25.191,25.191,25.191,193,0
2015-05-05,21:45:00,25.181,25.201,25.181,25.201,1404,0
2015-05-06,16:00:00,25.181,25.181,25.181,25.181,100,0
2015-05-06,16:45:00,25.177,25.177,25.177,25.177,1183,0
2015-05-06,16:55:00,25.161,25.161,25.161,25.161,2256,0
2015-05-06,17:00:00,25.193,25.193,25.193,25.193,1183,0
2015-05-06,18:30:00,25.161,25.161,25.161,25.161,539,0
2015-05-06,19:05:00,25.171,25.171,25.171,25.171,1003,0
2015-05-06,19:30:00,25.171,25.171,25.171,25.171,849,0
2015-05-06,20:10:00,25.14,25.14,25.14,25.14,274,0
2015-05-06,20:20:00,25.201,25.201,25.201,25.201,1496,0
2015-05-06,21:15:00,25.193,25.193,25.161,25.176,2779,0
2015-05-06,21:20:00,25.111,25.201,25.111,25.201,949,0
2015-05-06,21:40:00,25.201,25.201,25.201,25.201,297,0
2015-05-07,16:05:00,25.17,25.17,25.17,25.17,100,0
2015-05-07,16:35:00,25.141,25.141,25.141,25.141,593,0
2015-05-07,17:25:00,25.141,25.161,25.141,25.161,300,0
2015-05-07,20:00:00,25.141,25.151,25.141,25.146,1203,0
2015-05-07,20:25:00,25.141,25.141,25.141,25.141,100,0
2015-05-07,20:35:00,25.141,25.141,25.141,25.141,100,0
2015-05-07,21:00:00,25.141,25.141,25.141,25.141,125,0
2015-05-08,15:35:00,25.151,25.151,25.151,25.151,803,0
2015-05-08,16:50:00,25.121,25.121,25.121,25.121,747,0
