Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,20:30:00,20.15,20.28,20.15,20.28,1700,0
2014-06-03,20:35:00,20.25,20.26,20.23,20.23,1900,0
2014-06-05,20:20:00,20.15,20.16,20.15,20.16,3000,0
2014-06-11,20:50:00,20.29,20.29,20.29,20.29,200,0
2014-06-12,20:30:00,20.49,20.49,20.49,20.49,400,0
2014-06-12,20:50:00,20.52,20.52,20.52,20.52,400,0
2014-06-13,19:55:00,20.56,20.56,20.56,20.56,2000,0
2014-06-13,20:20:00,20.62,20.62,20.62,20.62,1000,0
2014-06-17,20:10:00,20.49,20.5,20.49,20.5,2650,0
2014-06-18,17:35:00,20.51,20.51,20.49,20.49,300,0
2014-06-18,20:20:00,20.54,20.54,20.54,20.54,1000,0
2014-06-18,20:25:00,20.54,20.54,20.54,20.54,1000,0
2014-06-18,20:30:00,20.54,20.54,20.54,20.54,1000,0
2014-06-26,20:30:00,20.64,20.64,20.64,20.64,1000,0
2014-06-27,20:15:00,20.62,20.63,20.62,20.63,1100,0
2014-06-27,20:20:00,20.63,20.63,20.63,20.63,2600,0
2014-06-27,21:00:00,20.62,20.62,20.62,20.62,2000,0
2014-06-30,16:10:00,20.64,20.64,20.64,20.64,7000,0
2014-06-30,16:15:00,20.63,20.63,20.62,20.63,9700,0
2014-07-01,15:50:00,20.28,20.28,20.28,20.28,4000,0
2014-07-01,17:25:00,20.21,20.21,20.21,20.21,7000,0
2014-07-01,17:35:00,20.21,20.21,20.21,20.21,3000,0
2014-07-01,20:20:00,20.21,20.21,20.18,20.18,1000,0
2014-07-01,21:45:00,20.35,20.36,20.25,20.34,1400,0
2014-07-01,21:50:00,20.33,20.33,20.28,20.28,400,0
2014-07-02,21:45:00,20.23,20.23,20.23,20.23,6200,0
2014-07-02,21:50:00,20.23,20.23,20.23,20.23,4000,0
2014-07-02,22:00:00,20.23,20.23,20.23,20.23,1000,0
2014-07-03,17:55:00,20.28,20.28,20.28,20.28,2000,0
2014-07-03,18:25:00,20.28,20.28,20.28,20.28,2000,0
2014-07-07,17:25:00,20.13,20.13,20.13,20.13,1000,0
2014-07-07,17:30:00,20.14,20.15,20.14,20.14,5000,0
2014-07-09,16:10:00,20.05,20.05,20.05,20.05,4000,0
2014-07-09,22:00:00,20.05,20.05,20.05,20.05,2000,0
2014-07-11,18:10:00,19.8,19.8,19.8,19.8,600,0
2014-07-11,22:00:00,19.8,19.8,19.8,19.8,600,0
2014-07-14,20:20:00,19.86,19.87,19.86,19.87,12300,0
2014-07-14,22:00:00,19.87,19.87,19.87,19.87,3000,0
2014-07-15,16:40:00,19.78,19.78,19.77,19.77,700,0
2014-07-16,17:15:00,19.74,19.74,19.73,19.73,300,0
2014-07-16,17:20:00,19.74,19.77,19.74,19.75,1200,0
2014-07-16,17:25:00,19.73,19.74,19.73,19.74,1200,0
2014-07-16,17:30:00,19.76,19.76,19.75,19.75,700,0
2014-07-16,17:40:00,19.73,19.73,19.73,19.73,300,0
2014-07-16,22:00:00,19.73,19.73,19.73,19.73,100,0
2014-07-17,17:55:00,19.7,19.7,19.7,19.7,4000,0
2014-07-17,20:05:00,19.72,19.72,19.72,19.72,8000,0
2014-07-17,22:00:00,19.72,19.72,19.72,19.72,1000,0
2014-07-18,20:20:00,19.6,19.6,19.6,19.6,3000,0
2014-07-18,20:40:00,19.57,19.57,19.56,19.57,23000,0
2014-07-18,20:45:00,19.57,19.57,19.57,19.57,5000,0
2014-07-18,20:55:00,19.57,19.57,19.57,19.57,10000,0
2014-07-21,20:15:00,19.7,19.7,19.7,19.7,9700,0
2014-07-21,22:00:00,19.7,19.7,19.7,19.7,4900,0
2014-07-22,16:55:00,19.82,19.82,19.81,19.81,13000,0
2014-07-22,20:20:00,19.8,19.8,19.8,19.8,2000,0
2014-07-22,22:00:00,19.8,19.8,19.8,19.8,1300,0
2014-07-23,20:45:00,19.76,19.76,19.76,19.76,736,0
2014-07-23,22:00:00,19.76,19.76,19.76,19.76,100,0
2014-07-24,20:25:00,19.66,19.66,19.66,19.66,2000,0
2014-07-24,21:25:00,19.67,19.67,19.67,19.67,1000,0
2014-07-24,22:00:00,19.67,19.67,19.67,19.67,1000,0
2014-07-25,15:35:00,19.71,19.73,19.71,19.73,1300,0
2014-07-25,22:00:00,19.73,19.73,19.73,19.73,350,0
2014-07-29,17:45:00,19.48,19.48,19.47,19.47,950,0
2014-07-30,15:45:00,19.55,19.55,19.55,19.55,1000,0
2014-07-30,15:55:00,19.55,19.55,19.55,19.55,2000,0
2014-07-30,17:40:00,19.55,19.55,19.55,19.55,250,0
2014-07-30,22:00:00,19.55,19.55,19.55,19.55,250,0
2014-08-01,20:45:00,19.24,19.24,19.24,19.24,2000,0
2014-08-01,20:55:00,19.22,19.22,19.22,19.22,4000,0
2014-08-06,20:45:00,19.37,19.37,19.37,19.37,250,0
2014-08-26,16:55:00,19.14,19.17,19.12,19.14,1100,0
2014-08-26,17:05:00,19.13,19.14,19.13,19.14,500,0
2014-08-26,17:10:00,19.13,19.13,19.13,19.13,400,0
2014-08-29,20:05:00,19.17,19.17,19.17,19.17,2000,0
2014-09-02,16:10:00,19.12,19.12,19.0,19.0,600,0
2014-09-03,17:10:00,19.06,19.06,19.06,19.06,105,0
2014-09-03,20:15:00,19.12,19.12,19.12,19.12,5000,0
2014-09-03,21:30:00,19.11,19.11,19.11,19.11,2000,0
2014-09-15,16:00:00,18.57,18.57,18.57,18.57,3000,0
2014-09-17,16:20:00,18.62,18.62,18.62,18.62,150,0
2014-09-17,21:40:00,18.58,18.58,18.58,18.58,2000,0
2014-09-29,15:35:00,18.38,18.38,18.38,18.38,2000,0
2014-09-30,16:15:00,18.4,18.4,18.4,18.4,501,0
2014-11-03,15:35:00,17.52,17.52,17.51,17.51,300,0
2014-11-03,19:05:00,17.52,17.52,17.52,17.52,395,0
2014-11-05,17:25:00,17.22,17.22,17.22,17.22,600,0
2014-11-06,16:15:00,17.07,17.1,17.07,17.1,300,0
2014-11-11,21:50:00,17.29,17.29,17.28,17.28,10000,0
2014-11-12,16:30:00,17.25,17.25,17.25,17.25,1000,0
2014-12-26,17:05:00,15.44,15.44,15.44,15.44,200,0
2014-12-26,17:15:00,15.44,15.44,15.44,15.44,100,0
2014-12-26,17:30:00,15.44,15.44,15.44,15.44,200,0
2014-12-26,17:45:00,15.45,15.45,15.45,15.45,100,0
2014-12-26,17:55:00,15.45,15.45,15.45,15.45,200,0
2014-12-29,20:15:00,15.42,15.43,15.42,15.43,400,0
2014-12-29,20:20:00,15.48,15.55,15.41,15.41,3500,0
2014-12-29,21:20:00,15.42,15.42,15.42,15.42,1000,0
2014-12-29,21:25:00,15.41,15.42,15.41,15.42,1000,0
2014-12-29,21:35:00,15.39,15.39,15.39,15.39,2200,0
2014-12-29,21:50:00,15.39,15.39,15.39,15.39,2000,0
2014-12-29,22:00:00,15.39,15.39,15.39,15.39,2300,0
2014-12-31,18:35:00,15.25,15.25,15.15,15.15,3800,0
2015-01-02,20:35:00,15.25,15.25,15.24,15.24,1648,0
2015-01-13,20:20:00,15.06,15.06,15.06,15.06,4000,0
2015-01-13,20:35:00,15.1,15.1,15.1,15.1,1000,0
2015-01-15,15:55:00,15.06,15.06,15.06,15.06,4000,0
2015-03-02,17:35:00,14.95,15.06,14.95,15.06,156,0
2015-03-20,14:35:00,14.06,14.06,14.06,14.06,200,0
2015-04-02,21:20:00,14.9,14.9,14.9,14.9,2500,0
2015-04-02,21:25:00,14.9,14.9,14.9,14.9,1500,0
2015-04-06,16:15:00,15.14,15.17,15.14,15.17,17000,0
2015-04-06,18:50:00,15.18,15.18,15.17,15.17,9300,0
2015-04-06,18:55:00,15.18,15.18,15.18,15.18,100,0
2015-04-14,17:55:00,15.14,15.14,15.13,15.13,1200,0
2015-05-01,20:20:00,15.69,15.69,15.69,15.69,318,0
2015-06-09,18:30:00,15.286,15.286,15.286,15.286,200,0
2015-06-25,19:55:00,14.9401,14.9401,14.9401,14.9401,100,0
2015-07-01,20:20:00,15.05,15.05,15.05,15.05,638,0
2015-07-15,19:20:00,14.58,14.58,14.58,14.58,100,0
2015-07-15,19:45:00,14.58,14.598,14.58,14.59,1100,0
2015-07-15,20:20:00,14.5601,14.5601,14.5601,14.5601,100,0
2015-07-15,20:40:00,14.5501,14.5501,14.5501,14.5501,100,0
2015-07-15,20:55:00,14.56,14.56,14.56,14.56,100,0
2015-07-15,21:15:00,14.56,14.56,14.56,14.56,100,0
2015-07-15,21:30:00,14.56,14.56,14.56,14.56,100,0
2015-07-15,21:40:00,14.56,14.56,14.56,14.56,100,0
2015-07-15,21:50:00,14.57,14.57,14.57,14.57,100,0
2015-07-15,21:55:00,14.57,14.57,14.57,14.57,100,0
2015-07-15,22:00:00,14.57,14.57,14.57,14.57,200,0
2015-07-22,15:45:00,14.43,14.43,14.43,14.43,4000,0
2015-07-22,15:50:00,14.43,14.43,14.43,14.43,6000,0
2015-07-28,21:35:00,14.3,14.3,14.1,14.15,400,0
2015-07-28,21:40:00,14.3,14.3,14.1,14.1005,800,0
2015-07-31,17:45:00,14.13,14.13,14.13,14.13,344,0
2015-08-03,19:10:00,14.03,14.03,14.03,14.03,823,0
