Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,18:45:00,46.994,46.996,46.986,46.986,1794,0
2015-07-29,18:55:00,47.018,47.018,47.018,47.018,501,0
2015-07-29,19:00:00,47.012,47.012,47.006,47.006,301,0
2015-07-29,19:05:00,47.026,47.026,47.026,47.026,421,0
2015-07-29,19:10:00,46.996,47.046,46.996,47.036,50389,0
2015-07-29,19:15:00,47.029,47.036,47.029,47.036,677,0
2015-07-29,19:20:00,47.046,47.051,47.031,47.038,3773,0
2015-07-29,19:25:00,47.026,47.036,47.026,47.036,4152,0
2015-07-29,19:30:00,47.05,47.056,47.046,47.056,2204,0
2015-07-29,19:35:00,47.046,47.054,47.046,47.049,1878,0
2015-07-29,19:40:00,47.063,47.063,47.056,47.056,801,0
2015-07-29,19:45:00,47.051,47.056,47.051,47.056,8338,0
2015-07-29,19:50:00,47.046,47.046,47.035,47.035,1095,0
2015-07-29,19:55:00,47.018,47.018,47.018,47.018,335,0
2015-07-29,20:00:00,47.027,47.038,47.006,47.016,630,0
2015-07-29,20:05:00,47.036,47.131,47.036,47.086,2388,0
2015-07-29,20:10:00,47.026,47.056,46.986,47.056,1338,0
2015-07-29,20:15:00,47.036,47.043,47.036,47.043,706,0
2015-07-29,20:20:00,47.085,47.085,47.085,47.085,130,0
2015-07-29,20:25:00,47.077,47.077,47.056,47.066,873,0
2015-07-29,20:30:00,47.032,47.046,47.032,47.046,2037,0
2015-07-29,20:35:00,47.061,47.084,47.061,47.078,700,0
2015-07-29,20:40:00,47.066,47.076,47.066,47.066,1433,0
2015-07-29,20:45:00,47.072,47.076,47.072,47.076,2344,0
2015-07-29,20:50:00,47.076,47.104,47.076,47.097,13195,0
2015-07-29,20:55:00,47.091,47.096,47.087,47.096,1131,0
2015-07-29,21:00:00,47.096,47.106,47.096,47.096,1702,0
2015-07-29,21:05:00,47.107,47.118,47.091,47.116,1113,0
2015-07-29,21:10:00,47.116,47.116,47.086,47.092,6225,0
2015-07-29,21:15:00,47.076,47.106,47.076,47.106,1149,0
2015-07-29,21:20:00,47.106,47.106,47.087,47.087,2475,0
2015-07-29,21:25:00,47.086,47.116,47.086,47.096,14198,0
2015-07-29,21:30:00,47.116,47.136,47.106,47.136,4044,0
2015-07-29,21:35:00,47.116,47.116,47.086,47.096,3636,0
2015-07-29,21:40:00,47.09,47.116,47.086,47.096,1887,0
2015-07-29,21:45:00,47.116,47.116,47.106,47.106,2574,0
2015-07-29,21:50:00,47.116,47.116,47.106,47.114,2905,0
2015-07-29,21:55:00,47.106,47.116,47.106,47.107,16063,0
2015-07-29,22:00:00,47.106,47.146,47.106,47.146,10295,0
2015-07-30,15:35:00,47.076,47.086,47.046,47.076,14056,0
2015-07-30,15:40:00,47.076,47.076,47.076,47.076,600,0
2015-07-30,15:45:00,47.086,47.086,47.056,47.061,5843,0
2015-07-30,15:50:00,47.061,47.076,47.056,47.056,1375,0
2015-07-30,16:05:00,47.026,47.05,47.026,47.05,648,0
2015-07-30,16:10:00,47.056,47.056,47.056,47.056,200,0
2015-07-30,16:15:00,47.056,47.086,47.056,47.086,317,0
2015-07-30,16:20:00,47.086,47.106,47.086,47.101,400,0
2015-07-30,16:25:00,47.096,47.096,47.096,47.096,942,0
2015-07-30,16:30:00,47.096,47.096,47.086,47.086,300,0
2015-07-30,16:35:00,47.116,47.126,47.086,47.086,1488,0
2015-07-30,16:40:00,47.126,47.126,47.086,47.086,405,0
2015-07-30,16:45:00,47.076,47.086,47.076,47.086,841,0
2015-07-30,16:50:00,47.068,47.068,47.068,47.068,501,0
2015-07-30,16:55:00,47.066,47.066,47.036,47.036,14221,0
2015-07-30,17:00:00,47.066,47.066,47.016,47.016,11808,0
2015-07-30,17:05:00,47.036,47.036,47.022,47.022,326,0
2015-07-30,17:10:00,47.026,47.026,47.016,47.016,1906,0
2015-07-30,17:15:00,47.046,47.076,47.033,47.076,447,0
2015-07-30,17:20:00,47.076,47.076,47.076,47.076,312,0
2015-07-30,17:25:00,47.086,47.101,47.086,47.101,219,0
2015-07-30,17:30:00,47.096,47.116,47.096,47.096,1300,0
2015-07-30,17:35:00,47.096,47.126,47.096,47.116,800,0
2015-07-30,17:40:00,47.126,47.136,47.086,47.116,6723,0
2015-07-30,17:45:00,47.136,47.136,47.126,47.135,1602,0
2015-07-30,17:50:00,47.126,47.156,47.126,47.156,300,0
2015-07-30,17:55:00,47.156,47.156,47.136,47.136,200,0
2015-07-30,18:00:00,47.131,47.146,47.126,47.127,2022,0
2015-07-30,18:05:00,47.136,47.157,47.136,47.157,4963,0
2015-07-30,18:10:00,47.146,47.146,47.131,47.146,5811,0
2015-07-30,18:15:00,47.121,47.126,47.106,47.117,1500,0
2015-07-30,18:20:00,47.126,47.156,47.126,47.156,200,0
2015-07-30,18:25:00,47.136,47.176,47.136,47.176,800,0
2015-07-30,18:30:00,47.146,47.176,47.146,47.149,1968,0
2015-07-30,18:35:00,47.146,47.156,47.136,47.156,3600,0
2015-07-30,18:40:00,47.136,47.136,47.126,47.136,12373,0
2015-07-30,18:45:00,47.146,47.156,47.146,47.156,300,0
2015-07-30,18:50:00,47.166,47.176,47.166,47.176,320,0
2015-07-30,18:55:00,47.176,47.179,47.163,47.179,1894,0
2015-07-30,19:00:00,47.176,47.186,47.176,47.186,407,0
2015-07-30,19:05:00,47.196,47.196,47.196,47.196,200,0
2015-07-30,19:10:00,47.196,47.196,47.196,47.196,100,0
2015-07-30,19:15:00,47.191,47.203,47.176,47.176,1850,0
2015-07-30,19:20:00,47.197,47.206,47.193,47.196,1409,0
2015-07-30,19:25:00,47.196,47.196,47.166,47.186,1481,0
2015-07-30,19:30:00,47.184,47.186,47.166,47.181,2404,0
2015-07-30,19:35:00,47.176,47.176,47.176,47.176,100,0
2015-07-30,19:40:00,47.176,47.176,47.171,47.171,300,0
2015-07-30,19:45:00,47.156,47.156,47.126,47.151,3626,0
2015-07-30,19:50:00,47.13,47.143,47.13,47.136,1322,0
2015-07-30,19:55:00,47.156,47.171,47.145,47.171,749,0
2015-07-30,20:00:00,47.171,47.171,47.156,47.156,1337,0
2015-07-30,20:05:00,47.166,47.166,47.166,47.166,121,0
2015-07-30,20:10:00,47.156,47.156,47.136,47.137,1182,0
2015-07-30,20:15:00,47.129,47.145,47.129,47.134,3069,0
2015-07-30,20:20:00,47.136,47.136,47.116,47.116,1607,0
2015-07-30,20:25:00,47.126,47.156,47.126,47.156,3832,0
2015-07-30,20:30:00,47.146,47.163,47.146,47.159,4087,0
2015-07-30,20:35:00,47.165,47.165,47.121,47.121,498,0
2015-07-30,20:40:00,47.146,47.146,47.146,47.146,1002,0
2015-07-30,20:45:00,47.127,47.146,47.119,47.144,4918,0
2015-07-30,20:50:00,47.159,47.165,47.159,47.165,1275,0
2015-07-30,20:55:00,47.183,47.183,47.183,47.183,295,0
2015-07-30,21:00:00,47.166,47.186,47.166,47.186,711,0
2015-07-30,21:05:00,47.195,47.195,47.146,47.176,5607,0
2015-07-30,21:10:00,47.166,47.175,47.166,47.175,1917,0
2015-07-30,21:15:00,47.167,47.176,47.156,47.176,7449,0
2015-07-30,21:20:00,47.16,47.177,47.156,47.177,391,0
2015-07-30,21:30:00,47.166,47.166,47.166,47.166,109,0
2015-07-30,21:35:00,47.186,47.236,47.186,47.207,1126,0
2015-07-30,21:40:00,47.186,47.186,47.186,47.186,192,0
2015-07-30,21:45:00,47.166,47.197,47.166,47.196,1333,0
2015-07-30,21:50:00,47.185,47.196,47.185,47.186,942,0
2015-07-30,21:55:00,47.179,47.179,47.156,47.156,27238,0
2015-07-30,22:00:00,47.156,47.156,47.146,47.146,1376,0
2015-07-31,15:35:00,47.186,47.256,47.166,47.166,9274,0
2015-07-31,15:40:00,47.196,47.196,47.196,47.196,100,0
2015-07-31,15:45:00,47.196,47.256,47.196,47.201,8116,0
2015-07-31,15:50:00,47.246,47.246,47.241,47.241,449,0
2015-07-31,15:55:00,47.216,47.256,47.216,47.226,3525,0
2015-07-31,16:00:00,47.236,47.252,47.226,47.226,19238,0
2015-07-31,16:05:00,47.226,47.246,47.216,47.246,7513,0
2015-07-31,16:10:00,47.229,47.266,47.216,47.266,2026,0
2015-07-31,16:15:00,47.261,47.264,47.256,47.264,1262,0
2015-07-31,16:20:00,47.275,47.275,47.256,47.264,460,0
2015-07-31,16:25:00,47.265,47.286,47.251,47.286,1320,0
2015-07-31,16:30:00,47.289,47.289,47.289,47.289,430,0
2015-07-31,16:35:00,47.266,47.278,47.266,47.278,430,0
2015-07-31,16:45:00,47.279,47.3,47.279,47.3,2145,0
2015-07-31,16:50:00,47.315,47.315,47.315,47.315,100,0
2015-07-31,16:55:00,47.3,47.335,47.3,47.329,3968,0
2015-07-31,17:00:00,47.325,47.33,47.316,47.33,803,0
2015-07-31,17:05:00,47.315,47.315,47.301,47.301,306,0
2015-07-31,17:15:00,47.286,47.305,47.286,47.286,1530,0
2015-07-31,17:20:00,47.286,47.286,47.281,47.286,2238,0
2015-07-31,17:25:00,47.286,47.295,47.275,47.285,2565,0
2015-07-31,17:30:00,47.284,47.295,47.267,47.295,1288,0
2015-07-31,17:35:00,47.276,47.286,47.275,47.286,901,0
2015-07-31,17:40:00,47.29,47.29,47.289,47.289,1002,0
2015-07-31,17:45:00,47.276,47.295,47.276,47.292,2807,0
2015-07-31,17:50:00,47.304,47.304,47.295,47.295,1070,0
2015-07-31,17:55:00,47.295,47.295,47.295,47.295,400,0
2015-07-31,18:00:00,47.29,47.295,47.256,47.256,4779,0
2015-07-31,18:10:00,47.276,47.276,47.276,47.276,100,0
2015-07-31,18:15:00,47.286,47.286,47.266,47.273,2573,0
2015-07-31,18:20:00,47.276,47.295,47.276,47.295,2112,0
2015-07-31,18:25:00,47.287,47.315,47.286,47.305,15793,0
2015-07-31,18:30:00,47.305,47.305,47.305,47.305,801,0
2015-07-31,18:35:00,47.315,47.315,47.295,47.295,1014,0
2015-07-31,18:40:00,47.286,47.312,47.285,47.312,730,0
2015-07-31,18:45:00,47.305,47.315,47.305,47.315,257,0
2015-07-31,18:50:00,47.312,47.315,47.305,47.305,901,0
2015-07-31,19:00:00,47.301,47.301,47.301,47.301,168,0
2015-07-31,19:05:00,47.299,47.299,47.299,47.299,100,0
2015-07-31,19:10:00,47.295,47.315,47.295,47.315,1449,0
2015-07-31,19:15:00,47.288,47.296,47.281,47.281,6942,0
2015-07-31,19:20:00,47.281,47.287,47.281,47.287,1782,0
2015-07-31,19:25:00,47.266,47.294,47.266,47.266,3459,0
2015-07-31,19:35:00,47.24,47.24,47.236,47.236,365,0
2015-07-31,19:40:00,47.246,47.246,47.226,47.236,6633,0
2015-07-31,19:50:00,47.236,47.236,47.226,47.235,3384,0
2015-07-31,19:55:00,47.226,47.226,47.206,47.206,4761,0
2015-07-31,20:00:00,47.197,47.22,47.197,47.211,5578,0
2015-07-31,20:05:00,47.226,47.244,47.216,47.216,7398,0
2015-07-31,20:10:00,47.229,47.229,47.229,47.229,148,0
2015-07-31,20:20:00,47.236,47.236,47.228,47.228,373,0
2015-07-31,20:25:00,47.216,47.216,47.176,47.176,2679,0
2015-07-31,20:30:00,47.211,47.211,47.211,47.211,359,0
2015-07-31,20:35:00,47.212,47.236,47.212,47.236,7214,0
2015-07-31,20:40:00,47.226,47.231,47.196,47.214,3550,0
2015-07-31,20:45:00,47.216,47.216,47.202,47.202,3360,0
2015-07-31,20:50:00,47.196,47.21,47.178,47.207,3220,0
2015-07-31,20:55:00,47.2,47.209,47.198,47.209,1175,0
2015-07-31,21:00:00,47.196,47.214,47.196,47.214,2089,0
2015-07-31,21:05:00,47.213,47.213,47.202,47.209,3928,0
2015-07-31,21:10:00,47.211,47.216,47.176,47.186,9417,0
2015-07-31,21:15:00,47.184,47.186,47.166,47.176,2920,0
2015-07-31,21:20:00,47.166,47.176,47.166,47.176,1787,0
2015-07-31,21:25:00,47.176,47.176,47.156,47.162,1531,0
2015-07-31,21:30:00,47.16,47.166,47.137,47.156,11818,0
2015-07-31,21:35:00,47.156,47.166,47.156,47.161,1213,0
2015-07-31,21:40:00,47.156,47.166,47.156,47.156,1609,0
2015-07-31,21:45:00,47.156,47.166,47.156,47.166,2094,0
2015-07-31,21:50:00,47.166,47.166,47.146,47.156,2562,0
2015-07-31,21:55:00,47.156,47.166,47.136,47.156,11257,0
2015-07-31,22:00:00,47.166,47.196,47.146,47.156,42464,0
2015-08-03,15:35:00,47.11,47.15,47.11,47.13,74870,0
2015-08-03,15:40:00,47.1425,47.22,47.11,47.18,44134,0
2015-08-03,15:45:00,47.184,47.184,47.15,47.15,886,0
2015-08-03,15:50:00,47.13,47.141,47.12,47.141,51411,0
2015-08-03,15:55:00,47.15,47.168,47.15,47.168,1632,0
2015-08-03,16:00:00,47.17,47.2,47.17,47.19,5065,0
2015-08-03,16:05:00,47.195,47.22,47.18,47.21,13388,0
2015-08-03,16:10:00,47.21,47.21,47.19,47.19,19875,0
2015-08-03,16:15:00,47.18,47.23,47.18,47.23,10855,0
2015-08-03,16:20:00,47.22,47.22,47.18,47.18,17837,0
2015-08-03,16:25:00,47.19,47.21,47.18,47.19,76516,0
2015-08-03,16:30:00,47.18,47.189,47.14,47.16,19897,0
2015-08-03,16:35:00,47.16,47.16,47.15,47.15,3346,0
2015-08-03,16:40:00,47.15,47.165,47.15,47.16,1237,0
2015-08-03,16:45:00,47.16,47.16,47.14,47.14,2716,0
2015-08-03,16:50:00,47.14,47.16,47.132,47.16,5906,0
2015-08-03,16:55:00,47.152,47.1699,47.152,47.155,913,0
2015-08-03,17:00:00,47.155,47.18,47.155,47.17,1450,0
2015-08-03,17:05:00,47.17,47.17,47.16,47.16,3900,0
2015-08-03,17:10:00,47.16,47.18,47.16,47.18,2606,0
2015-08-03,17:15:00,47.18,47.25,47.18,47.21,13064,0
2015-08-03,17:20:00,47.21,47.21,47.2,47.21,5275,0
2015-08-03,17:25:00,47.212,47.225,47.21,47.22,1900,0
2015-08-03,17:30:00,47.2,47.22,47.2,47.2,4705,0
2015-08-03,17:35:00,47.21,47.22,47.2,47.2,2307,0
2015-08-03,17:40:00,47.218,47.218,47.218,47.218,300,0
2015-08-03,17:45:00,47.22,47.22,47.2,47.201,2888,0
2015-08-03,17:50:00,47.2,47.205,47.19,47.19,3244,0
2015-08-03,17:55:00,47.1999,47.2,47.173,47.2,18097,0
2015-08-03,18:00:00,47.19,47.2,47.1895,47.19,10192,0
2015-08-03,18:05:00,47.19,47.22,47.18,47.19,6458,0
2015-08-03,18:10:00,47.17,47.17,47.16,47.16,2235,0
2015-08-03,18:15:00,47.16,47.19,47.16,47.19,5831,0
2015-08-03,18:20:00,47.16,47.18,47.155,47.16,9384,0
2015-08-03,18:25:00,47.161,47.1699,47.16,47.16,3765,0
2015-08-03,18:30:00,47.1673,47.1673,47.153,47.155,1771,0
2015-08-03,18:35:00,47.155,47.155,47.122,47.133,3275,0
2015-08-03,18:40:00,47.13,47.14,47.13,47.14,1100,0
2015-08-03,18:45:00,47.13,47.135,47.1102,47.13,45394,0
2015-08-03,18:50:00,47.13,47.13,47.07,47.091,4654,0
2015-08-03,18:55:00,47.065,47.09,47.06,47.0719,914,0
2015-08-03,19:00:00,47.046,47.05,47.04,47.05,1930,0
2015-08-03,19:05:00,47.055,47.055,47.055,47.055,9510,0
2015-08-03,19:10:00,47.05,47.05,47,47,12831,0
2015-08-03,19:15:00,47,47,46.99,46.99,300,0
2015-08-03,19:20:00,47,47,46.98,46.98,18600,0
2015-08-03,19:25:00,46.97,47.02,46.97,46.992,5591,0
2015-08-03,19:30:00,47.01,47.028,47.01,47.0201,1564,0
2015-08-03,19:35:00,47.0201,47.04,47.0201,47.04,2281,0
2015-08-03,19:40:00,47.03,47.0442,47.0275,47.03,2389,0
2015-08-03,19:45:00,47.02,47.05,47.02,47.04,1534,0
2015-08-03,19:50:00,47.0364,47.06,47.03,47.06,2889,0
2015-08-03,19:55:00,47.06,47.06,47.06,47.06,100,0
2015-08-03,20:00:00,47.0638,47.0668,47.05,47.05,1489,0
2015-08-03,20:05:00,47.05,47.05,47.03,47.03,4634,0
2015-08-03,20:10:00,47.043,47.05,47.03,47.03,3443,0
2015-08-03,20:15:00,47.0401,47.0401,47.0301,47.035,12132,0
2015-08-03,20:20:00,47.031,47.07,47.03,47.067,19413,0
2015-08-03,20:25:00,47.074,47.074,47.03,47.053,15790,0
2015-08-03,20:30:00,47.04,47.06,47.04,47.054,3600,0
2015-08-03,20:35:00,47.055,47.06,47.05,47.06,12565,0
2015-08-03,20:40:00,47.05,47.1,47.05,47.09,39619,0
2015-08-03,20:45:00,47.1,47.108,47.07,47.07,13316,0
2015-08-03,20:50:00,47.06,47.06,47.05,47.05,2300,0
2015-08-03,20:55:00,47.05,47.09,47.05,47.08,4849,0
2015-08-03,21:00:00,47.07,47.07,47.05,47.07,3630,0
2015-08-03,21:05:00,47.08,47.0837,47.05,47.052,3113,0
2015-08-03,21:10:00,47.06,47.0751,47.05,47.0751,5778,0
2015-08-03,21:15:00,47.07,47.07,47.05,47.051,1604,0
2015-08-03,21:20:00,47.05,47.0535,47.03,47.04,11515,0
2015-08-03,21:25:00,47.0502,47.06,47.05,47.06,7935,0
2015-08-03,21:30:00,47.05,47.08,47.05,47.07,10051,0
2015-08-03,21:35:00,47.06,47.08,47.05,47.06,8395,0
2015-08-03,21:40:00,47.0722,47.1,47.06,47.1,3784,0
2015-08-03,21:45:00,47.1,47.1,47.08,47.08,3046,0
2015-08-03,21:50:00,47.07,47.07,47.05,47.0546,6758,0
2015-08-03,21:55:00,47.06,47.0695,47.055,47.06,4402,0
2015-08-03,22:00:00,47.06,47.1,47.06,47.1,18704,0
2015-08-04,15:35:00,47.12,47.274,47.12,47.274,7346,0
2015-08-04,15:40:00,47.18,47.21,47.17,47.2001,3076,0
2015-08-04,15:50:00,47.2485,47.25,47.2485,47.25,378,0
2015-08-04,15:55:00,47.2796,47.2796,47.2236,47.2236,1124,0
2015-08-04,16:00:00,47.26,47.28,47.25,47.28,539,0
2015-08-04,16:05:00,47.1901,47.1901,47.1901,47.1901,1445,0
2015-08-04,16:10:00,47.2,47.24,47.19,47.24,11192,0
2015-08-04,16:25:00,47.23,47.2599,47.23,47.2448,1553,0
2015-08-04,16:30:00,47.2316,47.25,47.2316,47.25,475,0
2015-08-04,16:35:00,47.25,47.2736,47.25,47.2736,1420,0
2015-08-04,16:40:00,47.29,47.29,47.2575,47.2699,1470,0
2015-08-04,16:45:00,47.24,47.26,47.235,47.26,3858,0
2015-08-04,16:50:00,47.27,47.28,47.26,47.2661,2740,0
2015-08-04,16:55:00,47.25,47.25,47.221,47.221,29042,0
2015-08-04,17:00:00,47.2,47.21,47.2,47.2,4547,0
2015-08-04,17:05:00,47.1864,47.2282,47.1864,47.219,4659,0
2015-08-04,17:10:00,47.2152,47.3,47.2152,47.28,600,0
2015-08-04,17:15:00,47.2755,47.3,47.26,47.26,2834,0
2015-08-04,17:20:00,47.2895,47.2895,47.27,47.27,1414,0
2015-08-04,17:25:00,47.22,47.245,47.22,47.23,257358,0
2015-08-04,17:30:00,47.2295,47.2319,47.2,47.2003,31870,0
2015-08-04,17:35:00,47.21,47.21,47.21,47.21,1000,0
2015-08-04,17:40:00,47.22,47.22,47.21,47.21,22983,0
2015-08-04,17:45:00,47.21,47.225,47.2,47.2102,49943,0
2015-08-04,17:50:00,47.1901,47.2,47.19,47.2,17463,0
2015-08-04,17:55:00,47.2002,47.2002,47.18,47.185,3474,0
2015-08-04,18:00:00,47.2,47.225,47.2,47.225,4300,0
2015-08-04,18:05:00,47.225,47.23,47.22,47.2232,9250,0
2015-08-04,18:10:00,47.25,47.3,47.25,47.3,2300,0
2015-08-04,18:15:00,47.295,47.32,47.27,47.27,10652,0
2015-08-04,18:20:00,47.25,47.27,47.25,47.27,1759,0
2015-08-04,18:25:00,47.25,47.25,47.24,47.2435,6301,0
2015-08-04,18:30:00,47.26,47.2623,47.2501,47.26,3789,0
2015-08-04,18:35:00,47.26,47.26,47.25,47.25,3240,0
2015-08-04,18:40:00,47.253,47.29,47.253,47.28,3900,0
2015-08-04,18:45:00,47.285,47.29,47.285,47.285,1168,0
2015-08-04,18:50:00,47.27,47.29,47.27,47.29,3298,0
2015-08-04,18:55:00,47.28,47.29,47.28,47.285,5586,0
2015-08-04,19:00:00,47.28,47.28,47.27,47.27,1265,0
2015-08-04,19:10:00,47.269,47.28,47.269,47.28,4157,0
2015-08-04,19:15:00,47.28,47.28,47.28,47.28,900,0
2015-08-04,19:20:00,47.28,47.29,47.28,47.29,1210,0
2015-08-04,19:25:00,47.29,47.3,47.285,47.29,24700,0
2015-08-04,19:40:00,47.2984,47.2984,47.2801,47.2801,2200,0
2015-08-04,19:45:00,47.3048,47.3048,47.28,47.28,2187,0
2015-08-04,19:50:00,47.2761,47.2761,47.27,47.27,3666,0
2015-08-04,19:55:00,47.24,47.24,47.24,47.24,100,0
2015-08-04,20:00:00,47.235,47.235,47.2101,47.2132,1860,0
2015-08-04,20:05:00,47.22,47.25,47.22,47.25,4406,0
2015-08-04,20:10:00,47.25,47.25,47.14,47.163,200303,0
2015-08-04,20:15:00,47.16,47.1601,47.16,47.1601,900,0
2015-08-04,20:20:00,47.15,47.16,47.15,47.16,400,0
2015-08-04,20:25:00,47.197,47.197,47.197,47.197,500,0
2015-08-04,20:30:00,47.19,47.19,47.19,47.19,500,0
2015-08-04,20:35:00,47.2,47.2,47.2,47.2,5300,0
2015-08-04,20:40:00,47.2,47.235,47.1955,47.23,41225,0
2015-08-04,20:45:00,47.23,47.23,47.22,47.22,4250,0
2015-08-04,20:50:00,47.24,47.25,47.24,47.25,1532,0
2015-08-04,20:55:00,47.25,47.25,47.25,47.25,438,0
2015-08-04,21:00:00,47.245,47.25,47.23,47.23,18946,0
2015-08-04,21:05:00,47.24,47.25,47.24,47.24,12374,0
2015-08-04,21:10:00,47.245,47.2461,47.245,47.2461,299,0
2015-08-04,21:15:00,47.245,47.2485,47.24,47.245,3925,0
2015-08-04,21:20:00,47.24,47.27,47.24,47.26,33441,0
2015-08-04,21:25:00,47.25,47.255,47.25,47.255,1038,0
2015-08-04,21:30:00,47.259,47.3,47.2539,47.28,5865,0
2015-08-04,21:35:00,47.29,47.32,47.29,47.29,18795,0
2015-08-04,21:40:00,47.299,47.3,47.29,47.29,12394,0
2015-08-04,21:45:00,47.29,47.2979,47.26,47.26,8157,0
2015-08-04,21:50:00,47.26,47.26,47.24,47.25,5092,0
2015-08-04,21:55:00,47.27,47.27,47.23,47.23,7903,0
2015-08-04,22:00:00,47.23,47.26,47.2,47.23,41808,0
2015-08-05,15:35:00,47.37,47.4106,47.37,47.4106,6806,0
2015-08-05,15:40:00,47.45,47.45,47.45,47.45,3181,0
2015-08-05,15:50:00,47.505,47.52,47.5,47.51,23000,0
2015-08-05,15:55:00,47.51,47.52,47.5,47.515,24642,0
2015-08-05,16:00:00,47.51,47.5199,47.51,47.51,2500,0
2015-08-05,16:05:00,47.5403,47.541,47.53,47.54,1600,0
2015-08-05,16:10:00,47.54,47.57,47.5396,47.57,13936,0
2015-08-05,16:15:00,47.57,47.62,47.57,47.5832,7792,0
2015-08-05,16:20:00,47.585,47.59,47.57,47.57,42526,0
2015-08-05,16:25:00,47.61,47.66,47.61,47.63,43760,0
2015-08-05,16:30:00,47.6145,47.687,47.6145,47.687,17224,0
2015-08-05,16:35:00,47.69,47.79,47.68,47.7734,40616,0
2015-08-05,16:40:00,47.77,47.8,47.76,47.79,40257,0
2015-08-05,16:45:00,47.785,47.79,47.76,47.76,52100,0
2015-08-05,16:50:00,47.765,47.77,47.76,47.77,8587,0
2015-08-05,16:55:00,47.765,47.77,47.71,47.73,52665,0
2015-08-05,17:00:00,47.75,47.765,47.72,47.73,16036,0
2015-08-05,17:05:00,47.74,47.75,47.72,47.72,32808,0
2015-08-05,17:10:00,47.73,47.74,47.7249,47.73,51184,0
2015-08-05,17:15:00,47.735,47.74,47.73,47.73,42000,0
2015-08-05,17:20:00,47.73,47.74,47.71,47.738,69253,0
2015-08-05,17:25:00,47.72,47.76,47.72,47.7599,9207,0
2015-08-05,17:30:00,47.76,47.7623,47.74,47.76,21950,0
2015-08-05,17:35:00,47.76,47.77,47.75,47.77,33784,0
2015-08-05,17:40:00,47.76,47.76,47.73,47.74,51384,0
2015-08-05,17:45:00,47.74,47.74,47.713,47.72,38098,0
2015-08-05,17:50:00,47.73,47.74,47.7,47.714,13614,0
2015-08-05,17:55:00,47.72,47.72,47.71,47.72,9873,0
2015-08-05,18:00:00,47.71,47.72,47.6699,47.6699,43712,0
2015-08-05,18:05:00,47.67,47.705,47.67,47.7,14750,0
2015-08-05,18:10:00,47.7,47.71,47.69,47.7,58394,0
2015-08-05,18:15:00,47.69,47.715,47.682,47.71,15795,0
2015-08-05,18:20:00,47.71,47.71,47.6801,47.69,11077,0
2015-08-05,18:25:00,47.685,47.685,47.67,47.67,16145,0
2015-08-05,18:30:00,47.67,47.675,47.64,47.65,55115,0
2015-08-05,18:35:00,47.66,47.663,47.64,47.643,14772,0
2015-08-05,18:40:00,47.64,47.65,47.64,47.64,26968,0
2015-08-05,18:45:00,47.64,47.64,47.6001,47.62,28758,0
2015-08-05,18:50:00,47.63,47.63,47.615,47.63,15125,0
2015-08-05,18:55:00,47.62,47.63,47.59,47.593,50388,0
2015-08-05,19:00:00,47.62,47.65,47.62,47.64,9215,0
2015-08-05,19:05:00,47.65,47.65,47.6,47.63,49445,0
2015-08-05,19:10:00,47.63,47.64,47.62,47.63,4378,0
2015-08-05,19:15:00,47.63,47.63,47.59,47.6,27300,0
2015-08-05,19:20:00,47.59,47.6,47.56,47.57,29713,0
2015-08-05,19:25:00,47.565,47.58,47.565,47.5759,9346,0
2015-08-05,19:30:00,47.58,47.62,47.57,47.615,25691,0
2015-08-05,19:35:00,47.62,47.62,47.59,47.61,62415,0
2015-08-05,19:40:00,47.61,47.63,47.61,47.625,17525,0
2015-08-05,19:45:00,47.63,47.6568,47.625,47.6568,20316,0
2015-08-05,19:50:00,47.66,47.67,47.65,47.65,50028,0
2015-08-05,19:55:00,47.65,47.65,47.61,47.63,47995,0
2015-08-05,20:00:00,47.625,47.6332,47.61,47.6332,36560,0
2015-08-05,20:05:00,47.63,47.6433,47.6149,47.6433,33654,0
2015-08-05,20:10:00,47.65,47.65,47.64,47.64,2019,0
2015-08-05,20:15:00,47.64,47.65,47.625,47.65,98317,0
2015-08-05,20:20:00,47.655,47.66,47.65,47.66,6749,0
2015-08-05,20:25:00,47.66,47.6689,47.65,47.6535,47504,0
2015-08-05,20:30:00,47.66,47.68,47.6427,47.68,27500,0
2015-08-05,20:35:00,47.67,47.68,47.66,47.665,6472,0
2015-08-05,20:40:00,47.6767,47.71,47.6767,47.7,11706,0
2015-08-05,20:45:00,47.71,47.71,47.6785,47.6951,66405,0
2015-08-05,20:50:00,47.7,47.72,47.7,47.72,12003,0
2015-08-05,20:55:00,47.717,47.717,47.68,47.685,35863,0
2015-08-05,21:00:00,47.69,47.69,47.66,47.67,51237,0
2015-08-05,21:05:00,47.66,47.69,47.66,47.68,40528,0
2015-08-05,21:10:00,47.6851,47.69,47.6847,47.6847,11500,0
2015-08-05,21:15:00,47.69,47.6901,47.68,47.69,49365,0
2015-08-05,21:20:00,47.68,47.6885,47.67,47.67,16875,0
2015-08-05,21:25:00,47.67,47.68,47.67,47.673,12581,0
2015-08-05,21:30:00,47.675,47.68,47.66,47.66,76046,0
2015-08-05,21:35:00,47.66,47.664,47.64,47.64,45871,0
2015-08-05,21:40:00,47.64,47.65,47.615,47.63,48008,0
2015-08-05,21:45:00,47.63,47.64,47.62,47.63,41368,0
2015-08-05,21:50:00,47.6399,47.64,47.63,47.63,22993,0
