Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,20:20:00,21.197,21.197,21.197,21.197,100,0
2015-07-09,20:25:00,21.194,21.194,21.194,21.194,576,0
2015-07-09,20:30:00,21.207,21.207,21.194,21.207,2690,0
2015-07-09,20:40:00,21.202,21.202,21.202,21.202,926,0
2015-07-09,20:45:00,21.177,21.177,21.177,21.177,581,0
2015-07-09,20:50:00,21.18,21.18,21.18,21.18,640,0
2015-07-09,20:55:00,21.197,21.197,21.197,21.197,100,0
2015-07-09,21:00:00,21.18,21.18,21.18,21.18,1001,0
2015-07-09,21:05:00,21.197,21.197,21.197,21.197,236,0
2015-07-09,21:10:00,21.2,21.207,21.197,21.207,3864,0
2015-07-09,21:15:00,21.197,21.197,21.177,21.195,1207,0
2015-07-09,21:40:00,21.197,21.197,21.197,21.197,200,0
2015-07-09,21:45:00,21.197,21.197,21.197,21.197,5760,0
2015-07-09,21:50:00,21.197,21.197,21.197,21.197,474,0
2015-07-09,22:00:00,21.197,21.197,21.197,21.197,4401,0
2015-07-10,15:35:00,21.137,21.165,21.137,21.165,3861,0
2015-07-10,15:50:00,21.12,21.122,21.12,21.122,687,0
2015-07-10,15:55:00,21.118,21.118,21.118,21.118,173,0
2015-07-10,16:30:00,21.137,21.137,21.137,21.137,491,0
2015-07-10,16:35:00,21.132,21.137,21.127,21.137,1563,0
2015-07-10,16:40:00,21.137,21.137,21.137,21.137,100,0
2015-07-10,16:50:00,21.137,21.147,21.137,21.147,1503,0
2015-07-10,16:55:00,21.147,21.147,21.147,21.147,501,0
2015-07-10,17:15:00,21.142,21.142,21.142,21.142,100,0
2015-07-10,17:25:00,21.142,21.142,21.138,21.138,952,0
2015-07-10,17:35:00,21.142,21.147,21.137,21.147,1403,0
2015-07-10,17:40:00,21.144,21.144,21.144,21.144,100,0
2015-07-10,17:45:00,21.147,21.147,21.147,21.147,997,0
2015-07-10,17:50:00,21.147,21.147,21.147,21.147,351,0
2015-07-10,18:00:00,21.137,21.147,21.137,21.147,1430,0
2015-07-10,18:10:00,21.147,21.147,21.146,21.146,5578,0
2015-07-10,18:25:00,21.137,21.147,21.137,21.142,2121,0
2015-07-10,18:30:00,21.141,21.141,21.141,21.141,752,0
2015-07-10,18:35:00,21.137,21.137,21.127,21.127,3287,0
2015-07-10,18:45:00,21.127,21.137,21.126,21.126,2956,0
2015-07-10,19:10:00,21.122,21.123,21.122,21.123,812,0
2015-07-10,19:15:00,21.118,21.122,21.118,21.118,1791,0
2015-07-10,19:25:00,21.118,21.118,21.118,21.118,384,0
2015-07-10,19:35:00,21.118,21.118,21.108,21.108,1403,0
2015-07-10,19:50:00,21.118,21.118,21.118,21.118,458,0
2015-07-10,20:10:00,21.101,21.108,21.101,21.108,1403,0
2015-07-10,20:25:00,21.088,21.108,21.088,21.107,2165,0
2015-07-10,20:50:00,21.108,21.108,21.1,21.108,1160,0
2015-07-10,21:05:00,21.108,21.108,21.107,21.107,1428,0
2015-07-10,21:10:00,21.092,21.107,21.092,21.107,1077,0
2015-07-10,21:15:00,21.108,21.108,21.095,21.107,2999,0
2015-07-10,21:20:00,21.108,21.108,21.088,21.088,401,0
2015-07-10,21:35:00,21.108,21.118,21.098,21.118,1141,0
2015-07-10,21:40:00,21.108,21.108,21.108,21.108,1418,0
2015-07-10,21:45:00,21.118,21.118,21.118,21.118,401,0
2015-07-10,21:55:00,21.124,21.127,21.108,21.127,4228,0
2015-07-10,22:00:00,21.108,21.137,21.108,21.137,1761,0
2015-07-13,15:35:00,21.177,21.177,21.058,21.058,3496,0
2015-07-13,15:40:00,21.068,21.088,21.058,21.078,6413,0
2015-07-13,15:45:00,21.068,21.07,21.068,21.07,1622,0
2015-07-13,15:50:00,21.073,21.073,21.058,21.058,4486,0
2015-07-13,16:10:00,21.058,21.058,21.058,21.058,100,0
2015-07-13,16:25:00,21.072,21.073,21.072,21.073,4249,0
2015-07-13,16:30:00,21.068,21.069,21.058,21.068,3507,0
2015-07-13,16:35:00,21.058,21.078,21.058,21.058,8818,0
2015-07-13,16:40:00,21.058,21.086,21.058,21.07,8660,0
2015-07-13,16:50:00,21.068,21.068,21.068,21.068,601,0
2015-07-13,16:55:00,21.068,21.068,21.068,21.068,100,0
2015-07-13,17:05:00,21.068,21.068,21.068,21.068,1002,0
2015-07-13,17:15:00,21.068,21.068,21.068,21.068,501,0
2015-07-13,17:20:00,21.078,21.078,21.068,21.068,1503,0
2015-07-13,17:25:00,21.077,21.077,21.058,21.071,1402,0
2015-07-13,17:30:00,21.068,21.068,21.068,21.068,200,0
2015-07-13,17:35:00,21.068,21.068,21.068,21.068,601,0
2015-07-13,17:40:00,21.083,21.088,21.078,21.078,4309,0
2015-07-13,17:50:00,21.078,21.083,21.078,21.083,638,0
2015-07-13,17:55:00,21.083,21.083,21.083,21.083,112,0
2015-07-13,18:05:00,21.088,21.088,21.088,21.088,336,0
2015-07-13,18:15:00,21.088,21.098,21.088,21.088,3507,0
2015-07-13,18:30:00,21.097,21.098,21.097,21.098,607,0
2015-07-13,18:50:00,21.088,21.088,21.088,21.088,100,0
2015-07-13,18:55:00,21.08,21.08,21.08,21.08,225,0
2015-07-13,19:00:00,21.088,21.098,21.086,21.098,1303,0
2015-07-13,19:20:00,21.098,21.098,21.098,21.098,248,0
2015-07-13,19:30:00,21.086,21.086,21.086,21.086,150,0
2015-07-13,20:20:00,21.078,21.078,21.078,21.078,711,0
2015-07-13,20:25:00,21.096,21.098,21.093,21.098,2468,0
2015-07-13,20:30:00,21.097,21.097,21.097,21.097,183,0
2015-07-13,20:35:00,21.097,21.097,21.097,21.097,902,0
2015-07-13,20:40:00,21.087,21.087,21.087,21.087,153,0
2015-07-13,20:45:00,21.098,21.098,21.097,21.097,1453,0
2015-07-13,20:50:00,21.078,21.078,21.078,21.078,3826,0
2015-07-13,20:55:00,21.078,21.078,21.078,21.078,200,0
2015-07-13,21:00:00,21.087,21.087,21.078,21.087,1087,0
2015-07-13,21:05:00,21.085,21.088,21.085,21.088,1400,0
2015-07-13,21:10:00,21.078,21.088,21.07,21.078,2694,0
2015-07-13,21:15:00,21.068,21.074,21.068,21.074,726,0
2015-07-13,21:25:00,21.068,21.068,21.068,21.068,1075,0
2015-07-13,21:30:00,21.081,21.088,21.078,21.078,1686,0
2015-07-13,21:35:00,21.078,21.086,21.069,21.086,611,0
2015-07-13,21:40:00,21.087,21.088,21.078,21.088,7040,0
2015-07-13,21:45:00,21.082,21.088,21.082,21.088,2208,0
2015-07-13,21:50:00,21.078,21.083,21.078,21.083,401,0
2015-07-13,21:55:00,21.078,21.087,21.078,21.087,527,0
2015-07-13,22:00:00,21.078,21.088,21.078,21.088,8170,0
2015-07-14,15:35:00,21.127,21.127,21.127,21.127,3307,0
2015-07-14,15:40:00,21.127,21.127,21.127,21.127,200,0
2015-07-14,16:15:00,21.108,21.108,21.108,21.108,1102,0
2015-07-14,16:20:00,21.108,21.108,21.108,21.108,301,0
2015-07-14,16:25:00,21.113,21.117,21.108,21.108,6074,0
2015-07-14,16:35:00,21.113,21.118,21.113,21.113,401,0
2015-07-14,16:40:00,21.113,21.113,21.108,21.113,1289,0
2015-07-14,16:45:00,21.113,21.118,21.113,21.118,1211,0
2015-07-14,16:50:00,21.118,21.127,21.118,21.118,6212,0
2015-07-14,16:55:00,21.127,21.127,21.118,21.125,23177,0
2015-07-14,17:00:00,21.118,21.127,21.118,21.122,3707,0
2015-07-14,17:05:00,21.127,21.127,21.118,21.122,953,0
2015-07-14,17:10:00,21.113,21.118,21.113,21.118,28522,0
2015-07-14,17:20:00,21.118,21.118,21.118,21.118,5055,0
2015-07-14,17:25:00,21.118,21.118,21.11,21.118,1759,0
2015-07-14,17:30:00,21.127,21.127,21.127,21.127,235,0
2015-07-14,17:35:00,21.114,21.114,21.114,21.114,347,0
2015-07-14,17:40:00,21.118,21.127,21.118,21.118,925,0
2015-07-14,17:45:00,21.109,21.109,21.109,21.109,378,0
2015-07-14,17:55:00,21.118,21.127,21.118,21.122,2505,0
2015-07-14,18:00:00,21.124,21.124,21.118,21.122,2517,0
2015-07-14,18:10:00,21.121,21.123,21.121,21.123,595,0
2015-07-14,18:15:00,21.118,21.127,21.118,21.118,3543,0
2015-07-14,18:20:00,21.122,21.122,21.122,21.122,401,0
2015-07-14,18:25:00,21.125,21.127,21.125,21.127,1284,0
2015-07-14,18:30:00,21.122,21.122,21.122,21.122,189,0
2015-07-14,18:40:00,21.122,21.127,21.118,21.122,5329,0
2015-07-14,18:45:00,21.118,21.118,21.118,21.118,1202,0
2015-07-14,19:00:00,21.122,21.122,21.122,21.122,100,0
2015-07-14,19:05:00,21.127,21.127,21.123,21.123,301,0
2015-07-14,19:10:00,21.122,21.122,21.122,21.122,3908,0
2015-07-14,19:15:00,21.118,21.118,21.118,21.118,3295,0
2015-07-14,19:30:00,21.122,21.122,21.122,21.122,145,0
2015-07-14,19:35:00,21.118,21.122,21.118,21.118,2204,0
2015-07-14,19:40:00,21.12,21.12,21.12,21.12,1002,0
2015-07-14,19:45:00,21.125,21.125,21.125,21.125,1253,0
2015-07-14,19:50:00,21.118,21.127,21.108,21.118,249602,0
2015-07-14,19:55:00,21.108,21.108,21.095,21.097,29495,0
2015-07-14,20:05:00,21.108,21.116,21.108,21.116,957,0
2015-07-14,20:10:00,21.108,21.108,21.108,21.108,802,0
2015-07-14,20:15:00,21.098,21.108,21.098,21.108,2305,0
2015-07-14,20:20:00,21.099,21.108,21.098,21.098,906,0
2015-07-14,20:25:00,21.108,21.108,21.108,21.108,3906,0
2015-07-14,20:30:00,21.108,21.108,21.108,21.108,1904,0
2015-07-14,20:35:00,21.108,21.113,21.108,21.113,2305,0
2015-07-14,20:45:00,21.109,21.109,21.109,21.109,939,0
2015-07-14,21:00:00,21.116,21.116,21.108,21.114,736,0
2015-07-14,21:05:00,21.114,21.117,21.108,21.113,7294,0
2015-07-14,21:10:00,21.117,21.117,21.117,21.117,1202,0
2015-07-14,21:45:00,21.108,21.117,21.108,21.117,10743,0
2015-07-14,21:50:00,21.117,21.117,21.117,21.117,686,0
2015-07-14,21:55:00,21.108,21.116,21.104,21.108,2816,0
2015-07-14,22:00:00,21.117,21.117,21.098,21.108,1653,0
2015-07-15,15:35:00,21.108,21.108,21.108,21.108,1439,0
2015-07-15,15:55:00,21.108,21.108,21.108,21.108,301,0
2015-07-15,16:00:00,21.108,21.108,21.078,21.078,1988,0
2015-07-15,16:05:00,21.108,21.118,21.108,21.118,1703,0
2015-07-15,16:10:00,21.118,21.118,21.108,21.108,1804,0
2015-07-15,16:20:00,21.108,21.117,21.108,21.117,526,0
2015-07-15,16:25:00,21.118,21.118,21.118,21.118,251,0
2015-07-15,16:30:00,21.118,21.118,21.118,21.118,501,0
2015-07-15,16:35:00,21.118,21.118,21.118,21.118,701,0
2015-07-15,16:45:00,21.118,21.118,21.114,21.114,2730,0
2015-07-15,16:50:00,21.118,21.118,21.118,21.118,1804,0
2015-07-15,16:55:00,21.118,21.118,21.118,21.118,1804,0
2015-07-15,17:00:00,21.118,21.118,21.118,21.118,1403,0
2015-07-15,17:05:00,21.118,21.118,21.118,21.118,1307,0
2015-07-15,17:10:00,21.118,21.118,21.112,21.118,2971,0
2015-07-15,17:15:00,21.118,21.118,21.113,21.118,1653,0
2015-07-15,17:20:00,21.118,21.118,21.112,21.118,2076,0
2015-07-15,17:25:00,21.118,21.118,21.118,21.118,1217,0
2015-07-15,17:30:00,21.118,21.118,21.118,21.118,4174,0
2015-07-15,17:35:00,21.127,21.127,21.124,21.127,1268,0
2015-07-15,17:40:00,21.127,21.137,21.118,21.137,3407,0
2015-07-15,17:45:00,21.127,21.127,21.127,21.127,401,0
2015-07-15,17:50:00,21.127,21.127,21.127,21.127,369,0
2015-07-15,17:55:00,21.137,21.137,21.137,21.137,259,0
2015-07-15,18:05:00,21.137,21.137,21.127,21.127,862,0
2015-07-15,18:30:00,21.137,21.137,21.137,21.137,902,0
2015-07-15,18:50:00,21.147,21.147,21.137,21.147,3404,0
2015-07-15,18:55:00,21.147,21.147,21.147,21.147,902,0
2015-07-15,19:00:00,21.147,21.147,21.141,21.141,1509,0
2015-07-15,19:05:00,21.147,21.147,21.147,21.147,1503,0
2015-07-15,19:10:00,21.137,21.147,21.127,21.147,2705,0
2015-07-15,19:15:00,21.147,21.157,21.147,21.157,3243,0
2015-07-15,19:20:00,21.157,21.157,21.157,21.157,1503,0
2015-07-15,19:25:00,21.147,21.157,21.147,21.157,3455,0
2015-07-15,19:30:00,21.157,21.157,21.157,21.157,1603,0
2015-07-15,19:35:00,21.152,21.157,21.152,21.152,1102,0
2015-07-15,19:40:00,21.157,21.157,21.157,21.157,3908,0
2015-07-15,19:45:00,21.157,21.157,21.147,21.15,8918,0
2015-07-15,19:50:00,21.147,21.157,21.147,21.151,4023,0
2015-07-15,19:55:00,21.157,21.157,21.147,21.157,3106,0
2015-07-15,20:00:00,21.157,21.157,21.152,21.157,5847,0
2015-07-15,20:05:00,21.147,21.157,21.147,21.157,1603,0
2015-07-15,20:10:00,21.151,21.157,21.148,21.148,2104,0
2015-07-15,20:15:00,21.157,21.157,21.157,21.157,1603,0
2015-07-15,20:20:00,21.157,21.157,21.152,21.157,8016,0
2015-07-15,20:25:00,21.157,21.157,21.157,21.157,2605,0
2015-07-15,20:30:00,21.157,21.157,21.157,21.157,3587,0
2015-07-15,20:35:00,21.156,21.157,21.156,21.157,3354,0
2015-07-15,20:40:00,21.157,21.157,21.157,21.157,1503,0
2015-07-15,20:45:00,21.152,21.157,21.147,21.157,5945,0
2015-07-15,20:50:00,21.157,21.157,21.157,21.157,3908,0
2015-07-15,20:55:00,21.157,21.157,21.157,21.157,2305,0
2015-07-15,21:00:00,21.167,21.167,21.167,21.167,2075,0
2015-07-15,21:05:00,21.167,21.167,21.163,21.167,3412,0
2015-07-15,21:10:00,21.155,21.167,21.155,21.157,16182,0
2015-07-15,21:15:00,21.164,21.164,21.164,21.164,557,0
2015-07-15,21:25:00,21.161,21.161,21.161,21.161,141,0
2015-07-15,21:30:00,21.153,21.167,21.153,21.157,952,0
2015-07-15,21:35:00,21.148,21.148,21.148,21.148,907,0
2015-07-15,21:45:00,21.157,21.157,21.157,21.157,601,0
2015-07-15,22:00:00,21.157,21.157,21.147,21.147,1864,0
2015-07-16,15:35:00,21.108,21.108,21.108,21.108,633,0
2015-07-16,15:40:00,21.127,21.127,21.121,21.121,403,0
2015-07-16,16:00:00,21.126,21.126,21.126,21.126,110,0
2015-07-16,16:25:00,21.127,21.13,21.108,21.127,3262,0
2015-07-16,16:30:00,21.128,21.128,21.128,21.128,2234,0
2015-07-16,16:35:00,21.132,21.132,21.132,21.132,1692,0
2015-07-16,16:45:00,21.133,21.137,21.133,21.137,866,0
2015-07-16,16:50:00,21.127,21.127,21.127,21.127,601,0
2015-07-16,17:00:00,21.13,21.13,21.13,21.13,501,0
2015-07-16,17:05:00,21.137,21.137,21.132,21.137,3967,0
2015-07-16,17:10:00,21.131,21.137,21.126,21.126,802,0
2015-07-16,17:15:00,21.131,21.137,21.131,21.137,501,0
2015-07-16,17:25:00,21.127,21.127,21.127,21.127,927,0
2015-07-16,17:35:00,21.127,21.137,21.127,21.127,494,0
2015-07-16,17:40:00,21.136,21.136,21.136,21.136,301,0
2015-07-16,17:45:00,21.137,21.137,21.133,21.133,2380,0
2015-07-16,17:50:00,21.137,21.137,21.137,21.137,100,0
2015-07-16,18:00:00,21.147,21.147,21.147,21.147,1812,0
2015-07-16,18:20:00,21.137,21.137,21.137,21.137,100,0
2015-07-16,18:55:00,21.137,21.147,21.137,21.147,3883,0
2015-07-16,19:00:00,21.137,21.137,21.137,21.137,100,0
2015-07-16,19:05:00,21.127,21.127,21.127,21.127,234,0
2015-07-16,19:15:00,21.137,21.137,21.137,21.137,200,0
2015-07-16,19:25:00,21.137,21.137,21.137,21.137,191,0
2015-07-16,19:30:00,21.129,21.129,21.129,21.129,651,0
2015-07-16,19:50:00,21.137,21.137,21.132,21.132,292,0
2015-07-16,19:55:00,21.137,21.137,21.127,21.137,1703,0
2015-07-16,20:00:00,21.137,21.137,21.137,21.137,461,0
2015-07-16,20:05:00,21.127,21.127,21.127,21.127,401,0
2015-07-16,20:15:00,21.119,21.119,21.119,21.119,501,0
2015-07-16,20:35:00,21.137,21.137,21.137,21.137,501,0
2015-07-16,21:15:00,21.137,21.137,21.118,21.118,4243,0
2015-07-16,21:20:00,21.127,21.137,21.118,21.137,1499,0
2015-07-16,21:25:00,21.137,21.147,21.135,21.137,3307,0
2015-07-16,21:30:00,21.147,21.147,21.147,21.147,2491,0
2015-07-16,21:35:00,21.147,21.147,21.147,21.147,100,0
2015-07-16,21:40:00,21.147,21.147,21.137,21.137,962,0
2015-07-16,21:45:00,21.147,21.147,21.137,21.147,13320,0
2015-07-16,21:50:00,21.141,21.141,21.141,21.141,223,0
2015-07-16,21:55:00,21.137,21.142,21.137,21.137,4108,0
2015-07-16,22:00:00,21.138,21.147,21.138,21.147,1834,0
2015-07-17,15:35:00,21.118,21.127,21.118,21.12,1428,0
2015-07-17,15:40:00,21.122,21.127,21.118,21.118,1202,0
2015-07-17,15:45:00,21.118,21.127,21.118,21.127,1002,0
2015-07-17,15:50:00,21.127,21.127,21.127,21.127,1002,0
2015-07-17,15:55:00,21.127,21.127,21.127,21.127,1603,0
2015-07-17,16:00:00,21.127,21.127,21.127,21.127,2004,0
2015-07-17,16:05:00,21.127,21.127,21.113,21.113,10404,0
2015-07-17,16:15:00,21.113,21.113,21.113,21.113,441,0
2015-07-17,16:20:00,21.118,21.118,21.118,21.118,100,0
2015-07-17,16:45:00,21.118,21.122,21.118,21.122,401,0
2015-07-17,16:50:00,21.118,21.118,21.118,21.118,150,0
2015-07-17,16:55:00,21.11,21.11,21.11,21.11,205,0
2015-07-17,17:00:00,21.108,21.108,21.108,21.108,952,0
2015-07-17,17:05:00,21.125,21.125,21.123,21.123,501,0
2015-07-17,17:15:00,21.127,21.127,21.127,21.127,143,0
2015-07-17,17:20:00,21.123,21.123,21.123,21.123,1496,0
2015-07-17,17:35:00,21.108,21.127,21.108,21.127,2248,0
2015-07-17,17:45:00,21.122,21.122,21.122,21.122,100,0
2015-07-17,17:50:00,21.122,21.127,21.122,21.127,1403,0
2015-07-17,18:15:00,21.127,21.127,21.127,21.127,5511,0
2015-07-17,18:20:00,21.122,21.122,21.122,21.122,319,0
2015-07-17,18:25:00,21.127,21.127,21.118,21.118,1386,0
2015-07-17,18:35:00,21.118,21.118,21.118,21.118,301,0
2015-07-17,18:40:00,21.124,21.124,21.124,21.124,149,0
2015-07-17,18:45:00,21.122,21.122,21.118,21.122,501,0
2015-07-17,18:55:00,21.124,21.127,21.122,21.122,2783,0
2015-07-17,19:15:00,21.122,21.122,21.122,21.122,401,0
2015-07-17,19:25:00,21.124,21.124,21.123,21.123,325,0
2015-07-17,19:30:00,21.124,21.124,21.124,21.124,100,0
2015-07-17,19:40:00,21.126,21.126,21.118,21.118,261,0
2015-07-17,19:45:00,21.122,21.122,21.122,21.122,696,0
2015-07-17,19:50:00,21.125,21.127,21.122,21.122,884,0
2015-07-17,20:05:00,21.118,21.118,21.118,21.118,301,0
2015-07-17,20:25:00,21.127,21.127,21.127,21.127,1293,0
2015-07-17,20:40:00,21.126,21.127,21.118,21.118,909,0
2015-07-17,20:45:00,21.127,21.127,21.118,21.118,2104,0
2015-07-17,20:50:00,21.122,21.127,21.122,21.122,8190,0
2015-07-17,20:55:00,21.122,21.122,21.122,21.122,100,0
2015-07-17,21:15:00,21.121,21.121,21.118,21.118,527,0
2015-07-17,21:20:00,21.118,21.118,21.118,21.118,210,0
2015-07-17,21:25:00,21.118,21.118,21.118,21.118,391,0
2015-07-17,21:30:00,21.122,21.122,21.122,21.122,100,0
2015-07-17,21:40:00,21.118,21.118,21.118,21.118,401,0
2015-07-17,21:45:00,21.122,21.122,21.122,21.122,501,0
2015-07-17,21:55:00,21.124,21.124,21.122,21.122,1918,0
2015-07-17,22:00:00,21.122,21.127,21.122,21.127,732,0
2015-07-20,15:35:00,21.018,21.018,21.018,21.018,64,0
2015-07-20,15:45:00,21.068,21.068,21.068,21.068,3607,0
2015-07-20,16:20:00,21.088,21.088,21.088,21.088,1002,0
2015-07-20,16:30:00,21.093,21.093,21.093,21.093,200,0
2015-07-20,16:35:00,21.098,21.098,21.098,21.098,401,0
2015-07-20,16:40:00,21.098,21.098,21.098,21.098,411,0
2015-07-20,16:45:00,21.098,21.098,21.098,21.098,401,0
2015-07-20,16:50:00,21.098,21.098,21.098,21.098,427,0
2015-07-20,17:00:00,21.088,21.088,21.078,21.078,1622,0
2015-07-20,17:05:00,21.088,21.088,21.088,21.088,1152,0
2015-07-20,17:15:00,21.078,21.078,21.078,21.078,28,0
2015-07-20,17:35:00,21.078,21.078,21.078,21.078,942,0
2015-07-20,17:40:00,21.088,21.097,21.088,21.097,701,0
2015-07-20,17:45:00,21.098,21.098,21.089,21.089,517,0
2015-07-20,17:50:00,21.098,21.098,21.098,21.098,1403,0
2015-07-20,18:00:00,21.098,21.098,21.098,21.098,75,0
2015-07-20,18:10:00,21.098,21.098,21.098,21.098,701,0
2015-07-20,18:15:00,21.088,21.098,21.088,21.098,576,0
2015-07-20,18:25:00,21.088,21.098,21.088,21.098,1844,0
2015-07-20,18:30:00,21.098,21.098,21.098,21.098,100,0
2015-07-20,18:40:00,21.088,21.088,21.088,21.088,72,0
2015-07-20,18:45:00,21.092,21.098,21.092,21.098,506,0
2015-07-20,18:50:00,21.098,21.098,21.098,21.098,11227,0
2015-07-20,18:55:00,21.09,21.09,21.09,21.09,30,0
2015-07-20,19:35:00,21.098,21.098,21.098,21.098,436,0
2015-07-20,19:50:00,21.098,21.098,21.098,21.098,50,0
2015-07-20,19:55:00,21.098,21.098,21.098,21.098,330,0
2015-07-20,20:00:00,21.098,21.098,21.098,21.098,150,0
2015-07-20,20:05:00,21.088,21.088,21.088,21.088,1923,0
2015-07-20,20:10:00,21.088,21.094,21.088,21.088,346,0
2015-07-20,20:20:00,21.098,21.098,21.098,21.098,570,0
2015-07-20,20:25:00,21.088,21.098,21.088,21.088,1169,0
2015-07-20,20:30:00,21.088,21.088,21.088,21.088,1703,0
2015-07-20,20:35:00,21.088,21.088,21.088,21.088,100,0
2015-07-20,20:40:00,21.097,21.098,21.088,21.088,1102,0
2015-07-20,20:45:00,21.078,21.078,21.078,21.078,16,0
2015-07-20,20:55:00,21.078,21.088,21.068,21.083,3000,0
2015-07-20,21:00:00,21.068,21.068,21.068,21.068,140,0
2015-07-20,21:05:00,21.088,21.088,21.088,21.088,551,0
2015-07-20,21:10:00,21.068,21.088,21.068,21.088,12988,0
2015-07-20,21:15:00,21.087,21.087,21.087,21.087,125,0
2015-07-20,21:35:00,21.088,21.088,21.088,21.088,200,0
2015-07-20,21:40:00,21.088,21.098,21.068,21.098,320,0
2015-07-20,21:45:00,21.098,21.098,21.098,21.098,241,0
2015-07-20,21:50:00,21.088,21.098,21.088,21.088,3908,0
2015-07-20,21:55:00,21.094,21.094,21.094,21.094,244,0
2015-07-20,22:00:00,21.092,21.098,21.088,21.098,2604,0
2015-07-21,15:35:00,21.088,21.088,21.078,21.078,7133,0
