Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:50:00,42.67,42.67,42.67,42.67,100,0
2015-07-01,17:55:00,42.7693,42.7693,42.7693,42.7693,100,0
2015-07-01,18:05:00,42.6792,42.6792,42.6792,42.6792,240,0
2015-07-01,19:05:00,42.5285,42.5285,42.5285,42.5285,177,0
2015-07-01,19:25:00,42.5115,42.5115,42.5115,42.5115,141,0
2015-07-01,20:00:00,42.68,42.68,42.68,42.68,2055,0
2015-07-01,20:05:00,42.5404,42.5596,42.5404,42.5596,294,0
2015-07-01,20:10:00,42.5599,42.5599,42.5599,42.5599,1028,0
2015-07-01,20:50:00,42.5126,42.5126,42.5126,42.5126,1889,0
2015-07-01,21:00:00,42.544,42.544,42.544,42.544,745,0
2015-07-01,21:05:00,42.5644,42.5644,42.5644,42.5644,227,0
2015-07-01,21:10:00,42.58,42.58,42.58,42.58,100,0
2015-07-01,21:15:00,42.5899,42.5899,42.5899,42.5899,165,0
2015-07-01,21:20:00,42.5401,42.5401,42.5401,42.5401,250,0
2015-07-01,21:25:00,42.62,42.62,42.62,42.62,230,0
2015-07-01,21:40:00,42.579,42.579,42.579,42.579,125,0
2015-07-01,21:45:00,42.59,42.59,42.59,42.59,500,0
2015-07-01,21:50:00,42.59,42.59,42.5899,42.59,314,0
2015-07-01,21:55:00,42.58,42.61,42.58,42.61,400,0
2015-07-01,22:00:00,42.61,42.62,42.61,42.62,600,0
2015-07-02,15:35:00,42.84,42.84,42.84,42.84,389,0
2015-07-02,15:45:00,42.5999,42.5999,42.5999,42.5999,336,0
2015-07-02,16:00:00,42.45,42.45,42.45,42.45,100,0
2015-07-02,16:35:00,42.4752,42.51,42.447,42.447,1345,0
2015-07-02,16:40:00,42.44,42.4499,42.43,42.4499,950,0
2015-07-02,16:50:00,42.4488,42.47,42.43,42.4488,2129,0
2015-07-02,16:55:00,42.51,42.51,42.51,42.51,300,0
2015-07-02,17:00:00,42.4989,42.4989,42.4989,42.4989,243,0
2015-07-02,17:15:00,42.3599,42.3599,42.3599,42.3599,299,0
2015-07-02,17:40:00,42.41,42.42,42.41,42.42,261,0
2015-07-02,17:45:00,42.38,42.4101,42.38,42.4101,291,0
2015-07-02,17:50:00,42.3881,42.3881,42.3881,42.3881,100,0
2015-07-02,18:00:00,42.36,42.36,42.3443,42.3443,645,0
2015-07-02,18:15:00,42.35,42.35,42.31,42.31,357,0
2015-07-02,18:25:00,42.3046,42.3046,42.3046,42.3046,330,0
2015-07-02,18:45:00,42.2701,42.2701,42.2701,42.2701,300,0
2015-07-02,19:20:00,42.31,42.31,42.31,42.31,400,0
2015-07-02,20:05:00,42.42,42.42,42.42,42.42,100,0
2015-07-02,20:20:00,42.4,42.4,42.4,42.4,484,0
2015-07-02,20:30:00,42.4599,42.4599,42.4599,42.4599,121,0
2015-07-02,20:45:00,42.43,42.4599,42.43,42.4599,300,0
2015-07-02,21:25:00,42.57,42.57,42.57,42.57,100,0
2015-07-02,21:35:00,42.6099,42.6099,42.6099,42.6099,124,0
2015-07-02,21:50:00,42.58,42.58,42.58,42.58,300,0
2015-07-02,21:55:00,42.61,42.61,42.61,42.61,100,0
2015-07-02,22:00:00,42.5701,42.6,42.5701,42.6,1400,0
2015-07-06,15:35:00,42.24,42.24,42.06,42.06,5023,0
2015-07-06,15:45:00,42.1301,42.16,42.1301,42.15,4421,0
2015-07-06,15:50:00,42.1992,42.1992,42.1992,42.1992,529,0
2015-07-06,15:55:00,42.26,42.26,42.24,42.25,16900,0
2015-07-06,16:00:00,42.2201,42.2683,42.2201,42.26,2742,0
2015-07-06,16:05:00,42.26,42.29,42.19,42.19,13910,0
2015-07-06,16:10:00,42.22,42.22,42.19,42.2,6476,0
2015-07-06,16:15:00,42.21,42.34,42.21,42.33,10775,0
2015-07-06,16:20:00,42.32,42.38,42.31,42.32,11220,0
2015-07-06,16:25:00,42.32,42.3204,42.29,42.29,4450,0
2015-07-06,16:30:00,42.29,42.338,42.29,42.32,11182,0
2015-07-06,16:35:00,42.3101,42.41,42.3101,42.41,14558,0
2015-07-06,16:40:00,42.42,42.47,42.42,42.44,10739,0
2015-07-06,16:45:00,42.45,42.55,42.45,42.51,33643,0
2015-07-06,16:50:00,42.51,42.5912,42.51,42.57,7091,0
2015-07-06,16:55:00,42.5423,42.545,42.52,42.52,5916,0
2015-07-06,17:00:00,42.5165,42.5165,42.47,42.47,3913,0
2015-07-06,17:05:00,42.4323,42.44,42.43,42.43,59203,0
2015-07-06,17:10:00,42.45,42.49,42.4,42.4,19005,0
2015-07-06,17:15:00,42.4,42.4,42.32,42.34,88713,0
2015-07-06,17:20:00,42.35,42.35,42.29,42.29,37974,0
2015-07-06,17:25:00,42.29,42.29,42.27,42.27,23408,0
2015-07-06,17:30:00,42.26,42.2843,42.25,42.2505,14488,0
2015-07-06,17:35:00,42.2505,42.2754,42.22,42.2754,15509,0
2015-07-06,17:40:00,42.25,42.28,42.25,42.27,6397,0
2015-07-06,17:45:00,42.296,42.296,42.26,42.26,2021,0
2015-07-06,17:50:00,42.25,42.26,42.24,42.26,4394,0
2015-07-06,17:55:00,42.2832,42.2832,42.24,42.24,447,0
2015-07-06,18:00:00,42.24,42.25,42.23,42.25,104278,0
2015-07-06,18:05:00,42.25,42.25,42.22,42.22,10743,0
2015-07-06,18:10:00,42.22,42.23,42.2,42.2,4891,0
2015-07-06,18:15:00,42.2,42.25,42.2,42.22,10527,0
2015-07-06,18:20:00,42.22,42.26,42.22,42.25,23799,0
2015-07-06,18:25:00,42.25,42.3,42.24,42.24,10664,0
2015-07-06,18:30:00,42.24,42.25,42.23,42.23,4000,0
2015-07-06,18:35:00,42.2014,42.23,42.18,42.18,685,0
2015-07-06,18:40:00,42.17,42.22,42.17,42.17,11477,0
2015-07-06,18:45:00,42.1705,42.1705,42.17,42.17,385,0
2015-07-06,18:50:00,42.1601,42.176,42.16,42.16,843,0
2015-07-06,18:55:00,42.1601,42.161,42.16,42.16,10503,0
2015-07-06,19:05:00,42.18,42.1802,42.16,42.16,4625,0
2015-07-06,19:10:00,42.1721,42.19,42.15,42.15,5364,0
2015-07-06,19:15:00,42.14,42.1492,42.13,42.13,8960,0
2015-07-06,19:20:00,42.12,42.1347,42.05,42.06,8416,0
2015-07-06,19:25:00,42.0501,42.091,42.0501,42.06,10496,0
2015-07-06,19:30:00,42.05,42.0899,42.04,42.04,21665,0
2015-07-06,19:35:00,42.03,42.03,42,42.0245,7457,0
2015-07-06,19:40:00,42,42.05,42,42.02,7495,0
2015-07-06,19:45:00,42.02,42.03,41.99,42.03,8039,0
2015-07-06,19:50:00,42,42.0001,41.96,41.96,2360,0
2015-07-06,19:55:00,41.96,42.01,41.96,41.99,2317,0
2015-07-06,20:00:00,41.995,42.01,41.98,41.98,11478,0
2015-07-06,20:05:00,41.97,41.978,41.93,41.94,4260,0
2015-07-06,20:10:00,41.935,41.9689,41.93,41.9689,10760,0
2015-07-06,20:15:00,41.95,41.98,41.95,41.96,12755,0
2015-07-06,20:20:00,41.9601,41.9997,41.94,41.94,4816,0
2015-07-06,20:25:00,41.95,41.98,41.93,41.93,26645,0
2015-07-06,20:30:00,41.93,41.94,41.88,41.89,11600,0
2015-07-06,20:35:00,41.8801,41.92,41.88,41.9101,12520,0
2015-07-06,20:40:00,41.92,41.93,41.91,41.9101,10613,0
2015-07-06,20:45:00,41.91,41.93,41.88,41.88,38899,0
2015-07-06,20:50:00,41.88,41.9461,41.88,41.94,21696,0
2015-07-06,20:55:00,41.936,41.95,41.9,41.9258,10452,0
2015-07-06,21:00:00,41.91,41.95,41.91,41.93,13490,0
2015-07-06,21:05:00,41.9201,41.976,41.92,41.9401,5399,0
2015-07-06,21:10:00,41.9201,41.96,41.9201,41.9401,5748,0
2015-07-06,21:15:00,41.9701,41.985,41.9701,41.9801,37437,0
2015-07-06,21:20:00,42.01,42.03,42.01,42.03,749,0
2015-07-06,21:25:00,42.025,42.0599,42,42,12000,0
2015-07-06,21:30:00,42,42.0057,41.99,42,37966,0
2015-07-06,21:35:00,41.99,42.0538,41.99,42.0538,5659,0
2015-07-06,21:40:00,42.07,42.09,42.07,42.09,3456,0
2015-07-06,21:45:00,42.06,42.078,42.0301,42.04,10909,0
2015-07-06,21:50:00,42.06,42.1,42.06,42.06,4078,0
2015-07-06,21:55:00,42.0999,42.1504,42.0999,42.1504,691,0
2015-07-06,22:00:00,42.1001,42.11,42.09,42.11,5386,0
2015-07-07,15:35:00,42.18,42.42,42.06,42.32,3836,0
2015-07-07,15:40:00,42.006,42.006,42.006,42.006,100,0
2015-07-07,15:50:00,41.92,41.92,41.86,41.9,33258,0
2015-07-07,15:55:00,41.84,41.8927,41.84,41.87,20027,0
2015-07-07,16:00:00,41.771,41.771,41.73,41.73,2080,0
2015-07-07,16:05:00,41.7201,41.735,41.68,41.6811,8387,0
2015-07-07,16:10:00,41.575,41.575,41.541,41.5411,3053,0
2015-07-07,16:15:00,41.541,41.59,41.541,41.56,4322,0
2015-07-07,16:20:00,41.5401,41.5966,41.5201,41.5776,3805,0
2015-07-07,16:25:00,41.511,41.55,41.51,41.51,9828,0
2015-07-07,16:30:00,41.5027,41.5027,41.4,41.4,3900,0
2015-07-07,16:35:00,41.3401,41.36,41.301,41.31,2867,0
2015-07-07,16:40:00,41.32,41.32,41.23,41.23,8761,0
2015-07-07,16:45:00,41.19,41.1905,41.1,41.1101,10350,0
2015-07-07,16:50:00,41.11,41.27,41.11,41.27,2708,0
2015-07-07,16:55:00,41.28,41.41,41.28,41.4,23179,0
2015-07-07,17:00:00,41.37,41.37,41.37,41.37,100,0
2015-07-07,17:05:00,41.38,41.38,41.2701,41.32,885,0
2015-07-07,17:10:00,41.2501,41.2501,41.2501,41.2501,217,0
2015-07-07,17:15:00,41.271,41.34,41.27,41.31,14648,0
2015-07-07,17:20:00,41.3212,41.34,41.32,41.3393,4955,0
2015-07-07,17:25:00,41.311,41.311,41.311,41.311,239,0
2015-07-07,17:30:00,41.27,41.3,41.21,41.21,2930,0
2015-07-07,17:35:00,41.19,41.19,41.19,41.19,134,0
2015-07-07,17:40:00,41.15,41.15,41.15,41.15,395,0
2015-07-07,17:45:00,41.2401,41.3201,41.2401,41.3101,13865,0
2015-07-07,17:50:00,41.3,41.3,41.2605,41.2605,10735,0
2015-07-07,17:55:00,41.3,41.3,41.2668,41.291,2923,0
2015-07-07,18:05:00,41.38,41.4,41.376,41.4,825,0
2015-07-07,18:10:00,41.4,41.43,41.39,41.394,1790,0
2015-07-07,18:15:00,41.38,41.38,41.33,41.33,69566,0
2015-07-07,18:20:00,41.37,41.37,41.3505,41.3505,19077,0
2015-07-07,18:25:00,41.363,41.38,41.36,41.36,1455,0
2015-07-07,18:30:00,41.375,41.3764,41.36,41.36,800,0
2015-07-07,18:35:00,41.375,41.4182,41.375,41.4182,1386,0
2015-07-07,18:40:00,41.436,41.436,41.436,41.436,420,0
2015-07-07,18:50:00,41.6,41.6,41.6,41.6,11400,0
2015-07-07,19:00:00,41.6927,41.7,41.6927,41.7,270,0
2015-07-07,19:05:00,41.71,41.71,41.6796,41.6796,602,0
2015-07-07,19:10:00,41.61,41.61,41.61,41.61,500,0
2015-07-07,19:15:00,41.73,41.7748,41.73,41.7748,1472,0
2015-07-07,19:20:00,41.7145,41.7145,41.7145,41.7145,580,0
2015-07-07,19:25:00,41.73,41.73,41.72,41.72,200,0
2015-07-07,19:30:00,41.72,41.72,41.72,41.72,100,0
2015-07-07,19:35:00,41.8,41.8,41.7387,41.7387,530,0
2015-07-07,19:40:00,41.7401,41.75,41.7401,41.75,2149,0
2015-07-07,19:45:00,41.8,41.8,41.7701,41.7819,671,0
2015-07-07,19:50:00,41.828,41.828,41.8051,41.8051,725,0
2015-07-07,20:05:00,41.78,41.78,41.76,41.76,1408,0
2015-07-07,20:10:00,41.74,41.7491,41.731,41.731,1152,0
2015-07-07,20:15:00,41.77,41.77,41.765,41.765,1600,0
2015-07-07,20:20:00,41.75,41.75,41.73,41.73,249,0
2015-07-07,20:30:00,41.645,41.6525,41.645,41.65,4591,0
2015-07-07,20:35:00,41.65,41.65,41.65,41.65,820,0
2015-07-07,20:40:00,41.7101,41.745,41.7101,41.745,690,0
2015-07-07,20:45:00,41.795,41.91,41.795,41.91,965,0
2015-07-07,20:50:00,41.965,41.965,41.95,41.95,1807,0
2015-07-07,20:55:00,41.958,41.99,41.958,41.96,1254,0
2015-07-07,21:00:00,41.97,42.05,41.97,42.05,54381,0
2015-07-07,21:05:00,42.1124,42.1124,42.09,42.09,3285,0
2015-07-07,21:10:00,42.111,42.115,42.061,42.065,13850,0
2015-07-07,21:15:00,42.0699,42.0768,42.04,42.05,13365,0
2015-07-07,21:20:00,42.0699,42.085,42.04,42.0701,24177,0
2015-07-07,21:25:00,42.09,42.1178,42.081,42.1178,1957,0
2015-07-07,21:30:00,42.12,42.13,42.1001,42.1001,11493,0
2015-07-07,21:35:00,42.1174,42.1374,42.11,42.1374,3140,0
2015-07-07,21:40:00,42.13,42.13,42.1,42.1,1352,0
2015-07-07,21:45:00,42.07,42.07,42.05,42.05,560,0
2015-07-07,21:50:00,42.07,42.07,42.07,42.07,1315,0
2015-07-07,21:55:00,42.1101,42.1101,42.1101,42.1101,709,0
2015-07-07,22:00:00,42.11,42.125,42.1,42.12,2223,0
2015-07-08,15:35:00,41.77,41.77,41.5601,41.5601,4552,0
2015-07-08,15:40:00,41.848,41.848,41.848,41.848,1668,0
2015-07-08,15:45:00,41.77,41.77,41.77,41.77,2217,0
2015-07-08,15:50:00,41.7162,41.7162,41.7001,41.7162,1042,0
2015-07-08,15:55:00,41.53,41.5301,41.5175,41.5175,666,0
2015-07-08,16:05:00,41.511,41.515,41.51,41.51,1755,0
2015-07-08,16:10:00,41.4855,41.55,41.4855,41.55,348,0
2015-07-08,16:15:00,41.53,41.53,41.53,41.53,100,0
2015-07-08,16:25:00,41.5,41.5,41.5,41.5,200,0
2015-07-08,16:35:00,41.4771,41.4771,41.4771,41.4771,400,0
2015-07-08,16:40:00,41.45,41.512,41.4428,41.512,466,0
2015-07-08,16:45:00,41.57,41.57,41.57,41.57,62856,0
2015-07-08,16:50:00,41.61,41.611,41.61,41.611,4951,0
2015-07-08,16:55:00,41.6792,41.6792,41.6792,41.6792,238,0
2015-07-08,17:05:00,41.66,41.66,41.66,41.66,4725,0
2015-07-08,17:15:00,41.5928,41.5928,41.5901,41.5901,1578,0
2015-07-08,17:20:00,41.565,41.5699,41.52,41.532,2585,0
2015-07-08,17:30:00,41.48,41.5099,41.47,41.5099,1550,0
2015-07-08,17:35:00,41.4801,41.5947,41.4801,41.5601,1327,0
2015-07-08,17:40:00,41.55,41.5628,41.5,41.55,7906,0
2015-07-08,17:45:00,41.48,41.52,41.44,41.52,3344,0
2015-07-08,17:50:00,41.4804,41.5,41.45,41.45,11135,0
2015-07-08,17:55:00,41.41,41.4105,41.41,41.41,11901,0
2015-07-08,18:00:00,41.3601,41.3855,41.35,41.35,16638,0
2015-07-08,18:05:00,41.4001,41.4405,41.4001,41.4405,372,0
2015-07-08,18:10:00,41.48,41.48,41.48,41.48,100,0
2015-07-08,18:30:00,41.52,41.52,41.51,41.52,15787,0
2015-07-08,18:35:00,41.49,41.49,41.49,41.49,11410,0
2015-07-08,18:40:00,41.51,41.51,41.51,41.51,646,0
2015-07-08,18:55:00,41.5011,41.5011,41.4601,41.4601,680,0
2015-07-08,19:00:00,41.471,41.471,41.471,41.471,300,0
2015-07-08,19:15:00,41.61,41.61,41.61,41.61,100,0
2015-07-08,19:35:00,41.6,41.6,41.6,41.6,100,0
2015-07-08,19:40:00,41.63,41.63,41.63,41.63,100,0
2015-07-08,20:00:00,41.68,41.68,41.68,41.68,400,0
2015-07-08,20:10:00,41.6,41.6,41.59,41.59,2869,0
2015-07-08,20:15:00,41.62,41.63,41.62,41.63,2100,0
2015-07-08,20:20:00,41.55,41.55,41.55,41.55,243,0
2015-07-08,20:30:00,41.5591,41.5668,41.5591,41.5668,670,0
2015-07-08,20:35:00,41.56,41.56,41.56,41.56,100,0
2015-07-08,20:40:00,41.49,41.5028,41.49,41.5028,200,0
2015-07-08,20:45:00,41.4972,41.5036,41.46,41.46,1490,0
2015-07-08,20:50:00,41.345,41.3812,41.34,41.3812,828,0
2015-07-08,20:55:00,41.3899,41.3899,41.3899,41.3899,121,0
2015-07-08,21:00:00,41.4,41.43,41.4,41.43,390,0
2015-07-08,21:10:00,41.38,41.38,41.38,41.38,313,0
2015-07-08,21:15:00,41.48,41.48,41.48,41.48,100,0
2015-07-08,21:30:00,41.42,41.42,41.42,41.42,100,0
2015-07-08,21:35:00,41.43,41.5096,41.43,41.5096,350,0
2015-07-08,21:45:00,41.47,41.55,41.47,41.55,646,0
2015-07-08,21:50:00,41.4701,41.5,41.45,41.45,1107,0
2015-07-08,21:55:00,41.44,41.49,41.44,41.49,3400,0
2015-07-08,22:00:00,41.5,41.51,41.47,41.47,9140,0
2015-07-09,15:35:00,42.07,42.07,41.9,42.065,3117,0
2015-07-09,15:40:00,42.075,42.1,41.9501,41.9501,1180,0
2015-07-09,15:50:00,41.99,42.03,41.99,42.03,2806,0
2015-07-09,16:00:00,41.95,41.9987,41.95,41.995,1985,0
2015-07-09,16:05:00,41.99,42.07,41.99,42.07,1900,0
2015-07-09,16:15:00,41.99,41.99,41.99,41.99,100,0
2015-07-09,16:20:00,42.02,42.02,42.02,42.02,100,0
2015-07-09,16:25:00,41.9799,41.9799,41.9799,41.9799,358,0
2015-07-09,16:30:00,41.85,41.85,41.85,41.85,200,0
2015-07-09,16:35:00,41.89,41.9,41.89,41.9,2431,0
2015-07-09,16:40:00,41.89,41.89,41.89,41.89,100,0
2015-07-09,16:50:00,41.9228,41.9228,41.9228,41.9228,297,0
2015-07-09,17:00:00,41.9899,41.9899,41.9899,41.9899,400,0
2015-07-09,17:10:00,41.9301,41.982,41.9201,41.982,8176,0
2015-07-09,17:15:00,41.985,41.99,41.985,41.99,800,0
2015-07-09,17:20:00,41.95,41.95,41.95,41.95,800,0
2015-07-09,17:40:00,41.8999,41.8999,41.8999,41.8999,117,0
2015-07-09,18:05:00,41.82,41.8301,41.82,41.8301,324,0
2015-07-09,18:10:00,41.82,41.82,41.82,41.82,1000,0
2015-07-09,18:30:00,41.7828,41.7828,41.7828,41.7828,133,0
2015-07-09,19:10:00,41.7699,41.7699,41.7699,41.7699,500,0
2015-07-09,19:15:00,41.71,41.71,41.71,41.71,100,0
2015-07-09,19:25:00,41.68,41.68,41.6496,41.6496,2900,0
2015-07-09,19:40:00,41.6621,41.6621,41.65,41.65,4136,0
2015-07-09,19:55:00,41.58,41.58,41.58,41.58,388,0
2015-07-09,20:00:00,41.6353,41.6353,41.6353,41.6353,250,0
2015-07-09,20:10:00,41.63,41.63,41.63,41.63,300,0
2015-07-09,20:35:00,41.387,41.387,41.3845,41.3845,351,0
2015-07-09,20:40:00,41.392,41.43,41.392,41.43,600,0
2015-07-09,20:45:00,41.45,41.45,41.45,41.45,442,0
2015-07-09,21:00:00,41.4801,41.4801,41.4801,41.4801,100,0
2015-07-09,21:05:00,41.508,41.508,41.508,41.508,149,0
2015-07-09,21:10:00,41.52,41.5214,41.52,41.5214,730,0
2015-07-09,21:15:00,41.5525,41.5525,41.5525,41.5525,175,0
2015-07-09,21:20:00,41.612,41.612,41.612,41.612,115,0
2015-07-09,21:30:00,41.5803,41.5803,41.5803,41.5803,111,0
2015-07-09,21:35:00,41.53,41.53,41.53,41.53,100,0
2015-07-09,21:40:00,41.49,41.49,41.49,41.49,800,0
2015-07-09,21:45:00,41.5,41.56,41.5,41.56,5300,0
2015-07-09,21:50:00,41.55,41.55,41.545,41.545,1300,0
2015-07-09,21:55:00,41.54,41.54,41.53,41.53,650,0
2015-07-09,22:00:00,41.53,41.54,41.51,41.51,911,0
2015-07-10,15:35:00,41.94,41.95,41.87,41.87,2749,0
2015-07-10,15:40:00,42.0094,42.05,42.0094,42.05,441,0
2015-07-10,15:50:00,42.01,42.01,42.004,42.004,1600,0
2015-07-10,15:55:00,42.01,42.12,42.01,42.08,61074,0
2015-07-10,16:00:00,42.12,42.12,42.06,42.06,1440,0
2015-07-10,16:05:00,42.07,42.09,42.07,42.09,700,0
2015-07-10,16:10:00,42.1,42.12,42.1,42.1,40500,0
2015-07-10,16:35:00,42.07,42.07,42.07,42.07,160,0
2015-07-10,16:50:00,41.9,41.9097,41.9,41.9,970,0
2015-07-10,17:00:00,41.99,41.994,41.99,41.994,6075,0
2015-07-10,17:05:00,42.0728,42.0728,42.0728,42.0728,124,0
2015-07-10,17:15:00,42.07,42.07,42.07,42.07,300,0
2015-07-10,17:20:00,42.06,42.06,42.06,42.06,300,0
2015-07-10,17:35:00,42.02,42.02,42.02,42.02,300,0
2015-07-10,17:50:00,42.07,42.11,42.07,42.11,349,0
2015-07-10,17:55:00,42.1,42.1,42.1,42.1,400,0
2015-07-10,18:10:00,42.0501,42.0501,42.0501,42.0501,500,0
2015-07-10,18:15:00,42.08,42.08,42.08,42.08,237,0
2015-07-10,18:35:00,42,42,42,42,1000,0
2015-07-10,18:55:00,42.03,42.03,42,42,689,0
2015-07-10,19:00:00,42.0207,42.0207,42.0207,42.0207,586,0
2015-07-10,19:20:00,42.0101,42.0101,42.0101,42.0101,350,0
2015-07-10,19:55:00,41.99,41.99,41.99,41.99,165,0
