Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,20:00:00,108.385,108.385,108.385,108.385,100,0
2015-07-13,20:05:00,108.2651,108.2651,108.2651,108.2651,500,0
2015-07-13,20:15:00,108.1901,108.4199,108.1901,108.4199,1739,0
2015-07-13,20:35:00,108.18,108.18,108.18,108.18,440,0
2015-07-13,21:15:00,108.0668,108.09,108.0668,108.09,762,0
2015-07-13,21:30:00,107.865,107.865,107.865,107.865,100,0
2015-07-13,21:40:00,107.7874,107.7874,107.7874,107.7874,170,0
2015-07-13,21:45:00,107.8,107.8,107.8,107.8,7771,0
2015-07-13,21:50:00,107.9399,107.9399,107.9399,107.9399,180,0
2015-07-13,22:00:00,107.68,107.68,107.68,107.68,303,0
2015-07-14,15:35:00,108.07,108.17,108.07,108.17,1393,0
2015-07-14,15:45:00,108.045,108.15,108.045,108.11,12300,0
2015-07-14,15:55:00,107.91,108.15,107.91,108.015,14478,0
2015-07-14,16:00:00,107.96,107.96,107.96,107.96,500,0
2015-07-14,16:15:00,107.6352,107.6352,107.6352,107.6352,175,0
2015-07-14,16:20:00,107.94,107.9499,107.94,107.9499,400,0
2015-07-14,16:30:00,107.68,107.68,107.68,107.68,100,0
2015-07-14,16:35:00,107.606,107.854,107.606,107.854,700,0
2015-07-14,16:40:00,107.8599,107.8599,107.814,107.83,300,0
2015-07-14,16:45:00,108.04,108.04,108.04,108.04,100,0
2015-07-14,16:50:00,107.97,107.97,107.97,107.97,100,0
2015-07-14,17:05:00,107.846,107.854,107.7,107.7,300,0
2015-07-14,17:10:00,107.76,107.838,107.76,107.838,563,0
2015-07-14,17:15:00,107.83,107.986,107.81,107.986,325,0
2015-07-14,17:20:00,108.022,108.022,108.022,108.022,100,0
2015-07-14,17:35:00,107.9,107.936,107.9,107.936,805,0
2015-07-14,17:45:00,107.999,107.999,107.999,107.999,556,0
2015-07-14,18:20:00,107.97,107.97,107.97,107.97,100,0
2015-07-14,18:30:00,108.07,108.07,108.07,108.07,200,0
2015-07-14,18:35:00,108.001,108.001,107.98,107.98,790,0
2015-07-14,18:45:00,107.98,107.98,107.94,107.94,700,0
2015-07-14,19:05:00,107.9601,108.1499,107.9601,108.1499,400,0
2015-07-14,19:20:00,108.1899,108.19,108.1899,108.19,857,0
2015-07-14,19:35:00,108.1199,108.1199,108.1199,108.1199,500,0
2015-07-14,19:40:00,108.12,108.12,108.12,108.12,100,0
2015-07-14,19:45:00,108.15,108.15,108.15,108.15,1017,0
2015-07-14,19:55:00,108.0499,108.0499,107.94,107.95,700,0
2015-07-14,20:10:00,107.94,107.9599,107.89,107.9599,900,0
2015-07-14,20:15:00,107.95,107.99,107.95,107.99,400,0
2015-07-14,20:20:00,108.108,108.136,108.108,108.136,300,0
2015-07-14,20:25:00,108.16,108.16,108.13,108.138,400,0
2015-07-14,20:30:00,108.14,108.18,108.138,108.18,300,0
2015-07-14,20:35:00,108.18,108.22,108.1699,108.22,400,0
2015-07-14,20:40:00,108.22,108.22,107.92,107.92,2600,0
2015-07-14,21:00:00,108.233,108.36,108.233,108.233,860,0
2015-07-14,21:10:00,108,108,108,108,200,0
2015-07-14,21:15:00,108,108,108,108,347,0
2015-07-14,21:30:00,108.0301,108.1999,108.0301,108.1999,410,0
2015-07-14,21:35:00,108.1337,108.1337,108.1337,108.1337,100,0
2015-07-14,21:45:00,108.02,108.02,107.99,107.99,7859,0
2015-07-14,21:50:00,108.01,108.04,107.99,108.005,3000,0
2015-07-14,21:55:00,108.03,108.2,108.01,108.2,3846,0
2015-07-14,22:00:00,108.18,108.19,108.15,108.15,509,0
2015-07-15,15:35:00,108.35,108.35,108.051,108.051,844,0
2015-07-15,15:50:00,108.55,108.69,108.54,108.64,500,0
2015-07-15,16:00:00,108.54,108.54,108.44,108.44,1034,0
2015-07-15,16:05:00,108.74,108.74,108.618,108.618,400,0
2015-07-15,16:20:00,108.4794,108.4794,108.4794,108.4794,175,0
2015-07-15,16:30:00,108.49,108.49,108.49,108.49,300,0
2015-07-15,16:40:00,108.53,108.53,108.48,108.49,700,0
2015-07-15,16:45:00,108.2,108.2,108.2,108.2,100,0
2015-07-15,16:50:00,108.5,108.5,108.5,108.5,283,0
2015-07-15,17:10:00,108.5599,108.72,108.5,108.72,1882,0
2015-07-15,17:25:00,108.574,108.574,108.574,108.574,200,0
2015-07-15,17:30:00,108.83,108.83,108.83,108.83,100,0
2015-07-15,17:35:00,109.02,109.02,109.02,109.02,100,0
2015-07-15,18:05:00,109.07,109.07,109.07,109.07,100,0
2015-07-15,18:10:00,109.25,109.25,109.25,109.25,1000,0
2015-07-15,18:35:00,109.75,109.75,109.69,109.75,800,0
2015-07-15,18:40:00,109.7787,109.7787,109.7787,109.7787,140,0
2015-07-15,18:50:00,109.75,109.75,109.75,109.75,100,0
2015-07-15,19:05:00,109.65,109.668,109.65,109.668,409,0
2015-07-15,19:15:00,109.71,109.71,109.71,109.71,200,0
2015-07-15,19:20:00,109.99,109.99,109.99,109.99,500,0
2015-07-15,19:25:00,109.91,109.91,109.91,109.91,100,0
2015-07-15,19:30:00,110,110,110,110,100,0
2015-07-15,19:35:00,110.14,110.1599,110.03,110.03,1700,0
2015-07-15,19:40:00,110.1,110.1,110.1,110.1,100,0
2015-07-15,19:50:00,109.664,109.98,109.664,109.8964,442,0
2015-07-15,20:30:00,110.05,110.05,110.05,110.05,180,0
2015-07-15,20:45:00,109.6787,109.6787,109.6787,109.6787,101,0
2015-07-15,20:50:00,110,110,110,110,100,0
2015-07-15,20:55:00,110,110,109.982,109.982,200,0
2015-07-15,21:20:00,110,110,109.98,109.98,935,0
2015-07-15,21:25:00,109.96,109.96,109.96,109.96,100,0
2015-07-15,21:30:00,110.03,110.03,110.03,110.03,100,0
2015-07-15,21:40:00,109.972,109.972,109.972,109.972,111,0
2015-07-15,21:45:00,109.9,109.9,109.9,109.9,111,0
2015-07-15,21:50:00,109.89,109.96,109.89,109.89,13331,0
2015-07-15,21:55:00,109.9299,109.9299,109.9299,109.9299,100,0
2015-07-15,22:00:00,109.73,109.86,109.73,109.86,3100,0
2015-07-16,15:35:00,109.36,109.51,109.29,109.29,1970,0
2015-07-16,15:40:00,109.53,109.72,109.47,109.72,400,0
2015-07-16,15:45:00,109.78,109.8,109.78,109.8,807,0
2015-07-16,15:50:00,109.875,109.875,109.82,109.82,1000,0
2015-07-16,16:00:00,109.8899,109.8899,109.8899,109.8899,396,0
2015-07-16,16:10:00,109.92,109.92,109.92,109.92,100,0
2015-07-16,16:25:00,110.25,110.25,110.18,110.18,200,0
2015-07-16,16:30:00,110.15,110.15,110.15,110.15,300,0
2015-07-16,16:40:00,110.25,110.25,110.25,110.25,300,0
2015-07-16,16:45:00,110.25,110.25,110.25,110.25,600,0
2015-07-16,16:50:00,110.4899,110.4899,110.4899,110.4899,1000,0
2015-07-16,17:25:00,110.4571,110.4571,110.4571,110.4571,150,0
2015-07-16,17:40:00,110.2467,110.2701,110.2467,110.2701,1900,0
2015-07-16,17:55:00,110.617,110.617,110.617,110.617,200,0
2015-07-16,18:00:00,110.75,110.75,110.75,110.75,1000,0
2015-07-16,18:05:00,110.9,111,110.84,111,700,0
2015-07-16,18:20:00,111,111,111,111,900,0
2015-07-16,18:45:00,110.9588,110.9588,110.9588,110.9588,100,0
2015-07-16,18:50:00,110.85,110.85,110.85,110.85,100,0
2015-07-16,19:05:00,110.85,110.85,110.85,110.85,380,0
2015-07-16,19:55:00,110.84,110.84,110.84,110.84,500,0
2015-07-16,20:05:00,110.7547,110.7547,110.7547,110.7547,116,0
2015-07-16,20:10:00,110.7126,110.81,110.7126,110.81,735,0
2015-07-16,20:15:00,110.866,110.866,110.848,110.848,400,0
2015-07-16,20:20:00,110.848,110.848,110.785,110.785,700,0
2015-07-16,20:25:00,110.785,110.785,110.785,110.785,100,0
2015-07-16,20:30:00,110.67,110.839,110.67,110.839,850,0
2015-07-16,20:35:00,110.6476,110.807,110.6476,110.798,485,0
2015-07-16,20:40:00,110.753,110.753,110.708,110.708,600,0
2015-07-16,20:45:00,110.66,110.66,110.66,110.66,100,0
2015-07-16,20:50:00,110.631,110.641,110.621,110.621,600,0
2015-07-16,20:55:00,110.576,110.75,110.576,110.75,400,0
2015-07-16,21:00:00,110.77,110.8,110.77,110.8,300,0
2015-07-16,21:05:00,110.8,110.8,110.8,110.8,1241,0
2015-07-16,21:10:00,110.8,110.997,110.8,110.974,1112,0
2015-07-16,21:15:00,111.093,111.093,110.9,111.086,600,0
2015-07-16,21:25:00,111.105,111.11,111.105,111.11,200,0
2015-07-16,21:30:00,111.191,111.191,111.0625,111.0625,1000,0
2015-07-16,21:40:00,111.205,111.205,111.151,111.151,200,0
2015-07-16,21:45:00,111.075,111.149,111.075,111.14,500,0
2015-07-16,21:50:00,111.17,111.219,111.08,111.219,560,0
2015-07-16,21:55:00,111.03,111.219,111.03,111.206,8076,0
2015-07-16,22:00:00,111.0951,111.18,111.0951,111.12,1598,0
2015-07-17,15:35:00,111.58,111.64,111.58,111.63,4318,0
2015-07-17,15:40:00,111.75,111.75,111.75,111.75,1000,0
2015-07-17,15:45:00,111.85,111.85,111.85,111.85,2206,0
2015-07-17,15:50:00,112.11,112.1572,112.1,112.1572,966,0
2015-07-17,15:55:00,112.15,112.15,112.15,112.15,120,0
2015-07-17,16:05:00,112.16,112.2,112.16,112.2,400,0
2015-07-17,16:20:00,112.23,112.23,112.23,112.23,100,0
2015-07-17,16:35:00,112.05,112.05,112.0346,112.0346,1664,0
2015-07-17,16:45:00,111.71,111.81,111.71,111.81,200,0
2015-07-17,16:50:00,111.9699,111.9699,111.9699,111.9699,267,0
2015-07-17,16:55:00,111.9,111.9,111.9,111.9,300,0
2015-07-17,17:00:00,111.88,111.88,111.8201,111.8201,600,0
2015-07-17,17:05:00,111.88,111.88,111.88,111.88,475,0
2015-07-17,17:20:00,112.19,112.19,112.19,112.19,100,0
2015-07-17,17:25:00,111.9926,111.9926,111.9926,111.9926,101,0
2015-07-17,17:40:00,111.8228,111.8228,111.8228,111.8228,202,0
2015-07-17,17:55:00,112.1089,112.1089,112.1089,112.1089,107,0
2015-07-17,18:30:00,111.91,111.91,111.91,111.91,505,0
2015-07-17,18:40:00,111.8739,112.09,111.8739,112.09,290,0
2015-07-17,18:50:00,111.79,111.79,111.76,111.76,200,0
2015-07-17,19:05:00,111.94,111.94,111.9399,111.9399,800,0
2015-07-17,19:20:00,111.9712,111.9712,111.9712,111.9712,500,0
2015-07-17,19:40:00,112,112,112,112,600,0
2015-07-17,19:50:00,111.96,111.96,111.898,111.898,806,0
2015-07-17,20:05:00,112.073,112.073,112.073,112.073,200,0
2015-07-17,20:10:00,112,112,112,112,100,0
