Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,18:35:00,90.15,90.15,90.01,90.01,300,0
2015-06-30,19:00:00,90.18,90.18,90.18,90.18,100,0
2015-06-30,19:05:00,90.28,90.28,90.28,90.28,170,0
2015-06-30,19:10:00,90.28,90.28,90.28,90.28,100,0
2015-06-30,19:15:00,90.284,90.3,90.284,90.3,1054,0
2015-06-30,19:20:00,90.25,90.25,90.25,90.25,470,0
2015-06-30,19:30:00,90.42,90.42,90.42,90.42,180,0
2015-06-30,19:40:00,90.5,90.5,90.5,90.5,100,0
2015-06-30,19:45:00,90.63,90.63,90.63,90.63,100,0
2015-06-30,20:10:00,90.84,90.84,90.84,90.84,100,0
2015-06-30,20:50:00,90.542,90.542,90.542,90.542,100,0
2015-06-30,21:15:00,90.5099,90.5099,90.5099,90.5099,555,0
2015-06-30,21:25:00,90.42,90.42,90.41,90.41,420,0
2015-06-30,21:30:00,90.4155,90.4155,90.4155,90.4155,173,0
2015-07-01,15:35:00,91.08,91.08,91.08,91.08,321,0
2015-07-01,16:05:00,91.22,91.22,91.22,91.22,174,0
2015-07-01,16:55:00,90.9,90.9,90.9,90.9,100,0
2015-07-01,17:05:00,91.1381,91.1381,90.95,90.95,2434,0
2015-07-01,17:35:00,91.25,91.25,91.25,91.25,100,0
2015-07-01,17:45:00,91.205,91.205,91.142,91.142,422,0
2015-07-01,17:50:00,91.136,91.18,91.136,91.18,526,0
2015-07-01,18:15:00,91.199,91.199,91.11,91.11,800,0
2015-07-01,18:30:00,91.013,91.013,91.013,91.013,107,0
2015-07-01,18:40:00,91.1199,91.1199,91.1199,91.1199,170,0
2015-07-01,18:45:00,91.109,91.109,91.04,91.04,220,0
2015-07-01,19:05:00,90.98,90.98,90.98,90.98,181,0
2015-07-01,19:20:00,90.8601,90.8601,90.8601,90.8601,110,0
2015-07-01,20:10:00,90.88,90.88,90.88,90.88,144,0
2015-07-01,20:20:00,90.95,90.95,90.95,90.95,107,0
2015-07-01,20:25:00,90.96,90.96,90.96,90.96,100,0
2015-07-01,20:40:00,90.99,91,90.9899,90.9899,10519,0
2015-07-01,20:45:00,90.99,90.99,90.99,90.99,500,0
2015-07-01,20:50:00,91.01,91.13,91.01,91.13,416,0
2015-07-01,21:05:00,90.98,90.98,90.98,90.98,100,0
2015-07-01,21:10:00,91.164,91.164,91.164,91.164,175,0
2015-07-01,22:00:00,91.25,91.26,91.25,91.26,200,0
2015-07-02,15:35:00,91.52,91.52,91.52,91.52,851,0
2015-07-02,15:50:00,91.75,91.75,91.75,91.75,100,0
2015-07-02,16:50:00,91.32,91.32,91.32,91.32,100,0
2015-07-02,17:20:00,91.1107,91.1107,91.1107,91.1107,1004,0
2015-07-02,17:35:00,91.19,91.19,91.19,91.19,105,0
2015-07-02,18:00:00,91.08,91.08,91.08,91.08,200,0
2015-07-02,18:10:00,91.1059,91.1059,91.1059,91.1059,189,0
2015-07-02,19:55:00,91.106,91.106,91.106,91.106,210,0
2015-07-02,20:05:00,90.986,90.986,90.986,90.986,340,0
2015-07-02,20:15:00,90.91,90.91,90.91,90.91,100,0
2015-07-02,20:35:00,90.986,90.986,90.986,90.986,346,0
2015-07-02,20:40:00,91,91,91,91,200,0
2015-07-02,20:55:00,90.9601,90.9601,90.96,90.96,2072,0
2015-07-02,21:00:00,91.143,91.143,91.143,91.143,154,0
2015-07-02,21:05:00,91.11,91.11,91.11,91.11,121,0
2015-07-02,21:10:00,91.11,91.11,91.11,91.11,300,0
2015-07-02,21:20:00,91.0977,91.0977,91.0977,91.0977,100,0
2015-07-02,21:55:00,91.251,91.251,91.251,91.251,1050,0
2015-07-06,15:35:00,90.29,90.29,90.29,90.29,227,0
2015-07-06,15:50:00,90.793,90.9,90.793,90.9,350,0
2015-07-06,16:00:00,90.8,90.87,90.8,90.86,1250,0
2015-07-06,16:45:00,91.29,91.29,91.29,91.29,267,0
2015-07-06,17:00:00,91.39,91.39,91.39,91.39,100,0
2015-07-06,17:55:00,91.123,91.123,91.123,91.123,189,0
2015-07-06,19:20:00,90.686,90.686,90.686,90.686,318,0
2015-07-06,19:30:00,90.7672,90.7672,90.7672,90.7672,2148,0
2015-07-06,19:35:00,90.688,90.688,90.688,90.688,221,0
2015-07-06,19:55:00,90.59,90.59,90.59,90.59,100,0
2015-07-06,20:00:00,90.6436,90.6436,90.6436,90.6436,176,0
2015-07-06,20:05:00,90.505,90.505,90.505,90.505,102,0
2015-07-06,20:15:00,90.6,90.6,90.6,90.6,1000,0
2015-07-06,20:35:00,90.53,90.53,90.53,90.53,160,0
2015-07-06,20:50:00,90.53,90.53,90.51,90.522,2316,0
2015-07-06,21:00:00,90.5141,90.5141,90.5141,90.5141,390,0
2015-07-06,21:15:00,90.538,90.538,90.538,90.538,360,0
2015-07-06,21:20:00,90.638,90.638,90.638,90.638,1847,0
2015-07-06,21:25:00,90.58,90.61,90.58,90.61,304,0
2015-07-06,21:45:00,90.6925,90.6925,90.65,90.65,1090,0
2015-07-07,15:35:00,90.93,90.93,90.93,90.93,604,0
2015-07-07,16:35:00,90.25,90.25,90.23,90.23,600,0
2015-07-07,16:40:00,90.14,90.14,90.14,90.14,100,0
2015-07-07,16:45:00,89.92,89.92,89.92,89.92,100,0
2015-07-07,16:50:00,90.1195,90.12,90.1194,90.1194,733,0
2015-07-07,18:50:00,90.69,90.8099,90.69,90.8099,215,0
2015-07-07,19:05:00,90.9701,90.9701,90.9701,90.9701,696,0
2015-07-07,20:10:00,91.02,91.02,91.02,91.02,200,0
2015-07-07,21:00:00,91.51,91.639,91.51,91.639,400,0
2015-07-07,21:05:00,91.64,91.64,91.64,91.64,200,0
2015-07-07,21:10:00,91.51,91.54,91.51,91.54,1600,0
2015-07-07,21:15:00,91.52,91.5425,91.5114,91.5114,1089,0
2015-07-07,21:20:00,91.5,91.5014,91.5,91.5014,300,0
2015-07-07,21:35:00,91.75,91.8,91.71,91.71,1476,0
2015-07-07,21:40:00,91.75,91.75,91.64,91.65,1800,0
2015-07-07,21:45:00,91.6,91.62,91.57,91.62,18093,0
2015-07-07,21:55:00,91.76,91.76,91.72,91.72,310,0
2015-07-07,22:00:00,91.72,91.72,91.72,91.72,100,0
2015-07-08,15:35:00,90.88,90.88,90.88,90.88,352,0
2015-07-08,15:40:00,91.2284,91.2284,91.2201,91.2201,398,0
2015-07-08,15:45:00,91.14,91.14,91.02,91.02,233,0
2015-07-08,16:00:00,90.79,90.79,90.79,90.79,200,0
2015-07-08,16:15:00,90.7,90.7,90.649,90.649,223,0
2015-07-08,16:25:00,90.64,90.64,90.64,90.64,100,0
2015-07-08,16:45:00,90.5508,90.5508,90.5508,90.5508,125,0
2015-07-08,17:15:00,90.622,90.622,90.622,90.622,260,0
2015-07-08,17:20:00,90.58,90.58,90.58,90.58,100,0
2015-07-08,17:35:00,90.559,90.559,90.559,90.559,130,0
2015-07-08,18:45:00,90.29,90.29,90.29,90.29,100,0
2015-07-08,20:00:00,90.434,90.434,90.41,90.41,280,0
2015-07-08,20:30:00,90.14,90.16,90.09,90.09,1907,0
2015-07-08,20:45:00,90.0555,90.0555,90.0555,90.0555,270,0
2015-07-08,21:05:00,89.8999,89.8999,89.8999,89.8999,100,0
2015-07-08,21:10:00,89.979,89.979,89.977,89.977,200,0
2015-07-08,21:15:00,89.988,89.988,89.988,89.988,100,0
2015-07-08,21:20:00,90.0686,90.0686,90.0686,90.0686,150,0
2015-07-08,21:25:00,90.01,90.01,90.01,90.01,100,0
2015-07-08,21:50:00,89.9207,89.9207,89.9207,89.9207,101,0
2015-07-08,22:00:00,89.935,89.935,89.935,89.935,150,0
2015-07-09,15:35:00,90.9001,90.9001,90.9,90.9,316,0
2015-07-09,16:00:00,90.8,90.8099,90.8,90.8,525,0
2015-07-09,16:05:00,90.93,90.93,90.93,90.93,100,0
2015-07-09,16:10:00,90.9,90.9,90.848,90.848,215,0
2015-07-09,16:30:00,90.607,90.607,90.607,90.607,531,0
2015-07-09,16:45:00,90.61,90.61,90.61,90.61,200,0
2015-07-09,16:55:00,90.65,90.65,90.65,90.65,100,0
2015-07-09,17:20:00,90.899,90.899,90.899,90.899,100,0
2015-07-09,17:50:00,90.6125,90.6125,90.6125,90.6125,250,0
2015-07-09,17:55:00,90.629,90.629,90.627,90.627,200,0
2015-07-09,19:25:00,90.24,90.24,90.24,90.24,200,0
2015-07-09,20:00:00,90.34,90.34,90.34,90.34,200,0
2015-07-09,20:15:00,90.31,90.31,90.31,90.31,168,0
2015-07-09,20:25:00,90.17,90.17,90.17,90.17,200,0
2015-07-09,21:15:00,90.4845,90.4845,90.4845,90.4845,911,0
2015-07-09,21:55:00,90.437,90.437,90.437,90.437,100,0
2015-07-09,22:00:00,90.2,90.2,90.14,90.14,700,0
2015-07-10,16:25:00,91.03,91.04,90.98,91.004,9255,0
2015-07-10,16:30:00,91.07,91.07,91.07,91.07,200,0
2015-07-10,16:40:00,91.07,91.07,91.07,91.07,400,0
2015-07-10,17:05:00,91.07,91.14,91.0592,91.14,677,0
2015-07-10,17:45:00,91.34,91.34,91.34,91.34,100,0
2015-07-10,17:55:00,91.449,91.449,91.448,91.448,500,0
2015-07-10,18:10:00,91.429,91.429,91.429,91.429,200,0
2015-07-10,19:25:00,91.369,91.369,91.369,91.369,234,0
2015-07-10,19:30:00,91.41,91.41,91.41,91.41,200,0
2015-07-10,19:35:00,91.4,91.4,91.4,91.4,300,0
2015-07-10,19:45:00,91.42,91.42,91.42,91.42,290,0
2015-07-10,19:55:00,91.2927,91.2927,91.2927,91.2927,345,0
2015-07-10,20:00:00,91.34,91.34,91.34,91.34,835,0
2015-07-10,20:10:00,91.42,91.42,91.41,91.41,935,0
2015-07-10,20:25:00,91.47,91.47,91.47,91.47,100,0
2015-07-10,20:30:00,91.46,91.46,91.46,91.46,300,0
2015-07-10,20:40:00,91.4796,91.4796,91.4796,91.4796,1153,0
2015-07-10,20:45:00,91.59,91.59,91.59,91.59,200,0
2015-07-10,20:50:00,91.57,91.57,91.57,91.57,540,0
2015-07-10,20:55:00,91.56,91.56,91.55,91.55,300,0
2015-07-10,21:00:00,91.5599,91.56,91.5599,91.56,600,0
2015-07-10,21:05:00,91.54,91.54,91.539,91.539,322,0
2015-07-10,21:25:00,91.64,91.64,91.64,91.64,300,0
2015-07-10,21:40:00,91.5458,91.5458,91.5458,91.5458,155,0
2015-07-13,15:40:00,92.43,92.43,92.43,92.43,200,0
2015-07-13,15:55:00,92.57,92.57,92.57,92.57,100,0
2015-07-13,16:10:00,92.54,92.54,92.54,92.54,100,0
2015-07-13,16:25:00,92.63,92.63,92.63,92.63,100,0
2015-07-13,16:40:00,92.53,92.53,92.53,92.53,100,0
2015-07-13,16:50:00,92.58,92.58,92.58,92.58,100,0
2015-07-13,17:05:00,92.6699,92.67,92.6332,92.6332,500,0
2015-07-13,17:15:00,92.63,92.63,92.63,92.63,100,0
2015-07-13,17:35:00,92.645,92.645,92.645,92.645,100,0
2015-07-13,17:45:00,92.68,92.68,92.68,92.68,100,0
2015-07-13,17:50:00,92.6155,92.6155,92.6155,92.6155,200,0
2015-07-13,18:00:00,92.59,92.66,92.59,92.66,10114,0
2015-07-13,18:10:00,92.64,92.64,92.63,92.63,200,0
2015-07-13,19:40:00,92.582,92.582,92.582,92.582,137,0
2015-07-13,19:45:00,92.58,92.58,92.58,92.58,100,0
2015-07-13,20:15:00,92.6539,92.6539,92.6539,92.6539,140,0
2015-07-13,20:30:00,92.69,92.69,92.68,92.68,500,0
2015-07-13,20:40:00,92.679,92.679,92.675,92.675,452,0
2015-07-13,21:10:00,92.7995,92.8,92.79,92.79,457,0
2015-07-13,21:35:00,92.85,92.85,92.84,92.84,457,0
2015-07-13,21:45:00,92.81,92.81,92.81,92.81,500,0
2015-07-13,22:00:00,92.83,92.83,92.83,92.83,1404,0
2015-07-14,15:35:00,93.31,93.31,93.31,93.31,150,0
2015-07-14,16:15:00,92.83,92.83,92.83,92.83,253,0
2015-07-14,16:20:00,92.77,92.79,92.75,92.75,300,0
2015-07-14,16:25:00,92.78,92.78,92.77,92.77,200,0
2015-07-14,16:50:00,92.74,92.74,92.74,92.74,100,0
2015-07-14,16:55:00,92.77,92.77,92.77,92.77,200,0
2015-07-14,17:00:00,92.81,92.81,92.81,92.81,300,0
2015-07-14,17:15:00,92.9,92.9,92.9,92.9,100,0
2015-07-14,17:20:00,92.93,92.93,92.93,92.93,100,0
2015-07-14,17:30:00,92.95,92.95,92.95,92.95,200,0
2015-07-14,17:35:00,92.98,92.98,92.98,92.98,100,0
2015-07-14,17:40:00,92.93,92.93,92.87,92.87,1804,0
2015-07-14,17:50:00,92.92,92.92,92.92,92.92,200,0
2015-07-14,18:00:00,92.98,92.98,92.98,92.98,409,0
2015-07-14,18:05:00,93,93,92.965,92.965,420,0
2015-07-14,18:10:00,92.98,92.98,92.98,92.98,200,0
2015-07-14,18:15:00,92.99,92.99,92.99,92.99,500,0
2015-07-14,18:20:00,92.91,92.91,92.91,92.91,100,0
2015-07-14,18:35:00,92.92,92.92,92.92,92.92,100,0
2015-07-14,19:15:00,92.87,92.89,92.87,92.89,500,0
2015-07-14,19:20:00,92.84,92.85,92.84,92.85,800,0
2015-07-14,19:40:00,92.79,92.79,92.79,92.79,100,0
2015-07-14,19:55:00,92.82,92.82,92.82,92.82,100,0
2015-07-14,20:05:00,92.82,92.82,92.786,92.786,210,0
2015-07-14,20:10:00,92.81,92.81,92.81,92.81,200,0
2015-07-14,20:15:00,92.795,92.795,92.795,92.795,430,0
2015-07-14,20:20:00,92.84,92.84,92.84,92.84,100,0
2015-07-14,20:35:00,92.88,92.8875,92.88,92.8875,550,0
2015-07-14,20:40:00,92.92,92.955,92.92,92.94,600,0
2015-07-14,20:55:00,92.91,92.91,92.91,92.91,100,0
2015-07-14,21:00:00,92.93,92.94,92.93,92.94,200,0
2015-07-14,21:05:00,92.97,92.97,92.97,92.97,200,0
2015-07-14,21:10:00,93,93.01,93,93.01,200,0
2015-07-14,21:15:00,93.02,93.02,93.02,93.02,200,0
2015-07-14,21:20:00,93.034,93.034,93.03,93.03,200,0
2015-07-14,21:25:00,93.01,93.01,93,93,300,0
2015-07-14,21:30:00,92.9725,92.9725,92.9725,92.9725,100,0
2015-07-14,21:45:00,92.885,92.885,92.885,92.885,124,0
2015-07-15,15:35:00,92.92,92.92,92.77,92.77,300,0
2015-07-15,15:40:00,92.71,92.71,92.71,92.71,300,0
2015-07-15,15:50:00,92.51,92.51,92.51,92.51,100,0
2015-07-15,15:55:00,92.51,92.51,92.51,92.51,100,0
2015-07-15,16:00:00,92.57,92.57,92.57,92.57,200,0
2015-07-15,16:05:00,92.51,92.51,92.51,92.51,287,0
2015-07-15,16:45:00,92.55,92.55,92.55,92.55,350,0
2015-07-15,16:50:00,92.575,92.575,92.5725,92.575,400,0
2015-07-15,16:55:00,92.5201,92.5201,92.5201,92.5201,165,0
2015-07-15,17:05:00,92.65,92.66,92.65,92.66,200,0
2015-07-15,17:15:00,92.62,92.62,92.62,92.62,135,0
2015-07-15,17:25:00,92.682,92.682,92.682,92.682,521,0
2015-07-15,17:30:00,92.88,92.88,92.88,92.88,100,0
2015-07-15,17:40:00,92.81,92.81,92.81,92.81,400,0
2015-07-15,17:45:00,92.82,92.82,92.7001,92.72,375,0
2015-07-15,17:50:00,92.8,92.8,92.8,92.8,100,0
2015-07-15,17:55:00,92.8065,92.8065,92.8065,92.8065,106,0
2015-07-15,18:30:00,92.78,92.8,92.78,92.8,272,0
2015-07-15,18:40:00,92.7401,92.7401,92.7401,92.7401,105,0
2015-07-15,18:45:00,92.86,92.86,92.86,92.86,100,0
2015-07-15,18:55:00,92.8,92.8,92.8,92.8,300,0
2015-07-15,19:05:00,92.75,92.75,92.75,92.75,200,0
2015-07-15,19:15:00,92.84,92.84,92.84,92.84,200,0
2015-07-15,19:40:00,92.82,92.82,92.82,92.82,200,0
2015-07-15,19:45:00,92.834,92.834,92.834,92.834,120,0
2015-07-15,20:05:00,92.84,92.84,92.84,92.84,200,0
2015-07-15,20:20:00,92.8815,92.8815,92.82,92.82,200,0
2015-07-15,20:30:00,92.82,92.82,92.82,92.82,400,0
2015-07-15,20:40:00,92.76,92.76,92.69,92.7524,675,0
2015-07-15,20:55:00,92.564,92.564,92.564,92.564,125,0
2015-07-15,21:00:00,92.48,92.48,92.48,92.48,200,0
2015-07-15,21:15:00,92.49,92.49,92.49,92.49,200,0
2015-07-15,21:30:00,92.58,92.58,92.58,92.58,100,0
2015-07-15,21:35:00,92.59,92.688,92.59,92.688,984,0
2015-07-15,21:40:00,92.65,92.65,92.65,92.65,400,0
2015-07-15,21:50:00,92.6284,92.6284,92.6284,92.6284,176,0
2015-07-15,21:55:00,92.65,92.65,92.65,92.65,100,0
2015-07-15,22:00:00,92.61,92.67,92.61,92.67,324,0
2015-07-16,15:35:00,92.91,92.91,92.91,92.91,311,0
2015-07-16,15:40:00,92.62,92.62,92.62,92.62,100,0
2015-07-16,16:05:00,92.74,92.74,92.74,92.74,100,0
2015-07-16,18:00:00,92.855,92.855,92.855,92.855,100,0
2015-07-16,18:40:00,92.92,92.92,92.92,92.92,100,0
2015-07-16,19:15:00,92.978,92.978,92.978,92.978,150,0
2015-07-16,20:05:00,92.7615,92.7615,92.7615,92.7615,773,0
2015-07-16,20:10:00,92.87,92.87,92.87,92.87,133,0
2015-07-16,21:05:00,92.874,92.874,92.874,92.874,540,0
2015-07-16,21:10:00,92.9232,92.9232,92.87,92.9045,1259,0
2015-07-16,21:15:00,92.92,92.99,92.89,92.95,3273,0
2015-07-16,21:25:00,92.98,92.988,92.98,92.988,925,0
2015-07-17,15:35:00,92.82,92.82,92.82,92.82,528,0
2015-07-17,15:40:00,92.652,92.652,92.652,92.652,125,0
2015-07-17,16:05:00,92.434,92.434,92.434,92.434,108,0
2015-07-17,16:30:00,92.33,92.33,92.33,92.33,200,0
2015-07-17,16:45:00,92.36,92.36,92.36,92.36,300,0
2015-07-17,16:50:00,92.33,92.33,92.33,92.33,300,0
2015-07-17,17:05:00,92.41,92.41,92.35,92.35,5466,0
2015-07-17,17:15:00,92.29,92.29,92.275,92.275,1030,0
2015-07-17,17:20:00,92.275,92.275,92.275,92.275,200,0
2015-07-17,17:25:00,92.29,92.31,92.265,92.265,16240,0
2015-07-17,17:45:00,92.281,92.281,92.281,92.281,100,0
2015-07-17,18:00:00,92.28,92.28,92.26,92.26,500,0
2015-07-17,18:05:00,92.21,92.21,92.21,92.21,537,0
2015-07-17,18:50:00,92.1884,92.1884,92.1884,92.1884,100,0
2015-07-17,19:00:00,92.18,92.18,92.18,92.18,409,0
2015-07-17,19:05:00,92.13,92.13,92.13,92.13,447,0
2015-07-17,19:15:00,92.14,92.15,92.14,92.15,400,0
2015-07-17,19:40:00,92.0948,92.0948,92.0948,92.0948,500,0
2015-07-17,20:00:00,92.17,92.17,92.09,92.148,440,0
2015-07-17,20:25:00,92.23,92.23,92.23,92.23,464,0
2015-07-17,21:00:00,92.25,92.25,92.25,92.25,12656,0
2015-07-17,21:25:00,92.22,92.22,92.22,92.22,200,0
2015-07-17,21:50:00,92.32,92.3579,92.32,92.3579,3303,0
2015-07-17,22:00:00,92.3332,92.3332,92.3332,92.3332,118,0
2015-07-20,15:35:00,92.55,92.55,92.34,92.34,1400,0
2015-07-20,15:40:00,92.27,92.27,92.27,92.27,100,0
2015-07-20,16:00:00,92.27,92.27,92.27,92.27,100,0
2015-07-20,16:20:00,92.23,92.23,92.23,92.23,200,0
2015-07-20,16:25:00,92.17,92.21,92.17,92.21,1898,0
2015-07-20,16:45:00,92.19,92.19,92.19,92.19,636,0
2015-07-20,16:50:00,92.21,92.21,92.21,92.21,140,0
2015-07-20,17:00:00,92.25,92.25,92.25,92.25,200,0
2015-07-20,17:20:00,92.4,92.4,92.36,92.36,500,0
2015-07-20,17:30:00,92.32,92.32,92.31,92.31,400,0
2015-07-20,17:40:00,92.31,92.31,92.31,92.31,200,0
2015-07-20,17:55:00,92.2765,92.2765,92.2765,92.2765,200,0
2015-07-20,18:00:00,92.24,92.24,92.24,92.24,600,0
2015-07-20,18:10:00,92.24,92.34,92.24,92.34,200,0
2015-07-20,18:25:00,92.33,92.33,92.33,92.33,200,0
2015-07-20,18:30:00,92.29,92.29,92.27,92.27,400,0
2015-07-20,18:40:00,92.28,92.28,92.28,92.28,119,0
2015-07-20,18:55:00,92.38,92.38,92.38,92.38,100,0
2015-07-20,19:15:00,92.39,92.39,92.37,92.37,400,0
2015-07-20,19:20:00,92.38,92.38,92.38,92.38,400,0
2015-07-20,19:40:00,92.38,92.38,92.38,92.38,2100,0
2015-07-20,20:00:00,92.33,92.33,92.33,92.33,629,0
2015-07-20,20:20:00,92.44,92.44,92.37,92.37,712,0
2015-07-20,20:30:00,92.38,92.38,92.38,92.38,100,0
2015-07-20,20:45:00,92.48,92.48,92.48,92.48,200,0
2015-07-20,20:50:00,92.43,92.43,92.43,92.43,400,0
2015-07-20,20:55:00,92.37,92.38,92.37,92.38,400,0
2015-07-20,21:20:00,92.36,92.36,92.35,92.35,300,0
2015-07-20,21:30:00,92.3,92.3,92.3,92.3,300,0
2015-07-20,21:40:00,92.26,92.26,92.26,92.26,100,0
2015-07-20,21:45:00,92.18,92.18,92.1501,92.1501,200,0
2015-07-20,21:55:00,92.3076,92.3076,92.3076,92.3076,105,0
2015-07-20,22:00:00,92.33,92.33,92.33,92.33,598,0
2015-07-21,15:35:00,92.11,92.292,92.11,92.292,761,0
2015-07-21,16:10:00,92.33,92.33,92.33,92.33,14457,0
2015-07-21,16:40:00,92.1,92.1,92.1,92.1,162,0
2015-07-21,17:20:00,91.84,91.84,91.8,91.839,1860,0
2015-07-21,17:45:00,91.775,91.775,91.775,91.775,200,0
2015-07-21,17:55:00,91.76,91.8,91.75,91.75,21729,0
2015-07-21,18:15:00,91.81,91.81,91.81,91.81,615,0
2015-07-21,18:45:00,91.8007,91.8007,91.8007,91.8007,160,0
2015-07-21,18:55:00,91.7913,91.7913,91.75,91.75,900,0
2015-07-21,20:15:00,91.722,91.722,91.722,91.722,200,0
2015-07-21,20:20:00,91.78,91.78,91.7672,91.7672,300,0
2015-07-21,20:40:00,91.79,91.79,91.79,91.79,100,0
2015-07-21,20:50:00,91.8,91.8,91.8,91.8,100,0
2015-07-21,20:55:00,91.79,91.79,91.79,91.79,300,0
2015-07-21,21:00:00,91.8258,91.8258,91.8258,91.8258,225,0
2015-07-21,21:30:00,91.81,91.81,91.81,91.81,250,0
2015-07-21,21:35:00,91.8599,91.8599,91.8599,91.8599,100,0
2015-07-21,21:40:00,91.87,91.87,91.87,91.87,277,0
2015-07-22,15:35:00,91.79,91.79,91.79,91.79,109,0
2015-07-22,16:05:00,92.44,92.44,92.44,92.44,100,0
2015-07-22,16:10:00,92.44,92.44,92.44,92.44,200,0
2015-07-22,16:30:00,92.36,92.36,92.36,92.36,100,0
2015-07-22,16:50:00,92.22,92.22,92.22,92.22,200,0
2015-07-22,17:05:00,92.25,92.288,92.25,92.288,1700,0
2015-07-22,17:15:00,92.19,92.19,92.19,92.19,100,0
2015-07-22,17:25:00,92.12,92.12,92.12,92.12,800,0
2015-07-22,17:30:00,92.003,92.003,92.003,92.003,507,0
2015-07-22,17:35:00,92.11,92.11,92.11,92.11,100,0
2015-07-22,18:30:00,92.0501,92.0501,92.0501,92.0501,240,0
2015-07-22,18:40:00,92.011,92.08,91.99,91.99,21496,0
2015-07-22,20:25:00,92.331,92.331,92.331,92.331,108,0
2015-07-22,20:45:00,92.31,92.31,92.31,92.31,357,0
2015-07-22,20:55:00,92.379,92.379,92.379,92.379,162,0
2015-07-22,21:00:00,92.3601,92.3601,92.3601,92.3601,150,0
2015-07-22,21:30:00,92.4168,92.43,92.4168,92.43,250,0
2015-07-22,21:35:00,92.313,92.313,92.313,92.313,100,0
2015-07-22,21:50:00,92.29,92.29,92.29,92.29,544,0
2015-07-22,22:00:00,92.38,92.38,92.38,92.38,400,0
2015-07-23,15:35:00,92.63,92.63,92.63,92.63,1442,0
2015-07-23,16:05:00,92.48,92.48,92.48,92.48,100,0
2015-07-23,16:15:00,92.49,92.49,92.49,92.49,433,0
2015-07-23,16:45:00,92.72,92.72,92.72,92.72,100,0
2015-07-23,16:55:00,92.72,92.72,92.72,92.72,200,0
2015-07-23,17:55:00,92.3,92.3,92.3,92.3,105,0
2015-07-23,18:00:00,92.3,92.3,92.3,92.3,100,0
2015-07-23,18:40:00,92.08,92.08,92.08,92.08,100,0
2015-07-23,19:00:00,92.14,92.14,92.14,92.14,220,0
2015-07-23,19:20:00,92.2399,92.2399,92.2399,92.2399,200,0
2015-07-23,19:40:00,92.21,92.21,92.21,92.21,100,0
2015-07-23,20:00:00,92.37,92.37,92.37,92.37,400,0
2015-07-23,20:30:00,92.17,92.17,92.14,92.14,1338,0
2015-07-23,20:40:00,92.134,92.2,92.134,92.2,800,0
2015-07-23,20:55:00,92.08,92.08,92.07,92.07,1080,0
2015-07-23,21:20:00,91.86,91.86,91.86,91.86,403,0
2015-07-23,21:30:00,91.8806,91.8806,91.8806,91.8806,113,0
2015-07-23,21:35:00,91.8401,91.8401,91.8401,91.8401,138,0
2015-07-23,21:45:00,91.91,91.91,91.91,91.91,500,0
2015-07-24,15:35:00,92.43,92.43,92.43,92.43,1600,0
2015-07-24,15:45:00,92.0996,92.1125,92.0996,92.1125,3257,0
2015-07-24,16:10:00,91.83,91.83,91.83,91.83,400,0
2015-07-24,16:55:00,91.5221,91.5221,91.5221,91.5221,200,0
2015-07-24,17:05:00,91.5304,91.5304,91.5304,91.5304,155,0
2015-07-24,18:15:00,91.31,91.31,91.31,91.31,100,0
2015-07-24,19:00:00,91.171,91.172,91.171,91.172,200,0
2015-07-24,19:10:00,91.22,91.22,91.22,91.22,100,0
2015-07-24,19:20:00,91.12,91.12,91.12,91.12,300,0
2015-07-24,19:45:00,91,91,91,91,150,0
2015-07-24,20:05:00,90.99,90.99,90.891,90.891,200,0
2015-07-24,20:25:00,90.8,90.8,90.8,90.8,300,0
2015-07-24,20:35:00,90.807,90.807,90.807,90.807,245,0
2015-07-24,21:30:00,90.854,90.854,90.854,90.854,220,0
2015-07-24,21:40:00,90.8492,90.86,90.8492,90.86,480,0
2015-07-24,21:50:00,90.881,90.881,90.881,90.881,164,0
2015-07-27,15:35:00,90.81,90.81,90.16,90.16,400,0
2015-07-27,15:40:00,90.03,90.03,90.01,90.01,500,0
2015-07-27,15:55:00,90.2888,90.2888,90.2888,90.2888,104,0
2015-07-27,16:40:00,90.6,90.6,90.6,90.6,100,0
2015-07-27,16:45:00,90.67,90.67,90.67,90.67,100,0
2015-07-27,18:35:00,90.31,90.31,90.3001,90.3001,1200,0
2015-07-27,18:45:00,90.3,90.3,90.3,90.3,100,0
2015-07-27,19:05:00,90.12,90.12,90.12,90.12,200,0
2015-07-27,19:10:00,90.15,90.15,90.15,90.15,200,0
2015-07-27,19:25:00,90.0659,90.0659,90.0659,90.0659,225,0
2015-07-27,19:30:00,89.991,89.996,89.991,89.996,1800,0
2015-07-27,20:05:00,90.11,90.11,90.09,90.09,2037,0
2015-07-27,20:15:00,90.08,90.1054,90.08,90.1054,206,0
2015-07-27,20:20:00,90.13,90.13,90.13,90.13,100,0
2015-07-27,20:25:00,90.17,90.201,90.17,90.201,376,0
2015-07-27,20:50:00,90.11,90.13,90.11,90.13,200,0
2015-07-27,21:50:00,89.93,89.93,89.93,89.93,100,0
2015-07-27,21:55:00,89.93,89.93,89.93,89.93,100,0
2015-07-27,22:00:00,90,90.01,90,90.01,600,0
2015-07-28,15:35:00,90.42,90.42,90.42,90.42,132,0
2015-07-28,16:00:00,90.245,90.245,90.245,90.245,100,0
