Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,21:10:00,39.237,39.237,39.237,39.237,176,0
2015-02-06,21:15:00,39.188,39.188,39.188,39.188,607,0
2015-02-06,21:35:00,39.158,39.168,39.158,39.158,436,0
2015-02-09,15:35:00,39.089,39.089,39.089,39.089,759,0
2015-02-09,16:10:00,39.158,39.158,39.158,39.158,203,0
2015-02-09,17:55:00,39.158,39.208,39.158,39.208,2356,0
2015-02-09,18:10:00,39.158,39.158,39.158,39.158,265,0
2015-02-09,21:10:00,39.158,39.158,39.158,39.158,1924,0
2015-02-09,21:15:00,39.158,39.168,39.158,39.168,2754,0
2015-02-09,21:25:00,39.069,39.069,39.069,39.069,172,0
2015-02-09,21:50:00,39.138,39.138,39.138,39.138,183,0
2015-02-10,20:15:00,39.533,39.533,39.533,39.533,157,0
2015-02-10,20:25:00,39.533,39.533,39.533,39.533,511,0
2015-02-10,22:00:00,39.494,39.494,39.494,39.494,203,0
2015-02-11,15:35:00,39.474,39.474,39.474,39.474,304,0
2015-02-11,17:35:00,39.336,39.336,39.336,39.336,506,0
2015-02-12,20:55:00,39.711,39.711,39.711,39.711,375,0
2015-02-12,21:55:00,39.76,39.76,39.76,39.76,253,0
2015-02-13,16:10:00,39.533,39.533,39.533,39.533,912,0
2015-02-13,17:15:00,39.543,39.543,39.543,39.543,1418,0
2015-02-13,20:25:00,39.504,39.504,39.504,39.504,101,0
2015-02-13,20:40:00,39.504,39.504,39.504,39.504,304,0
2015-02-17,15:45:00,39.602,39.602,39.602,39.602,101,0
2015-02-17,16:55:00,39.672,39.672,39.672,39.672,304,0
2015-02-17,18:40:00,39.839,39.839,39.839,39.839,233,0
2015-02-17,18:55:00,39.859,39.859,39.859,39.859,506,0
2015-02-17,19:35:00,39.929,39.929,39.929,39.929,850,0
2015-02-18,20:15:00,39.78,39.78,39.77,39.77,506,0
2015-02-18,21:30:00,39.711,39.751,39.711,39.751,262,0
2015-02-19,16:30:00,39.948,39.948,39.948,39.948,506,0
2015-02-19,16:35:00,40.037,40.037,40.037,40.037,101,0
2015-02-19,16:40:00,40.126,40.126,40.126,40.126,734,0
2015-02-19,20:30:00,39.958,39.958,39.958,39.958,253,0
2015-02-20,15:35:00,39.939,39.939,39.939,39.939,253,0
2015-02-20,15:40:00,39.929,39.929,39.929,39.929,1647,0
2015-02-23,17:25:00,40.472,40.472,40.472,40.472,561,0
2015-02-23,18:25:00,40.462,40.462,40.452,40.462,1453,0
2015-02-23,20:00:00,40.393,40.432,40.393,40.432,1184,0
2015-02-23,21:40:00,40.333,40.333,40.333,40.333,314,0
2015-02-24,15:40:00,40.56,40.56,40.56,40.56,101,0
2015-02-24,15:45:00,40.452,40.452,40.452,40.452,203,0
2015-02-24,15:55:00,40.54,40.54,40.54,40.54,101,0
2015-02-24,16:35:00,40.6,40.6,40.59,40.59,494,0
2015-02-24,17:30:00,40.689,40.689,40.689,40.689,810,0
2015-02-24,17:40:00,40.689,40.689,40.689,40.689,253,0
2015-02-24,20:25:00,40.669,40.669,40.669,40.669,255,0
2015-02-24,20:50:00,40.689,40.689,40.689,40.689,368,0
2015-02-24,21:50:00,40.63,40.699,40.63,40.699,536,0
2015-02-25,15:35:00,40.709,40.709,40.709,40.709,367,0
2015-02-25,17:05:00,40.491,40.491,40.491,40.491,325,0
2015-02-25,19:45:00,40.6,40.6,40.59,40.59,1822,0
2015-02-25,20:50:00,40.59,40.59,40.59,40.59,101,0
2015-02-25,21:00:00,40.6,40.6,40.6,40.6,255,0
2015-02-25,22:00:00,40.6,40.6,40.6,40.6,239,0
2015-02-26,15:35:00,51.355,51.355,51.355,51.355,203,0
2015-02-26,16:20:00,40.729,40.729,40.729,40.729,101,0
2015-02-26,18:35:00,40.847,40.847,40.847,40.847,243,0
2015-02-26,18:50:00,40.827,40.827,40.827,40.827,607,0
2015-02-27,18:00:00,40.777,40.777,40.777,40.777,121,0
2015-02-27,20:15:00,40.847,40.847,40.847,40.847,101,0
2015-02-27,20:25:00,40.837,40.837,40.837,40.837,101,0
2015-02-27,20:30:00,40.827,40.827,40.827,40.827,203,0
2015-02-27,21:10:00,40.797,40.807,40.797,40.807,4455,0
2015-02-27,21:30:00,40.729,40.729,40.729,40.729,891,0
2015-03-02,18:00:00,40.6,40.6,40.6,40.6,565,0
2015-03-02,19:35:00,40.491,40.491,40.491,40.491,304,0
2015-03-02,19:50:00,40.491,40.491,40.491,40.491,203,0
2015-03-02,19:55:00,40.491,40.55,40.491,40.55,405,0
2015-03-02,20:25:00,40.521,40.521,40.521,40.521,304,0
2015-03-02,21:35:00,40.57,40.57,40.57,40.57,476,0
2015-03-03,17:15:00,40.63,40.63,40.63,40.63,405,0
2015-03-03,18:35:00,40.556,40.556,40.556,40.556,203,0
2015-03-03,18:45:00,40.556,40.556,40.556,40.556,203,0
2015-03-03,19:55:00,40.61,40.63,40.61,40.63,4050,0
2015-03-03,20:05:00,40.62,40.63,40.62,40.63,4533,0
2015-03-03,20:10:00,40.62,40.62,40.62,40.62,4050,0
2015-03-03,20:30:00,40.64,40.64,40.64,40.64,197,0
2015-03-03,21:15:00,40.61,40.61,40.61,40.61,198,0
2015-03-03,21:35:00,40.62,40.62,40.62,40.62,405,0
2015-03-04,15:50:00,40.422,40.422,40.422,40.422,506,0
2015-03-04,16:45:00,40.403,40.403,40.403,40.403,173,0
2015-03-04,17:20:00,40.491,40.491,40.491,40.491,148,0
2015-03-04,20:55:00,40.502,40.502,40.492,40.492,248,0
2015-03-04,21:50:00,40.6,40.6,40.6,40.6,203,0
2015-03-05,15:35:00,40.679,40.926,40.679,40.926,1383,0
2015-03-05,15:40:00,40.916,40.916,40.916,40.916,121,0
2015-03-05,15:55:00,40.817,40.817,40.817,40.817,125,0
2015-03-05,17:35:00,40.738,40.738,40.738,40.738,101,0
2015-03-05,19:20:00,40.787,40.787,40.787,40.787,203,0
2015-03-05,20:40:00,40.71,40.758,40.71,40.758,1015,0
2015-03-06,16:30:00,40.377,40.377,40.377,40.377,198,0
2015-03-06,17:40:00,40.364,40.364,40.364,40.364,203,0
2015-03-06,17:55:00,40.413,40.413,40.413,40.413,101,0
2015-03-06,18:20:00,40.413,40.413,40.413,40.413,7368,0
2015-03-06,19:50:00,40.264,40.264,40.264,40.264,253,0
2015-03-06,20:05:00,40.254,40.254,40.254,40.254,101,0
2015-03-06,20:25:00,40.274,40.284,40.274,40.284,304,0
2015-03-06,21:35:00,40.215,40.215,40.215,40.215,428,0
2015-03-06,22:00:00,40.23,40.23,40.23,40.23,203,0
2015-03-09,14:50:00,40.225,40.225,40.225,40.225,101,0
2015-03-09,14:55:00,40.268,40.268,40.268,40.268,506,0
2015-03-09,16:25:00,40.251,40.251,40.251,40.251,101,0
2015-03-09,16:45:00,40.254,40.254,40.254,40.254,153,0
2015-03-09,16:50:00,40.254,40.254,40.254,40.254,101,0
2015-03-09,19:05:00,40.156,40.156,40.156,40.156,188,0
2015-03-09,19:45:00,40.264,40.264,40.264,40.264,101,0
2015-03-09,20:05:00,40.323,40.323,40.323,40.323,213,0
2015-03-09,20:15:00,40.323,40.323,40.323,40.323,273,0
2015-03-09,20:25:00,40.205,40.205,40.156,40.156,324,0
2015-03-10,17:00:00,39.503,39.503,39.503,39.503,102,0
2015-03-10,18:20:00,39.336,39.336,39.336,39.336,304,0
2015-03-10,20:25:00,39.316,39.316,39.316,39.316,1175,0
2015-03-11,15:25:00,39.277,39.277,39.277,39.277,729,0
2015-03-11,16:00:00,39.188,39.198,39.099,39.198,2633,0
2015-03-11,16:55:00,39.218,39.218,39.198,39.198,12888,0
2015-03-11,17:00:00,39.189,39.189,39.188,39.188,506,0
2015-03-11,18:30:00,39.247,39.247,39.247,39.247,203,0
2015-03-11,19:15:00,39.188,39.188,39.089,39.089,940,0
2015-03-11,20:15:00,39.247,39.247,39.247,39.247,172,0
2015-03-11,20:35:00,39.218,39.228,39.218,39.228,229,0
2015-03-12,14:35:00,39.662,39.662,39.662,39.662,209,0
2015-03-12,15:00:00,39.662,39.662,39.662,39.662,142,0
2015-03-12,15:05:00,39.652,39.652,39.592,39.592,335,0
2015-03-12,15:10:00,39.592,39.592,39.592,39.592,152,0
2015-03-12,15:45:00,39.592,39.592,39.592,39.592,101,0
2015-03-12,16:15:00,39.514,39.514,39.514,39.514,236,0
2015-03-12,18:25:00,39.491,39.491,39.491,39.491,263,0
2015-03-12,19:05:00,39.503,39.503,39.503,39.503,304,0
2015-03-12,19:20:00,39.493,39.493,39.493,39.493,324,0
2015-03-12,19:35:00,39.438,39.438,39.375,39.385,7411,0
2015-03-12,20:00:00,39.484,39.484,39.484,39.484,105,0
2015-03-12,20:30:00,39.455,39.455,39.455,39.455,101,0
2015-03-12,21:00:00,39.474,39.474,39.474,39.474,1113,0
2015-03-13,15:00:00,39.099,39.099,39.099,39.099,203,0
2015-03-13,15:05:00,38.991,38.991,38.991,38.991,443,0
2015-03-13,16:05:00,39.192,39.192,39.154,39.154,486,0
2015-03-13,16:50:00,39.188,39.188,39.188,39.188,204,0
2015-03-13,18:40:00,39.182,39.182,39.182,39.182,709,0
2015-03-13,19:40:00,39.188,39.188,39.188,39.188,136,0
2015-03-13,20:35:00,39.28,39.28,39.28,39.28,101,0
2015-03-16,16:50:00,39.859,39.859,39.859,39.859,390,0
2015-03-16,18:05:00,39.891,39.891,39.891,39.891,202,0
2015-03-17,14:55:00,39.632,39.632,39.622,39.622,506,0
2015-03-17,16:00:00,39.652,39.652,39.652,39.652,405,0
2015-03-18,20:00:00,40.452,40.452,40.452,40.452,202,0
2015-03-19,15:15:00,40.042,40.042,40.037,40.037,1012,0
2015-03-19,15:20:00,40.042,40.086,40.042,40.086,957,0
2015-03-19,15:35:00,40.166,40.166,40.166,40.166,308,0
2015-03-19,16:50:00,40.047,40.047,40.047,40.047,1010,0
2015-03-19,19:15:00,40.136,40.136,40.136,40.136,304,0
2015-03-19,20:35:00,40.106,40.106,40.106,40.106,247,0
2015-03-20,15:50:00,40.509,40.509,40.509,40.509,539,0
2015-03-20,16:45:00,40.607,40.607,40.607,40.607,390,0
2015-03-20,18:05:00,40.811,40.811,40.811,40.811,251,0
2015-03-20,18:30:00,40.795,40.795,40.766,40.766,1513,0
2015-03-20,20:20:00,40.716,40.716,40.716,40.716,101,0
2015-03-23,14:35:00,40.805,40.805,40.805,40.805,504,0
2015-03-23,15:25:00,40.934,40.934,40.934,40.934,303,0
2015-03-23,15:50:00,40.904,40.904,40.894,40.904,1039,0
2015-03-23,16:00:00,40.924,40.944,40.924,40.944,2825,0
2015-03-23,16:25:00,40.845,40.845,40.845,40.845,202,0
2015-03-23,16:45:00,40.827,40.827,40.827,40.827,202,0
2015-03-23,17:20:00,40.899,40.899,40.899,40.899,555,0
2015-03-23,20:30:00,41.004,41.004,41.004,41.004,719,0
2015-03-23,20:50:00,40.974,40.974,40.974,40.974,303,0
2015-03-24,15:55:00,41.059,41.059,41.059,41.059,196,0
2015-03-24,16:40:00,40.985,40.985,40.985,40.985,131,0
2015-03-24,19:25:00,40.876,40.876,40.876,40.876,303,0
2015-03-24,20:05:00,40.894,40.894,40.885,40.892,2854,0
2015-03-25,20:15:00,40.607,40.607,40.607,40.607,202,0
2015-03-26,18:10:00,40.29,40.29,40.29,40.29,123,0
2015-03-26,18:20:00,40.19,40.19,40.19,40.19,101,0
2015-03-27,15:05:00,40.27,40.27,40.27,40.27,202,0
2015-03-27,18:35:00,40.378,40.378,40.378,40.378,186,0
2015-03-27,18:50:00,40.378,40.378,40.378,40.378,58,0
2015-03-27,19:35:00,40.378,40.378,40.378,40.378,2,0
2015-03-27,20:25:00,40.378,40.378,40.378,40.378,50,0
2015-03-27,20:50:00,40.488,40.498,40.483,40.498,1916,0
2015-03-27,20:55:00,40.498,40.498,40.498,40.498,1910,0
2015-03-30,15:35:00,40.319,40.319,40.319,40.319,756,0
2015-03-30,15:45:00,40.349,40.409,40.349,40.409,403,0
2015-03-30,20:40:00,40.573,40.573,40.573,40.573,195,0
2015-03-30,21:15:00,40.508,40.508,40.508,40.508,242,0
2015-03-30,21:20:00,40.508,40.508,40.508,40.508,81,0
2015-03-30,21:45:00,40.508,40.508,40.508,40.508,81,0
2015-03-30,21:50:00,40.537,40.537,40.537,40.537,1890,0
2015-03-30,21:55:00,40.512,40.512,40.512,40.512,382,0
2015-03-31,15:35:00,39.843,39.843,39.843,39.843,101,0
2015-03-31,16:45:00,39.843,39.843,39.843,39.843,3,0
2015-03-31,17:10:00,39.843,39.843,39.843,39.843,4,0
2015-03-31,20:10:00,39.883,39.883,39.883,39.883,101,0
2015-03-31,20:15:00,39.883,39.883,39.883,39.883,202,0
2015-03-31,20:35:00,39.903,39.906,39.903,39.906,202,0
2015-03-31,20:45:00,39.906,39.906,39.906,39.906,1,0
2015-03-31,20:55:00,39.873,39.873,39.873,39.873,105,0
2015-03-31,21:35:00,39.873,39.873,39.873,39.873,3,0
2015-04-01,15:35:00,40.061,40.061,40.061,40.061,256,0
2015-04-01,16:25:00,40.061,40.061,40.061,40.061,5,0
2015-04-01,16:45:00,39.972,39.972,39.972,39.972,115,0
2015-04-01,17:05:00,39.972,39.972,39.972,39.972,76,0
2015-04-01,17:30:00,39.982,39.982,39.982,39.982,495,0
2015-04-01,17:35:00,39.953,39.953,39.953,39.953,121,0
2015-04-01,17:40:00,39.962,39.962,39.962,39.962,140,0
2015-04-01,17:50:00,39.913,39.913,39.913,39.913,150,0
2015-04-01,18:10:00,40.012,40.012,40.012,40.012,988,0
2015-04-01,18:35:00,40.02,40.02,40.02,40.02,303,0
2015-04-01,22:00:00,40.02,40.02,40.02,40.02,237,0
2015-04-02,17:15:00,40.518,40.518,40.518,40.518,297,0
2015-04-02,17:25:00,40.557,40.557,40.557,40.557,303,0
2015-04-02,18:40:00,40.557,40.557,40.557,40.557,64,0
2015-04-02,20:35:00,40.557,40.557,40.557,40.557,45,0
2015-04-02,20:45:00,40.549,40.549,40.549,40.549,605,0
2015-04-02,21:45:00,40.549,40.549,40.549,40.549,25,0
2015-04-02,22:00:00,40.549,40.549,40.549,40.549,3,0
2015-04-06,19:35:00,41.132,41.132,41.132,41.132,111,0
2015-04-06,21:55:00,41.132,41.132,41.132,41.132,71,0
2015-04-07,16:40:00,41.232,41.232,41.232,41.232,272,0
2015-04-07,16:50:00,41.232,41.232,41.232,41.232,2,0
2015-04-07,17:05:00,41.232,41.232,41.232,41.232,3,0
2015-04-07,17:20:00,41.202,41.202,41.202,41.202,1210,0
2015-04-07,17:55:00,41.202,41.202,41.202,41.202,2,0
2015-04-07,19:25:00,41.202,41.202,41.202,41.202,12,0
2015-04-07,20:25:00,41.202,41.202,41.202,41.202,373,0
2015-04-07,21:25:00,41.202,41.202,41.202,41.202,30,0
2015-04-07,21:30:00,41.202,41.202,41.202,41.202,41,0
2015-04-07,21:50:00,41.202,41.202,41.202,41.202,6,0
2015-04-07,21:55:00,41.202,41.202,41.202,41.202,6,0
2015-04-07,22:00:00,40.995,41.007,40.995,41.007,1012,0
2015-04-08,16:45:00,41.132,41.132,41.132,41.132,303,0
2015-04-08,18:55:00,41.113,41.113,41.113,41.113,202,0
2015-04-08,19:45:00,41.113,41.113,41.113,41.113,10,0
2015-04-09,16:05:00,41.202,41.202,41.202,41.202,207,0
2015-04-09,20:05:00,41.132,41.132,41.132,41.132,242,0
2015-04-09,20:40:00,41.129,41.129,41.129,41.129,607,0
2015-04-09,21:25:00,41.202,41.202,41.202,41.202,121,0
2015-04-10,17:35:00,41.392,41.392,41.392,41.392,121,0
2015-04-10,20:15:00,41.38,41.39,41.281,41.281,640,0
2015-04-10,20:20:00,41.281,41.281,41.281,41.281,38,0
2015-04-10,20:30:00,41.281,41.281,41.281,41.281,84,0
2015-04-13,15:35:00,41.053,41.053,41.053,41.053,161,0
2015-04-13,16:10:00,41.116,41.116,41.116,41.116,1043,0
2015-04-13,20:10:00,41.116,41.116,41.116,41.116,40,0
2015-04-13,20:35:00,41.083,41.083,41.083,41.083,111,0
2015-04-13,21:20:00,41.093,41.093,41.069,41.069,292,0
2015-04-13,21:30:00,41.069,41.069,41.069,41.069,1,0
2015-04-13,21:35:00,41.013,41.013,41.013,41.013,161,0
2015-04-13,21:50:00,41.014,41.014,41.014,41.014,246,0
2015-04-13,22:00:00,41.014,41.014,41.014,41.014,25,0
2015-04-14,15:35:00,41.172,41.172,41.172,41.172,771,0
2015-04-14,16:35:00,41.172,41.351,41.172,41.351,628,0
2015-04-14,16:50:00,41.261,41.261,41.261,41.261,378,0
2015-04-14,17:15:00,41.261,41.261,41.261,41.261,2,0
2015-04-14,17:20:00,41.261,41.261,41.261,41.261,62,0
2015-04-14,19:35:00,41.251,41.251,41.251,41.251,101,0
2015-04-14,19:55:00,41.251,41.251,41.251,41.251,93,0
2015-04-14,20:00:00,41.251,41.251,41.251,41.251,83,0
2015-04-14,20:10:00,41.36,41.36,41.36,41.36,252,0
2015-04-14,20:20:00,41.324,41.43,41.324,41.43,292,0
2015-04-14,20:30:00,41.311,41.43,41.311,41.43,509,0
2015-04-14,20:40:00,41.311,41.311,41.311,41.311,135,0
2015-04-14,20:55:00,41.426,41.426,41.426,41.426,930,0
2015-04-15,17:05:00,41.509,41.509,41.509,41.509,202,0
2015-04-15,17:20:00,41.509,41.509,41.509,41.509,91,0
2015-04-15,17:50:00,41.509,41.638,41.509,41.623,559583,0
2015-04-15,17:55:00,41.638,41.648,41.638,41.648,303,0
2015-04-15,18:00:00,41.628,41.628,41.628,41.628,101,0
2015-04-15,18:25:00,41.638,41.648,41.638,41.648,706,0
2015-04-15,18:50:00,41.579,41.677,41.579,41.663,3557,0
2015-04-15,18:55:00,41.638,41.638,41.569,41.569,4135,0
2015-04-15,19:00:00,41.648,41.658,41.638,41.648,2572,0
2015-04-15,19:05:00,41.648,41.668,41.638,41.649,3293,0
2015-04-15,19:15:00,41.564,41.608,41.564,41.608,7864,0
2015-04-15,19:20:00,41.717,41.717,41.698,41.698,1210,0
2015-04-15,19:25:00,41.688,41.757,41.678,41.688,4916,0
2015-04-15,19:30:00,41.688,41.688,41.688,41.688,41,0
2015-04-15,19:35:00,41.648,41.663,41.643,41.663,610,0
2015-04-15,19:40:00,41.698,41.698,41.618,41.688,1513,0
2015-04-15,19:45:00,41.688,41.698,41.688,41.698,202,0
2015-04-15,19:55:00,41.698,41.698,41.678,41.698,1111,0
2015-04-15,20:00:00,41.698,41.698,41.698,41.698,101,0
2015-04-15,20:05:00,41.688,41.807,41.688,41.688,6159,0
2015-04-15,20:10:00,41.688,41.688,41.688,41.688,12,0
2015-04-15,20:15:00,41.717,41.747,41.717,41.747,908,0
2015-04-15,20:25:00,41.599,41.757,41.599,41.698,841,0
2015-04-15,20:30:00,41.607,41.727,41.598,41.708,686,0
2015-04-15,20:35:00,41.727,41.727,41.727,41.727,101,0
2015-04-15,20:40:00,41.708,41.717,41.708,41.717,1109,0
2015-04-15,20:45:00,41.618,41.727,41.618,41.727,1533,0
2015-04-15,21:00:00,41.886,41.896,41.886,41.896,242,0
2015-04-15,21:05:00,41.797,41.876,41.797,41.876,2798,0
2015-04-15,21:20:00,41.876,41.876,41.876,41.876,7,0
2015-04-15,21:45:00,41.698,41.698,41.668,41.668,4125,0
2015-04-15,21:50:00,41.827,41.827,41.797,41.797,1284,0
2015-04-15,21:55:00,41.767,41.767,41.727,41.727,4722,0
2015-04-16,16:50:00,41.648,41.698,41.628,41.698,14068,0
2015-04-16,16:55:00,41.688,41.688,41.618,41.638,1815,0
2015-04-16,17:15:00,41.747,41.777,41.747,41.777,403,0
2015-04-16,17:40:00,41.737,41.737,41.717,41.737,5042,0
2015-04-16,19:45:00,41.737,41.737,41.737,41.737,40,0
2015-04-16,19:50:00,41.886,41.886,41.886,41.886,121,0
2015-04-16,20:00:00,42.084,42.084,42.083,42.083,1220,0
2015-04-16,21:30:00,42.083,42.083,42.083,42.083,94,0
2015-04-16,21:40:00,41.896,41.896,41.876,41.876,1311,0
2015-04-16,21:45:00,41.886,41.896,41.886,41.896,403,0
2015-04-17,18:30:00,41.569,41.569,41.569,41.569,111,0
2015-04-17,19:10:00,41.599,41.599,41.599,41.599,266,0
2015-04-17,19:50:00,41.599,41.599,41.599,41.599,117,0
2015-04-17,20:25:00,41.529,41.529,41.529,41.529,50,0
2015-04-17,20:40:00,41.499,41.499,41.499,41.499,2,0
2015-04-17,21:45:00,41.45,41.45,41.45,41.45,101,0
2015-04-17,21:55:00,41.628,41.628,41.628,41.628,15,0
2015-04-20,19:30:00,41.589,41.589,41.371,41.371,324,0
2015-04-20,19:35:00,41.311,41.311,41.311,41.311,21,0
2015-04-20,20:20:00,41.311,41.311,41.311,41.311,321,0
2015-04-20,21:20:00,41.331,41.407,41.331,41.406,618,0
2015-04-20,21:50:00,41.42,41.499,41.38,41.499,908,0
2015-04-20,21:55:00,41.44,41.48,41.44,41.48,1210,0
2015-04-20,22:00:00,41.351,41.351,41.351,41.351,101,0
2015-04-21,15:35:00,41.628,41.628,41.44,41.44,102,0
2015-04-21,16:45:00,41.737,41.866,41.737,41.866,619,0
2015-04-21,17:15:00,41.846,41.886,41.846,41.886,574,0
2015-04-21,17:30:00,41.797,41.866,41.757,41.848,653,0
2015-04-21,17:35:00,41.866,41.866,41.866,41.866,303,0
