Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,19:05:00,74.242,74.242,74.242,74.242,50,0
2015-04-07,19:15:00,74.242,74.242,74.242,74.242,25,0
2015-04-07,19:25:00,74.341,74.341,74.341,74.341,181,0
2015-04-07,19:45:00,74.341,74.341,74.341,74.341,83,0
2015-04-07,19:50:00,74.341,74.341,74.341,74.341,147,0
2015-04-07,20:00:00,74.341,74.341,74.341,74.341,34,0
2015-04-07,20:15:00,74.341,74.341,74.341,74.341,57,0
2015-04-07,20:20:00,74.341,74.341,74.232,74.242,620,0
2015-04-07,20:35:00,74.242,74.242,74.242,74.242,9,0
2015-04-07,21:00:00,74.242,74.242,74.162,74.162,2800,0
2015-04-07,21:05:00,74.162,74.162,74.162,74.162,21,0
2015-04-07,21:30:00,73.993,73.993,73.993,73.993,1756,0
2015-04-07,21:55:00,73.993,73.993,73.993,73.993,10,0
2015-04-07,22:00:00,73.842,73.842,73.842,73.842,492,0
2015-04-08,18:35:00,74.292,74.292,74.292,74.292,140,0
2015-04-08,18:50:00,74.292,74.292,74.292,74.292,45,0
2015-04-08,19:20:00,74.292,74.292,74.292,74.292,20,0
2015-04-08,19:35:00,74.321,74.321,74.321,74.321,130,0
2015-04-08,19:50:00,74.311,74.311,74.311,74.311,292,0
2015-04-08,20:05:00,74.341,74.341,74.341,74.341,133,0
2015-04-08,20:10:00,74.242,74.259,74.242,74.242,665,0
2015-04-08,20:15:00,74.242,74.242,74.242,74.242,33,0
2015-04-08,20:20:00,74.242,74.242,74.242,74.242,63,0
2015-04-08,20:35:00,74.411,74.411,74.411,74.411,251,0
2015-04-08,20:40:00,74.361,74.361,74.257,74.257,584,0
2015-04-09,16:15:00,74.162,74.162,74.162,74.162,100,0
2015-04-09,16:30:00,74.162,74.162,74.162,74.162,1,0
2015-04-09,16:35:00,74.162,74.162,74.162,74.162,11,0
2015-04-09,17:00:00,74.162,74.162,74.162,74.162,43,0
2015-04-09,17:05:00,74.162,74.162,74.162,74.162,9,0
2015-04-09,17:25:00,74.162,74.162,74.162,74.162,2,0
2015-04-09,18:15:00,74.162,74.162,74.162,74.162,100,0
2015-04-09,19:00:00,74.182,74.182,74.182,74.182,100,0
2015-04-09,19:45:00,74.182,74.182,73.958,73.958,235,0
2015-04-09,19:50:00,73.958,74.092,73.958,73.973,384,0
2015-04-09,20:15:00,73.979,73.979,73.979,73.979,135,0
2015-04-09,20:30:00,73.993,73.993,73.993,73.993,100,0
2015-04-09,20:35:00,73.973,73.983,73.973,73.983,933,0
2015-04-09,20:50:00,73.983,73.983,73.983,73.983,127,0
2015-04-09,21:55:00,73.983,73.983,73.983,73.983,15,0
2015-04-10,15:35:00,74.471,74.471,74.471,74.471,122,0
2015-04-10,16:30:00,74.471,74.471,74.471,74.471,40,0
2015-04-10,16:35:00,74.471,74.471,74.407,74.461,323,0
2015-04-10,17:05:00,74.461,74.461,74.461,74.461,14,0
2015-04-10,17:20:00,74.461,74.461,74.461,74.461,2,0
2015-04-10,17:55:00,74.518,74.518,74.518,74.518,151,0
2015-04-10,18:25:00,74.518,74.518,74.518,74.518,70,0
2015-04-10,18:30:00,74.518,74.518,74.518,74.518,70,0
2015-04-10,18:40:00,74.518,74.518,74.518,74.518,70,0
2015-04-10,19:00:00,74.51,74.51,74.51,74.51,100,0
2015-04-10,19:20:00,74.511,74.511,74.511,74.511,100,0
2015-04-10,19:25:00,74.511,74.511,74.511,74.511,153,0
2015-04-10,19:30:00,74.511,74.511,74.511,74.511,14,0
2015-04-10,19:35:00,74.471,74.471,74.471,74.471,100,0
2015-04-10,19:40:00,74.461,74.461,74.461,74.461,100,0
2015-04-10,19:50:00,74.481,74.521,74.481,74.481,502,0
2015-04-10,19:55:00,74.521,74.521,74.521,74.521,100,0
2015-04-10,20:00:00,74.511,74.511,74.511,74.511,100,0
2015-04-10,20:05:00,74.511,74.511,74.511,74.511,100,0
2015-04-10,20:10:00,74.511,74.511,74.511,74.511,100,0
2015-04-10,20:15:00,74.511,74.521,74.425,74.425,1712,0
2015-04-10,20:20:00,74.521,74.541,74.421,74.541,3106,0
2015-04-10,20:25:00,74.511,74.511,74.511,74.511,100,0
2015-04-10,20:30:00,74.501,74.501,74.456,74.456,502,0
2015-04-10,20:40:00,74.456,74.456,74.456,74.456,401,0
2015-04-10,20:50:00,74.461,74.461,74.461,74.461,301,0
2015-04-10,21:00:00,74.461,74.461,74.461,74.461,301,0
2015-04-10,21:10:00,74.461,74.511,74.461,74.511,201,0
2015-04-10,21:15:00,74.531,74.531,74.531,74.531,201,0
2015-04-10,21:20:00,74.511,74.511,74.421,74.461,578,0
2015-04-10,22:00:00,74.551,74.551,74.541,74.551,1204,0
2015-04-13,16:50:00,74.78,74.78,74.78,74.78,212,0
2015-04-13,16:55:00,74.77,74.77,74.76,74.76,276,0
2015-04-13,17:05:00,74.76,74.76,74.76,74.76,1,0
2015-04-13,17:40:00,74.949,74.949,74.949,74.949,100,0
2015-04-13,17:50:00,74.949,74.949,74.949,74.949,100,0
2015-04-13,18:00:00,74.949,74.949,74.949,74.949,100,0
2015-04-13,18:05:00,74.949,74.949,74.949,74.949,1,0
2015-04-13,18:10:00,74.949,74.949,74.949,74.949,100,0
2015-04-13,18:15:00,74.889,74.889,74.889,74.889,100,0
2015-04-13,18:20:00,74.8,74.8,74.8,74.8,502,0
2015-04-13,18:50:00,74.8,74.8,74.775,74.775,225,0
2015-04-13,19:00:00,74.82,74.82,74.82,74.82,100,0
2015-04-13,19:10:00,74.78,74.78,74.78,74.78,100,0
2015-04-13,19:15:00,74.78,74.78,74.78,74.78,13,0
2015-04-13,19:20:00,74.72,74.72,74.72,74.72,100,0
2015-04-13,19:30:00,74.67,74.67,74.67,74.67,100,0
2015-04-13,19:35:00,74.66,74.66,74.66,74.66,100,0
2015-04-13,19:40:00,74.66,74.66,74.65,74.65,159,0
2015-04-13,19:45:00,74.65,74.65,74.65,74.65,3,0
2015-04-13,19:50:00,74.65,74.65,74.59,74.59,902,0
2015-04-13,20:05:00,74.59,74.59,74.59,74.59,48,0
2015-04-13,20:10:00,74.59,74.73,74.59,74.73,173,0
2015-04-13,20:15:00,74.74,74.74,74.74,74.74,211,0
2015-04-13,20:20:00,74.71,74.71,74.71,74.71,100,0
2015-04-13,20:25:00,74.71,74.71,74.71,74.71,228,0
2015-04-13,20:30:00,74.71,74.71,74.71,74.71,100,0
2015-04-13,20:35:00,74.71,74.71,74.71,74.71,100,0
2015-04-13,20:40:00,74.72,74.72,74.72,74.72,201,0
2015-04-13,20:45:00,74.76,74.76,74.76,74.76,100,0
2015-04-13,20:50:00,74.76,74.76,74.76,74.76,100,0
2015-04-13,20:55:00,74.7,74.7,74.64,74.66,401,0
2015-04-13,21:05:00,74.659,74.659,74.659,74.659,181,0
2015-04-13,21:15:00,74.659,74.659,74.659,74.659,66,0
2015-04-14,16:10:00,74.042,74.042,74.042,74.042,141,0
2015-04-14,16:20:00,74.042,74.042,74.042,74.042,54,0
2015-04-14,16:30:00,74.172,74.172,74.172,74.172,100,0
2015-04-14,16:40:00,74.162,74.162,74.162,74.162,266,0
2015-04-14,17:00:00,74.162,74.162,74.162,74.162,20,0
2015-04-14,17:05:00,74.282,74.282,74.282,74.282,201,0
2015-04-14,17:10:00,74.282,74.282,74.282,74.282,100,0
2015-04-14,17:20:00,74.282,74.282,74.282,74.282,1,0
2015-04-14,17:25:00,74.481,74.481,74.481,74.481,165,0
2015-04-14,17:55:00,74.6,74.6,74.6,74.6,199,0
2015-04-14,18:15:00,74.63,74.64,74.571,74.61,61117,0
2015-04-14,19:05:00,74.61,74.61,74.61,74.61,13,0
2015-04-14,19:25:00,74.61,74.61,74.61,74.61,81,0
2015-04-14,19:40:00,74.551,74.551,74.511,74.511,201,0
2015-04-14,19:45:00,74.511,74.511,74.462,74.462,378,0
2015-04-14,19:50:00,74.462,74.59,74.462,74.59,334,0
2015-04-14,19:55:00,74.521,74.521,74.521,74.521,351,0
2015-04-14,20:05:00,74.521,74.521,74.521,74.521,86,0
2015-04-14,20:35:00,74.588,74.588,74.588,74.588,117,0
2015-04-14,20:40:00,74.461,74.461,74.461,74.461,100,0
2015-04-14,21:00:00,74.461,74.461,74.461,74.461,100,0
2015-04-14,21:20:00,74.461,74.461,74.461,74.461,1,0
2015-04-15,15:35:00,74.8,74.8,74.8,74.8,502,0
2015-04-15,15:40:00,74.69,74.69,74.69,74.69,241,0
2015-04-15,16:25:00,74.899,74.899,74.899,74.899,1003,0
2015-04-15,17:05:00,74.899,74.899,74.899,74.899,6,0
2015-04-15,17:20:00,74.989,74.989,74.989,74.989,100,0
2015-04-15,17:25:00,74.959,74.959,74.959,74.959,201,0
2015-04-15,17:30:00,74.959,74.959,74.959,74.959,341,0
2015-04-15,17:35:00,74.959,74.959,74.959,74.959,409,0
2015-04-15,17:40:00,74.959,74.959,74.899,74.899,803,0
2015-04-15,17:45:00,74.899,74.899,74.899,74.899,201,0
2015-04-15,17:55:00,75.009,75.009,75.009,75.009,201,0
2015-04-15,18:00:00,75.029,75.029,75.029,75.029,100,0
2015-04-15,18:05:00,75.059,75.059,75.059,75.059,201,0
2015-04-15,18:10:00,75.079,75.079,75.079,75.079,201,0
2015-04-15,18:15:00,75.079,75.079,75.079,75.079,100,0
2015-04-15,18:20:00,75.079,75.149,75.079,75.149,301,0
2015-04-15,18:25:00,75.129,75.129,75.129,75.129,100,0
2015-04-15,18:30:00,75.129,75.129,75.109,75.109,201,0
2015-04-15,18:35:00,75.109,75.109,75.034,75.034,803,0
2015-04-15,18:45:00,75.034,75.034,75.034,75.034,156,0
2015-04-15,18:55:00,75.159,75.159,75.159,75.159,230,0
2015-04-15,19:00:00,75.159,75.218,75.159,75.218,201,0
2015-04-15,19:05:00,75.218,75.218,75.218,75.218,401,0
2015-04-15,19:10:00,75.218,75.218,75.218,75.218,301,0
2015-04-15,19:15:00,75.278,75.278,75.278,75.278,201,0
2015-04-15,19:20:00,75.278,75.328,75.278,75.328,201,0
2015-04-15,19:25:00,75.328,75.328,75.298,75.298,1806,0
2015-04-15,19:30:00,75.298,75.298,75.298,75.298,59,0
2015-04-15,19:35:00,75.298,75.368,75.298,75.368,376,0
2015-04-15,19:40:00,75.368,75.368,75.276,75.338,2838,0
2015-04-15,19:45:00,75.358,75.358,75.333,75.333,2047,0
2015-04-15,20:00:00,75.258,75.263,75.258,75.258,2081,0
2015-04-15,20:15:00,75.258,75.258,75.258,75.258,9,0
2015-04-15,20:35:00,75.328,75.328,75.328,75.328,201,0
2015-04-15,20:40:00,75.258,75.258,75.243,75.243,401,0
2015-04-15,20:45:00,75.278,75.298,75.278,75.298,401,0
2015-04-15,20:50:00,75.298,75.298,75.288,75.288,401,0
2015-04-15,20:55:00,75.288,75.308,75.268,75.308,2067,0
2015-04-15,21:00:00,75.328,75.328,75.328,75.328,100,0
2015-04-15,21:05:00,75.298,75.308,75.298,75.308,502,0
2015-04-15,21:10:00,75.298,75.298,75.298,75.298,950,0
2015-04-15,21:50:00,75.298,75.298,75.298,75.298,25,0
2015-04-16,16:00:00,74.879,74.879,74.879,74.879,100,0
2015-04-16,16:25:00,74.879,74.879,74.879,74.879,66,0
2015-04-16,17:05:00,74.879,74.879,74.879,74.879,64,0
2015-04-16,17:20:00,74.879,74.879,74.879,74.879,1,0
2015-04-16,17:40:00,74.879,74.879,74.879,74.879,87,0
2015-04-16,17:50:00,74.879,74.879,74.879,74.879,50,0
2015-04-16,18:35:00,74.879,74.879,74.879,74.879,39,0
2015-04-16,19:20:00,74.973,74.973,74.973,74.973,125,0
2015-04-16,19:50:00,75.089,75.089,75.089,75.089,577,0
2015-04-16,19:55:00,75.159,75.159,75.059,75.059,529,0
2015-04-16,20:15:00,75.059,75.059,75.059,75.059,1,0
2015-04-16,20:35:00,75.059,75.059,75.059,75.059,9,0
2015-04-16,21:20:00,75.061,75.061,75.061,75.061,132,0
2015-04-16,21:35:00,75.061,75.061,74.999,74.999,123,0
2015-04-16,21:45:00,75.049,75.049,75.049,75.049,502,0
2015-04-17,15:35:00,74.68,74.68,74.68,74.68,1405,0
2015-04-17,15:40:00,74.361,74.361,74.341,74.341,877,0
2015-04-17,16:55:00,73.743,73.743,73.743,73.743,191,0
2015-04-17,17:00:00,73.743,73.743,73.743,73.743,70,0
2015-04-17,17:05:00,73.733,73.733,73.544,73.544,56,0
2015-04-17,17:50:00,73.763,73.763,73.763,73.763,43,0
2015-04-17,18:00:00,73.883,73.883,73.883,73.883,650,0
2015-04-17,18:15:00,73.824,73.824,73.824,73.824,10,0
2015-04-17,18:20:00,73.873,73.873,73.873,73.873,201,0
2015-04-17,18:35:00,73.743,73.743,73.743,73.743,50,0
2015-04-17,18:45:00,73.704,73.704,73.704,73.704,67,0
2015-04-17,18:55:00,73.694,73.694,73.694,73.694,16,0
2015-04-17,19:00:00,73.803,73.803,73.803,73.803,8,0
2015-04-17,19:10:00,73.672,73.672,73.672,73.672,129,0
2015-04-17,19:25:00,73.793,73.863,73.694,73.853,447,0
2015-04-17,20:05:00,73.674,73.674,73.674,73.674,14,0
2015-04-17,20:10:00,73.604,73.604,73.604,73.604,1416,0
2015-04-17,20:20:00,73.504,73.504,73.504,73.504,1204,0
2015-04-17,20:35:00,73.425,73.425,73.425,73.425,4,0
2015-04-17,20:40:00,73.544,73.544,73.544,73.544,7,0
2015-04-17,20:45:00,73.539,73.539,73.539,73.539,602,0
2015-04-17,21:00:00,73.534,73.534,73.454,73.454,99,0
2015-04-17,21:35:00,73.664,73.761,73.514,73.761,1405,0
2015-04-17,21:50:00,73.743,73.743,73.743,73.743,487,0
2015-04-20,15:35:00,74.242,74.242,74.202,74.202,2107,0
2015-04-20,16:30:00,74.177,74.232,74.177,74.232,201,0
2015-04-20,17:05:00,74.451,74.451,74.451,74.451,100,0
2015-04-20,17:20:00,74.63,74.63,74.63,74.63,747,0
2015-04-20,17:25:00,74.63,74.63,74.63,74.63,1,0
2015-04-20,17:30:00,74.521,74.521,74.521,74.521,6,0
2015-04-20,17:45:00,74.64,74.64,74.64,74.64,106,0
2015-04-20,18:40:00,74.59,74.59,74.59,74.59,36,0
2015-04-20,19:20:00,74.59,74.59,74.421,74.431,345,0
2015-04-20,20:15:00,74.491,74.491,74.491,74.491,66,0
2015-04-20,20:40:00,74.322,74.481,74.322,74.479,503,0
2015-04-21,15:35:00,74.82,74.87,74.82,74.87,789,0
2015-04-21,16:20:00,74.561,74.561,74.561,74.561,542,0
2015-04-21,17:10:00,74.72,74.72,74.72,74.72,4,0
2015-04-21,17:20:00,74.75,74.75,74.75,74.75,1,0
2015-04-21,17:30:00,74.632,74.632,74.632,74.632,204,0
2015-04-21,17:45:00,74.59,74.59,74.59,74.59,301,0
2015-04-21,17:50:00,74.491,74.491,74.491,74.491,201,0
2015-04-21,18:20:00,74.381,74.381,74.381,74.381,1,0
2015-04-21,18:50:00,74.581,74.581,74.581,74.581,333,0
2015-04-21,18:55:00,74.481,74.481,74.481,74.481,100,0
2015-04-21,19:05:00,74.431,74.431,74.431,74.431,41,0
2015-04-21,19:15:00,74.59,74.59,74.586,74.586,506,0
2015-04-21,19:20:00,74.61,74.61,74.61,74.61,74,0
2015-04-21,19:35:00,74.581,74.581,74.581,74.581,149,0
2015-04-21,19:40:00,74.521,74.58,74.411,74.501,2171,0
2015-04-21,19:45:00,74.461,74.461,74.461,74.461,1505,0
2015-04-21,20:30:00,74.441,74.441,74.441,74.441,109,0
2015-04-21,21:00:00,74.421,74.421,74.421,74.421,23,0
2015-04-21,22:00:00,74.403,74.403,74.403,74.403,50,0
2015-04-22,15:35:00,74.471,74.471,74.471,74.471,127,0
2015-04-22,16:05:00,74.187,74.187,74.187,74.187,401,0
2015-04-22,16:10:00,73.983,73.983,73.983,73.983,100,0
2015-04-22,16:55:00,74.341,74.341,74.217,74.217,241,0
2015-04-22,17:05:00,74.222,74.222,74.222,74.222,100,0
2015-04-22,19:45:00,74.541,74.541,74.541,74.541,243,0
2015-04-22,20:05:00,74.441,74.441,74.441,74.441,596,0
2015-04-22,20:15:00,74.65,74.65,74.65,74.65,301,0
2015-04-22,20:25:00,74.6,74.6,74.6,74.6,351,0
2015-04-22,21:00:00,74.541,74.541,74.541,74.541,100,0
2015-04-22,21:55:00,74.501,74.501,74.501,74.501,401,0
2015-04-23,16:00:00,74.551,74.551,74.551,74.551,202,0
2015-04-23,17:40:00,74.551,74.551,74.551,74.551,100,0
2015-04-23,17:45:00,74.56,74.56,74.56,74.56,702,0
2015-04-23,18:00:00,74.78,74.78,74.78,74.78,100,0
2015-04-23,18:15:00,74.631,74.631,74.631,74.631,201,0
2015-04-23,18:20:00,74.76,74.76,74.76,74.76,100,0
2015-04-23,18:35:00,74.76,74.76,74.76,74.76,100,0
2015-04-23,18:40:00,74.76,74.76,74.76,74.76,1104,0
2015-04-23,18:50:00,74.87,74.87,74.87,74.87,100,0
2015-04-23,19:05:00,74.939,74.939,74.939,74.939,100,0
2015-04-23,19:30:00,75.019,75.019,75.019,75.019,100,0
2015-04-23,19:35:00,74.949,74.999,74.949,74.999,526,0
2015-04-23,19:40:00,74.944,74.944,74.944,74.944,100,0
2015-04-23,19:50:00,74.919,74.919,74.919,74.919,301,0
2015-04-23,19:55:00,74.919,74.919,74.919,74.919,301,0
2015-04-23,20:35:00,74.959,74.959,74.959,74.959,502,0
2015-04-23,21:15:00,75.029,75.029,75.029,75.029,100,0
2015-04-23,21:20:00,75.049,75.049,75.049,75.049,100,0
2015-04-23,21:25:00,75.019,75.019,75.019,75.019,100,0
2015-04-23,21:50:00,74.909,74.909,74.899,74.899,401,0
2015-04-23,22:00:00,74.949,74.949,74.949,74.949,301,0
2015-04-24,16:50:00,74.859,74.859,74.859,74.859,133,0
2015-04-24,17:10:00,74.8,74.8,74.8,74.8,301,0
2015-04-24,17:30:00,74.866,74.866,74.866,74.866,282,0
2015-04-24,17:40:00,74.74,74.74,74.74,74.74,220,0
2015-04-24,17:55:00,74.818,74.84,74.818,74.84,1104,0
2015-04-24,18:15:00,74.81,74.81,74.81,74.81,100,0
2015-04-24,18:30:00,74.81,74.81,74.748,74.748,803,0
2015-04-24,18:40:00,74.8,74.8,74.8,74.8,100,0
2015-04-24,18:50:00,74.76,74.76,74.76,74.76,100,0
2015-04-24,19:00:00,74.76,74.76,74.76,74.76,100,0
2015-04-24,19:05:00,74.76,74.76,74.76,74.76,2245,0
2015-04-24,19:10:00,74.71,74.71,74.71,74.71,100,0
2015-04-24,19:15:00,74.73,74.73,74.68,74.68,662,0
2015-04-24,19:20:00,74.73,74.73,74.73,74.73,100,0
2015-04-24,19:25:00,74.74,74.74,74.74,74.74,201,0
2015-04-24,19:30:00,74.71,74.76,74.64,74.76,452,0
2015-04-24,19:35:00,74.705,74.705,74.705,74.705,100,0
2015-04-24,19:40:00,74.695,74.695,74.695,74.695,100,0
2015-04-24,19:55:00,74.76,74.76,74.76,74.76,100,0
2015-04-24,20:00:00,74.76,74.76,74.76,74.76,100,0
2015-04-24,20:05:00,74.865,74.865,74.75,74.75,502,0
2015-04-24,20:10:00,74.75,74.75,74.75,74.75,100,0
2015-04-24,20:15:00,74.769,74.77,74.769,74.769,888,0
2015-04-24,20:35:00,74.715,74.715,74.715,74.715,401,0
2015-04-24,20:50:00,74.725,74.725,74.725,74.725,401,0
2015-04-24,21:15:00,74.6,74.6,74.571,74.571,201,0
2015-04-24,21:20:00,74.6,74.6,74.6,74.6,100,0
2015-04-24,21:25:00,74.513,74.513,74.513,74.513,201,0
2015-04-24,21:35:00,74.547,74.547,74.547,74.547,133,0
2015-04-27,16:10:00,75.208,75.208,75.208,75.208,201,0
2015-04-27,16:25:00,75.198,75.198,75.198,75.198,401,0
2015-04-27,16:50:00,75.014,75.014,74.949,74.949,201,0
2015-04-27,17:45:00,74.69,74.69,74.69,74.69,803,0
2015-04-27,18:15:00,74.172,74.172,74.172,74.172,100,0
2015-04-27,18:55:00,73.81,73.81,73.81,73.81,201,0
2015-04-27,19:05:00,73.743,73.743,73.743,73.743,189,0
2015-04-27,19:10:00,73.763,73.763,73.763,73.763,226,0
2015-04-27,19:20:00,73.684,73.684,73.684,73.684,502,0
2015-04-27,19:40:00,73.823,73.823,73.823,73.823,100,0
2015-04-27,19:50:00,73.843,73.843,73.779,73.843,577,0
2015-04-27,20:05:00,73.776,73.776,73.776,73.776,151,0
2015-04-27,20:10:00,73.823,73.823,73.714,73.714,486,0
2015-04-27,20:30:00,73.853,73.853,73.853,73.853,201,0
2015-04-27,21:20:00,73.823,73.823,73.763,73.763,1405,0
2015-04-28,15:35:00,73.694,73.694,73.694,73.694,100,0
2015-04-28,15:45:00,73.973,73.973,73.973,73.973,602,0
2015-04-28,16:35:00,73.589,73.589,73.589,73.589,104,0
2015-04-28,16:55:00,73.863,73.863,73.863,73.863,139,0
2015-04-28,17:25:00,74.181,74.181,74.181,74.181,100,0
2015-04-28,17:30:00,74.152,74.152,74.152,74.152,201,0
2015-04-28,17:45:00,74.142,74.142,74.142,74.142,100,0
2015-04-28,18:35:00,74.351,74.351,74.351,74.351,100,0
2015-04-28,18:45:00,74.197,74.197,74.193,74.193,201,0
2015-04-28,19:05:00,74.243,74.247,74.243,74.247,201,0
2015-04-28,19:15:00,74.263,74.263,74.263,74.263,100,0
2015-04-28,19:25:00,74.321,74.331,74.311,74.331,1162,0
2015-04-28,19:35:00,74.242,74.242,74.212,74.212,301,0
2015-04-28,19:45:00,74.183,74.183,74.183,74.183,928,0
2015-04-28,19:55:00,74.142,74.232,74.142,74.142,1806,0
2015-04-28,20:05:00,74.231,74.232,74.152,74.152,1603,0
2015-04-28,20:20:00,74.082,74.082,74.082,74.082,301,0
2015-04-28,20:25:00,74.003,74.003,74.003,74.003,201,0
2015-04-28,20:55:00,74.162,74.162,74.154,74.154,396,0
2015-04-28,21:00:00,74.142,74.142,74.142,74.142,100,0
2015-04-28,21:15:00,74.212,74.212,74.192,74.192,201,0
2015-04-28,21:40:00,74.112,74.112,74.112,74.112,100,0
2015-04-28,21:55:00,74.052,74.052,74.052,74.052,100,0
2015-04-29,15:35:00,73.853,73.853,73.853,73.853,125,0
2015-04-29,16:30:00,73.69,73.69,73.69,73.69,500,0
2015-04-29,16:45:00,73.852,73.852,73.852,73.852,134,0
2015-04-29,17:25:00,73.953,73.953,73.953,73.953,100,0
2015-04-29,19:30:00,73.395,73.395,73.395,73.395,103,0
2015-04-29,21:10:00,73.544,73.544,73.544,73.544,301,0
2015-04-30,15:45:00,72.896,72.896,72.896,72.896,502,0
2015-04-30,16:05:00,72.368,72.368,72.219,72.219,452,0
2015-04-30,16:10:00,72.548,72.548,72.548,72.548,100,0
2015-04-30,16:30:00,72.358,72.358,72.325,72.325,684,0
2015-04-30,17:00:00,72.468,72.468,72.468,72.468,2107,0
2015-04-30,17:15:00,72.777,72.777,72.658,72.658,401,0
2015-04-30,19:05:00,72.587,72.587,72.587,72.587,100,0
2015-04-30,19:35:00,72.685,72.685,72.685,72.685,123,0
2015-04-30,19:40:00,72.657,72.657,72.508,72.508,312,0
2015-04-30,20:30:00,72.049,72.049,72.049,72.049,201,0
2015-04-30,20:40:00,71.96,71.96,71.96,71.96,100,0
2015-04-30,21:20:00,71.87,71.87,71.87,71.87,100,0
2015-04-30,21:25:00,72.009,72.009,72.009,72.009,201,0
2015-04-30,21:55:00,71.882,71.9,71.79,71.87,1204,0
2015-05-01,17:15:00,71.96,71.96,71.96,71.96,361,0
2015-05-01,17:25:00,72.095,72.095,72.095,72.095,100,0
2015-05-01,18:00:00,71.98,71.98,71.98,71.98,1874,0
2015-05-01,19:50:00,72.089,72.089,72.089,72.089,602,0
2015-05-01,19:55:00,72.149,72.159,72.149,72.159,1003,0
2015-05-01,20:00:00,72.209,72.209,72.209,72.209,236,0
2015-05-01,20:15:00,72.327,72.327,72.327,72.327,441,0
2015-05-01,22:00:00,72.229,72.383,72.229,72.283,2884,0
2015-05-04,15:35:00,72.438,72.438,72.438,72.438,301,0
2015-05-04,15:40:00,72.626,72.626,72.625,72.625,2910,0
2015-05-04,15:45:00,72.647,72.647,72.647,72.647,201,0
2015-05-04,15:50:00,72.747,72.747,72.747,72.747,2253,0
2015-05-04,15:55:00,72.767,72.767,72.767,72.767,702,0
2015-05-04,16:10:00,73.066,73.066,73.066,73.066,301,0
2015-05-04,16:15:00,73.02,73.02,73.02,73.02,502,0
2015-05-04,16:25:00,72.996,72.996,72.996,72.996,502,0
2015-05-04,16:30:00,72.996,72.996,72.996,72.996,401,0
2015-05-04,16:50:00,72.727,72.727,72.727,72.727,702,0
2015-05-04,17:10:00,72.817,72.817,72.817,72.817,401,0
2015-05-04,17:20:00,72.757,72.757,72.752,72.752,401,0
2015-05-04,17:30:00,72.752,72.752,72.752,72.752,301,0
2015-05-04,18:00:00,72.827,72.827,72.827,72.827,100,0
2015-05-04,18:15:00,72.876,72.876,72.876,72.876,188,0
2015-05-04,18:30:00,72.807,72.807,72.677,72.797,2007,0
2015-05-04,18:40:00,72.657,72.657,72.657,72.657,1003,0
2015-05-04,19:20:00,72.627,72.627,72.627,72.627,181,0
2015-05-04,19:25:00,72.518,72.518,72.518,72.518,167,0
2015-05-04,19:30:00,72.597,72.637,72.597,72.637,349,0
2015-05-04,20:50:00,72.717,72.717,72.717,72.717,201,0
2015-05-04,22:00:00,72.583,72.583,72.583,72.583,1361,0
2015-05-05,15:45:00,72.667,72.667,72.667,72.667,140,0
