Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,21:40:00,26.22,26.23,26.22,26.23,3216,0
2015-02-20,21:45:00,26.23,26.25,26.23,26.25,2009,0
2015-02-20,21:50:00,26.23,26.24,26.23,26.24,2009,0
2015-02-20,22:00:00,26.22,26.24,26.22,26.24,1306,0
2015-02-23,20:50:00,26.14,26.14,26.14,26.14,100,0
2015-02-23,20:55:00,26.14,26.14,26.13,26.13,402,0
2015-02-23,21:00:00,26.13,26.13,26.13,26.13,201,0
2015-02-23,22:00:00,26.17,26.19,26.17,26.17,2512,0
2015-02-24,17:05:00,26.21,26.21,26.21,26.21,603,0
2015-02-24,21:55:00,26.25,26.25,26.24,26.24,1055,0
2015-02-25,15:40:00,26.24,26.24,26.24,26.24,402,0
2015-02-25,18:45:00,26.25,26.25,26.25,26.25,235,0
2015-02-25,19:50:00,26.27,26.27,26.27,26.27,201,0
2015-02-25,21:40:00,26.2,26.22,26.18,26.18,2412,0
2015-02-25,21:45:00,26.2,26.21,26.2,26.2,2412,0
2015-02-25,21:55:00,26.22,26.22,26.19,26.19,1709,0
2015-02-25,22:00:00,26.22,26.25,26.21,26.25,4020,0
2015-02-26,15:45:00,26.27,26.27,26.27,26.27,201,0
2015-02-26,16:00:00,26.17,26.17,26.17,26.17,503,0
2015-02-26,17:20:00,26.18,26.18,26.18,26.18,503,0
2015-02-26,17:25:00,26.2,26.2,26.2,26.2,201,0
2015-02-26,17:30:00,26.22,26.22,26.22,26.22,402,0
2015-02-26,17:50:00,26.21,26.22,26.21,26.22,1005,0
2015-02-26,17:55:00,26.19,26.19,26.19,26.19,100,0
2015-02-26,18:20:00,26.17,26.17,26.17,26.17,100,0
2015-02-26,20:35:00,26.12,26.12,26.12,26.12,100,0
2015-02-26,21:05:00,26.09,26.1,26.07,26.07,1206,0
2015-02-26,21:10:00,26.08,26.08,26.08,26.08,402,0
2015-02-26,21:50:00,26.14,26.15,26.14,26.15,703,0
2015-02-26,21:55:00,26.15,26.16,26.14,26.14,2009,0
2015-02-26,22:00:00,26.16,26.16,26.15,26.16,4523,0
2015-02-27,15:45:00,26.17,26.17,26.17,26.17,503,0
2015-02-27,15:50:00,26.14,26.14,26.14,26.14,1106,0
2015-02-27,15:55:00,26.12,26.12,26.12,26.12,201,0
2015-02-27,16:10:00,26.13,26.13,26.13,26.13,100,0
2015-02-27,16:20:00,26.12,26.12,26.12,26.12,100,0
2015-02-27,16:30:00,26.16,26.16,26.16,26.16,100,0
2015-02-27,16:40:00,26.15,26.15,26.15,26.15,100,0
2015-02-27,16:55:00,26.16,26.17,26.16,26.17,603,0
2015-02-27,17:10:00,26.17,26.17,26.17,26.17,100,0
2015-02-27,17:25:00,26.16,26.16,26.16,26.16,201,0
2015-02-27,17:40:00,26.14,26.14,26.14,26.14,472,0
2015-02-27,17:45:00,26.15,26.15,26.15,26.15,100,0
2015-02-27,18:00:00,26.15,26.15,26.15,26.15,100,0
2015-02-27,18:15:00,26.15,26.15,26.15,26.15,100,0
2015-02-27,18:30:00,26.17,26.17,26.17,26.17,100,0
2015-02-27,18:45:00,26.17,26.17,26.17,26.17,100,0
2015-02-27,19:00:00,26.16,26.16,26.16,26.16,100,0
2015-02-27,19:10:00,26.16,26.16,26.16,26.16,100,0
2015-02-27,19:30:00,26.14,26.14,26.14,26.14,495,0
2015-02-27,20:40:00,26.14,26.14,26.13,26.13,603,0
2015-02-27,21:25:00,26.11,26.11,26.1,26.1,201,0
2015-02-27,21:50:00,26.11,26.11,26.11,26.11,139,0
2015-03-02,15:35:00,26.368,26.368,26.18,26.18,302,0
2015-03-02,15:40:00,26.14,26.14,26.14,26.14,201,0
2015-03-02,15:45:00,26.15,26.15,26.13,26.14,302,0
2015-03-02,15:50:00,26.16,26.16,26.16,26.16,201,0
2015-03-02,15:55:00,26.17,26.24,26.17,26.24,201,0
2015-03-02,16:00:00,26.26,26.26,26.24,26.24,201,0
2015-03-02,16:05:00,26.25,26.25,26.24,26.24,201,0
2015-03-02,16:10:00,26.26,26.26,26.26,26.26,201,0
2015-03-02,16:15:00,26.29,26.29,26.28,26.28,201,0
2015-03-02,16:20:00,26.28,26.28,26.28,26.28,201,0
2015-03-02,16:25:00,26.28,26.28,26.28,26.28,201,0
2015-03-02,16:30:00,26.28,26.29,26.28,26.29,479,0
2015-03-02,19:35:00,26.29,26.29,26.29,26.29,201,0
2015-03-02,20:30:00,26.28,26.28,26.28,26.28,100,0
2015-03-02,20:45:00,26.15,26.15,26.15,26.15,201,0
2015-03-02,21:35:00,26.16,26.16,26.16,26.16,50,0
2015-03-03,20:45:00,26.21,26.21,26.21,26.21,703,0
2015-03-05,15:35:00,25.493,25.493,25.493,25.493,402,0
2015-03-05,18:40:00,26.037,26.037,26.037,26.037,100,0
2015-03-05,18:55:00,26.021,26.021,26.021,26.021,117,0
2015-03-05,20:05:00,26.05,26.05,26.05,26.05,1156,0
2015-03-06,19:00:00,25.722,25.722,25.722,25.722,503,0
2015-03-09,17:50:00,25.683,25.683,25.683,25.683,201,0
2015-03-10,19:05:00,25.394,25.394,25.394,25.394,100,0
2015-03-10,19:40:00,25.427,25.427,25.427,25.427,100,0
2015-03-11,14:40:00,25.503,25.503,25.503,25.503,100,0
2015-03-11,14:45:00,25.513,25.513,25.513,25.513,100,0
2015-03-11,14:55:00,25.483,25.483,25.483,25.483,100,0
2015-03-11,15:05:00,25.493,25.493,25.493,25.493,100,0
2015-03-11,15:15:00,25.433,25.433,25.433,25.433,100,0
2015-03-11,15:30:00,25.423,25.423,25.423,25.423,251,0
2015-03-11,15:40:00,25.374,25.374,25.374,25.374,297,0
2015-03-11,18:30:00,25.423,25.423,25.423,25.423,167,0
2015-03-11,20:30:00,25.334,25.334,25.334,25.334,402,0
2015-03-13,14:55:00,25.613,25.613,25.613,25.613,201,0
2015-03-13,18:10:00,25.463,25.463,25.463,25.463,1005,0
2015-03-13,20:30:00,25.512,25.512,25.512,25.512,100,0
2015-03-17,14:35:00,25.334,25.334,25.334,25.334,196,0
2015-03-17,15:15:00,25.761,25.761,25.761,25.761,200,0
2015-03-17,15:50:00,25.827,25.827,25.827,25.827,100,0
2015-03-18,14:40:00,25.821,25.821,25.821,25.821,1006,0
2015-03-18,20:05:00,26.09,26.11,26.09,26.11,1141,0
2015-03-20,16:20:00,26.304,26.304,26.304,26.304,1077,0
2015-03-24,15:35:00,26.155,26.155,26.155,26.155,100,0
2015-03-26,14:45:00,25.511,25.511,25.511,25.511,100,0
2015-03-31,21:35:00,25.939,25.939,25.939,25.939,501,0
2015-04-06,15:35:00,25.167,25.167,25.167,25.167,191,0
2015-04-06,15:45:00,25.775,25.775,25.775,25.775,100,0
2015-04-07,18:10:00,26.008,26.008,26.008,26.008,1202,0
2015-04-07,22:00:00,26.008,26.008,26.008,26.008,73,0
2015-04-08,16:45:00,25.955,25.955,25.955,25.955,200,0
2015-04-10,22:00:00,26.195,26.205,26.195,26.205,884,0
2015-04-14,17:45:00,25.935,25.946,25.935,25.946,1077,0
2015-04-15,17:30:00,26.115,26.115,26.115,26.115,100,0
2015-04-15,18:05:00,26.235,26.235,26.235,26.235,303,0
2015-04-15,21:15:00,26.235,26.235,26.235,26.235,10,0
2015-04-20,15:35:00,26.255,26.255,26.255,26.255,160,0
2015-04-27,15:35:00,26.005,26.005,26.005,26.005,100,0
2015-04-28,20:45:00,25.9,25.9,25.9,25.9,401,0
2015-04-30,18:20:00,25.841,25.841,25.841,25.841,381,0
2015-05-04,16:10:00,26.035,26.045,26.025,26.035,1302,0
2015-05-04,17:05:00,26.034,26.034,26.034,26.034,190,0
2015-05-07,17:45:00,25.676,25.676,25.676,25.676,200,0
2015-05-08,17:55:00,25.975,25.975,25.975,25.975,657,0
2015-05-15,19:35:00,26.105,26.105,26.105,26.105,200,0
2015-05-19,19:45:00,26.257,26.257,26.257,26.257,601,0
2015-05-19,20:15:00,26.257,26.257,26.257,26.257,451,0
2015-05-19,21:50:00,26.255,26.255,26.255,26.255,100,0
2015-05-21,17:25:00,26.245,26.255,26.245,26.255,802,0
2015-05-22,20:20:00,26.254,26.254,26.254,26.254,351,0
2015-05-22,21:15:00,26.206,26.206,26.206,26.206,200,0
2015-05-26,21:45:00,25.961,25.975,25.961,25.975,751,0
2015-05-27,17:35:00,26.049,26.049,26.049,26.049,200,0
2015-05-28,19:50:00,25.924,25.924,25.924,25.924,301,0
2015-05-29,15:35:00,26.025,26.025,26.025,26.025,501,0
2015-05-29,17:45:00,25.815,25.815,25.815,25.815,100,0
2015-05-29,20:20:00,25.846,25.846,25.846,25.846,401,0
2015-05-29,20:30:00,25.775,25.785,25.775,25.785,200,0
2015-05-29,21:45:00,25.815,25.815,25.815,25.815,200,0
2015-06-01,20:25:00,25.906,25.906,25.906,25.906,301,0
2015-06-01,20:35:00,25.955,25.955,25.955,25.955,1002,0
2015-06-01,20:45:00,25.945,25.945,25.945,25.945,601,0
2015-06-01,20:55:00,25.945,25.945,25.945,25.945,2704,0
2015-06-01,21:10:00,25.955,25.955,25.955,25.955,1202,0
2015-06-01,21:25:00,25.945,25.945,25.945,25.945,1002,0
2015-06-01,21:40:00,25.915,25.915,25.915,25.915,2003,0
2015-06-01,21:50:00,25.895,25.895,25.895,25.895,1002,0
2015-06-02,17:40:00,25.865,25.865,25.821,25.843,651,0
2015-06-02,18:30:00,25.935,25.935,25.916,25.916,902,0
2015-06-02,19:10:00,25.945,25.945,25.937,25.937,1402,0
2015-06-02,19:55:00,25.927,25.927,25.927,25.927,351,0
2015-06-02,21:10:00,25.875,25.875,25.875,25.875,100,0
2015-06-04,21:50:00,25.671,25.671,25.671,25.671,1052,0
2015-06-05,17:20:00,25.611,25.611,25.611,25.611,150,0
2015-06-08,15:45:00,26.185,26.185,26.185,26.185,100,0
2015-06-08,21:30:00,25.556,25.556,25.556,25.556,100,0
2015-06-08,21:35:00,25.566,25.566,25.566,25.566,100,0
2015-06-08,21:40:00,25.566,25.566,25.566,25.566,100,0
2015-06-08,21:45:00,25.566,25.566,25.566,25.566,200,0
2015-06-09,15:35:00,25.825,25.825,25.556,25.556,401,0
2015-06-09,15:40:00,25.536,25.546,25.526,25.526,401,0
2015-06-09,15:45:00,25.526,25.526,25.476,25.476,501,0
2015-06-09,15:50:00,25.476,25.486,25.476,25.486,301,0
2015-06-09,15:55:00,25.496,25.496,25.476,25.476,301,0
2015-06-09,16:00:00,25.476,25.476,25.476,25.476,301,0
2015-06-09,16:05:00,25.436,25.456,25.436,25.456,301,0
2015-06-09,16:10:00,25.436,25.466,25.436,25.466,301,0
2015-06-09,16:15:00,25.476,25.476,25.476,25.476,301,0
2015-06-09,16:20:00,25.476,25.476,25.456,25.456,301,0
2015-06-09,16:25:00,25.446,25.466,25.446,25.456,501,0
2015-06-09,16:30:00,25.426,25.426,25.426,25.426,501,0
2015-06-09,17:00:00,25.476,25.476,25.476,25.476,15026,0
2015-06-10,15:35:00,25.356,25.356,25.311,25.311,296,0
2015-06-10,18:05:00,25.68,25.68,25.68,25.68,200,0
2015-06-11,18:50:00,25.802,25.802,25.802,25.802,601,0
2015-06-11,19:20:00,25.835,25.835,25.835,25.835,1202,0
2015-06-11,20:25:00,25.855,25.855,25.805,25.805,1903,0
2015-06-17,21:50:00,25.75,25.765,25.75,25.765,401,0
2015-06-23,18:55:00,25.88,25.88,25.88,25.88,300,0
2015-06-24,20:30:00,25.7,25.7,25.7,25.7,1700,0
2015-06-24,21:20:00,25.72,25.72,25.72,25.72,1700,0
2015-06-25,20:25:00,25.64,25.64,25.64,25.64,1000,0
2015-06-26,19:45:00,25.58,25.59,25.58,25.59,9400,0
2015-06-26,21:35:00,25.65,25.65,25.65,25.65,1000,0
2015-06-30,21:05:00,25.17,25.17,25.17,25.17,8180,0
2015-07-08,17:00:00,25.102,25.102,25.102,25.102,400,0
2015-07-09,20:25:00,24.95,24.95,24.95,24.95,200,0
2015-07-10,17:10:00,25.116,25.116,25.116,25.116,104,0
2015-07-10,20:20:00,25.103,25.103,25.103,25.103,100,0
2015-07-15,19:40:00,25.42,25.42,25.42,25.42,100,0
2015-07-15,20:30:00,25.4,25.4,25.4,25.4,100,0
2015-07-15,21:05:00,25.34,25.34,25.34,25.34,100,0
2015-07-15,21:30:00,25.34,25.34,25.34,25.34,100,0
2015-07-15,21:50:00,25.34,25.34,25.34,25.34,100,0
2015-07-15,21:55:00,25.35,25.35,25.35,25.35,100,0
2015-07-15,22:00:00,25.35,25.35,25.35,25.35,100,0
2015-07-16,17:55:00,25.44,25.44,25.44,25.44,200,0
2015-07-16,18:40:00,25.42,25.42,25.42,25.42,120,0
2015-07-28,15:35:00,24.17,24.17,24.17,24.17,160,0
2015-07-28,17:20:00,24.69,24.7,24.69,24.69,1000,0
2015-08-05,15:35:00,25.48,25.49,25.22,25.49,600,0
2015-08-05,15:40:00,25.48,25.48,25.36,25.37,1500,0
2015-08-05,15:45:00,25.45,25.5,25.37,25.47,1000,0
2015-08-05,15:50:00,25.44,26.3,25.44,26.3,700,0
2015-08-05,15:55:00,26.61,27.56,26.61,27.56,400,0
2015-08-05,16:00:00,28.55,28.55,25.29,25.29,2800,0
2015-08-05,16:05:00,25.22,25.22,25.19,25.19,500,0
2015-08-05,16:10:00,25.2,25.22,25.2,25.22,600,0
2015-08-05,16:15:00,25.22,25.28,25.22,25.28,500,0
2015-08-05,16:20:00,25.28,25.28,25.26,25.27,400,0
2015-08-05,16:25:00,25.28,25.29,25.28,25.29,400,0
2015-08-05,16:30:00,25.29,25.3,25.29,25.3,400,0
2015-08-05,16:35:00,25.31,25.31,25.31,25.31,400,0
2015-08-05,16:40:00,25.3,25.32,25.3,25.31,400,0
2015-08-05,16:45:00,25.3,25.3,25.28,25.28,500,0
2015-08-05,16:50:00,25.28,25.28,25.27,25.28,500,0
2015-08-05,16:55:00,25.28,25.28,25.28,25.28,600,0
2015-08-05,17:00:00,25.28,25.28,25.25,25.25,739,0
2015-08-05,17:10:00,25.42,25.5,25.42,25.5,300,0
2015-08-05,18:00:00,25.55,25.55,25.55,25.55,300,0
2015-08-05,18:30:00,25.55,26.28,25.55,26.28,214,0
2015-08-06,15:35:00,25.24,25.24,25.09,25.09,400,0
2015-08-06,15:55:00,25.01,25.01,25.01,25.01,200,0
2015-08-06,18:00:00,24.85,24.85,24.85,24.85,100,0
2015-08-06,18:15:00,24.91,24.91,24.91,24.91,100,0
2015-08-06,18:35:00,24.83,24.85,24.82,24.8301,4500,0
2015-08-06,19:45:00,24.95,24.95,24.95,24.95,100,0
2015-08-06,21:30:00,24.9,24.9,24.9,24.9,600,0
