Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,19:40:00,36.429,36.458,36.429,36.458,750,0
2014-05-13,19:55:00,36.439,36.439,36.439,36.439,203,0
2014-05-13,20:25:00,36.449,36.449,36.449,36.449,203,0
2014-05-13,20:30:00,36.449,36.449,36.449,36.449,305,0
2014-05-13,20:50:00,36.458,36.458,36.439,36.439,305,0
2014-05-13,21:15:00,36.439,36.439,36.439,36.439,102,0
2014-05-14,16:05:00,36.655,36.655,36.655,36.655,508,0
2014-05-14,17:35:00,36.606,36.606,36.606,36.606,203,0
2014-05-14,19:40:00,36.695,36.695,36.695,36.695,102,0
2014-05-14,19:55:00,36.675,36.675,36.675,36.675,102,0
2014-05-14,20:20:00,36.645,36.645,36.645,36.645,203,0
2014-05-14,20:30:00,36.645,36.645,36.645,36.645,102,0
2014-05-14,20:40:00,36.645,36.645,36.645,36.645,102,0
2014-05-14,20:50:00,36.596,36.596,36.596,36.596,203,0
2014-05-14,21:00:00,36.616,36.616,36.616,36.616,102,0
2014-05-15,16:45:00,36.498,36.498,36.498,36.498,203,0
2014-05-15,17:10:00,36.439,36.458,36.439,36.458,305,0
2014-05-15,17:45:00,36.449,36.449,36.449,36.449,203,0
2014-05-15,18:20:00,36.429,36.429,36.429,36.429,203,0
2014-05-15,18:50:00,36.498,36.498,36.498,36.498,203,0
2014-05-15,21:35:00,36.478,36.478,36.478,36.478,406,0
2014-05-16,16:00:00,36.734,36.734,36.734,36.734,102,0
2014-05-16,16:55:00,36.852,36.852,36.852,36.852,102,0
2014-05-16,18:40:00,36.793,36.793,36.793,36.793,406,0
2014-05-16,19:20:00,36.773,36.773,36.773,36.773,203,0
2014-05-16,19:50:00,36.773,36.773,36.773,36.773,203,0
2014-05-16,20:25:00,36.754,36.754,36.754,36.754,203,0
2014-05-16,20:55:00,36.793,36.793,36.793,36.793,203,0
2014-05-19,21:15:00,37.01,37.01,36.99,36.99,1270,0
2014-05-19,22:00:00,37.01,37.01,37,37,1117,0
2014-05-20,15:55:00,36.705,36.705,36.705,36.705,102,0
2014-05-20,18:10:00,36.744,36.744,36.744,36.744,102,0
2014-05-20,19:25:00,36.705,36.705,36.675,36.675,457,0
2014-05-20,19:45:00,36.655,36.655,36.655,36.655,203,0
2014-05-21,17:00:00,36.783,36.783,36.783,36.783,183,0
2014-05-21,19:45:00,36.783,36.783,36.783,36.783,102,0
2014-05-21,20:10:00,36.793,36.793,36.793,36.793,1016,0
2014-05-21,22:00:00,36.793,36.793,36.793,36.793,203,0
2014-05-23,15:35:00,36.852,36.852,36.852,36.852,122,0
2014-05-27,15:35:00,36.527,36.527,36.527,36.527,254,0
2014-05-27,16:20:00,36.537,36.537,36.537,36.537,203,0
2014-05-29,20:40:00,37.039,37.039,37.039,37.039,102,0
2014-05-30,20:00:00,36.567,36.577,36.567,36.577,1016,0
2014-06-02,18:50:00,36.645,36.645,36.645,36.645,148,0
2014-06-04,15:50:00,36.537,36.537,36.537,36.537,305,0
2014-06-04,21:10:00,36.665,36.675,36.665,36.675,203,0
2014-06-05,18:40:00,36.734,36.734,36.734,36.734,104,0
2014-06-05,18:45:00,36.764,36.764,36.764,36.764,207,0
2014-06-05,18:50:00,36.793,36.793,36.754,36.773,4063,0
2014-06-05,18:55:00,36.764,36.773,36.754,36.764,2945,0
2014-06-05,19:00:00,36.764,36.764,36.744,36.744,1320,0
2014-06-06,16:30:00,37,37,37,37,544,0
2014-06-06,19:30:00,37.029,37.029,37.029,37.029,102,0
2014-06-10,19:05:00,37.049,37.079,37.049,37.079,258,0
2014-06-10,21:55:00,37.089,37.098,37.089,37.098,609,0
2014-06-10,22:00:00,37.098,37.098,37.098,37.098,102,0
2014-06-11,15:35:00,37,37,37,37,609,0
2014-06-12,16:20:00,36.892,36.892,36.892,36.892,102,0
2014-06-12,20:10:00,36.744,36.744,36.744,36.744,1371,0
2014-06-12,20:35:00,36.744,36.744,36.744,36.744,2273,0
2014-06-12,20:40:00,36.744,36.744,36.744,36.744,102,0
2014-06-12,20:55:00,36.724,36.724,36.724,36.724,102,0
2014-06-13,15:35:00,36.222,36.222,36.222,36.222,234,0
2014-06-16,15:35:00,36.488,36.498,36.488,36.498,711,0
2014-06-16,15:55:00,36.518,36.518,36.518,36.518,102,0
2014-06-16,16:10:00,36.547,36.547,36.547,36.547,102,0
2014-06-16,17:25:00,36.38,36.38,36.38,36.38,148,0
2014-06-16,17:35:00,36.38,36.409,36.38,36.409,1040,0
2014-06-16,21:55:00,36.518,36.518,36.518,36.518,203,0
2014-06-17,16:45:00,36.527,36.527,36.527,36.527,168,0
2014-06-17,16:55:00,36.468,36.468,36.468,36.468,102,0
2014-06-17,18:00:00,36.547,36.547,36.518,36.527,508,0
2014-06-19,21:15:00,36.577,36.577,36.577,36.577,386,0
2014-06-23,16:55:00,36.173,36.173,36.173,36.173,203,0
2014-06-24,15:45:00,36.695,36.695,36.695,36.695,152,0
2014-06-24,21:00:00,36.636,36.636,36.636,36.636,1543,0
2014-06-24,22:00:00,36.537,36.537,36.537,36.537,1060,0
2014-06-25,21:00:00,36.429,36.429,36.419,36.419,638,0
2014-06-25,21:45:00,36.498,36.498,36.498,36.498,102,0
2014-06-26,16:15:00,36.636,36.636,36.636,36.636,274,0
2014-06-27,18:50:00,36.645,36.645,36.645,36.645,178,0
2014-07-02,22:00:00,37.207,37.207,37.207,37.207,9,0
2014-07-03,17:10:00,37.236,37.236,37.236,37.236,305,0
2014-07-07,15:35:00,36.892,36.892,36.892,36.892,203,0
2014-07-09,15:35:00,36.852,36.852,36.852,36.852,254,0
2014-07-09,16:30:00,36.705,36.714,36.705,36.714,305,0
2014-07-10,16:20:00,36.33,36.33,36.33,36.33,102,0
2014-07-10,22:00:00,36.33,36.33,36.33,36.33,102,0
2014-07-14,18:05:00,36.36,36.36,36.36,36.36,127,0
2014-07-14,18:40:00,36.35,36.35,36.35,36.35,102,0
2014-07-14,21:55:00,36.38,36.38,36.38,36.38,350,0
2014-07-14,22:00:00,36.38,36.38,36.38,36.38,102,0
2014-07-17,17:30:00,36.429,36.429,36.429,36.429,142,0
2014-07-21,19:10:00,36.557,36.557,36.557,36.557,112,0
2014-07-21,20:40:00,36.705,36.705,36.705,36.705,125,0
2014-07-21,22:00:00,36.705,36.705,36.705,36.705,125,0
2014-07-22,16:35:00,37.098,37.098,37.098,37.098,244,0
2014-07-22,20:45:00,37.049,37.049,37.049,37.049,203,0
2014-07-22,20:50:00,37.029,37.049,37.02,37.039,813,0
2014-07-22,22:00:00,37.039,37.039,37.039,37.039,102,0
2014-07-24,19:05:00,36.754,36.754,36.754,36.754,102,0
2014-07-24,22:00:00,36.754,36.754,36.754,36.754,102,0
2014-07-30,16:45:00,37.886,37.886,37.886,37.886,102,0
2014-07-30,22:00:00,37.886,37.886,37.886,37.886,102,0
2014-08-01,15:35:00,37.295,37.295,37.295,37.295,698,0
2014-08-01,15:40:00,37.413,37.502,37.413,37.502,1036,0
2014-08-01,17:40:00,37.315,37.315,37.315,37.315,203,0
2014-08-01,17:45:00,37.276,37.276,37.256,37.256,406,0
2014-08-01,17:50:00,37.246,37.246,37.246,37.246,203,0
2014-08-01,17:55:00,37.217,37.226,37.217,37.226,579,0
2014-08-01,18:20:00,37.276,37.315,37.276,37.315,518,0
2014-08-01,19:45:00,37.413,37.413,37.413,37.413,203,0
2014-08-01,20:35:00,37.512,37.512,37.512,37.512,152,0
2014-08-05,22:00:00,36.951,36.951,36.951,36.951,222,0
2014-08-07,22:00:00,36.655,36.655,36.655,36.655,102,0
2014-08-08,15:45:00,36.518,36.518,36.518,36.518,102,0
2014-08-13,16:55:00,37.118,37.118,37.118,37.118,254,0
2014-08-13,17:05:00,37.138,37.138,37.138,37.138,102,0
2014-08-13,17:10:00,37.177,37.177,37.177,37.177,305,0
2014-08-15,18:25:00,37.374,37.374,37.374,37.374,508,0
2014-08-15,20:45:00,37.522,37.522,37.522,37.522,203,0
2014-08-22,19:50:00,37.118,37.118,37.118,37.118,406,0
2014-08-22,20:10:00,37.049,37.049,37.049,37.049,108,0
2014-08-22,22:00:00,37.079,37.079,37.079,37.079,102,0
2014-08-25,16:00:00,37.236,37.236,37.236,37.236,107,0
2014-08-27,15:35:00,37.581,37.581,37.581,37.581,102,0
2014-08-27,16:50:00,37.581,37.581,37.581,37.581,134,0
2014-09-04,18:20:00,37.059,37.059,37.059,37.059,305,0
2014-09-04,22:00:00,36.941,36.941,36.941,36.941,102,0
2014-09-08,20:35:00,36.478,36.478,36.478,36.478,203,0
2014-09-08,22:00:00,36.478,36.478,36.478,36.478,0,0
2014-09-09,19:05:00,36.311,36.311,36.311,36.311,203,0
2014-09-09,20:20:00,36.183,36.202,36.183,36.183,406,0
2014-09-09,20:25:00,36.202,36.202,36.202,36.202,203,0
2014-09-09,21:00:00,36.074,36.074,36.074,36.074,102,0
2014-09-09,21:30:00,36.074,36.074,36.065,36.065,203,0
2014-09-10,15:35:00,36.055,36.055,36.055,36.055,102,0
2014-09-10,15:45:00,35.996,35.996,35.996,35.996,102,0
2014-09-10,15:50:00,36.006,36.015,36.006,36.015,508,0
2014-09-10,16:25:00,36.025,36.025,36.025,36.025,203,0
2014-09-10,18:40:00,36.104,36.104,36.104,36.104,254,0
2014-09-11,15:50:00,36.143,36.143,36.143,36.143,203,0
2014-09-11,15:55:00,36.153,36.183,36.153,36.183,508,0
2014-09-11,20:30:00,36.202,36.202,36.202,36.202,203,0
2014-09-17,15:55:00,36.626,36.626,36.626,36.626,203,0
2014-09-18,19:20:00,36.124,36.124,36.124,36.124,355,0
2014-09-18,19:25:00,36.134,36.143,36.134,36.143,219,0
2014-09-19,16:30:00,36.193,36.193,36.193,36.193,203,0
2014-09-19,16:35:00,36.183,36.193,36.183,36.193,305,0
2014-09-19,19:20:00,36.015,36.015,36.015,36.015,102,0
2014-09-22,16:05:00,35.69,35.69,35.69,35.69,203,0
2014-09-22,16:35:00,35.661,35.661,35.661,35.661,579,0
2014-09-22,16:45:00,35.641,35.641,35.641,35.641,345,0
2014-09-22,17:50:00,35.562,35.562,35.562,35.562,579,0
2014-09-22,20:30:00,35.533,35.533,35.533,35.533,345,0
2014-09-23,15:35:00,35.641,35.641,35.582,35.582,1133,0
2014-09-25,15:35:00,35.444,35.444,35.444,35.444,254,0
2014-09-25,16:10:00,35.444,35.444,35.444,35.444,239,0
2014-09-25,16:25:00,35.316,35.316,35.316,35.316,305,0
2014-09-25,16:50:00,35.277,35.316,35.267,35.316,406,0
2014-09-25,20:00:00,35.188,35.188,35.188,35.188,609,0
2014-09-25,21:55:00,35.297,35.297,35.287,35.287,529,0
2014-09-25,22:00:00,35.267,35.267,35.247,35.247,609,0
2014-09-26,19:15:00,35.306,35.306,35.306,35.306,102,0
2014-09-30,17:55:00,34.716,34.716,34.716,34.716,3453,0
2014-09-30,18:00:00,34.726,34.726,34.726,34.726,1016,0
2014-09-30,22:00:00,34.706,34.706,34.637,34.637,508,0
2014-10-01,17:20:00,34.076,34.076,34.076,34.076,305,0
2014-10-01,21:40:00,33.869,33.869,33.869,33.869,711,0
2014-10-02,16:50:00,33.682,33.682,33.682,33.682,1016,0
2014-10-03,15:40:00,33.692,33.692,33.692,33.692,102,0
2014-10-03,15:45:00,33.682,33.682,33.682,33.682,305,0
2014-10-03,16:50:00,33.593,33.593,33.593,33.593,203,0
2014-10-03,17:25:00,33.672,33.692,33.672,33.692,305,0
2014-10-03,17:55:00,33.751,33.751,33.751,33.751,203,0
2014-10-03,18:00:00,33.761,33.761,33.761,33.761,102,0
2014-10-03,19:15:00,33.889,33.889,33.889,33.889,102,0
2014-10-03,19:20:00,33.869,33.869,33.869,33.869,102,0
2014-10-03,19:45:00,33.741,33.741,33.741,33.741,203,0
2014-10-03,19:50:00,33.731,33.731,33.731,33.731,203,0
2014-10-03,19:55:00,33.741,33.741,33.741,33.741,203,0
2014-10-03,20:05:00,33.761,33.761,33.761,33.761,609,0
2014-10-03,21:50:00,33.977,33.977,33.977,33.977,305,0
