Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,17:55:00,16.441,16.441,16.441,16.441,1976,0
2014-03-20,18:00:00,16.449,16.449,16.449,16.449,1756,0
2014-03-20,18:10:00,16.504,16.531,16.495,16.495,3158,0
2014-03-20,18:15:00,16.486,16.495,16.476,16.476,3100,0
2014-03-20,18:20:00,16.467,16.467,16.457,16.457,549,0
2014-03-21,17:00:00,16.577,16.577,16.54,16.54,988,0
2014-03-21,17:05:00,16.54,16.558,16.54,16.54,3294,0
2014-03-21,17:35:00,16.513,16.513,16.513,16.513,111,0
2014-03-21,17:55:00,16.522,16.522,16.504,16.504,219,0
2014-03-21,18:00:00,16.522,16.522,16.504,16.522,1426,0
2014-03-21,18:05:00,16.522,16.522,16.495,16.495,1318,0
2014-03-21,18:10:00,16.495,16.495,16.467,16.486,1318,0
2014-03-21,18:15:00,16.486,16.54,16.486,16.54,1098,0
2014-03-21,18:20:00,16.558,16.567,16.558,16.558,4282,0
2014-03-21,18:25:00,16.55,16.55,16.531,16.54,3733,0
2014-03-24,16:40:00,16.313,16.313,16.313,16.313,632,0
2014-03-25,20:30:00,16.522,16.522,16.522,16.522,119,0
2014-03-26,20:50:00,16.623,16.623,16.522,16.522,6858,0
2014-03-27,16:20:00,16.577,16.577,16.367,16.367,21958,0
2014-03-27,16:40:00,16.631,16.631,16.613,16.631,27557,0
2014-03-27,16:45:00,16.486,16.486,16.486,16.486,27557,0
2014-03-28,14:35:00,16.394,16.394,16.394,16.394,111,0
2014-03-28,18:45:00,16.422,16.422,16.422,16.422,456,0
2014-03-28,18:50:00,16.667,16.667,16.667,16.667,111,0
2014-03-28,21:00:00,16.731,16.731,16.686,16.731,330,0
2014-03-31,16:10:00,16.722,16.722,16.613,16.613,1320,0
2014-03-31,20:45:00,16.595,16.595,16.558,16.558,439,0
2014-04-01,19:25:00,16.831,16.831,16.831,16.831,5506,0
2014-04-01,19:30:00,16.701,16.701,16.701,16.701,10903,0
2014-04-01,22:00:00,16.868,16.868,16.794,16.794,1488,0
2014-04-04,20:15:00,16.619,16.619,16.619,16.619,1079,0
2014-04-07,18:05:00,16.544,16.563,16.544,16.563,755,0
2014-04-07,18:40:00,16.489,16.489,16.489,16.489,324,0
2014-04-07,19:15:00,16.489,16.489,16.489,16.489,327,0
2014-04-07,21:20:00,16.581,16.581,16.572,16.572,1187,0
2014-04-07,21:50:00,16.563,16.572,16.563,16.572,376,0
2014-04-08,16:25:00,16.489,16.489,16.489,16.489,863,0
2014-04-08,17:30:00,16.498,16.507,16.498,16.507,1187,0
2014-04-11,20:45:00,16.507,16.507,16.507,16.507,1079,0
2014-04-11,21:00:00,16.535,16.535,16.498,16.498,854,0
2014-04-11,22:00:00,16.525,16.525,16.525,16.525,1116,0
2014-04-14,16:20:00,16.619,16.619,16.619,16.619,385,0
2014-04-14,21:35:00,16.581,16.581,16.581,16.581,126,0
2014-04-15,15:40:00,16.489,16.489,16.489,16.489,109,0
2014-04-15,16:05:00,16.599,16.599,16.599,16.599,471,0
2014-04-15,16:55:00,16.405,16.405,16.405,16.405,431,0
2014-04-16,18:00:00,16.331,16.415,16.331,16.415,431,0
2014-04-16,19:45:00,16.415,16.415,16.415,16.415,1685,0
2014-04-17,21:20:00,16.684,16.684,16.684,16.684,196,0
2014-04-23,19:50:00,16.766,16.766,16.757,16.757,1513,0
2014-04-23,20:00:00,16.684,16.739,16.684,16.739,1294,0
2014-04-23,20:05:00,16.739,16.739,16.739,16.739,216,0
2014-04-24,18:40:00,16.748,16.794,16.748,16.794,1513,0
2014-04-24,18:45:00,16.794,16.794,16.785,16.785,648,0
2014-04-24,18:50:00,16.757,16.804,16.757,16.794,2159,0
2014-04-24,18:55:00,16.776,16.804,16.776,16.804,2159,0
2014-04-24,19:00:00,16.813,16.813,16.776,16.785,2267,0
2014-04-24,19:05:00,16.785,16.823,16.785,16.823,3131,0
2014-04-24,19:10:00,16.776,16.794,16.776,16.794,2051,0
2014-04-24,19:15:00,16.794,16.831,16.794,16.823,3562,0
2014-04-24,19:20:00,16.794,16.831,16.794,16.804,6153,0
2014-04-24,19:25:00,16.804,16.804,16.794,16.804,971,0
2014-04-24,19:40:00,16.804,16.804,16.804,16.804,540,0
2014-04-24,19:50:00,16.794,16.794,16.794,16.794,109,0
2014-04-24,21:10:00,16.766,16.766,16.766,16.766,115,0
2014-04-24,21:15:00,16.823,16.823,16.823,16.823,1079,0
2014-04-24,21:20:00,16.794,16.804,16.794,16.804,2699,0
2014-04-24,21:25:00,16.794,16.804,16.785,16.804,2915,0
2014-04-24,21:35:00,16.794,16.794,16.794,16.794,1079,0
2014-04-24,21:40:00,16.785,16.785,16.785,16.785,109,0
2014-04-24,21:45:00,16.804,16.804,16.804,16.804,109,0
2014-04-24,22:00:00,16.823,16.823,16.813,16.813,1294,0
2014-04-25,15:35:00,16.96,16.96,16.96,16.96,216,0
2014-04-25,15:40:00,16.878,16.878,16.804,16.804,324,0
2014-04-25,19:10:00,16.581,16.84,16.581,16.84,299,0
2014-04-28,15:45:00,16.517,16.517,16.517,16.517,1223,0
2014-04-28,19:55:00,16.692,16.692,16.692,16.692,216,0
2014-04-28,20:00:00,16.701,16.739,16.701,16.729,3453,0
2014-04-28,20:40:00,16.711,16.711,16.711,16.711,1294,0
2014-04-29,16:15:00,16.674,16.674,16.674,16.674,5267,0
2014-04-29,17:10:00,16.831,16.831,16.831,16.831,109,0
2014-04-29,17:20:00,16.748,16.757,16.739,16.757,431,0
2014-04-29,17:25:00,16.794,16.794,16.794,16.794,109,0
2014-04-29,17:30:00,16.785,16.785,16.785,16.785,263,0
2014-04-29,17:35:00,16.813,16.813,16.785,16.813,863,0
2014-04-29,17:45:00,16.757,16.757,16.757,16.757,216,0
2014-04-29,19:05:00,16.757,16.785,16.757,16.785,2591,0
2014-04-29,19:10:00,16.823,16.823,16.804,16.804,2915,0
2014-04-29,19:15:00,16.766,16.785,16.766,16.785,863,0
2014-04-29,19:20:00,16.776,16.84,16.776,16.84,1488,0
2014-04-29,19:25:00,16.831,16.831,16.748,16.776,2591,0
2014-04-29,20:05:00,16.831,16.831,16.823,16.823,1404,0
2014-04-29,20:15:00,16.794,16.794,16.785,16.794,431,0
2014-04-29,20:20:00,16.794,16.804,16.794,16.804,648,0
2014-04-29,20:25:00,16.785,16.823,16.785,16.823,1728,0
2014-04-29,20:30:00,16.804,16.804,16.804,16.804,1362,0
2014-04-30,16:05:00,16.498,16.591,16.498,16.591,1079,0
2014-04-30,17:20:00,16.517,16.517,16.517,16.517,1923,0
2014-04-30,21:25:00,16.96,16.96,16.96,16.96,262,0
2014-05-01,22:00:00,16.684,16.684,16.684,16.684,2567,0
2014-05-06,15:35:00,16.952,16.952,16.952,16.952,109,0
2014-05-06,15:40:00,16.952,16.952,16.952,16.952,431,0
2014-05-06,15:45:00,16.952,16.952,16.952,16.952,109,0
2014-05-06,15:50:00,16.952,16.952,16.952,16.952,109,0
2014-05-06,16:35:00,16.859,16.859,16.85,16.85,1187,0
2014-05-06,16:40:00,16.85,16.859,16.85,16.859,4211,0
2014-05-06,21:25:00,16.924,16.924,16.924,16.924,959,0
2014-05-07,18:00:00,16.85,16.924,16.85,16.924,17705,0
2014-05-07,18:25:00,16.989,16.989,16.989,16.989,235,0
2014-05-07,18:50:00,16.924,16.924,16.924,16.924,109,0
2014-05-07,19:10:00,16.868,16.96,16.868,16.96,11120,0
2014-05-07,20:40:00,16.915,16.915,16.915,16.915,540,0
2014-05-08,18:20:00,16.84,16.84,16.84,16.84,442,0
2014-05-08,20:15:00,16.905,16.905,16.905,16.905,216,0
2014-05-09,16:00:00,16.905,16.905,16.905,16.905,109,0
2014-05-09,16:55:00,16.915,16.915,16.915,16.915,1404,0
2014-05-09,17:00:00,16.952,17.017,16.943,16.943,2159,0
2014-05-09,17:05:00,16.915,16.915,16.905,16.915,971,0
2014-05-09,17:10:00,16.924,16.943,16.924,16.943,1404,0
2014-05-09,17:15:00,16.896,16.924,16.896,16.915,540,0
2014-05-09,17:20:00,16.924,16.943,16.915,16.943,3022,0
2014-05-09,18:00:00,16.933,16.933,16.933,16.933,3022,0
2014-05-09,18:15:00,16.952,16.952,16.952,16.952,540,0
2014-05-09,19:15:00,16.97,16.97,16.97,16.97,1944,0
2014-05-12,21:45:00,17.072,17.081,17.072,17.081,584,0
2014-05-14,21:55:00,17.063,17.063,17.063,17.063,648,0
2014-05-16,17:35:00,16.989,16.989,16.989,16.989,216,0
2014-05-16,17:40:00,17.119,17.119,17.109,17.109,257,0
2014-05-16,17:45:00,17.109,17.109,17.081,17.081,863,0
2014-05-16,17:50:00,17.081,17.081,17.081,17.081,109,0
2014-05-19,16:10:00,17.137,17.137,17.137,17.137,109,0
2014-05-19,16:35:00,17.137,17.137,17.137,17.137,216,0
2014-05-19,17:10:00,17.192,17.192,17.192,17.192,109,0
2014-05-19,17:50:00,17.192,17.192,17.192,17.192,109,0
2014-05-19,18:25:00,17.192,17.192,17.192,17.192,109,0
2014-05-19,19:30:00,17.184,17.184,17.184,17.184,277,0
2014-05-19,20:50:00,17.09,17.09,17.09,17.09,583,0
2014-05-19,21:40:00,17.156,17.156,17.156,17.156,109,0
2014-05-22,17:05:00,16.794,17.063,16.794,17.063,431,0
2014-05-22,21:05:00,17.109,17.109,17.109,17.109,324,0
2014-05-23,17:30:00,17.137,17.137,17.137,17.137,540,0
2014-05-27,17:05:00,17.341,17.341,17.184,17.184,5289,0
2014-05-27,19:05:00,17.156,17.294,17.156,17.294,5688,0
2014-05-27,19:10:00,17.294,17.294,17.266,17.266,10702,0
2014-05-28,15:35:00,17.137,17.137,17.137,17.137,971,0
2014-05-28,15:40:00,17.201,17.201,17.201,17.201,216,0
2014-05-28,16:25:00,17.266,17.331,17.239,17.294,4179,0
2014-05-29,18:35:00,17.304,17.304,17.304,17.304,1294,0
2014-05-29,18:40:00,17.313,17.322,17.313,17.322,648,0
2014-05-29,21:30:00,17.359,17.359,17.35,17.35,431,0
2014-05-30,16:00:00,17.201,17.201,17.201,17.201,109,0
2014-05-30,16:40:00,16.989,16.989,16.989,16.989,823,0
2014-05-30,21:55:00,17.507,17.507,17.507,17.507,537,0
2014-06-03,20:30:00,17.49,17.49,17.49,17.49,109,0
2014-06-03,20:55:00,17.415,17.415,17.415,17.415,109,0
2014-06-03,21:20:00,17.415,17.415,17.415,17.415,109,0
2014-06-03,21:55:00,17.369,17.369,17.369,17.369,1999,0
2014-06-04,15:50:00,17.369,17.369,17.369,17.369,216,0
2014-06-04,16:10:00,17.378,17.378,17.378,17.378,109,0
2014-06-04,16:30:00,17.249,17.249,17.249,17.249,270,0
2014-06-04,17:55:00,17.369,17.369,17.369,17.369,109,0
2014-06-04,18:00:00,17.294,17.294,17.294,17.294,109,0
2014-06-04,19:30:00,17.406,17.406,17.406,17.406,109,0
2014-06-04,20:50:00,17.406,17.406,17.406,17.406,109,0
2014-06-04,21:35:00,17.49,17.49,17.49,17.49,511,0
2014-06-05,19:05:00,17.517,17.517,17.517,17.517,336,0
2014-06-05,22:00:00,17.507,17.507,17.507,17.507,648,0
2014-06-06,16:40:00,17.555,17.555,17.555,17.555,216,0
2014-06-09,21:50:00,17.294,17.294,17.229,17.258,5819,0
2014-06-11,19:45:00,17.229,17.229,17.229,17.229,4885,0
2014-06-12,16:15:00,17.6,17.6,17.6,17.6,109,0
2014-06-12,16:20:00,17.647,17.647,17.6,17.6,281,0
2014-06-13,16:55:00,17.276,17.35,17.276,17.35,6263,0
2014-06-13,18:35:00,17.322,17.322,17.322,17.322,2090,0
2014-06-16,16:45:00,17.433,17.48,17.433,17.452,1835,0
2014-06-16,16:50:00,17.49,17.517,17.49,17.517,380,0
2014-06-16,16:55:00,17.48,17.48,17.48,17.48,1513,0
2014-06-16,17:50:00,17.461,17.461,17.461,17.461,216,0
2014-06-16,18:25:00,17.49,17.49,17.49,17.49,216,0
2014-06-16,19:05:00,17.49,17.49,17.49,17.49,453,0
2014-06-17,19:00:00,17.562,17.562,17.535,17.535,3811,0
2014-06-17,21:15:00,17.433,17.433,17.415,17.415,2293,0
2014-06-19,17:15:00,17.517,17.517,17.517,17.517,112,0
2014-06-19,17:35:00,17.517,17.517,17.517,17.517,674,0
2014-06-20,16:30:00,17.562,17.562,17.562,17.562,1619,0
2014-06-20,16:40:00,17.619,17.683,17.535,17.619,1836,0
2014-06-20,16:45:00,17.572,17.572,17.545,17.562,1513,0
2014-06-20,16:50:00,17.61,17.619,17.6,17.619,431,0
2014-06-20,17:10:00,17.61,17.61,17.61,17.61,1079,0
2014-06-20,17:15:00,17.562,17.562,17.562,17.562,1187,0
2014-06-20,17:20:00,17.61,17.61,17.562,17.562,2915,0
2014-06-20,17:25:00,17.619,17.619,17.61,17.61,3886,0
2014-06-20,17:30:00,17.619,17.619,17.555,17.6,3886,0
2014-06-20,17:35:00,17.61,17.619,17.562,17.562,3778,0
2014-06-20,17:40:00,17.562,17.562,17.498,17.498,755,0
2014-06-20,17:45:00,17.562,17.619,17.555,17.555,3562,0
2014-06-20,17:50:00,17.562,17.6,17.562,17.6,2375,0
2014-06-20,17:55:00,17.619,17.619,17.6,17.6,2915,0
2014-06-20,18:20:00,17.562,17.572,17.562,17.562,431,0
2014-06-20,19:00:00,17.48,17.48,17.48,17.48,177,0
2014-06-20,19:15:00,17.48,17.526,17.48,17.526,6677,0
2014-06-20,21:40:00,17.61,17.61,17.61,17.61,216,0
2014-06-24,15:45:00,17.591,17.591,17.591,17.591,324,0
2014-06-24,15:50:00,17.582,17.582,17.572,17.572,2267,0
2014-06-24,15:55:00,17.637,17.637,17.627,17.627,2159,0
2014-06-24,16:00:00,17.572,17.637,17.572,17.637,4211,0
2014-06-24,16:05:00,17.582,17.627,17.582,17.627,3347,0
2014-06-24,16:25:00,17.562,17.562,17.562,17.562,324,0
2014-06-24,16:35:00,17.582,17.582,17.582,17.582,431,0
2014-06-24,16:40:00,17.656,17.656,17.656,17.656,2383,0
2014-06-24,17:45:00,17.61,17.619,17.61,17.619,431,0
2014-06-24,19:30:00,17.692,17.692,17.692,17.692,249,0
2014-06-25,16:05:00,17.582,17.582,17.582,17.582,109,0
2014-06-25,17:05:00,17.647,17.647,17.647,17.647,109,0
2014-06-25,18:00:00,17.647,17.647,17.647,17.647,109,0
2014-06-25,18:40:00,17.647,17.647,17.647,17.647,109,0
2014-06-25,19:55:00,17.692,17.692,17.692,17.692,324,0
2014-06-26,16:05:00,17.582,17.582,17.582,17.582,109,0
2014-06-26,16:30:00,17.591,17.591,17.591,17.591,109,0
2014-06-26,16:35:00,17.6,17.61,17.591,17.61,2483,0
2014-06-26,16:40:00,17.647,17.665,17.647,17.665,1944,0
2014-06-26,16:45:00,17.619,17.665,17.619,17.656,3453,0
2014-06-26,16:50:00,17.619,17.627,17.619,17.627,540,0
2014-06-26,16:55:00,17.61,17.665,17.61,17.656,3022,0
2014-06-26,17:00:00,17.61,17.619,17.61,17.619,431,0
2014-06-26,17:50:00,17.591,17.665,17.591,17.665,2375,0
2014-06-26,17:55:00,17.665,17.665,17.665,17.665,324,0
2014-06-26,18:00:00,17.647,17.647,17.637,17.637,3562,0
2014-06-26,19:20:00,17.665,17.665,17.665,17.665,109,0
2014-06-26,19:30:00,17.675,17.675,17.675,17.675,109,0
2014-06-26,21:45:00,17.627,17.692,17.627,17.692,4319,0
2014-06-26,21:55:00,17.637,17.692,17.637,17.692,3670,0
2014-06-26,22:00:00,17.627,17.721,17.627,17.721,3778,0
2014-06-27,15:35:00,17.627,17.627,17.627,17.627,109,0
2014-06-27,20:10:00,17.647,17.647,17.637,17.637,324,0
2014-06-27,20:15:00,17.656,17.702,17.647,17.702,3994,0
2014-06-27,21:55:00,17.656,17.656,17.656,17.656,216,0
2014-06-27,22:00:00,17.582,17.582,17.582,17.582,216,0
2014-06-30,15:55:00,17.665,17.675,17.665,17.675,325,0
2014-06-30,16:00:00,17.683,17.748,17.683,17.73,4336,0
2014-06-30,16:05:00,17.702,17.702,17.702,17.702,109,0
2014-06-30,16:15:00,17.702,17.711,17.702,17.711,2385,0
2014-06-30,16:20:00,17.767,17.767,17.748,17.757,2494,0
2014-06-30,19:40:00,17.683,17.683,17.683,17.683,493,0
2014-06-30,21:40:00,17.748,17.748,17.748,17.748,217,0
2014-06-30,21:45:00,17.767,17.767,17.757,17.757,650,0
2014-07-01,15:55:00,17.74,17.74,17.74,17.74,107,0
2014-07-01,16:10:00,17.401,17.401,17.401,17.401,107,0
2014-07-01,19:15:00,17.674,17.796,17.674,17.758,1063,0
2014-07-01,19:20:00,17.758,17.815,17.758,17.796,3721,0
2014-07-01,19:25:00,17.758,17.758,17.758,17.758,107,0
2014-07-01,20:40:00,17.768,17.815,17.768,17.805,5210,0
2014-07-01,21:15:00,17.787,17.787,17.787,17.787,2225,0
2014-07-01,21:20:00,17.768,17.805,17.768,17.805,1595,0
2014-07-01,21:25:00,17.796,17.796,17.796,17.796,851,0
2014-07-01,21:55:00,17.796,17.815,17.787,17.815,2127,0
2014-07-02,18:55:00,17.692,17.692,17.655,17.664,2232,0
2014-07-02,19:00:00,17.749,17.749,17.674,17.74,7867,0
2014-07-02,19:40:00,17.73,17.73,17.73,17.73,212,0
2014-07-02,20:05:00,17.73,17.73,17.73,17.73,317,0
2014-07-02,22:00:00,17.73,17.73,17.73,17.73,317,0
2014-07-03,15:40:00,17.73,17.74,17.674,17.692,1167,0
2014-07-03,16:10:00,17.702,17.749,17.702,17.73,5912,0
2014-07-03,16:15:00,17.683,17.683,17.683,17.683,107,0
2014-07-03,16:35:00,17.73,17.73,17.683,17.73,4083,0
2014-07-03,17:45:00,17.73,17.73,17.711,17.711,1753,0
2014-07-03,17:50:00,17.721,17.721,17.721,17.721,587,0
2014-07-03,18:20:00,17.73,17.73,17.711,17.711,744,0
2014-07-03,18:50:00,17.674,17.674,17.674,17.674,107,0
2014-07-03,19:05:00,17.674,17.674,17.674,17.674,107,0
2014-07-07,19:50:00,17.646,17.646,17.646,17.646,596,0
2014-07-08,16:00:00,17.692,17.692,17.692,17.692,212,0
2014-07-08,16:05:00,17.664,17.711,17.664,17.692,3190,0
2014-07-08,17:35:00,17.674,17.674,17.674,17.674,319,0
2014-07-08,17:45:00,17.674,17.674,17.674,17.674,107,0
2014-07-08,17:55:00,17.655,17.655,17.655,17.655,212,0
2014-07-08,18:25:00,17.608,17.618,17.608,17.618,212,0
2014-07-08,20:00:00,17.608,17.608,17.608,17.608,1276,0
2014-07-08,20:05:00,17.674,17.674,17.664,17.664,1595,0
2014-07-08,20:40:00,17.618,17.674,17.618,17.664,3190,0
2014-07-08,20:50:00,17.618,17.626,17.618,17.626,1808,0
2014-07-08,20:55:00,17.674,17.702,17.664,17.674,1169,0
2014-07-08,21:00:00,17.674,17.674,17.655,17.655,2764,0
2014-07-08,21:20:00,17.664,17.664,17.664,17.664,212,0
2014-07-08,22:00:00,17.683,17.683,17.683,17.683,319,0
2014-07-09,15:40:00,17.692,17.749,17.692,17.711,7655,0
2014-07-10,15:35:00,17.57,17.57,17.57,17.57,212,0
2014-07-10,15:40:00,17.618,17.618,17.618,17.618,107,0
2014-07-10,15:45:00,17.636,17.636,17.636,17.636,212,0
2014-07-10,15:55:00,17.655,17.655,17.655,17.655,532,0
2014-07-10,20:05:00,17.655,17.692,17.655,17.692,3156,0
2014-07-10,20:10:00,17.692,17.702,17.683,17.692,3804,0
2014-07-10,21:00:00,17.692,17.692,17.692,17.692,107,0
2014-07-10,21:45:00,17.692,17.692,17.692,17.692,212,0
2014-07-10,21:50:00,17.646,17.711,17.646,17.692,3882,0
2014-07-10,21:55:00,17.646,17.692,17.646,17.674,3508,0
2014-07-10,22:00:00,17.655,17.692,17.655,17.692,425,0
2014-07-11,15:35:00,18.022,18.022,18.022,18.022,107,0
2014-07-11,16:05:00,17.655,17.674,17.655,17.674,425,0
2014-07-11,16:35:00,17.674,17.711,17.674,17.674,4784,0
2014-07-11,18:15:00,17.674,17.692,17.674,17.692,851,0
2014-07-11,21:55:00,17.655,17.655,17.655,17.655,107,0
2014-07-14,16:15:00,17.768,17.768,17.758,17.758,425,0
2014-07-14,21:30:00,17.73,17.73,17.73,17.73,1163,0
2014-07-14,21:40:00,17.749,17.787,17.749,17.749,1960,0
2014-07-14,21:45:00,17.721,17.73,17.702,17.73,638,0
2014-07-14,21:55:00,17.73,17.73,17.73,17.73,1276,0
2014-07-14,22:00:00,17.711,17.711,17.711,17.711,107,0
2014-07-15,15:55:00,17.758,17.758,17.749,17.749,319,0
2014-07-15,16:05:00,17.815,17.815,17.815,17.815,701,0
2014-07-15,17:20:00,17.721,17.73,17.721,17.73,532,0
2014-07-15,17:25:00,17.702,17.768,17.702,17.768,3296,0
2014-07-16,15:40:00,17.74,17.74,17.73,17.74,319,0
2014-07-16,15:45:00,17.749,17.805,17.74,17.805,5103,0
2014-07-16,16:05:00,17.777,17.796,17.777,17.796,425,0
2014-07-16,18:45:00,17.768,17.768,17.768,17.768,212,0
2014-07-16,21:55:00,17.787,17.815,17.777,17.805,1163,0
2014-07-17,15:45:00,17.74,17.777,17.721,17.758,4997,0
2014-07-17,15:50:00,17.768,17.768,17.768,17.768,107,0
2014-07-17,15:55:00,17.73,17.787,17.73,17.777,4572,0
2014-07-17,17:55:00,17.73,17.73,17.73,17.73,212,0
2014-07-17,18:25:00,17.721,17.721,17.721,17.721,107,0
2014-07-17,19:05:00,17.74,17.74,17.74,17.74,532,0
2014-07-17,21:15:00,17.721,17.721,17.721,17.721,425,0
2014-07-17,22:00:00,17.692,17.692,17.692,17.692,107,0
2014-07-18,15:35:00,17.646,17.664,17.646,17.655,532,0
2014-07-18,20:25:00,17.711,17.721,17.711,17.721,319,0
2014-07-18,21:15:00,17.73,17.73,17.73,17.73,212,0
2014-07-18,21:20:00,17.74,17.74,17.74,17.74,212,0
2014-07-18,21:50:00,17.674,17.721,17.674,17.711,4359,0
2014-07-18,21:55:00,17.674,17.711,17.664,17.702,4466,0
2014-07-18,22:00:00,17.702,17.702,17.702,17.702,425,0
2014-07-22,15:45:00,17.711,17.777,17.711,17.749,3403,0
2014-07-22,15:50:00,17.711,17.74,17.711,17.74,638,0
2014-07-22,21:15:00,17.749,17.796,17.74,17.796,2232,0
2014-07-22,21:20:00,17.787,17.787,17.787,17.787,1488,0
2014-07-22,21:45:00,17.749,17.796,17.749,17.787,3403,0
2014-07-22,21:50:00,17.749,17.796,17.74,17.777,9675,0
2014-07-22,21:55:00,17.749,17.815,17.749,17.796,9463,0
2014-07-22,22:00:00,17.796,17.853,17.749,17.853,10845,0
2014-07-23,15:35:00,17.796,17.815,17.796,17.796,638,0
2014-07-23,15:40:00,17.805,17.805,17.749,17.758,2127,0
2014-07-23,15:45:00,17.758,17.833,17.758,17.824,4891,0
2014-07-23,15:50:00,17.768,17.871,17.768,17.787,4147,0
2014-07-23,17:15:00,17.787,17.853,17.787,17.843,4784,0
