Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,19:20:00,29.871,29.871,29.871,29.871,113,0
2015-03-27,19:45:00,29.871,29.871,29.871,29.871,94,0
2015-03-30,17:25:00,30.166,30.166,30.166,30.166,216,0
2015-03-30,17:40:00,30.181,30.181,30.181,30.181,147,0
2015-03-30,18:00:00,30.181,30.181,30.181,30.181,15,0
2015-03-30,18:25:00,30.181,30.181,30.181,30.181,38,0
2015-03-30,18:30:00,30.19,30.19,30.19,30.19,276,0
2015-03-30,18:35:00,30.19,30.19,30.19,30.19,40,0
2015-03-30,21:20:00,30.19,30.19,30.19,30.19,2,0
2015-03-30,21:50:00,30.19,30.19,30.19,30.19,46,0
2015-03-31,17:25:00,30.064,30.064,30.064,30.064,201,0
2015-03-31,17:45:00,29.98,29.98,29.98,29.98,100,0
2015-03-31,18:00:00,29.98,29.98,29.98,29.98,15,0
2015-03-31,18:05:00,29.94,29.94,29.94,29.94,201,0
2015-03-31,18:45:00,30.009,30.028,30.009,30.028,280,0
2015-03-31,19:05:00,30.006,30.006,30.006,30.006,100,0
2015-03-31,20:10:00,30.08,30.08,30.08,30.08,232,0
2015-03-31,20:15:00,30.02,30.02,30.01,30.02,506,0
2015-03-31,20:25:00,30.038,30.038,30.038,30.038,743,0
2015-03-31,20:35:00,30.079,30.079,30.07,30.079,1005,0
2015-03-31,21:25:00,29.91,29.911,29.91,29.911,246,0
2015-03-31,21:40:00,29.92,29.92,29.92,29.92,352,0
2015-04-01,15:50:00,29.881,29.881,29.881,29.881,131,0
2015-04-01,16:10:00,29.881,29.881,29.881,29.881,1,0
2015-04-01,16:25:00,29.881,29.881,29.881,29.881,19,0
2015-04-01,16:40:00,29.881,29.881,29.881,29.881,44,0
2015-04-01,17:55:00,29.881,29.881,29.881,29.881,61,0
2015-04-01,18:25:00,29.954,29.954,29.954,29.954,183,0
2015-04-01,19:45:00,30.02,30.02,29.96,30.002,1101,0
2015-04-01,20:40:00,30.002,30.002,30.002,30.002,80,0
2015-04-01,21:35:00,29.99,29.99,29.99,29.99,100,0
2015-04-01,22:00:00,29.96,29.96,29.96,29.96,297,0
2015-04-02,15:35:00,30.109,30.109,30.109,30.109,693,0
2015-04-02,15:40:00,30.209,30.209,30.209,30.209,100,0
2015-04-02,15:45:00,30.209,30.209,30.209,30.209,201,0
2015-04-02,15:50:00,30.279,30.279,30.279,30.279,100,0
2015-04-02,17:20:00,30.279,30.279,30.279,30.279,1,0
2015-04-02,17:40:00,30.279,30.279,30.241,30.241,2362,0
2015-04-02,19:50:00,30.26,30.26,30.26,30.26,105,0
2015-04-02,20:50:00,30.204,30.204,30.204,30.204,121,0
2015-04-02,22:00:00,30.239,30.239,30.239,30.239,405,0
2015-04-06,15:35:00,30.09,30.09,30.09,30.09,314,0
2015-04-06,15:40:00,30.09,30.09,30.09,30.09,3,0
2015-04-06,15:50:00,30.348,30.348,30.348,30.348,231,0
2015-04-06,19:10:00,30.498,30.498,30.498,30.498,231,0
2015-04-06,20:15:00,30.518,30.518,30.518,30.518,123,0
2015-04-06,20:40:00,30.577,30.577,30.577,30.577,327,0
2015-04-06,20:45:00,30.549,30.549,30.518,30.518,201,0
2015-04-06,20:50:00,30.518,30.518,30.518,30.518,80,0
2015-04-06,20:55:00,30.518,30.55,30.518,30.55,171,0
2015-04-06,21:15:00,30.504,30.504,30.504,30.504,100,0
2015-04-06,21:50:00,30.504,30.504,30.504,30.504,9,0
2015-04-06,22:00:00,30.504,30.504,30.504,30.504,3,0
2015-04-07,15:35:00,30.468,30.468,30.468,30.468,714,0
2015-04-07,16:05:00,30.498,30.498,30.498,30.498,201,0
2015-04-07,16:10:00,30.499,30.499,30.499,30.499,135,0
2015-04-07,16:50:00,30.537,30.537,30.537,30.537,100,0
2015-04-07,17:00:00,30.537,30.537,30.532,30.537,1467,0
2015-04-07,17:05:00,30.537,30.537,30.537,30.537,3,0
2015-04-07,17:20:00,30.537,30.537,30.537,30.537,7,0
2015-04-07,17:50:00,30.498,30.498,30.498,30.498,201,0
2015-04-07,19:05:00,30.543,30.543,30.543,30.543,192,0
2015-04-07,19:30:00,30.543,30.543,30.543,30.543,90,0
2015-04-07,20:50:00,30.543,30.543,30.543,30.543,8,0
2015-04-07,21:05:00,30.498,30.498,30.498,30.498,161,0
2015-04-07,21:15:00,30.507,30.507,30.5,30.5,2284,0
2015-04-07,21:50:00,30.5,30.5,30.5,30.5,5,0
2015-04-08,16:45:00,30.328,30.328,30.328,30.328,904,0
2015-04-08,17:20:00,30.328,30.328,30.328,30.328,1,0
2015-04-08,18:10:00,30.379,30.379,30.379,30.379,276,0
2015-04-08,18:25:00,30.379,30.379,30.379,30.379,32,0
2015-04-08,19:35:00,30.379,30.379,30.379,30.379,3,0
2015-04-08,19:55:00,30.428,30.428,30.428,30.428,196,0
2015-04-08,20:15:00,30.328,30.357,30.328,30.357,217,0
2015-04-08,21:35:00,30.381,30.381,30.381,30.381,301,0
2015-04-08,21:50:00,30.37,30.37,30.37,30.37,111,0
2015-04-08,21:55:00,30.365,30.365,30.365,30.365,142,0
2015-04-08,22:00:00,30.365,30.365,30.365,30.365,8,0
2015-04-09,15:35:00,30.378,30.378,30.378,30.378,251,0
2015-04-09,15:40:00,30.378,30.378,30.378,30.378,1,0
2015-04-09,15:50:00,30.378,30.469,30.378,30.469,333,0
2015-04-09,16:20:00,30.348,30.348,30.34,30.34,517,0
2015-04-09,16:35:00,30.34,30.34,30.34,30.34,35,0
2015-04-09,16:50:00,30.368,30.368,30.363,30.368,2311,0
2015-04-09,18:25:00,30.378,30.403,30.378,30.378,1113,0
2015-04-09,20:15:00,30.378,30.378,30.378,30.378,63,0
2015-04-09,20:45:00,30.478,30.478,30.44,30.44,603,0
2015-04-09,21:55:00,30.44,30.44,30.44,30.44,2,0
2015-04-09,22:00:00,30.44,30.44,30.44,30.44,78,0
2015-04-10,15:35:00,30.577,30.577,30.577,30.577,450,0
2015-04-10,17:35:00,30.577,30.577,30.577,30.577,301,0
2015-04-10,18:20:00,30.577,30.577,30.577,30.577,4,0
2015-04-10,19:10:00,30.573,30.573,30.573,30.573,201,0
2015-04-10,21:10:00,30.573,30.573,30.573,30.573,54,0
2015-04-10,21:45:00,30.573,30.573,30.573,30.573,1,0
2015-04-13,15:35:00,30.627,30.627,30.627,30.627,317,0
2015-04-13,15:45:00,30.637,30.637,30.637,30.637,1005,0
2015-04-13,16:45:00,30.605,30.605,30.605,30.605,100,0
2015-04-13,17:25:00,30.605,30.605,30.605,30.605,1,0
2015-04-13,17:35:00,30.605,30.605,30.605,30.605,11,0
2015-04-13,17:55:00,30.605,30.605,30.605,30.605,8,0
2015-04-13,18:05:00,30.605,30.605,30.605,30.605,3,0
2015-04-13,18:25:00,30.571,30.571,30.527,30.527,201,0
2015-04-13,19:50:00,30.438,30.438,30.438,30.438,100,0
2015-04-13,20:10:00,30.5,30.5,30.5,30.5,203,0
2015-04-13,20:30:00,30.507,30.507,30.507,30.507,100,0
2015-04-13,21:40:00,30.444,30.444,30.444,30.444,322,0
2015-04-14,15:35:00,30.498,30.498,30.498,30.498,378,0
2015-04-14,17:05:00,30.498,30.498,30.498,30.498,7,0
2015-04-14,17:15:00,30.498,30.498,30.498,30.498,24,0
2015-04-14,17:35:00,30.555,30.555,30.555,30.555,372,0
2015-04-14,17:50:00,30.555,30.555,30.555,30.555,90,0
2015-04-14,20:20:00,30.555,30.555,30.555,30.555,60,0
2015-04-14,20:25:00,30.555,30.555,30.555,30.555,78,0
2015-04-14,21:40:00,30.566,30.566,30.566,30.566,327,0
2015-04-14,21:45:00,30.547,30.547,30.537,30.547,402,0
2015-04-14,22:00:00,30.547,30.547,30.547,30.547,2,0
2015-04-15,15:35:00,30.746,30.746,30.746,30.746,318,0
2015-04-15,17:30:00,30.746,30.746,30.647,30.647,146,0
2015-04-15,18:20:00,30.746,30.746,30.746,30.746,703,0
2015-04-15,18:25:00,30.746,30.746,30.746,30.746,100,0
2015-04-15,18:45:00,30.746,30.746,30.746,30.746,106,0
2015-04-15,18:55:00,30.746,30.746,30.746,30.746,698,0
2015-04-15,19:15:00,30.746,30.746,30.746,30.746,43,0
2015-04-15,19:25:00,30.895,30.895,30.895,30.895,889,0
2015-04-15,20:05:00,30.806,30.806,30.806,30.806,100,0
2015-04-15,20:50:00,30.853,30.853,30.853,30.853,190,0
2015-04-15,21:00:00,30.826,30.826,30.826,30.826,161,0
2015-04-15,21:10:00,30.826,30.826,30.826,30.826,25,0
2015-04-15,21:40:00,30.826,30.826,30.826,30.826,50,0
2015-04-15,21:55:00,30.826,30.826,30.826,30.826,31,0
2015-04-15,22:00:00,30.856,30.856,30.856,30.856,104,0
2015-04-16,16:40:00,30.726,30.726,30.726,30.726,100,0
2015-04-16,16:45:00,30.726,30.726,30.726,30.726,2,0
2015-04-16,17:05:00,30.726,30.726,30.726,30.726,6,0
2015-04-16,18:55:00,30.756,30.756,30.756,30.756,201,0
2015-04-16,19:25:00,30.796,30.796,30.796,30.796,100,0
2015-04-16,19:55:00,30.796,30.796,30.796,30.796,80,0
2015-04-16,20:05:00,30.796,30.796,30.796,30.796,2,0
2015-04-16,20:25:00,30.866,30.866,30.866,30.866,100,0
2015-04-16,20:30:00,30.856,30.856,30.847,30.847,406,0
2015-04-16,20:45:00,30.876,30.876,30.876,30.876,100,0
2015-04-16,20:50:00,30.921,30.921,30.921,30.921,357,0
2015-04-16,20:55:00,30.896,30.901,30.896,30.901,181,0
2015-04-16,21:25:00,30.886,30.886,30.886,30.886,201,0
2015-04-16,21:30:00,30.886,30.886,30.886,30.886,68,0
2015-04-16,21:55:00,30.846,30.846,30.842,30.846,1088,0
2015-04-16,22:00:00,30.866,30.866,30.866,30.866,157,0
2015-04-17,19:50:00,30.388,30.468,30.388,30.468,1960,0
2015-04-17,20:15:00,30.327,30.327,30.327,30.327,14,0
2015-04-17,20:40:00,30.328,30.403,30.322,30.322,4522,0
2015-04-17,21:45:00,30.407,30.407,30.407,30.407,104,0
2015-04-20,15:35:00,30.478,30.577,30.478,30.577,123,0
2015-04-20,16:25:00,30.557,30.557,30.557,30.557,164,0
2015-04-20,21:00:00,30.617,30.617,30.617,30.617,25,0
2015-04-20,21:20:00,30.617,30.617,30.617,30.617,25,0
2015-04-20,22:00:00,30.557,30.557,30.557,30.557,1,0
2015-04-21,15:35:00,30.786,30.786,30.736,30.736,264,0
2015-04-21,15:45:00,30.62,30.62,30.62,30.62,421,0
2015-04-21,16:00:00,30.697,30.697,30.665,30.665,1105,0
2015-04-21,16:10:00,30.647,30.647,30.647,30.647,697,0
2015-04-21,17:05:00,30.746,30.746,30.746,30.746,9,0
2015-04-21,17:10:00,30.681,30.681,30.681,30.681,90,0
2015-04-21,17:15:00,30.736,30.736,30.736,30.736,2,0
2015-04-21,18:00:00,30.67,30.67,30.67,30.67,153,0
2015-04-21,18:05:00,30.736,30.736,30.736,30.736,1,0
2015-04-21,19:25:00,30.736,30.736,30.736,30.736,21,0
2015-04-21,20:10:00,30.608,30.608,30.608,30.608,14,0
2015-04-21,21:55:00,30.69,30.69,30.69,30.69,603,0
2015-04-22,15:35:00,30.647,30.647,30.647,30.647,164,0
2015-04-22,17:25:00,30.492,30.492,30.492,30.492,106,0
2015-04-22,18:30:00,30.627,30.627,30.627,30.627,876,0
2015-04-22,18:50:00,30.627,30.637,30.587,30.637,307,0
2015-04-22,21:15:00,30.756,30.766,30.756,30.766,502,0
2015-04-22,21:20:00,30.756,30.756,30.716,30.716,1708,0
2015-04-23,15:35:00,30.408,30.408,30.408,30.408,104,0
2015-04-23,16:00:00,30.537,30.537,30.537,30.537,201,0
2015-04-23,18:25:00,30.661,30.661,30.661,30.661,100,0
2015-04-23,20:35:00,30.81,30.81,30.81,30.81,201,0
2015-04-23,20:55:00,30.796,30.796,30.796,30.796,100,0
2015-04-23,21:25:00,30.756,30.756,30.756,30.756,100,0
2015-04-23,21:30:00,30.846,30.846,30.846,30.846,100,0
2015-04-24,15:35:00,30.647,30.796,30.647,30.796,301,0
2015-04-24,16:25:00,30.726,30.726,30.567,30.567,219,0
2015-04-24,16:30:00,30.607,30.607,30.607,30.607,100,0
2015-04-24,17:00:00,30.766,30.776,30.766,30.776,309,0
2015-04-24,18:15:00,30.806,30.806,30.806,30.806,502,0
2015-04-24,18:20:00,30.806,30.806,30.806,30.806,100,0
2015-04-24,19:35:00,30.806,30.806,30.806,30.806,286,0
2015-04-24,20:50:00,30.653,30.653,30.653,30.653,201,0
2015-04-24,21:10:00,30.675,30.675,30.675,30.675,145,0
2015-04-24,22:00:00,30.756,30.756,30.756,30.756,100,0
2015-04-27,15:35:00,30.786,30.786,30.786,30.786,156,0
2015-04-27,15:45:00,30.925,30.925,30.925,30.925,3115,0
2015-04-27,16:40:00,30.994,30.994,30.994,30.994,484,0
2015-04-27,17:15:00,30.973,30.973,30.973,30.973,266,0
2015-04-27,17:30:00,31.025,31.025,31.025,31.025,201,0
2015-04-27,17:35:00,31.025,31.025,31.025,31.025,100,0
2015-04-27,18:05:00,30.952,30.952,30.952,30.952,322,0
2015-04-27,20:15:00,30.861,30.861,30.806,30.807,1306,0
2015-04-27,20:25:00,30.876,30.876,30.876,30.876,100,0
2015-04-27,21:05:00,30.843,30.843,30.843,30.843,100,0
2015-04-28,19:35:00,30.816,30.816,30.816,30.816,106,0
2015-04-28,20:50:00,30.816,30.816,30.816,30.816,216,0
2015-04-28,21:00:00,30.905,30.905,30.905,30.905,226,0
2015-04-28,21:05:00,30.905,30.905,30.905,30.905,430,0
2015-04-28,21:40:00,30.827,30.827,30.827,30.827,484,0
2015-04-29,16:45:00,30.706,30.706,30.706,30.706,184,0
2015-04-29,17:25:00,30.736,30.736,30.736,30.736,178,0
2015-04-29,19:30:00,30.605,30.605,30.605,30.605,352,0
2015-04-30,17:10:00,30.566,30.566,30.566,30.566,100,0
2015-04-30,19:20:00,30.556,30.557,30.556,30.557,362,0
2015-04-30,21:10:00,30.337,30.337,30.337,30.337,100,0
2015-04-30,21:15:00,30.26,30.26,30.26,30.26,272,0
2015-04-30,21:20:00,30.378,30.378,30.308,30.378,301,0
2015-05-01,15:35:00,30.627,30.627,30.627,30.627,161,0
2015-05-01,16:10:00,30.338,30.338,30.338,30.338,100,0
2015-05-01,17:05:00,30.318,30.318,30.309,30.309,2512,0
2015-05-01,17:15:00,30.438,30.438,30.438,30.438,603,0
2015-05-01,17:25:00,30.458,30.458,30.309,30.309,481,0
2015-05-01,17:30:00,30.467,30.468,30.467,30.468,437,0
2015-05-01,17:40:00,30.497,30.497,30.497,30.497,377,0
2015-05-01,18:55:00,30.378,30.378,30.378,30.378,156,0
2015-05-04,15:35:00,30.736,30.736,30.736,30.736,305,0
2015-05-04,15:45:00,30.752,30.766,30.752,30.766,201,0
2015-05-04,19:50:00,30.558,30.558,30.558,30.558,151,0
2015-05-04,20:25:00,30.635,30.635,30.635,30.635,100,0
2015-05-04,22:00:00,30.637,30.637,30.637,30.637,136,0
2015-05-05,15:35:00,30.687,30.687,30.687,30.687,324,0
2015-05-05,16:25:00,30.557,30.557,30.557,30.557,329,0
2015-05-05,17:00:00,30.498,30.498,30.498,30.498,100,0
2015-05-05,18:55:00,30.378,30.378,30.378,30.378,102,0
2015-05-05,19:30:00,30.377,30.377,30.377,30.377,118,0
2015-05-06,15:55:00,30.289,30.289,30.289,30.289,424,0
2015-05-06,16:45:00,30.448,30.448,30.443,30.443,201,0
2015-05-06,16:50:00,30.458,30.458,30.458,30.458,100,0
2015-05-06,20:35:00,30.378,30.378,30.378,30.378,100,0
2015-05-06,20:45:00,30.266,30.266,30.266,30.266,100,0
2015-05-06,20:50:00,30.318,30.318,30.318,30.318,100,0
2015-05-06,20:55:00,30.318,30.318,30.318,30.318,103,0
2015-05-07,15:40:00,30.388,30.388,30.388,30.388,201,0
2015-05-07,15:55:00,30.23,30.23,30.23,30.23,251,0
2015-05-07,17:05:00,30.308,30.316,30.299,30.316,1942,0
2015-05-07,17:20:00,30.409,30.409,30.409,30.409,217,0
2015-05-07,18:35:00,30.467,30.467,30.467,30.467,100,0
2015-05-07,19:05:00,30.388,30.388,30.388,30.388,111,0
2015-05-07,19:15:00,30.416,30.416,30.416,30.416,201,0
2015-05-07,21:30:00,30.329,30.329,30.329,30.329,201,0
2015-05-07,22:00:00,30.428,30.428,30.428,30.428,1005,0
2015-05-08,16:25:00,30.716,30.716,30.716,30.716,191,0
2015-05-08,17:45:00,30.846,30.846,30.846,30.846,100,0
2015-05-08,19:35:00,30.786,30.786,30.786,30.786,327,0
2015-05-08,21:30:00,30.805,30.805,30.805,30.805,226,0
2015-05-08,21:40:00,30.806,30.822,30.806,30.822,533,0
2015-05-11,15:35:00,30.687,30.687,30.687,30.687,200,0
2015-05-11,16:15:00,30.915,30.915,30.915,30.915,161,0
2015-05-11,20:35:00,30.826,30.826,30.826,30.826,1005,0
2015-05-11,21:30:00,30.815,30.815,30.815,30.815,100,0
2015-05-11,21:50:00,30.845,30.846,30.845,30.846,301,0
2015-05-11,22:00:00,30.726,30.776,30.716,30.716,1546,0
2015-05-12,15:35:00,30.846,30.846,30.846,30.846,1069,0
2015-05-12,15:40:00,30.965,30.965,30.955,30.965,402,0
2015-05-12,19:55:00,30.856,30.856,30.856,30.856,151,0
2015-05-12,20:35:00,30.941,30.941,30.941,30.941,388,0
2015-05-13,21:00:00,31.125,31.125,31.125,31.125,352,0
2015-05-13,22:00:00,31.095,31.095,31.095,31.095,502,0
2015-05-14,16:05:00,31.374,31.374,31.374,31.374,100,0
2015-05-14,18:30:00,31.483,31.483,31.483,31.483,100,0
2015-05-14,21:05:00,31.532,31.532,31.522,31.523,11941,0
2015-05-14,21:55:00,31.562,31.562,31.562,31.562,402,0
2015-05-15,15:50:00,31.661,31.661,31.661,31.661,241,0
2015-05-15,18:40:00,31.62,31.62,31.62,31.62,261,0
2015-05-15,19:45:00,31.569,31.569,31.569,31.569,138,0
2015-05-15,20:40:00,31.662,31.662,31.662,31.662,372,0
2015-05-15,20:45:00,31.582,31.582,31.582,31.582,115,0
2015-05-15,20:50:00,31.731,31.731,31.731,31.731,307,0
2015-05-18,15:35:00,31.562,31.84,31.562,31.84,251,0
2015-05-18,16:05:00,31.652,31.652,31.652,31.652,100,0
2015-05-18,17:45:00,31.652,31.652,31.652,31.652,166,0
2015-05-18,20:05:00,31.678,31.678,31.678,31.678,854,0
2015-05-18,21:45:00,31.652,31.652,31.652,31.652,130,0
2015-05-19,15:35:00,31.552,31.552,31.552,31.552,151,0
2015-05-19,16:45:00,31.511,31.511,31.511,31.511,201,0
2015-05-19,17:45:00,31.4,31.4,31.4,31.4,251,0
2015-05-19,18:35:00,31.429,31.429,31.429,31.429,465,0
2015-05-19,19:00:00,31.437,31.437,31.437,31.437,151,0
2015-05-19,19:50:00,31.522,31.522,31.522,31.522,100,0
2015-05-19,20:10:00,31.497,31.497,31.497,31.497,439,0
2015-05-19,20:35:00,31.473,31.473,31.473,31.473,151,0
2015-05-20,15:35:00,31.413,31.413,31.413,31.413,221,0
2015-05-20,16:00:00,31.393,31.393,31.393,31.393,100,0
2015-05-20,17:40:00,31.383,31.383,31.383,31.383,100,0
2015-05-21,15:35:00,31.403,31.403,31.403,31.403,553,0
2015-05-21,16:10:00,31.612,31.612,31.612,31.612,218,0
2015-05-21,17:20:00,31.523,31.523,31.523,31.523,301,0
2015-05-21,20:30:00,31.566,31.566,31.566,31.566,159,0
2015-05-21,20:40:00,31.681,31.682,31.681,31.682,511,0
2015-05-21,20:45:00,31.552,31.552,31.552,31.552,301,0
2015-05-21,20:50:00,31.552,31.552,31.552,31.552,277,0
2015-05-22,16:50:00,31.393,31.393,31.393,31.393,207,0
2015-05-22,19:10:00,31.443,31.443,31.443,31.443,181,0
2015-05-22,19:40:00,31.459,31.459,31.459,31.459,156,0
2015-05-22,19:55:00,31.403,31.403,31.403,31.403,100,0
2015-05-26,15:35:00,31.095,31.095,31.095,31.095,427,0
2015-05-26,15:45:00,31.095,31.095,31.095,31.095,100,0
2015-05-26,16:25:00,30.955,30.955,30.955,30.955,301,0
2015-05-26,16:45:00,30.935,30.995,30.935,30.995,402,0
2015-05-26,16:50:00,30.896,30.896,30.896,30.896,301,0
2015-05-26,17:55:00,30.994,30.994,30.994,30.994,603,0
2015-05-26,18:10:00,30.913,30.913,30.913,30.913,103,0
2015-05-26,20:50:00,30.965,30.965,30.965,30.965,161,0
2015-05-27,15:35:00,30.726,30.726,30.726,30.726,301,0
2015-05-27,16:25:00,31.106,31.106,31.106,31.106,266,0
2015-05-27,19:40:00,31.194,31.194,31.194,31.194,155,0
2015-05-27,19:55:00,31.197,31.197,31.197,31.197,152,0
2015-05-27,20:50:00,31.216,31.216,31.216,31.216,327,0
2015-05-27,21:00:00,31.184,31.184,31.184,31.184,306,0
2015-05-28,16:15:00,31.194,31.194,31.194,31.194,211,0
2015-05-28,16:35:00,31.204,31.204,31.204,31.204,100,0
2015-05-28,16:45:00,31.194,31.194,31.194,31.194,100,0
2015-05-28,16:55:00,31.194,31.194,31.194,31.194,176,0
2015-05-28,17:35:00,31.144,31.232,31.144,31.232,566,0
2015-05-29,15:35:00,31.055,31.055,31.055,31.055,1401,0
2015-05-29,19:35:00,31.065,31.065,31.065,31.065,161,0
2015-05-29,19:40:00,31.184,31.184,31.184,31.184,352,0
2015-05-29,21:30:00,31.029,31.029,31.029,31.029,301,0
2015-05-29,22:00:00,31.025,31.025,31.025,31.025,502,0
2015-06-01,18:20:00,31.055,31.055,30.925,30.925,261,0
2015-06-01,21:45:00,31.035,31.035,31.035,31.035,100,0
2015-06-02,15:35:00,31.204,31.204,31.144,31.144,201,0
2015-06-02,18:20:00,31.358,31.358,31.358,31.358,206,0
2015-06-02,19:00:00,31.397,31.397,31.397,31.397,201,0
2015-06-02,21:10:00,31.234,31.234,31.234,31.234,201,0
2015-06-02,22:00:00,31.323,31.323,31.323,31.323,804,0
2015-06-03,16:15:00,31.562,31.562,31.552,31.552,301,0
2015-06-03,18:45:00,31.651,31.651,31.651,31.651,141,0
2015-06-03,18:50:00,31.552,31.552,31.552,31.552,301,0
2015-06-03,19:15:00,31.664,31.664,31.664,31.664,1286,0
2015-06-03,19:35:00,31.592,31.592,31.592,31.592,287,0
2015-06-03,20:35:00,31.592,31.592,31.592,31.592,251,0
2015-06-04,17:45:00,31.442,31.442,31.442,31.442,161,0
2015-06-04,19:55:00,31.294,31.294,31.294,31.294,226,0
2015-06-05,15:35:00,31.025,31.025,30.995,30.995,754,0
2015-06-05,16:00:00,30.915,30.915,30.915,30.915,201,0
2015-06-05,16:05:00,30.915,30.915,30.915,30.915,100,0
2015-06-05,17:30:00,31.035,31.035,31.035,31.035,201,0
2015-06-05,19:20:00,31.02,31.02,31.02,31.02,502,0
2015-06-05,19:25:00,31.105,31.105,31.025,31.025,301,0
2015-06-05,19:40:00,31.095,31.105,31.095,31.105,251,0
2015-06-05,19:50:00,31.064,31.064,31.064,31.064,100,0
2015-06-05,20:10:00,31.045,31.045,31.035,31.035,673,0
2015-06-08,16:35:00,30.995,30.995,30.995,30.995,301,0
2015-06-08,16:40:00,31.045,31.045,31.045,31.045,2689,0
2015-06-08,18:15:00,31.058,31.058,30.906,30.913,754,0
2015-06-08,20:20:00,30.951,30.951,30.951,30.951,126,0
2015-06-08,21:15:00,30.965,30.975,30.965,30.975,201,0
2015-06-09,20:15:00,30.945,30.945,30.945,30.945,201,0
2015-06-09,20:20:00,30.866,30.866,30.866,30.866,146,0
2015-06-09,20:50:00,30.916,30.916,30.916,30.916,100,0
2015-06-09,21:50:00,30.816,30.816,30.816,30.816,301,0
2015-06-10,17:10:00,31.361,31.361,31.361,31.361,136,0
2015-06-10,19:30:00,31.383,31.383,31.383,31.383,191,0
2015-06-10,20:45:00,31.469,31.469,31.469,31.469,402,0
2015-06-10,21:45:00,31.423,31.423,31.423,31.423,100,0
2015-06-11,16:35:00,31.396,31.396,31.327,31.327,347,0
2015-06-11,16:40:00,31.234,31.234,31.234,31.234,458,0
2015-06-11,17:05:00,31.224,31.224,31.224,31.224,201,0
2015-06-11,17:20:00,31.383,31.383,31.383,31.383,402,0
2015-06-11,19:35:00,31.224,31.224,31.224,31.224,484,0
2015-06-11,21:10:00,31.328,31.328,31.328,31.328,100,0
2015-06-12,15:35:00,31.075,31.075,31.075,31.075,241,0
2015-06-12,22:00:00,31.164,31.164,31.164,31.164,158,0
2015-06-15,15:35:00,30.846,30.846,30.846,30.846,973,0
2015-06-15,16:40:00,30.793,30.793,30.793,30.793,271,0
2015-06-15,19:55:00,30.915,30.915,30.915,30.915,201,0
2015-06-15,20:30:00,30.961,30.961,30.961,30.961,301,0
2015-06-15,22:00:00,30.866,30.866,30.866,30.866,103,0
2015-06-16,15:35:00,31.005,31.005,31.005,31.005,162,0
2015-06-16,16:45:00,30.943,30.943,30.943,30.943,165,0
2015-06-16,16:55:00,30.975,30.975,30.975,30.975,141,0
2015-06-16,17:15:00,30.975,30.975,30.975,30.975,279,0
2015-06-16,17:50:00,31.055,31.055,31.055,31.055,201,0
2015-06-16,18:25:00,31.045,31.045,31.045,31.045,337,0
2015-06-16,19:45:00,31.155,31.155,31.155,31.155,132,0
2015-06-17,18:20:00,30.993,30.995,30.993,30.995,1306,0
2015-06-17,18:25:00,30.995,30.995,30.995,30.995,502,0
2015-06-17,19:35:00,30.907,30.907,30.907,30.907,301,0
2015-06-17,21:55:00,31.096,31.096,31.096,31.096,533,0
2015-06-19,16:25:00,31.3094,31.3094,31.3094,31.3094,100,0
2015-06-19,17:35:00,31.25,31.25,31.25,31.25,400,0
2015-06-22,15:35:00,31.55,31.55,31.55,31.55,1210,0
2015-06-22,15:40:00,31.45,31.45,31.45,31.45,200,0
2015-06-22,16:05:00,31.5224,31.5224,31.5224,31.5224,306,0
2015-06-22,19:30:00,31.47,31.47,31.47,31.47,100,0
2015-06-22,21:45:00,31.55,31.55,31.55,31.55,808,0
2015-06-23,16:35:00,31.487,31.487,31.487,31.487,100,0
2015-06-23,17:30:00,31.519,31.519,31.519,31.519,100,0
2015-06-23,18:40:00,31.5599,31.5599,31.5599,31.5599,317,0
2015-06-23,20:10:00,31.6099,31.6099,31.6099,31.6099,100,0
2015-06-23,22:00:00,31.44,31.44,31.44,31.44,101,0
2015-06-24,15:40:00,31.464,31.464,31.464,31.464,139,0
2015-06-24,20:20:00,31.2609,31.2609,31.2609,31.2609,370,0
2015-06-24,21:05:00,31.241,31.246,31.241,31.246,4800,0
2015-06-24,21:40:00,31.22,31.22,31.22,31.22,100,0
2015-06-25,16:45:00,31.27,31.27,31.27,31.27,100,0
2015-06-25,17:40:00,31.33,31.33,31.33,31.33,100,0
2015-06-25,18:05:00,31.3299,31.3299,31.3299,31.3299,311,0
2015-06-25,18:40:00,31.27,31.27,31.27,31.27,100,0
2015-06-25,19:30:00,31.31,31.31,31.31,31.31,100,0
2015-06-25,20:05:00,31.26,31.26,31.26,31.26,224,0
2015-06-26,16:15:00,31.345,31.345,31.305,31.305,750,0
2015-06-26,18:05:00,31.2199,31.2199,31.2199,31.2199,500,0
2015-06-26,19:55:00,31.1799,31.1799,31.1799,31.1799,160,0
2015-06-26,20:25:00,31.11,31.11,31.11,31.11,100,0
2015-06-26,21:30:00,31.2163,31.2163,31.2163,31.2163,641,0
2015-06-29,15:35:00,30.69,30.69,30.69,30.69,943,0
2015-06-29,16:25:00,30.792,30.792,30.792,30.792,120,0
2015-06-29,18:00:00,30.56,30.56,30.56,30.56,130,0
2015-06-29,18:20:00,30.6739,30.6739,30.6739,30.6739,270,0
2015-06-29,19:20:00,30.598,30.598,30.598,30.598,104,0
2015-06-29,20:40:00,30.48,30.592,30.48,30.592,200,0
