Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,21:25:00,96.387,96.387,96.387,96.387,442,0
2014-07-01,21:40:00,96.328,96.328,96.318,96.328,1206,0
2014-07-02,19:30:00,96.249,96.249,96.249,96.249,100,0
2014-07-02,19:50:00,96.193,96.193,96.193,96.193,254,0
2014-07-02,20:10:00,96.249,96.249,96.249,96.249,66,0
2014-07-02,21:20:00,96.249,96.249,96.249,96.249,28,0
2014-07-02,21:35:00,96.239,96.239,96.239,96.239,52,0
2014-07-02,22:00:00,96.269,96.269,96.269,96.269,520,0
2014-07-03,15:35:00,96.368,96.368,96.368,96.368,420,0
2014-07-03,15:40:00,96.104,96.104,96.104,96.104,444,0
2014-07-03,19:05:00,96.104,96.104,96.104,96.104,108,0
2014-07-07,18:25:00,96.298,96.298,96.298,96.298,412,0
2014-07-07,20:30:00,96.358,96.358,96.358,96.358,812,0
2014-07-07,22:00:00,96.348,96.348,96.348,96.348,412,0
2014-07-08,21:05:00,96.445,96.445,96.445,96.445,370,0
2014-07-08,21:10:00,96.485,96.485,96.278,96.278,318,0
2014-07-09,16:15:00,96.368,96.368,96.368,96.368,8172,0
2014-07-09,22:00:00,96.368,96.368,96.368,96.368,1024,0
2014-07-10,16:10:00,96.797,96.797,96.797,96.797,924,0
2014-07-10,20:50:00,96.535,96.535,96.535,96.535,1606,0
2014-07-10,22:00:00,96.535,96.535,96.535,96.535,326,0
2014-07-11,16:10:00,96.751,96.751,96.751,96.751,512,0
2014-07-11,19:20:00,96.787,96.787,96.787,96.787,612,0
2014-07-11,21:00:00,96.545,96.545,96.545,96.545,100,0
2014-07-11,21:10:00,96.722,96.722,96.722,96.722,109,0
2014-07-14,20:45:00,96.623,96.623,96.623,96.623,232,0
2014-07-14,22:00:00,96.623,96.623,96.623,96.623,116,0
2014-07-16,15:50:00,96.495,96.495,96.495,96.495,100,0
2014-07-16,15:55:00,96.525,96.525,96.525,96.525,312,0
2014-07-16,16:45:00,96.574,96.574,96.574,96.574,412,0
2014-07-16,20:15:00,96.584,96.584,96.584,96.584,200,0
2014-07-16,21:15:00,96.584,96.584,96.584,96.584,200,0
2014-07-16,22:00:00,96.584,96.584,96.584,96.584,100,0
2014-07-17,18:35:00,96.485,96.485,96.485,96.485,5108,0
2014-07-21,15:45:00,96.732,96.732,96.732,96.732,312,0
2014-07-21,17:35:00,96.722,96.722,96.632,96.632,312,0
2014-07-21,17:40:00,96.662,96.662,96.662,96.662,312,0
2014-07-21,19:20:00,96.613,96.613,96.613,96.613,200,0
2014-07-21,21:05:00,96.642,96.642,96.642,96.642,712,0
2014-07-21,22:00:00,96.642,96.642,96.642,96.642,100,0
2014-07-22,15:35:00,96.623,96.623,96.623,96.623,367,0
2014-07-22,15:55:00,96.564,96.564,96.564,96.564,1024,0
2014-07-22,22:00:00,96.564,96.564,96.564,96.564,100,0
2014-07-23,17:15:00,96.535,96.535,96.535,96.535,1471,0
2014-07-23,19:25:00,96.807,96.807,96.807,96.807,206,0
2014-07-25,20:05:00,96.642,96.642,96.642,96.642,792,0
2014-07-25,20:20:00,96.672,96.672,96.672,96.672,816,0
2014-07-25,21:20:00,96.732,96.732,96.732,96.732,324,0
2014-07-25,22:00:00,96.642,96.672,96.642,96.672,412,0
2014-07-28,18:00:00,96.603,96.603,96.603,96.603,1320,0
2014-07-28,18:15:00,96.525,96.525,96.525,96.525,254,0
2014-07-28,20:30:00,96.554,96.554,96.436,96.554,8942,0
2014-07-28,20:35:00,96.603,96.722,96.603,96.692,7156,0
2014-07-28,22:00:00,96.702,96.702,96.702,96.702,312,0
2014-07-29,16:05:00,96.846,96.846,96.846,96.846,1324,0
2014-07-29,19:15:00,96.692,96.692,96.662,96.662,876,0
2014-07-29,21:20:00,96.741,96.741,96.741,96.741,512,0
2014-07-29,21:25:00,96.525,96.525,96.525,96.525,592,0
2014-07-29,22:00:00,96.525,96.525,96.525,96.525,145,0
2014-07-30,18:15:00,96.368,96.368,96.318,96.318,1506,0
2014-07-30,21:00:00,96.397,96.397,96.397,96.397,138,0
2014-07-30,21:10:00,96.417,96.417,96.417,96.417,612,0
2014-07-30,22:00:00,96.278,96.368,96.278,96.368,572,0
2014-07-31,15:35:00,96.212,96.212,96.212,96.212,3372,0
2014-07-31,16:15:00,95.947,95.947,95.947,95.947,200,0
2014-07-31,17:30:00,95.937,95.937,95.937,95.937,1780,0
2014-07-31,21:45:00,96.269,96.269,96.269,96.269,410,0
2014-08-01,21:40:00,96.559,96.559,96.559,96.559,142,0
2014-08-04,15:55:00,96.832,96.832,96.832,96.832,310,0
2014-08-04,16:25:00,96.775,96.775,96.775,96.775,410,0
2014-08-04,17:15:00,96.783,96.783,96.783,96.783,100,0
2014-08-04,17:45:00,96.812,96.812,96.812,96.812,100,0
2014-08-04,18:15:00,96.812,96.812,96.812,96.812,200,0
2014-08-04,18:45:00,96.793,96.793,96.793,96.793,310,0
2014-08-04,19:30:00,96.783,96.783,96.783,96.783,810,0
2014-08-04,20:40:00,96.872,96.872,96.862,96.872,1120,0
2014-08-04,21:30:00,96.783,96.783,96.783,96.783,310,0
2014-08-04,21:55:00,96.882,96.892,96.882,96.892,200,0
2014-08-04,22:00:00,96.902,97.108,96.902,97.108,444,0
2014-08-05,15:55:00,96.892,96.892,96.892,96.892,810,0
2014-08-05,16:40:00,96.687,96.687,96.687,96.687,1530,0
2014-08-05,19:05:00,96.822,96.822,96.822,96.822,810,0
2014-08-05,20:25:00,97.108,97.108,97.108,97.108,610,0
2014-08-05,21:15:00,96.941,96.941,96.941,96.941,200,0
2014-08-05,21:45:00,96.941,96.941,96.941,96.941,100,0
2014-08-05,21:55:00,96.727,96.727,96.727,96.727,200,0
2014-08-06,16:05:00,96.736,96.736,96.736,96.736,1020,0
2014-08-06,17:25:00,96.822,96.822,96.822,96.822,710,0
2014-08-06,21:30:00,96.872,96.872,96.872,96.872,310,0
2014-08-07,18:15:00,97.089,97.099,97.089,97.099,1321,0
2014-08-07,18:20:00,97.099,97.099,97.099,97.099,1426,0
2014-08-07,21:35:00,97.118,97.158,96.766,96.766,1226,0
2014-08-08,21:50:00,97.138,97.138,97.138,97.138,200,0
2014-08-12,15:50:00,96.783,96.783,96.783,96.783,710,0
2014-08-13,21:40:00,97.314,97.314,97.314,97.314,456,0
2014-08-14,19:05:00,97.491,97.491,97.491,97.491,176,0
2014-08-14,19:30:00,97.569,97.569,97.569,97.569,4084,0
2014-08-18,20:20:00,97.305,97.305,97.305,97.305,123,0
2014-08-18,20:25:00,97.295,97.295,97.295,97.295,838,0
2014-08-19,19:30:00,97.029,97.029,97.029,97.029,250,0
2014-08-20,21:00:00,97,97,97,97,114,0
2014-08-21,20:25:00,97.049,97.069,97.049,97.049,1270,0
2014-08-21,21:55:00,96.99,97.079,96.99,97.079,906,0
2014-08-21,22:00:00,97.029,97.029,97.029,97.029,200,0
2014-08-22,15:55:00,97.019,97.019,97.019,97.019,920,0
2014-08-22,19:25:00,96.951,96.951,96.951,96.951,100,0
2014-08-22,20:05:00,96.961,96.961,96.961,96.961,200,0
2014-08-22,20:25:00,96.941,96.941,96.941,96.941,200,0
2014-08-22,21:25:00,96.941,96.941,96.941,96.941,610,0
2014-08-26,15:45:00,96.803,96.951,96.803,96.951,920,0
2014-08-26,20:45:00,96.872,96.872,96.872,96.872,112,0
2014-08-27,16:35:00,97.049,97.049,96.99,97.049,1007,0
2014-08-28,15:40:00,97.069,97.079,97.059,97.069,2857,0
2014-08-28,19:30:00,97.099,97.099,97.099,97.099,100,0
2014-08-28,19:50:00,97.079,97.079,97.079,97.079,200,0
2014-08-28,20:05:00,96.971,96.971,96.971,96.971,397,0
2014-08-28,21:25:00,96.912,96.912,96.912,96.912,115,0
2014-09-02,17:30:00,96.768,96.768,96.768,96.768,100,0
2014-09-02,17:45:00,96.935,96.935,96.935,96.935,200,0
2014-09-03,16:05:00,96.875,96.875,96.855,96.855,610,0
2014-09-03,17:05:00,96.885,96.885,96.885,96.885,100,0
2014-09-03,17:30:00,96.669,96.669,96.669,96.669,1830,0
2014-09-03,21:25:00,96.825,96.825,96.825,96.825,310,0
2014-09-04,16:50:00,96.758,96.796,96.758,96.758,410,0
2014-09-04,17:10:00,96.815,96.815,96.815,96.815,900,0
2014-09-04,20:40:00,96.758,96.758,96.758,96.758,100,0
2014-09-04,21:00:00,96.758,96.758,96.758,96.758,310,0
2014-09-04,21:15:00,96.699,96.768,96.591,96.591,816,0
2014-09-05,18:40:00,96.974,96.974,96.758,96.935,1320,0
2014-09-08,16:15:00,96.905,96.905,96.905,96.905,310,0
2014-09-08,16:25:00,96.895,96.895,96.895,96.895,160,0
2014-09-08,20:00:00,96.738,96.738,96.738,96.738,510,0
2014-09-08,22:00:00,96.738,96.738,96.738,96.738,0,0
2014-09-09,16:05:00,96.835,96.835,96.835,96.835,3052,0
2014-09-09,20:55:00,96.964,96.964,96.964,96.964,135,0
2014-09-10,15:55:00,96.758,96.758,96.758,96.758,410,0
2014-09-10,21:20:00,96.748,96.748,96.748,96.748,1020,0
2014-09-11,18:25:00,96.738,96.738,96.738,96.738,818,0
2014-09-12,15:35:00,96.275,96.275,96.226,96.226,2300,0
2014-09-12,15:40:00,96.236,96.236,96.236,96.236,200,0
2014-09-12,15:45:00,96.365,96.365,96.365,96.365,200,0
2014-09-12,17:05:00,96.266,96.266,96.266,96.266,370,0
2014-09-12,20:20:00,96.462,96.462,96.462,96.462,570,0
2014-09-15,20:25:00,96.285,96.285,96.285,96.285,250,0
2014-09-16,16:05:00,96.218,96.218,96.218,96.218,2240,0
2014-09-17,16:25:00,96.256,96.256,96.256,96.256,1020,0
2014-09-17,20:05:00,95.912,95.912,95.912,95.912,710,0
2014-09-17,20:55:00,96.266,96.315,96.266,96.315,328,0
2014-09-18,17:55:00,96.109,96.109,96.109,96.109,140,0
2014-09-18,20:50:00,96.031,96.031,96.031,96.031,891,0
2014-09-18,21:55:00,95.952,95.972,95.952,95.972,969,0
2014-09-19,20:40:00,96.335,96.335,96.335,96.335,200,0
2014-09-19,21:20:00,96.335,96.335,96.335,96.335,175,0
2014-09-22,21:20:00,96.462,96.462,96.462,96.462,379,0
2014-09-23,16:55:00,96.492,96.492,96.492,96.492,609,0
2014-09-24,16:20:00,96.482,96.482,96.482,96.482,3634,0
2014-09-24,20:55:00,96.198,96.198,96.198,96.198,115,0
2014-09-25,18:05:00,96.571,96.571,96.355,96.355,1121,0
2014-09-26,17:55:00,96.452,96.452,96.452,96.452,509,0
2014-09-26,18:20:00,96.581,96.581,96.424,96.492,609,0
2014-09-26,20:45:00,96.462,96.462,96.462,96.462,210,0
2014-09-26,20:50:00,96.669,96.669,96.669,96.669,480,0
2014-09-29,16:40:00,96.502,96.502,96.502,96.502,309,0
2014-09-29,20:50:00,96.365,96.365,96.365,96.365,100,0
2014-09-29,21:05:00,96.384,96.394,96.355,96.355,609,0
2014-09-29,21:10:00,96.384,96.384,96.218,96.355,1424,0
2014-09-29,21:30:00,96.384,96.384,96.335,96.335,359,0
2014-09-29,21:40:00,96.394,96.394,96.394,96.394,200,0
2014-09-29,21:45:00,96.355,96.355,96.355,96.355,113,0
2014-09-30,16:05:00,96.424,96.452,96.208,96.414,1018,0
2014-09-30,16:15:00,96.414,96.414,96.198,96.198,709,0
2014-09-30,17:35:00,96.414,96.414,96.414,96.414,309,0
2014-09-30,19:30:00,96.129,96.169,96.129,96.169,685,0
2014-09-30,22:00:00,96.414,96.424,96.414,96.424,309,0
2014-10-01,16:10:00,96.536,96.536,96.536,96.536,309,0
2014-10-01,18:55:00,96.88,96.88,96.84,96.84,200,0
2014-10-01,19:15:00,96.85,96.86,96.791,96.83,1018,0
2014-10-02,19:25:00,96.743,96.743,96.743,96.743,1827,0
2014-10-03,15:55:00,96.664,96.664,96.664,96.664,609,0
2014-10-03,20:05:00,96.674,96.674,96.674,96.674,509,0
2014-10-06,21:30:00,96.87,96.87,96.87,96.87,268,0
2014-10-06,21:40:00,96.92,96.92,96.92,96.92,309,0
2014-10-06,21:50:00,96.959,96.959,96.959,96.959,100,0
2014-10-08,17:25:00,96.801,96.801,96.801,96.801,2745,0
2014-10-08,21:20:00,97.235,97.235,97.235,97.235,309,0
2014-10-09,17:00:00,97.737,97.737,97.737,97.737,2332,0
2014-10-10,15:55:00,97.195,97.195,97.195,97.195,2436,0
2014-10-13,20:35:00,97.806,97.806,97.806,97.806,1016,0
2014-10-14,19:15:00,97.678,97.708,97.431,97.658,1018,0
2014-10-14,20:05:00,97.688,97.688,97.678,97.678,709,0
2014-10-15,15:35:00,97.932,97.932,97.932,97.932,1018,0
2014-10-15,20:35:00,98.236,98.236,98.236,98.236,309,0
2014-10-16,16:45:00,97.972,97.972,97.952,97.952,609,0
2014-10-16,17:40:00,97.491,97.491,97.491,97.491,120,0
2014-10-16,19:40:00,97.816,97.816,97.816,97.816,709,0
2014-10-17,18:15:00,97.304,97.304,97.304,97.304,1018,0
2014-10-20,20:30:00,97.776,97.776,97.776,97.776,725,0
2014-10-21,15:55:00,97.757,97.757,97.757,97.757,409,0
2014-10-21,17:10:00,97.275,97.275,97.275,97.275,1068,0
2014-10-22,21:40:00,97.195,97.195,97.195,97.195,250,0
2014-10-28,19:40:00,97.215,97.215,97.215,97.215,1141,0
2014-10-29,18:00:00,97.127,97.127,97.127,97.127,489,0
2014-10-29,19:15:00,97.027,97.027,96.998,96.998,708,0
2014-10-29,21:00:00,97.047,97.097,96.86,97.047,1724,0
2014-10-30,16:50:00,97.117,97.117,97.117,97.117,808,0
2014-10-30,18:25:00,96.772,96.772,96.772,96.772,210,0
2014-10-30,19:15:00,97.658,97.658,97.658,97.658,310,0
2014-10-30,19:25:00,97.648,97.648,97.648,97.648,246,0
2014-10-30,20:05:00,97.107,97.127,97.067,97.087,408,0
2014-10-30,20:15:00,97.087,97.097,96.87,97.057,8723,0
2014-10-30,21:00:00,97.117,97.117,97.117,97.117,200,0
2014-10-31,19:35:00,97.176,97.176,97.176,97.176,309,0
2014-10-31,20:25:00,97.107,97.107,97.107,97.107,100,0
2014-10-31,20:50:00,97.107,97.107,97.107,97.107,308,0
2014-11-03,16:40:00,97.042,97.072,96.757,97.022,2032,0
2014-11-03,19:40:00,97.022,97.062,96.747,97.022,1724,0
2014-11-03,20:40:00,97.072,97.072,97.072,97.072,808,0
2014-11-04,21:00:00,97.032,97.032,97.032,97.032,408,0
2014-11-04,21:30:00,97.042,97.042,97.042,97.042,200,0
2014-11-05,17:45:00,96.934,96.934,96.934,96.934,408,0
2014-11-05,18:45:00,96.805,96.805,96.805,96.805,200,0
2014-11-05,19:00:00,96.814,96.814,96.814,96.814,608,0
2014-11-06,16:05:00,96.776,96.776,96.776,96.776,308,0
2014-11-06,16:30:00,96.776,96.776,96.776,96.776,200,0
2014-11-06,16:50:00,96.776,96.776,96.776,96.776,200,0
2014-11-06,16:55:00,96.767,96.767,96.767,96.767,100,0
2014-11-06,17:10:00,96.767,96.767,96.767,96.767,308,0
2014-11-06,19:30:00,96.678,96.678,96.678,96.678,608,0
2014-11-06,21:20:00,96.47,96.47,96.47,96.47,205,0
2014-11-10,17:10:00,96.834,96.834,96.698,96.698,1016,0
2014-11-10,21:10:00,96.776,96.776,96.658,96.658,508,0
2014-11-10,21:35:00,96.609,96.609,96.609,96.609,308,0
2014-11-11,15:50:00,96.46,96.46,96.46,96.46,708,0
2014-11-11,21:45:00,96.441,96.45,96.441,96.441,508,0
2014-11-12,16:20:00,96.934,96.934,96.934,96.934,936,0
2014-11-12,21:25:00,96.844,96.874,96.814,96.814,408,0
2014-11-13,16:00:00,96.609,96.609,96.609,96.609,407,0
2014-11-14,19:00:00,96.55,96.55,96.55,96.55,200,0
2014-11-14,19:45:00,96.924,96.924,96.924,96.924,100,0
2014-11-14,20:40:00,96.59,96.59,96.59,96.59,914,0
2014-11-17,16:20:00,96.874,96.874,96.874,96.874,307,0
2014-11-17,17:10:00,96.668,96.834,96.668,96.805,607,0
2014-11-17,20:35:00,96.824,96.824,96.824,96.824,200,0
2014-11-17,21:10:00,96.824,96.844,96.814,96.844,607,0
2014-11-18,21:20:00,96.747,96.747,96.747,96.747,457,0
2014-11-19,15:55:00,96.312,96.312,96.312,96.312,427,0
2014-11-19,17:25:00,96.628,96.628,96.312,96.619,507,0
2014-11-19,20:30:00,96.609,96.609,96.609,96.609,149,0
2014-11-19,21:45:00,96.648,96.648,96.648,96.648,100,0
2014-11-20,16:15:00,96.814,96.814,96.814,96.814,250,0
2014-11-20,16:50:00,96.51,96.51,96.51,96.51,747,0
2014-11-20,19:50:00,96.767,96.767,96.767,96.767,367,0
2014-11-25,16:00:00,97.022,97.022,97.022,97.022,407,0
2014-11-25,21:20:00,96.805,96.805,96.805,96.805,487,0
2014-11-26,20:10:00,96.983,96.983,96.983,96.983,607,0
2014-11-28,17:50:00,97.25,97.25,97.25,97.25,150,0
2014-11-28,19:00:00,97.347,97.347,97.347,97.347,100,0
2014-12-01,15:35:00,97.525,97.525,97.525,97.525,100,0
2014-12-01,16:05:00,97.515,97.515,97.515,97.515,307,0
2014-12-01,16:30:00,97.486,97.486,97.486,97.486,442,0
2014-12-01,20:30:00,97.426,97.426,97.426,97.426,307,0
2014-12-01,21:00:00,97.17,97.17,97.17,97.17,106,0
2014-12-01,21:05:00,97.141,97.141,97.141,97.141,100,0
2014-12-01,21:15:00,97.131,97.131,97.131,97.131,307,0
2014-12-01,21:20:00,97.396,97.396,97.396,97.396,766,0
2014-12-02,16:15:00,97.002,97.002,97.002,97.002,731,0
2014-12-02,17:20:00,96.883,96.883,96.883,96.883,706,0
2014-12-02,20:55:00,96.982,96.982,96.982,96.982,200,0
2014-12-02,21:20:00,96.972,97.041,96.972,97.041,1918,0
2014-12-02,21:55:00,96.972,96.972,96.972,96.972,100,0
2014-12-03,16:20:00,96.813,96.813,96.813,96.813,200,0
2014-12-03,16:25:00,96.823,96.823,96.823,96.823,100,0
2014-12-03,16:35:00,96.853,96.863,96.853,96.863,306,0
2014-12-03,17:30:00,96.863,96.863,96.863,96.863,200,0
2014-12-03,17:45:00,96.863,96.863,96.863,96.863,306,0
2014-12-03,20:10:00,96.903,96.903,96.903,96.903,200,0
2014-12-03,20:40:00,96.933,96.933,96.933,96.933,200,0
2014-12-03,20:50:00,96.933,96.933,96.923,96.933,1112,0
2014-12-04,16:10:00,96.716,96.716,96.716,96.716,1332,0
2014-12-05,15:35:00,96.843,96.843,96.843,96.843,100,0
2014-12-05,16:00:00,96.755,96.755,96.755,96.755,200,0
2014-12-05,16:35:00,96.823,96.823,96.823,96.823,311,0
2014-12-05,17:00:00,96.813,96.813,96.813,96.813,200,0
2014-12-05,18:05:00,96.765,96.765,96.755,96.755,406,0
2014-12-05,18:10:00,96.775,96.775,96.775,96.775,306,0
2014-12-05,20:15:00,96.775,96.784,96.775,96.784,512,0
2014-12-05,20:25:00,96.784,96.784,96.784,96.784,200,0
2014-12-05,21:20:00,96.823,96.823,96.823,96.823,200,0
2014-12-05,21:30:00,96.468,96.468,96.468,96.468,306,0
2014-12-05,21:50:00,96.823,96.823,96.823,96.823,111,0
2014-12-08,17:20:00,96.28,96.28,96.28,96.28,105,0
2014-12-08,17:55:00,96.696,96.696,96.696,96.696,200,0
2014-12-08,19:45:00,96.607,96.607,96.607,96.607,1521,0
2014-12-08,20:40:00,96.588,96.588,96.588,96.588,412,0
2014-12-09,16:20:00,96.588,96.588,96.588,96.588,726,0
2014-12-09,19:20:00,96.656,96.656,96.656,96.656,774,0
2014-12-09,20:40:00,96.903,96.903,96.903,96.903,100,0
2014-12-09,20:45:00,96.853,96.853,96.568,96.568,1053,0
2014-12-10,17:25:00,97.229,97.229,97.229,97.229,155,0
2014-12-10,18:00:00,97.396,97.406,97.396,97.396,912,0
2014-12-10,21:05:00,97.515,97.515,97.515,97.515,306,0
2014-12-10,21:55:00,96.578,96.578,96.578,96.578,195,0
2014-12-11,15:40:00,96.508,96.508,96.508,96.508,741,0
2014-12-11,21:05:00,97.328,97.328,97.328,97.328,492,0
2014-12-11,21:20:00,97.376,97.376,97.328,97.328,964,0
2014-12-12,15:55:00,97.614,97.614,97.614,97.614,100,0
2014-12-12,18:35:00,97.021,97.021,97.021,97.021,321,0
2014-12-15,15:45:00,97.111,97.111,97.111,97.111,306,0
2014-12-15,15:50:00,97.041,97.101,97.041,97.101,912,0
2014-12-15,16:05:00,97.071,97.071,97.071,97.071,200,0
2014-12-15,16:25:00,97.071,97.071,97.071,97.071,100,0
2014-12-15,16:50:00,97.111,97.111,97.111,97.111,100,0
2014-12-15,17:15:00,97.071,97.071,97.071,97.071,200,0
2014-12-15,17:40:00,97.131,97.131,97.131,97.131,100,0
2014-12-15,18:10:00,97.18,97.18,97.18,97.18,100,0
2014-12-15,18:35:00,97.091,97.091,97.091,97.091,100,0
2014-12-15,18:55:00,97.081,97.081,97.081,97.081,100,0
2014-12-15,19:30:00,97.061,97.081,97.061,97.081,306,0
2014-12-15,20:45:00,96.666,96.666,96.666,96.666,200,0
2014-12-16,15:40:00,96.883,96.923,96.883,96.903,521,0
2014-12-16,16:45:00,97.328,97.328,97.328,97.328,306,0
2014-12-16,18:50:00,97.249,97.249,97.249,97.249,912,0
2014-12-17,17:30:00,96.775,96.775,96.775,96.775,1234,0
2014-12-17,19:40:00,96.686,96.686,96.686,96.686,195,0
2014-12-17,20:35:00,97.151,97.151,97.151,97.151,244,0
2014-12-17,20:40:00,96.853,96.853,96.853,96.853,1954,0
2014-12-17,21:10:00,96.736,97.121,96.468,96.468,606,0
2014-12-17,21:25:00,97.131,97.17,96.468,96.468,1012,0
2014-12-18,16:10:00,96.972,96.972,96.972,96.972,205,0
2014-12-18,17:00:00,96.923,96.923,96.923,96.923,255,0
2014-12-18,18:45:00,97.17,101.58,97.17,101.58,1736,0
2014-12-18,18:50:00,97.772,97.772,97.772,97.772,2129,0
2014-12-18,19:20:00,97.772,97.772,97.772,97.772,2088,0
2014-12-18,20:20:00,97.002,97.002,97.002,97.002,115,0
2014-12-18,21:00:00,97.041,97.041,97.041,97.041,306,0
2014-12-19,19:10:00,97.091,97.091,97.091,97.091,155,0
2014-12-19,19:25:00,96.617,96.617,96.617,96.617,407,0
2014-12-19,19:50:00,96.992,96.992,96.992,96.992,249,0
2014-12-19,19:55:00,96.992,96.992,96.992,96.992,453,0
2014-12-22,21:30:00,97.081,97.081,97.081,97.081,200,0
2014-12-23,18:45:00,96.488,96.488,96.448,96.448,456,0
2014-12-23,19:05:00,97.141,97.141,96.399,96.399,1520,0
2014-12-23,19:45:00,97.071,97.071,97.071,97.071,462,0
2014-12-23,21:15:00,97.051,97.051,97.051,97.051,100,0
2014-12-24,19:00:00,96.863,96.873,96.863,96.873,306,0
2014-12-26,15:40:00,96.783,96.783,96.783,96.783,406,0
2014-12-26,17:30:00,96.793,96.793,96.793,96.793,200,0
2014-12-26,17:35:00,96.833,96.833,96.833,96.833,506,0
2014-12-26,19:55:00,96.735,96.754,96.725,96.725,1718,0
2014-12-29,16:20:00,96.923,96.923,96.923,96.923,506,0
2014-12-29,18:55:00,96.378,96.982,96.378,96.962,1347,0
2014-12-30,15:55:00,97.645,97.645,97.645,97.645,200,0
2014-12-30,16:10:00,97.655,97.655,97.655,97.655,100,0
2014-12-30,16:25:00,97.931,97.931,97.931,97.931,306,0
2014-12-30,16:45:00,97.981,97.981,97.981,97.981,1818,0
2014-12-30,20:15:00,96.457,96.457,96.457,96.457,200,0
2014-12-30,21:40:00,98.011,98.249,98.011,98.249,606,0
2014-12-31,15:50:00,97.229,97.229,97.229,97.229,606,0
2014-12-31,19:55:00,97.337,97.337,97.337,97.337,393,0
2014-12-31,20:25:00,97.357,97.357,97.357,97.357,1112,0
2015-01-02,19:15:00,97.546,97.546,97.546,97.546,606,0
2015-01-02,20:15:00,98.465,98.465,98.465,98.465,225,0
2015-01-02,21:55:00,97.655,97.655,97.655,97.655,100,0
2015-01-05,21:55:00,97.061,97.071,97.061,97.071,406,0
2015-01-06,16:20:00,98.209,98.209,97.705,98.159,706,0
