Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,18:50:00,39.384,39.384,39.384,39.384,205,0
2014-12-03,18:55:00,39.384,39.384,39.374,39.384,308,0
2014-12-03,19:00:00,39.384,39.384,39.384,39.384,410,0
2014-12-03,19:25:00,39.462,39.462,39.462,39.462,471,0
2014-12-03,21:00:00,39.364,39.364,39.364,39.364,382,0
2014-12-03,21:10:00,39.658,39.658,39.658,39.658,118,0
2014-12-03,21:15:00,39.394,39.394,39.384,39.384,1559,0
2014-12-03,21:20:00,39.384,39.384,39.384,39.384,219,0
2014-12-04,17:30:00,39.296,39.296,39.257,39.257,480,0
2014-12-04,18:20:00,39.266,39.266,39.266,39.266,628,0
2014-12-04,20:25:00,39.413,39.413,39.413,39.413,327,0
2014-12-04,21:20:00,39.354,39.354,39.354,39.354,410,0
2014-12-04,21:35:00,39.011,39.011,39.011,39.011,18874,0
2014-12-05,15:50:00,38.805,38.805,38.805,38.805,307,0
2014-12-05,16:00:00,38.766,38.775,38.766,38.775,205,0
2014-12-05,16:10:00,38.864,38.864,38.775,38.775,1937,0
2014-12-05,18:30:00,38.962,38.971,38.962,38.971,2038,0
2014-12-05,21:45:00,38.962,39.031,38.962,39.031,1022,0
2014-12-08,15:55:00,38.54,38.54,38.54,38.54,133,0
2014-12-08,17:15:00,38.53,38.53,38.53,38.53,207,0
2014-12-08,18:10:00,38.177,38.364,38.177,38.364,409,0
2014-12-08,18:35:00,38.364,38.364,38.364,38.364,308,0
2014-12-08,19:40:00,38.187,38.187,38.187,38.187,308,0
2014-12-08,20:55:00,38.187,38.187,38.187,38.187,198,0
2014-12-08,21:20:00,38.197,38.197,38.197,38.197,204,0
2014-12-08,21:25:00,38.344,38.344,38.344,38.344,204,0
2014-12-08,21:50:00,38.118,38.187,38.118,38.187,327,0
2014-12-08,22:00:00,38.118,38.118,38.118,38.118,9572,0
2014-12-09,15:35:00,37.961,37.961,37.961,37.961,510,0
2014-12-09,16:15:00,38.392,38.412,38.392,38.412,3681,0
2014-12-09,16:45:00,38.374,38.374,38.374,38.374,308,0
2014-12-09,16:50:00,38.334,38.334,38.197,38.216,3410,0
2014-12-09,17:00:00,38.364,38.364,38.364,38.364,384,0
2014-12-09,17:05:00,38.364,38.364,38.354,38.354,596,0
2014-12-09,17:10:00,38.266,38.266,38.266,38.266,229,0
2014-12-09,17:50:00,38.148,38.148,38.148,38.148,307,0
2014-12-09,19:05:00,38.187,38.187,38.187,38.187,205,0
2014-12-09,19:55:00,38.314,38.314,38.314,38.314,287,0
2014-12-09,20:50:00,38.266,38.344,38.266,38.344,2366,0
2014-12-09,21:00:00,38.314,38.314,38.266,38.266,245,0
2014-12-09,21:05:00,38.412,38.412,38.412,38.412,287,0
2014-12-09,21:10:00,38.285,38.334,38.285,38.334,348,0
2014-12-09,21:25:00,38.462,38.462,38.462,38.462,128,0
2014-12-09,21:40:00,38.462,38.462,38.462,38.462,153,0
2014-12-10,15:40:00,38.03,38.04,38.03,38.04,205,0
2014-12-10,15:50:00,38.03,38.03,38.03,38.03,205,0
2014-12-10,16:25:00,38.05,38.05,38.05,38.05,2038,0
2014-12-10,19:35:00,38.01,38.01,37.961,37.961,322,0
2014-12-10,19:50:00,37.971,37.971,37.971,37.971,231,0
2014-12-10,21:00:00,37.549,37.549,37.549,37.549,263,0
2014-12-11,17:20:00,37.715,37.715,37.715,37.715,392,0
2014-12-11,18:00:00,37.715,37.715,37.715,37.715,512,0
2014-12-11,18:25:00,37.775,37.775,37.775,37.775,955,0
2014-12-11,19:45:00,37.833,37.833,37.833,37.833,135,0
2014-12-11,19:50:00,37.618,37.618,37.618,37.618,205,0
2014-12-11,20:50:00,37.461,37.667,37.461,37.667,563,0
2014-12-11,21:20:00,37.412,37.412,37.412,37.412,522,0
2014-12-12,16:40:00,37.02,37.166,37.02,37.166,332,0
2014-12-12,17:10:00,36.882,36.882,36.882,36.882,408,0
2014-12-12,17:30:00,37.039,37.039,37.039,37.039,539,0
2014-12-12,17:50:00,36.804,36.804,36.804,36.804,764,0
2014-12-12,18:35:00,36.882,36.882,36.882,36.882,103,0
2014-12-12,18:45:00,36.882,36.882,36.872,36.872,410,0
2014-12-12,19:40:00,36.882,36.882,36.882,36.882,539,0
2014-12-12,20:05:00,37.02,37.02,37.02,37.02,143,0
2014-12-12,20:40:00,36.813,36.813,36.813,36.813,103,0
2014-12-12,20:45:00,36.754,36.754,36.754,36.754,374,0
2014-12-12,21:00:00,36.705,36.94,36.705,36.705,922,0
2014-12-12,21:40:00,36.863,36.863,36.863,36.863,1365,0
2014-12-15,15:40:00,36.647,36.647,36.647,36.647,103,0
2014-12-15,15:50:00,36.657,36.657,36.657,36.657,205,0
2014-12-15,16:10:00,36.489,36.489,36.489,36.489,204,0
2014-12-15,17:20:00,36.461,36.461,36.461,36.461,103,0
2014-12-15,17:35:00,36.264,36.264,36.264,36.264,128,0
2014-12-15,19:35:00,36.254,36.431,36.244,36.244,1757,0
2014-12-15,20:30:00,36.313,36.313,36.225,36.225,1004,0
2014-12-15,21:25:00,36.225,36.225,36.225,36.225,2245,0
2014-12-16,16:05:00,35.911,35.911,35.773,35.773,444,0
2014-12-16,16:10:00,35.892,35.999,35.892,35.999,1855,0
2014-12-16,16:25:00,36.136,36.136,35.999,35.999,819,0
2014-12-16,19:05:00,36.451,36.587,36.451,36.587,613,0
2014-12-16,19:30:00,36.342,36.342,36.342,36.342,176,0
2014-12-16,20:20:00,36.519,36.519,36.509,36.509,1060,0
2014-12-16,20:25:00,36.489,36.489,36.489,36.489,128,0
2014-12-16,20:55:00,36.342,36.342,36.342,36.342,5301,0
2014-12-16,21:30:00,36.323,36.323,36.323,36.323,124,0
2014-12-16,21:45:00,36.185,36.185,36.185,36.185,204,0
2014-12-17,15:40:00,36.351,36.351,36.351,36.351,103,0
2014-12-17,15:45:00,36.351,36.351,36.351,36.351,307,0
2014-12-17,17:40:00,36.843,36.843,36.351,36.351,2750,0
2014-12-17,18:40:00,36.921,37.039,36.921,37.039,2650,0
2014-12-17,19:55:00,36.93,36.93,36.93,36.93,1630,0
2014-12-17,20:15:00,37.284,37.284,37.284,37.284,205,0
2014-12-18,17:20:00,37.343,37.343,37.343,37.343,1019,0
2014-12-18,17:40:00,37.559,37.559,37.559,37.559,205,0
2014-12-18,18:30:00,37.725,37.725,37.725,37.725,533,0
2014-12-18,18:35:00,37.715,37.725,37.715,37.725,331,0
2014-12-18,19:15:00,37.715,37.715,37.715,37.715,919,0
2014-12-18,20:35:00,37.363,37.618,37.363,37.618,318,0
2014-12-18,20:50:00,37.637,37.647,37.637,37.637,2550,0
2014-12-18,20:55:00,37.549,37.549,37.549,37.549,103,0
2014-12-18,21:10:00,37.725,37.725,37.725,37.725,132,0
2014-12-18,21:20:00,37.657,37.657,37.657,37.657,408,0
2014-12-18,21:40:00,37.755,37.765,37.755,37.765,1225,0
2014-12-19,15:50:00,37.941,37.941,37.941,37.941,308,0
2014-12-19,18:35:00,38.334,38.334,38.334,38.334,922,0
2014-12-19,20:35:00,38.167,38.167,38.158,38.158,8186,0
2014-12-19,20:50:00,38.344,38.344,38.344,38.344,410,0
2014-12-19,21:45:00,38.599,38.599,38.599,38.599,308,0
2014-12-22,15:35:00,38.658,38.658,38.658,38.658,271,0
2014-12-22,15:40:00,38.736,38.736,38.736,38.736,308,0
2014-12-22,17:05:00,38.354,38.354,38.354,38.354,715,0
2014-12-22,19:50:00,38.177,38.187,38.177,38.187,968,0
2014-12-22,20:15:00,38.216,38.216,38.216,38.216,1455,0
2014-12-23,16:05:00,38.334,38.334,38.334,38.334,433,0
2014-12-23,16:10:00,38.314,38.354,38.177,38.177,2723,0
2014-12-23,16:25:00,38.374,38.374,38.374,38.374,234,0
2014-12-23,16:35:00,38.256,38.304,38.256,38.304,1413,0
2014-12-23,17:15:00,38.491,38.491,38.491,38.491,196,0
2014-12-23,18:45:00,38.374,38.392,38.374,38.392,964,0
2014-12-23,19:15:00,38.54,38.54,38.54,38.54,364,0
2014-12-23,19:20:00,38.384,38.392,38.374,38.392,1155,0
2014-12-23,19:45:00,38.344,38.344,38.334,38.334,714,0
2014-12-23,20:15:00,38.344,38.491,38.344,38.491,1693,0
2014-12-23,20:35:00,38.54,38.54,38.54,38.54,181,0
2014-12-23,20:50:00,38.344,38.374,38.334,38.374,587,0
2014-12-23,21:00:00,38.344,38.344,38.344,38.344,708,0
2014-12-23,21:40:00,38.491,38.491,38.491,38.491,260,0
2014-12-24,18:50:00,38.489,38.499,38.469,38.469,3053,0
2014-12-26,18:55:00,38.666,38.666,38.607,38.607,771,0
2014-12-26,19:05:00,38.666,38.666,38.666,38.666,791,0
2014-12-26,19:15:00,38.666,38.666,38.666,38.666,722,0
2014-12-26,19:20:00,38.666,38.666,38.666,38.666,325,0
2014-12-26,19:25:00,38.666,38.666,38.666,38.666,295,0
2014-12-26,19:40:00,38.666,38.666,38.666,38.666,775,0
2014-12-26,19:50:00,38.666,38.666,38.666,38.666,203,0
2014-12-26,20:15:00,38.449,38.449,38.419,38.419,872,0
2014-12-26,21:25:00,38.607,38.607,38.607,38.607,209,0
2014-12-26,21:50:00,38.371,38.381,38.371,38.381,1622,0
2014-12-29,16:20:00,38.439,38.439,38.439,38.439,213,0
2014-12-29,16:45:00,38.499,38.499,38.499,38.499,102,0
2014-12-29,17:55:00,38.479,38.479,38.479,38.479,217,0
2014-12-29,19:30:00,38.331,38.331,38.331,38.331,4888,0
2014-12-29,20:45:00,38.321,38.321,38.321,38.321,221,0
2014-12-29,20:55:00,38.449,38.459,38.439,38.439,1547,0
2014-12-29,21:05:00,38.371,38.371,38.371,38.371,507,0
2014-12-29,21:20:00,38.361,38.371,38.351,38.371,949,0
2014-12-30,15:35:00,38.202,38.202,38.202,38.202,1014,0
2014-12-30,15:50:00,38.409,38.419,38.409,38.409,1825,0
2014-12-30,15:55:00,38.469,38.479,38.469,38.469,1217,0
2014-12-30,16:40:00,38.419,38.419,38.419,38.419,177,0
2014-12-30,17:00:00,38.429,38.439,38.429,38.429,1604,0
2014-12-30,18:40:00,38.459,38.459,38.409,38.409,1993,0
2014-12-30,18:55:00,38.311,38.311,38.311,38.311,608,0
2014-12-30,19:00:00,38.469,38.469,38.469,38.469,406,0
2014-12-30,19:15:00,38.479,38.479,38.479,38.479,102,0
2014-12-30,20:30:00,38.459,38.459,38.459,38.459,439,0
2014-12-30,20:45:00,38.311,38.311,38.311,38.311,102,0
2014-12-30,20:55:00,38.321,38.489,38.311,38.371,161766,0
2014-12-30,21:00:00,38.371,38.371,38.371,38.371,305,0
2014-12-30,21:10:00,38.361,38.361,38.361,38.361,326,0
2014-12-30,21:25:00,38.399,38.399,38.399,38.399,8214,0
2014-12-30,21:35:00,38.391,38.399,38.391,38.399,934,0
2014-12-30,21:55:00,38.321,38.469,38.291,38.469,108666,0
2014-12-31,15:45:00,38.311,38.311,38.311,38.311,811,0
2014-12-31,16:10:00,38.262,38.262,38.262,38.262,406,0
2014-12-31,16:15:00,38.291,38.291,38.291,38.291,317,0
2014-12-31,16:40:00,38.262,38.272,38.262,38.272,913,0
2014-12-31,17:30:00,38.262,38.281,38.262,38.281,507,0
2014-12-31,17:35:00,38.272,38.439,38.084,38.262,2049,0
2014-12-31,17:45:00,38.084,38.084,38.084,38.084,353,0
2014-12-31,19:25:00,38.114,38.114,38.074,38.074,608,0
2014-12-31,19:35:00,38.124,38.124,38.124,38.124,406,0
2014-12-31,19:40:00,38.154,38.154,38.154,38.154,102,0
2014-12-31,19:55:00,38.164,38.164,38.164,38.164,203,0
2014-12-31,20:00:00,38.164,38.164,38.164,38.164,507,0
2014-12-31,20:05:00,38.351,38.351,38.154,38.154,305,0
2014-12-31,20:10:00,38.154,38.154,38.154,38.154,102,0
2014-12-31,20:15:00,38.074,38.074,38.074,38.074,305,0
2014-12-31,20:45:00,38.054,38.054,38.054,38.054,203,0
2014-12-31,20:55:00,38.202,38.202,38.202,38.202,1076,0
2014-12-31,21:00:00,38.154,38.154,38.154,38.154,188,0
2014-12-31,21:05:00,38.064,38.064,38.064,38.064,102,0
2014-12-31,21:10:00,38.064,38.064,38.064,38.064,305,0
2014-12-31,21:15:00,38.064,38.064,38.064,38.064,152,0
2014-12-31,21:25:00,38.173,38.281,38.173,38.272,305,0
2014-12-31,21:45:00,38.232,38.232,38.232,38.232,102,0
2014-12-31,21:50:00,38.232,38.232,38.232,38.232,203,0
2014-12-31,21:55:00,38.164,38.164,38.164,38.164,203,0
2015-01-02,15:45:00,38.054,38.054,38.054,38.054,406,0
2015-01-02,16:00:00,37.966,37.966,37.966,37.966,203,0
2015-01-02,16:15:00,37.819,37.819,37.819,37.819,203,0
2015-01-02,16:25:00,37.729,37.729,37.729,37.729,913,0
2015-01-02,18:35:00,37.927,37.996,37.917,37.996,1014,0
2015-01-02,21:15:00,37.976,37.976,37.976,37.976,305,0
2015-01-02,21:45:00,37.927,37.927,37.927,37.927,203,0
2015-01-02,21:50:00,37.986,37.986,37.986,37.986,203,0
2015-01-02,21:55:00,38.064,38.064,38.064,38.064,3280,0
2015-01-02,22:00:00,38.054,38.054,38.035,38.035,1977,0
2015-01-05,16:05:00,37.315,37.315,37.315,37.315,430,0
2015-01-05,16:10:00,37.265,37.265,37.265,37.265,102,0
2015-01-05,16:25:00,37.295,37.295,37.295,37.295,203,0
2015-01-05,16:30:00,37.147,37.147,37.147,37.147,608,0
2015-01-05,19:00:00,37.03,37.03,37.03,37.03,831,0
2015-01-05,20:20:00,37.058,37.058,37.058,37.058,1286,0
2015-01-05,21:30:00,37.03,37.03,37.03,37.03,261,0
2015-01-05,21:35:00,37.058,37.058,37.058,37.058,123,0
2015-01-05,21:50:00,37.078,37.078,37.078,37.078,544,0
2015-01-05,21:55:00,37.068,37.078,37.068,37.078,710,0
2015-01-05,22:00:00,37.088,37.088,36.98,36.98,3448,0
2015-01-06,15:50:00,37.295,37.295,37.295,37.295,203,0
2015-01-06,16:00:00,37.492,37.492,37.492,37.492,208,0
2015-01-06,16:30:00,37.601,37.621,37.601,37.621,1927,0
2015-01-06,17:30:00,37.088,37.088,37.088,37.088,203,0
2015-01-06,18:05:00,37.118,37.118,37.118,37.118,365,0
2015-01-06,19:40:00,36.881,36.881,36.881,36.881,380,0
2015-01-06,20:10:00,37.128,37.128,37.128,37.128,285,0
2015-01-06,21:50:00,37.207,37.207,37.207,37.207,4341,0
2015-01-07,16:15:00,37.492,37.492,37.483,37.483,305,0
2015-01-07,16:30:00,37.532,37.532,37.532,37.532,1014,0
2015-01-07,16:45:00,37.295,37.295,37.295,37.295,203,0
2015-01-07,16:55:00,37.414,37.414,37.414,37.414,102,0
2015-01-07,17:15:00,37.295,37.295,37.295,37.295,102,0
2015-01-07,17:35:00,37.295,37.295,37.295,37.295,102,0
2015-01-07,17:50:00,37.295,37.295,37.295,37.295,821,0
2015-01-07,18:10:00,37.552,37.552,37.552,37.552,305,0
2015-01-07,18:40:00,37.424,37.424,37.424,37.424,102,0
2015-01-07,18:50:00,37.572,37.572,37.394,37.394,223,0
2015-01-07,19:05:00,37.404,37.404,37.404,37.404,102,0
2015-01-07,19:20:00,37.315,37.315,37.315,37.315,102,0
2015-01-07,19:25:00,37.275,37.414,37.275,37.414,476,0
2015-01-07,19:40:00,37.275,37.275,37.275,37.275,203,0
2015-01-07,20:00:00,37.275,37.275,37.275,37.275,406,0
2015-01-07,20:10:00,37.424,37.562,37.424,37.562,1044,0
2015-01-07,20:30:00,37.394,37.394,37.394,37.394,102,0
2015-01-07,20:50:00,37.404,37.404,37.404,37.404,221,0
2015-01-07,21:05:00,37.414,37.414,37.414,37.414,203,0
2015-01-07,22:00:00,37.345,37.345,37.345,37.345,203,0
2015-01-08,16:00:00,37.877,37.877,37.877,37.877,203,0
2015-01-08,16:50:00,38.144,38.144,38.144,38.144,203,0
2015-01-08,17:30:00,38.252,38.262,38.104,38.262,1493,0
2015-01-08,20:25:00,38.183,38.183,38.144,38.144,2028,0
2015-01-08,20:40:00,38.173,38.173,38.173,38.173,183,0
2015-01-08,21:05:00,38.154,38.154,38.154,38.154,132,0
2015-01-08,21:10:00,38.104,38.104,38.104,38.104,167,0
2015-01-08,21:25:00,38.035,38.035,38.035,38.035,456,0
2015-01-08,21:50:00,37.986,38.183,37.956,37.976,1820,0
2015-01-08,22:00:00,38.035,38.035,38.035,38.035,102,0
2015-01-09,17:15:00,37.897,37.907,37.897,37.907,305,0
2015-01-09,20:25:00,37.867,37.877,37.847,37.847,5840,0
2015-01-09,21:20:00,38.054,38.054,38.054,38.054,456,0
2015-01-09,22:00:00,37.887,37.887,37.877,37.877,570,0
2015-01-12,15:55:00,37.473,37.473,37.473,37.473,2225,0
2015-01-12,19:55:00,37.69,37.69,37.68,37.69,406,0
2015-01-12,20:40:00,37.542,37.542,37.542,37.542,102,0
2015-01-12,21:40:00,37.542,37.66,37.522,37.66,1069,0
2015-01-12,22:00:00,37.562,37.562,37.562,37.562,315,0
2015-01-13,16:15:00,37.69,37.69,37.69,37.69,305,0
2015-01-13,18:55:00,37.542,37.542,37.542,37.542,305,0
2015-01-13,19:00:00,37.592,37.64,37.592,37.64,421,0
2015-01-13,19:05:00,37.532,37.532,37.532,37.532,203,0
2015-01-13,19:55:00,37.345,37.384,37.345,37.384,1604,0
2015-01-13,21:00:00,37.147,37.147,37.147,37.147,2890,0
2015-01-13,21:40:00,37.345,37.345,37.345,37.345,102,0
2015-01-14,18:15:00,36.675,36.675,36.675,36.675,203,0
2015-01-14,18:50:00,36.477,36.477,36.477,36.477,406,0
2015-01-14,20:30:00,36.595,36.595,36.585,36.585,766,0
2015-01-15,15:35:00,37.611,37.611,37.611,37.611,6592,0
2015-01-20,15:40:00,37.887,37.887,37.887,37.887,1622,0
2015-01-20,16:35:00,37.986,37.986,37.986,37.986,203,0
2015-01-20,21:40:00,37.996,37.996,37.996,37.996,1114,0
2015-01-20,21:50:00,38.006,38.006,38.006,38.006,304,0
2015-01-21,16:10:00,38.084,38.084,38.084,38.084,406,0
2015-01-21,16:30:00,38.202,38.202,38.202,38.202,3174,0
2015-01-21,16:35:00,38.321,38.321,38.321,38.321,1007,0
2015-01-21,18:05:00,38.419,38.419,38.381,38.381,865,0
2015-01-21,19:20:00,38.381,38.381,38.381,38.381,102,0
2015-01-21,21:30:00,38.518,38.518,38.518,38.518,102,0
2015-01-22,16:10:00,38.626,38.626,38.626,38.626,102,0
2015-01-22,16:25:00,38.745,38.824,38.745,38.824,1825,0
2015-01-22,17:00:00,38.765,38.765,38.765,38.765,605,0
2015-01-22,17:45:00,38.607,38.607,38.607,38.607,102,0
2015-01-22,19:00:00,38.735,38.863,38.735,38.863,507,0
2015-01-22,19:50:00,38.834,38.834,38.834,38.834,958,0
2015-01-22,20:15:00,38.706,38.706,38.706,38.706,102,0
2015-01-22,20:55:00,38.883,38.883,38.883,38.883,127,0
2015-01-22,21:50:00,38.883,38.883,38.883,38.883,168,0
2015-01-23,17:25:00,38.528,38.528,38.528,38.528,1214,0
2015-01-23,18:40:00,38.469,38.469,38.459,38.459,949,0
2015-01-23,18:45:00,38.469,38.469,38.469,38.469,378,0
2015-01-23,20:45:00,38.291,38.291,38.291,38.291,380,0
2015-01-23,21:10:00,38.242,38.351,38.242,38.351,862,0
2015-01-23,21:25:00,38.351,38.351,38.351,38.351,2535,0
2015-01-23,21:30:00,38.242,38.242,38.242,38.242,426,0
2015-01-26,15:35:00,38.301,38.311,38.301,38.311,710,0
2015-01-26,17:00:00,38.331,38.331,38.331,38.331,766,0
2015-01-26,17:15:00,38.361,38.361,38.361,38.361,1521,0
2015-01-26,17:55:00,38.341,38.391,38.341,38.391,1930,0
2015-01-26,18:10:00,38.439,38.439,38.439,38.439,203,0
2015-01-26,18:35:00,38.409,38.409,38.409,38.409,811,0
2015-01-26,21:00:00,38.391,38.391,38.391,38.391,145,0
2015-01-27,16:10:00,38.419,38.419,38.419,38.419,102,0
2015-01-27,16:15:00,38.419,38.419,38.419,38.419,235,0
2015-01-27,16:35:00,38.321,38.321,38.321,38.321,385,0
2015-01-27,16:50:00,38.391,38.391,38.391,38.391,909,0
2015-01-27,18:50:00,38.597,38.597,38.597,38.597,102,0
2015-01-27,19:20:00,38.636,38.636,38.636,38.636,305,0
2015-01-27,19:35:00,38.646,38.646,38.646,38.646,493,0
2015-01-27,21:05:00,38.716,38.716,38.716,38.716,203,0
2015-01-28,16:40:00,38.281,38.281,38.281,38.281,4056,0
2015-01-28,16:45:00,38.281,38.281,38.272,38.272,615,0
2015-01-28,16:50:00,38.232,38.232,38.232,38.232,4009,0
2015-01-28,17:30:00,38.301,38.301,38.301,38.301,1217,0
2015-01-28,17:40:00,38.331,38.469,38.331,38.469,305,0
2015-01-28,17:55:00,38.291,38.469,38.291,38.469,695,0
2015-01-28,21:55:00,37.759,37.759,37.759,37.759,507,0
2015-01-28,22:00:00,37.759,37.759,37.759,37.759,305,0
2015-01-29,16:25:00,37.532,37.532,37.532,37.532,162,0
2015-01-29,17:20:00,37.265,37.265,37.265,37.265,203,0
2015-01-29,17:30:00,37.365,37.365,37.365,37.365,507,0
2015-01-29,19:55:00,37.601,37.621,37.601,37.621,305,0
2015-01-29,20:40:00,37.621,37.621,37.621,37.621,102,0
2015-01-30,15:40:00,37.463,37.463,37.463,37.463,1010,0
2015-01-30,16:10:00,37.64,37.64,37.64,37.64,305,0
2015-01-30,19:35:00,37.66,37.66,37.66,37.66,913,0
2015-01-30,20:35:00,38.124,38.124,38.124,38.124,761,0
2015-01-30,20:50:00,37.956,37.956,37.956,37.956,203,0
2015-01-30,21:00:00,37.897,37.897,37.887,37.887,811,0
2015-01-30,21:10:00,37.819,37.819,37.819,37.819,710,0
2015-01-30,21:20:00,37.837,37.837,37.837,37.837,2028,0
2015-01-30,21:50:00,37.71,37.719,37.71,37.719,211,0
2015-02-02,16:20:00,37.946,37.946,37.946,37.946,406,0
2015-02-02,18:55:00,38.124,38.124,38.124,38.124,305,0
2015-02-02,19:40:00,38.064,38.064,38.064,38.064,203,0
2015-02-02,20:35:00,38.291,38.291,38.164,38.164,2535,0
2015-02-02,22:00:00,38.429,38.439,38.429,38.439,258,0
2015-02-03,16:05:00,39.08,39.08,39.08,39.08,339,0
2015-02-03,16:45:00,39.09,39.09,39.09,39.09,659,0
2015-02-03,16:55:00,39.09,39.09,39.09,39.09,1521,0
2015-02-03,19:00:00,39.08,39.08,39.08,39.08,319,0
2015-02-03,20:50:00,39.238,39.238,39.238,39.238,1022,0
2015-02-03,20:55:00,39.228,39.238,39.228,39.238,203,0
2015-02-03,21:00:00,39.179,39.208,39.179,39.208,203,0
2015-02-03,21:05:00,39.218,39.238,39.218,39.238,203,0
2015-02-03,21:10:00,39.248,39.337,39.238,39.337,1597,0
2015-02-03,21:15:00,39.248,39.248,39.198,39.198,203,0
2015-02-03,21:20:00,39.218,39.228,39.218,39.228,305,0
2015-02-03,21:25:00,39.248,39.258,39.248,39.258,203,0
2015-02-03,21:30:00,39.258,39.258,39.258,39.258,203,0
2015-02-03,21:35:00,39.258,39.258,39.258,39.258,203,0
2015-02-03,21:40:00,39.228,39.228,39.228,39.228,203,0
2015-02-03,21:45:00,39.228,39.228,39.228,39.228,203,0
2015-02-03,21:50:00,39.248,39.248,39.248,39.248,203,0
2015-02-03,21:55:00,39.268,39.268,39.268,39.268,203,0
2015-02-03,22:00:00,39.268,39.268,39.268,39.268,203,0
