Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,20:45:00,76.969,76.969,76.969,76.969,1002,0
2015-06-29,21:20:00,76.869,76.869,76.869,76.869,104,0
2015-06-29,21:35:00,76.805,76.805,76.805,76.805,100,0
2015-06-29,21:50:00,76.755,76.755,76.755,76.755,300,0
2015-06-29,22:00:00,76.815,76.815,76.755,76.755,624,0
2015-06-30,15:35:00,76.974,76.974,76.974,76.974,101,0
2015-06-30,15:40:00,77.02,77.02,77.02,77.02,325,0
2015-06-30,15:50:00,77.074,77.074,77.074,77.074,100,0
2015-06-30,15:55:00,77.114,77.114,77.114,77.114,414,0
2015-06-30,16:05:00,77.024,77.054,77.024,77.054,300,0
2015-06-30,16:15:00,76.954,76.954,76.954,76.954,602,0
2015-06-30,16:40:00,76.966,76.966,76.966,76.966,150,0
2015-06-30,17:00:00,76.864,76.864,76.765,76.765,817,0
2015-06-30,17:25:00,76.805,76.805,76.805,76.805,802,0
2015-06-30,18:00:00,76.904,76.904,76.904,76.904,502,0
2015-06-30,18:05:00,76.943,76.943,76.943,76.943,1403,0
2015-06-30,20:35:00,76.971,76.971,76.971,76.971,1906,0
2015-06-30,20:50:00,77.004,77.004,77.004,77.004,100,0
2015-06-30,21:00:00,77.054,77.054,77.054,77.054,236,0
2015-06-30,21:30:00,77.034,77.034,77.034,77.034,100,0
2015-06-30,21:45:00,77.016,77.016,77.004,77.004,200,0
2015-06-30,22:00:00,76.994,77.014,76.994,77.014,400,0
2015-07-01,15:35:00,76.496,76.546,76.496,76.546,2238,0
2015-07-01,15:55:00,76.456,76.456,76.456,76.456,701,0
2015-07-01,16:00:00,76.456,76.456,76.456,76.456,100,0
2015-07-01,16:05:00,76.446,76.446,76.446,76.446,100,0
2015-07-01,16:25:00,76.596,76.596,76.596,76.596,350,0
2015-07-01,16:35:00,76.596,76.645,76.596,76.626,1928,0
2015-07-01,16:40:00,76.586,76.586,76.586,76.586,100,0
2015-07-01,17:30:00,76.636,76.636,76.636,76.636,100,0
2015-07-01,17:40:00,76.556,76.556,76.546,76.556,1263,0
2015-07-01,17:50:00,76.556,76.556,76.556,76.556,200,0
2015-07-01,18:30:00,76.516,76.516,76.516,76.516,1679,0
2015-07-01,19:15:00,76.485,76.485,76.485,76.485,200,0
2015-07-01,19:45:00,76.456,76.456,76.456,76.456,200,0
2015-07-01,20:10:00,76.472,76.472,76.472,76.472,205,0
2015-07-01,20:15:00,76.456,76.456,76.456,76.456,200,0
2015-07-01,20:30:00,76.436,76.436,76.376,76.376,482,0
2015-07-01,20:35:00,76.341,76.341,76.341,76.341,777,0
2015-07-01,20:45:00,76.356,76.356,76.356,76.356,263,0
2015-07-01,20:55:00,76.356,76.356,76.356,76.356,200,0
2015-07-01,21:00:00,76.376,76.376,76.376,76.376,200,0
2015-07-01,21:20:00,76.416,76.416,76.396,76.396,620,0
2015-07-01,21:30:00,76.406,76.406,76.406,76.406,308,0
2015-07-01,21:40:00,76.393,76.393,76.393,76.393,1101,0
2015-07-01,22:00:00,76.406,76.416,76.386,76.386,876,0
2015-07-02,15:35:00,76.106,76.116,76.106,76.116,1403,0
2015-07-02,15:45:00,76.152,76.152,76.106,76.106,601,0
2015-07-02,15:50:00,76.079,76.079,76.066,76.066,200,0
2015-07-02,15:55:00,76.076,76.076,76.076,76.076,194,0
2015-07-02,16:05:00,76.086,76.086,76.086,76.086,555,0
2015-07-02,16:20:00,76.18,76.18,76.18,76.18,100,0
2015-07-02,16:25:00,76.176,76.176,76.176,76.176,305,0
2015-07-02,16:30:00,76.136,76.136,76.136,76.136,207,0
2015-07-02,16:40:00,76.206,76.216,76.206,76.216,514,0
2015-07-02,16:50:00,76.266,76.266,76.266,76.266,283,0
2015-07-02,17:05:00,76.196,76.196,76.196,76.196,384,0
2015-07-02,17:10:00,76.196,76.196,76.196,76.196,100,0
2015-07-02,17:15:00,76.232,76.232,76.226,76.226,564,0
2015-07-02,17:20:00,76.189,76.189,76.189,76.189,300,0
2015-07-02,17:30:00,76.186,76.186,76.186,76.186,313,0
2015-07-02,17:35:00,76.206,76.206,76.206,76.206,170,0
2015-07-02,17:40:00,76.246,76.246,76.246,76.246,100,0
2015-07-02,17:55:00,76.209,76.209,76.177,76.177,1101,0
2015-07-02,18:05:00,76.187,76.276,76.186,76.276,7998,0
2015-07-02,20:00:00,76.148,76.166,76.148,76.166,451,0
2015-07-02,20:10:00,76.206,76.206,76.206,76.206,100,0
2015-07-02,20:15:00,76.166,76.166,76.156,76.156,11173,0
2015-07-02,20:20:00,76.156,76.156,76.146,76.146,12716,0
2015-07-02,20:40:00,76.116,76.116,76.116,76.116,200,0
2015-07-02,20:45:00,76.166,76.166,76.166,76.166,370,0
2015-07-02,20:50:00,76.126,76.126,76.126,76.126,150,0
2015-07-02,21:00:00,76.136,76.136,76.136,76.136,284,0
2015-07-02,21:15:00,76.146,76.146,76.146,76.146,283,0
2015-07-02,21:20:00,76.126,76.126,76.126,76.126,100,0
2015-07-02,21:25:00,76.146,76.146,76.146,76.146,100,0
2015-07-02,21:30:00,76.156,76.156,76.156,76.156,100,0
2015-07-02,21:35:00,76.146,76.146,76.146,76.146,1101,0
2015-07-02,21:40:00,76.156,76.166,76.156,76.166,5015,0
2015-07-02,21:55:00,76.226,76.226,76.226,76.226,100,0
2015-07-02,22:00:00,76.216,76.236,76.196,76.196,4575,0
2015-07-06,15:35:00,75.008,75.038,74.958,75.038,9052,0
2015-07-06,15:40:00,75.038,75.038,74.998,74.998,2116,0
2015-07-06,15:45:00,75.008,75.008,75.008,75.008,300,0
2015-07-06,15:50:00,75.008,75.018,74.998,75.018,16644,0
2015-07-06,15:55:00,74.998,74.998,74.998,74.998,6007,0
2015-07-06,16:00:00,75.018,75.068,75.018,75.068,1176,0
2015-07-06,16:05:00,75.088,75.088,75.068,75.068,801,0
2015-07-06,16:10:00,75.138,75.138,75.138,75.138,601,0
2015-07-06,16:15:00,75.108,75.108,75.108,75.108,100,0
2015-07-06,16:20:00,75.098,75.098,75.098,75.098,8911,0
2015-07-06,16:30:00,75.058,75.058,75.048,75.048,1345,0
2015-07-06,16:35:00,75.048,75.048,74.998,74.998,3604,0
2015-07-06,16:40:00,75.048,75.048,75.048,75.048,445,0
2015-07-06,16:45:00,75.108,75.108,75.108,75.108,504,0
2015-07-06,17:05:00,75.196,75.196,75.196,75.196,621,0
2015-07-06,17:10:00,75.207,75.207,75.138,75.138,765,0
2015-07-06,17:25:00,75.118,75.138,75.118,75.138,736,0
2015-07-06,17:35:00,75.108,75.108,75.108,75.108,170,0
2015-07-06,17:45:00,75.158,75.188,75.138,75.188,1502,0
2015-07-06,17:55:00,75.118,75.118,75.118,75.118,190,0
2015-07-06,18:00:00,75.088,75.088,75.088,75.088,100,0
2015-07-06,18:15:00,75.197,75.197,75.197,75.197,100,0
2015-07-06,18:20:00,75.197,75.197,75.197,75.197,387,0
2015-07-06,18:25:00,75.16,75.173,75.16,75.173,200,0
2015-07-06,18:30:00,75.128,75.128,75.128,75.128,677,0
2015-07-06,18:45:00,75.108,75.108,75.108,75.108,242,0
2015-07-06,18:50:00,75.088,75.088,75.088,75.088,100,0
2015-07-06,18:55:00,75.118,75.118,75.1,75.1,608,0
2015-07-06,19:20:00,75.138,75.138,75.138,75.138,467,0
2015-07-06,19:25:00,75.118,75.118,75.118,75.118,300,0
2015-07-06,19:30:00,75.118,75.118,75.118,75.118,100,0
2015-07-06,19:35:00,75.078,75.078,75.078,75.078,501,0
2015-07-06,19:40:00,75.088,75.088,75.088,75.088,1602,0
2015-07-06,19:45:00,75.078,75.078,75.078,75.078,298,0
2015-07-06,19:55:00,75.018,75.018,75.018,75.018,4004,0
2015-07-06,20:00:00,75.018,75.018,75.018,75.018,616,0
2015-07-06,20:10:00,75.018,75.028,75.018,75.028,968,0
2015-07-06,20:20:00,75.018,75.018,75.018,75.018,100,0
2015-07-06,20:25:00,75.038,75.038,75.038,75.038,353,0
2015-07-06,20:30:00,74.958,74.958,74.958,74.958,200,0
2015-07-06,20:35:00,74.968,74.968,74.968,74.968,362,0
2015-07-06,20:40:00,74.928,74.928,74.928,74.928,927,0
2015-07-06,20:45:00,74.915,74.915,74.878,74.878,3609,0
2015-07-06,20:50:00,74.918,74.918,74.918,74.918,369,0
2015-07-06,21:00:00,74.928,74.928,74.928,74.928,100,0
2015-07-06,21:05:00,74.938,74.938,74.932,74.932,538,0
2015-07-06,21:10:00,74.883,74.883,74.883,74.883,300,0
2015-07-06,21:15:00,74.908,74.908,74.908,74.908,410,0
2015-07-06,21:20:00,74.868,74.868,74.858,74.868,323,0
2015-07-06,21:30:00,74.888,74.888,74.888,74.888,413,0
2015-07-06,21:40:00,74.888,74.888,74.888,74.888,100,0
2015-07-06,21:45:00,74.868,74.898,74.868,74.898,1015,0
2015-07-06,21:55:00,74.898,74.908,74.898,74.908,2357,0
2015-07-06,22:00:00,74.908,74.918,74.888,74.888,1969,0
2015-07-07,15:35:00,74.039,74.081,74.039,74.039,6102,0
2015-07-07,15:40:00,74.009,74.019,74.009,74.009,1000,0
2015-07-07,15:45:00,73.999,74.029,73.989,74.009,1648,0
2015-07-07,15:50:00,74.019,74.019,74.019,74.019,1312,0
2015-07-07,15:55:00,74.039,74.069,74.039,74.06,10638,0
2015-07-07,16:00:00,74.01,74.019,74.01,74.019,300,0
2015-07-07,16:05:00,74.066,74.066,74.066,74.066,200,0
2015-07-07,16:10:00,74.039,74.039,73.979,74,1472,0
2015-07-07,16:15:00,74.001,74.001,74.001,74.001,100,0
2015-07-07,16:25:00,73.961,73.961,73.961,73.961,175,0
2015-07-07,16:30:00,73.919,73.919,73.919,73.919,136,0
2015-07-07,16:35:00,73.959,73.999,73.959,73.999,20826,0
2015-07-07,16:40:00,74.019,74.039,74.019,74.019,601,0
2015-07-07,16:45:00,74.019,74.019,73.992,74.019,1861,0
2015-07-07,16:50:00,74.009,74.039,74.009,74.039,22934,0
2015-07-07,17:00:00,74.069,74.119,74.069,74.104,2552,0
2015-07-07,17:05:00,74.199,74.199,74.199,74.199,100,0
2015-07-07,17:10:00,74.149,74.189,74.149,74.149,1242,0
2015-07-07,17:15:00,74.119,74.159,74.119,74.159,1402,0
2015-07-07,17:20:00,74.199,74.199,74.199,74.199,120,0
2015-07-07,17:25:00,74.159,74.159,74.129,74.129,20325,0
2015-07-07,17:30:00,74.129,74.129,74.119,74.129,26833,0
2015-07-07,17:35:00,74.159,74.159,74.129,74.149,8686,0
2015-07-07,17:40:00,74.179,74.189,74.179,74.189,1050,0
2015-07-07,17:45:00,74.209,74.209,74.209,74.209,400,0
2015-07-07,17:50:00,74.199,74.199,74.199,74.199,400,0
2015-07-07,17:55:00,74.249,74.249,74.249,74.249,400,0
2015-07-07,18:00:00,74.279,74.279,74.279,74.279,249,0
2015-07-07,18:05:00,74.239,74.239,74.189,74.189,5807,0
2015-07-07,18:10:00,74.199,74.209,74.189,74.209,3604,0
2015-07-07,18:15:00,74.269,74.289,74.269,74.279,2401,0
2015-07-07,18:30:00,74.229,74.259,74.229,74.259,601,0
2015-07-07,18:35:00,74.189,74.189,74.189,74.189,658,0
2015-07-07,18:40:00,74.179,74.199,74.179,74.199,693,0
2015-07-07,18:45:00,74.189,74.199,74.189,74.189,5495,0
2015-07-07,18:50:00,74.189,74.189,74.169,74.169,601,0
2015-07-07,18:55:00,74.169,74.169,74.169,74.169,200,0
2015-07-07,19:00:00,74.159,74.179,74.159,74.179,363,0
2015-07-07,19:05:00,74.169,74.169,74.169,74.169,100,0
2015-07-07,19:10:00,74.159,74.169,74.159,74.159,651,0
2015-07-07,19:15:00,74.139,74.189,74.139,74.189,476,0
2015-07-07,19:20:00,74.189,74.199,74.189,74.199,23028,0
2015-07-07,19:25:00,74.199,74.229,74.199,74.229,5281,0
2015-07-07,19:30:00,74.239,74.239,74.239,74.239,3004,0
2015-07-07,19:35:00,74.229,74.239,74.219,74.239,1101,0
2015-07-07,19:45:00,74.269,74.269,74.269,74.269,400,0
2015-07-07,19:50:00,74.259,74.279,74.259,74.269,1402,0
2015-07-07,19:55:00,74.229,74.229,74.209,74.219,400,0
2015-07-07,20:00:00,74.209,74.229,74.209,74.229,549,0
2015-07-07,20:05:00,74.249,74.269,74.249,74.269,501,0
2015-07-07,20:15:00,74.269,74.269,74.269,74.269,100,0
2015-07-07,20:20:00,74.269,74.284,74.259,74.259,401,0
2015-07-07,20:25:00,74.239,74.239,74.219,74.219,300,0
2015-07-07,20:30:00,74.229,74.229,74.219,74.219,400,0
2015-07-07,20:35:00,74.189,74.245,74.189,74.209,602,0
2015-07-07,20:40:00,74.209,74.239,74.209,74.239,1602,0
2015-07-07,20:50:00,74.239,74.259,74.239,74.259,200,0
2015-07-07,21:00:00,74.299,74.299,74.299,74.299,1356,0
2015-07-07,21:05:00,74.329,74.329,74.329,74.329,100,0
2015-07-07,21:10:00,74.319,74.319,74.317,74.317,400,0
2015-07-07,21:15:00,74.309,74.329,74.309,74.329,1001,0
2015-07-07,21:20:00,74.329,74.329,74.329,74.329,200,0
2015-07-07,21:25:00,74.388,74.418,74.388,74.418,1001,0
2015-07-07,21:30:00,74.498,74.598,74.484,74.598,967,0
2015-07-07,21:40:00,74.598,74.598,74.563,74.588,1896,0
2015-07-07,21:45:00,74.598,74.598,74.498,74.498,2402,0
2015-07-07,21:50:00,74.478,74.478,74.458,74.458,2665,0
2015-07-07,21:55:00,74.468,74.468,74.438,74.438,1502,0
2015-07-07,22:00:00,74.438,74.438,74.418,74.418,1055,0
2015-07-08,15:35:00,74.209,74.229,74.209,74.229,2585,0
2015-07-08,16:00:00,74.239,74.239,74.239,74.239,5707,0
2015-07-08,16:10:00,74.161,74.161,74.109,74.109,1452,0
2015-07-08,16:15:00,74.159,74.199,74.159,74.169,1302,0
2015-07-08,16:20:00,74.164,74.164,74.164,74.164,299,0
2015-07-08,16:30:00,74.111,74.111,74.111,74.111,400,0
2015-07-08,16:55:00,74.259,74.259,74.259,74.259,150,0
2015-07-08,17:00:00,74.318,74.318,74.318,74.318,100,0
2015-07-08,17:10:00,74.329,74.329,74.329,74.329,150,0
2015-07-08,17:20:00,74.308,74.308,74.308,74.308,1302,0
2015-07-08,17:25:00,74.388,74.388,74.388,74.388,100,0
2015-07-08,17:35:00,74.359,74.359,74.279,74.279,1416,0
2015-07-08,17:40:00,74.289,74.289,74.289,74.289,604,0
2015-07-08,17:45:00,74.329,74.339,74.329,74.339,798,0
2015-07-08,18:25:00,74.376,74.376,74.376,74.376,300,0
2015-07-08,18:30:00,74.358,74.358,74.358,74.358,250,0
2015-07-08,18:45:00,74.259,74.259,74.259,74.259,493,0
2015-07-08,18:55:00,74.299,74.299,74.299,74.299,149,0
2015-07-08,19:20:00,74.209,74.209,74.209,74.209,100,0
2015-07-08,20:00:00,74.259,74.259,74.259,74.259,713,0
2015-07-08,20:05:00,74.309,74.309,74.309,74.309,1101,0
2015-07-08,20:40:00,74.276,74.276,74.276,74.276,300,0
2015-07-08,21:00:00,74.209,74.209,74.191,74.191,1151,0
2015-07-08,21:25:00,74.179,74.179,74.179,74.179,100,0
2015-07-08,22:00:00,74.199,74.199,74.199,74.199,100,0
2015-07-09,15:35:00,74.498,74.498,74.439,74.439,388,0
2015-07-09,16:10:00,74.359,74.359,74.359,74.359,2203,0
2015-07-09,16:25:00,74.269,74.269,74.269,74.269,100,0
2015-07-09,16:40:00,74.209,74.209,74.179,74.179,1558,0
2015-07-09,16:45:00,74.299,74.299,74.299,74.299,567,0
2015-07-09,17:00:00,74.164,74.209,74.164,74.179,2809,0
2015-07-09,17:25:00,74.289,74.289,74.289,74.289,257,0
2015-07-09,18:05:00,74.329,74.329,74.329,74.329,660,0
2015-07-09,18:20:00,74.378,74.378,74.378,74.378,150,0
2015-07-09,18:45:00,74.339,74.339,74.339,74.339,186,0
2015-07-09,19:00:00,74.319,74.319,74.319,74.319,178,0
2015-07-09,19:35:00,74.209,74.209,74.199,74.199,306,0
2015-07-09,19:40:00,74.279,74.279,74.279,74.279,375,0
2015-07-09,19:45:00,74.239,74.239,74.239,74.239,400,0
2015-07-09,19:50:00,74.229,74.229,74.229,74.229,501,0
2015-07-09,19:55:00,74.269,74.269,74.269,74.269,196,0
2015-07-09,20:00:00,74.269,74.269,74.269,74.269,584,0
2015-07-09,20:40:00,74.249,74.289,74.249,74.289,969,0
2015-07-09,20:55:00,74.338,74.338,74.329,74.329,273,0
2015-07-09,21:55:00,74.369,74.369,74.349,74.349,594,0
2015-07-09,22:00:00,74.408,74.408,74.408,74.408,100,0
2015-07-10,15:35:00,74.199,74.199,74.109,74.109,454,0
2015-07-10,15:40:00,74.159,74.159,74.159,74.159,1739,0
2015-07-10,15:45:00,74.089,74.089,74.089,74.089,365,0
2015-07-10,15:50:00,74.129,74.129,74.129,74.129,100,0
2015-07-10,16:00:00,74.189,74.189,74.189,74.189,223,0
2015-07-10,16:20:00,74.209,74.209,74.209,74.209,1362,0
2015-07-10,16:25:00,74.199,74.199,74.189,74.189,300,0
2015-07-10,16:30:00,74.179,74.179,74.179,74.179,304,0
2015-07-10,16:40:00,74.169,74.169,74.169,74.169,5907,0
2015-07-10,16:55:00,74.149,74.149,74.149,74.149,501,0
2015-07-10,17:05:00,74.129,74.139,74.119,74.119,9707,0
2015-07-10,17:10:00,74.169,74.169,74.149,74.149,2002,0
2015-07-10,17:30:00,74.119,74.119,74.119,74.119,596,0
2015-07-10,17:35:00,74.129,74.139,74.119,74.119,1964,0
2015-07-10,17:45:00,74.119,74.119,74.119,74.119,1348,0
2015-07-10,17:55:00,74.179,74.179,74.179,74.179,100,0
2015-07-10,18:35:00,74.279,74.279,74.119,74.119,2349,0
2015-07-10,19:10:00,74.147,74.147,74.147,74.147,3004,0
2015-07-10,19:30:00,74.078,74.078,74.078,74.078,100,0
2015-07-10,20:35:00,74.18,74.18,74.18,74.18,501,0
2015-07-10,20:40:00,74.209,74.209,74.209,74.209,285,0
2015-07-10,21:00:00,74.3,74.3,74.3,74.3,100,0
2015-07-10,21:05:00,74.299,74.299,74.299,74.299,335,0
2015-07-10,21:10:00,74.299,74.398,74.299,74.398,536,0
2015-07-10,21:15:00,74.398,74.398,74.398,74.398,100,0
2015-07-10,21:30:00,74.388,74.388,74.388,74.388,1001,0
2015-07-10,22:00:00,74.388,74.388,74.369,74.369,347,0
2015-07-13,15:35:00,73.979,73.979,73.959,73.959,1975,0
2015-07-13,15:40:00,73.957,73.957,73.957,73.957,158,0
2015-07-13,15:50:00,73.98,73.98,73.98,73.98,200,0
2015-07-13,15:55:00,74.019,74.019,74.019,74.019,100,0
2015-07-13,16:15:00,73.909,73.909,73.909,73.909,300,0
2015-07-13,16:25:00,73.904,73.909,73.904,73.909,501,0
2015-07-13,16:30:00,73.909,73.909,73.879,73.879,914,0
2015-07-13,16:35:00,73.899,73.909,73.898,73.909,501,0
2015-07-13,16:55:00,73.838,73.838,73.838,73.838,100,0
2015-07-13,17:05:00,73.789,73.789,73.789,73.789,100,0
2015-07-13,17:15:00,73.891,73.891,73.869,73.869,601,0
2015-07-13,17:20:00,73.869,73.879,73.869,73.879,938,0
2015-07-13,17:25:00,73.909,73.909,73.899,73.909,1024,0
2015-07-13,17:30:00,73.895,73.909,73.895,73.909,788,0
2015-07-13,17:35:00,73.969,73.969,73.969,73.969,199,0
2015-07-13,17:40:00,73.979,73.979,73.979,73.979,139,0
2015-07-13,18:10:00,74.079,74.079,74.079,74.079,313,0
2015-07-13,18:15:00,74.099,74.099,74.099,74.099,1001,0
2015-07-13,18:20:00,74.079,74.079,74.069,74.069,1330,0
2015-07-13,18:25:00,74.089,74.089,74.089,74.089,1001,0
2015-07-13,18:30:00,74.076,74.076,74.052,74.052,300,0
2015-07-13,18:45:00,74.029,74.029,74.019,74.019,627,0
2015-07-13,18:50:00,74.029,74.029,74.019,74.019,627,0
2015-07-13,19:00:00,74.019,74.029,74.019,74.029,645,0
2015-07-13,19:10:00,74.059,74.059,74.039,74.039,302,0
2015-07-13,19:30:00,73.979,73.979,73.969,73.969,1108,0
2015-07-13,19:35:00,73.985,73.985,73.985,73.985,207,0
2015-07-13,19:40:00,73.979,73.991,73.979,73.991,751,0
2015-07-13,19:45:00,74.002,74.007,73.959,73.959,3845,0
2015-07-13,19:50:00,73.979,73.979,73.979,73.979,313,0
2015-07-13,19:55:00,73.969,73.969,73.967,73.967,353,0
2015-07-13,20:10:00,73.979,73.979,73.979,73.979,121,0
2015-07-13,20:15:00,73.959,73.959,73.959,73.959,1001,0
2015-07-13,20:40:00,73.979,73.979,73.979,73.979,400,0
2015-07-13,20:50:00,74.013,74.013,74.013,74.013,200,0
2015-07-13,20:55:00,74.039,74.039,74.039,74.039,382,0
2015-07-13,21:00:00,74.019,74.019,74.019,74.019,200,0
2015-07-13,21:05:00,74.019,74.019,73.99,73.999,400,0
2015-07-13,21:10:00,73.999,74.009,73.999,74.009,473,0
2015-07-13,21:35:00,74.092,74.092,74.069,74.069,772,0
2015-07-13,21:40:00,74.079,74.079,74.079,74.079,272,0
2015-07-13,21:55:00,74.049,74.049,74.039,74.039,539,0
2015-07-13,22:00:00,74.009,74.029,74.009,74.029,276,0
2015-07-14,15:35:00,74.508,74.558,74.508,74.548,1795,0
2015-07-14,15:40:00,74.508,74.508,74.508,74.508,286,0
2015-07-14,15:50:00,74.457,74.457,74.457,74.457,350,0
2015-07-14,16:05:00,74.478,74.489,74.478,74.489,621,0
2015-07-14,16:10:00,74.488,74.488,74.488,74.488,313,0
2015-07-14,16:15:00,74.458,74.458,74.418,74.418,414,0
2015-07-14,16:40:00,74.378,74.378,74.378,74.378,200,0
2015-07-14,16:45:00,74.378,74.388,74.378,74.388,1115,0
2015-07-14,17:05:00,74.409,74.409,74.399,74.399,200,0
2015-07-14,17:10:00,74.433,74.433,74.433,74.433,230,0
2015-07-14,17:15:00,74.438,74.438,74.438,74.438,1456,0
2015-07-14,17:35:00,74.418,74.418,74.418,74.418,200,0
2015-07-14,17:50:00,74.398,74.398,74.398,74.398,200,0
2015-07-14,18:20:00,74.449,74.449,74.449,74.449,150,0
2015-07-14,18:30:00,74.488,74.488,74.488,74.488,319,0
2015-07-14,18:45:00,74.478,74.478,74.448,74.468,558,0
2015-07-14,18:50:00,74.465,74.465,74.465,74.465,225,0
2015-07-14,18:55:00,74.478,74.478,74.478,74.478,300,0
2015-07-14,19:20:00,74.478,74.478,74.478,74.478,106,0
2015-07-14,20:10:00,74.418,74.418,74.418,74.418,319,0
2015-07-14,20:20:00,74.408,74.408,74.408,74.408,100,0
