Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:55:00,14.572,14.572,14.543,14.562,1158,0
2015-07-21,21:00:00,14.536,14.536,14.532,14.532,302,0
2015-07-21,21:05:00,14.513,14.532,14.503,14.503,1309,0
2015-07-21,21:10:00,14.518,14.518,14.513,14.513,297,0
2015-07-21,21:15:00,14.532,14.672,14.503,14.672,4519,0
2015-07-21,21:20:00,14.681,14.681,14.681,14.681,2013,0
2015-07-21,21:25:00,14.632,14.665,14.632,14.657,1102,0
2015-07-21,21:30:00,14.652,14.652,14.652,14.652,101,0
2015-07-21,21:35:00,14.673,14.673,14.602,14.652,1594,0
2015-07-21,21:40:00,14.607,14.607,14.602,14.602,201,0
2015-07-21,21:45:00,14.592,14.612,14.592,14.612,302,0
2015-07-21,21:50:00,14.552,14.552,14.552,14.552,101,0
2015-07-21,21:55:00,14.592,14.612,14.572,14.592,5064,0
2015-07-21,22:00:00,14.622,14.691,14.622,14.691,1168,0
2015-07-22,15:35:00,14.652,14.652,14.652,14.652,3337,0
2015-07-22,15:45:00,14.643,14.662,14.643,14.662,782,0
2015-07-22,15:50:00,14.652,14.652,14.483,14.642,2013,0
2015-07-22,15:55:00,14.642,14.642,14.642,14.642,101,0
2015-07-22,16:05:00,14.57,14.701,14.57,14.701,604,0
2015-07-22,16:15:00,14.691,14.691,14.622,14.622,342,0
2015-07-22,16:25:00,14.663,14.691,14.663,14.691,1416,0
2015-07-22,16:30:00,14.691,14.691,14.665,14.691,1711,0
2015-07-22,16:35:00,14.691,14.691,14.691,14.691,503,0
2015-07-22,16:50:00,14.632,14.681,14.608,14.653,7188,0
2015-07-22,16:55:00,14.672,14.681,14.672,14.681,654,0
2015-07-22,17:00:00,14.69,14.691,14.681,14.681,1158,0
2015-07-22,17:05:00,14.691,14.699,14.662,14.662,2106,0
2015-07-22,17:10:00,14.681,14.691,14.632,14.691,302,0
2015-07-22,17:15:00,14.612,14.646,14.612,14.646,5658,0
2015-07-22,17:20:00,14.691,14.701,14.602,14.602,4505,0
2015-07-22,17:25:00,14.691,14.691,14.651,14.691,1605,0
2015-07-22,17:30:00,14.701,14.701,14.701,14.701,101,0
2015-07-22,17:35:00,14.711,14.711,14.676,14.676,609,0
2015-07-22,17:40:00,14.682,14.742,14.682,14.701,918,0
2015-07-22,17:45:00,14.691,14.721,14.682,14.682,2617,0
2015-07-22,17:50:00,14.711,14.711,14.691,14.711,7953,0
2015-07-22,17:55:00,14.701,14.701,14.681,14.681,2013,0
2015-07-22,18:00:00,14.721,14.741,14.632,14.741,1913,0
2015-07-22,18:05:00,14.73,14.73,14.711,14.721,740,0
2015-07-22,18:10:00,14.741,14.741,14.741,14.741,546,0
2015-07-22,18:15:00,14.702,14.702,14.702,14.702,201,0
2015-07-22,18:25:00,14.701,14.701,14.612,14.673,1837,0
2015-07-22,18:30:00,14.701,14.701,14.612,14.612,805,0
2015-07-22,18:35:00,14.612,14.612,14.612,14.612,1007,0
2015-07-22,18:40:00,14.652,14.691,14.652,14.691,1812,0
2015-07-22,18:45:00,14.681,14.681,14.672,14.672,705,0
2015-07-22,18:55:00,14.695,14.695,14.695,14.695,503,0
2015-07-22,19:05:00,14.666,14.666,14.632,14.632,302,0
2015-07-22,19:10:00,14.652,14.652,14.652,14.652,604,0
2015-07-22,19:15:00,14.612,14.612,14.612,14.612,755,0
2015-07-22,19:30:00,14.691,14.691,14.622,14.622,906,0
2015-07-22,19:35:00,14.612,14.622,14.612,14.622,1007,0
2015-07-22,19:45:00,14.612,14.622,14.612,14.622,947,0
2015-07-22,19:50:00,14.603,14.614,14.602,14.604,2416,0
2015-07-22,19:55:00,14.612,14.612,14.562,14.576,2115,0
2015-07-22,20:00:00,14.568,14.612,14.562,14.602,908,0
2015-07-22,20:05:00,14.592,14.642,14.582,14.582,1409,0
2015-07-22,20:10:00,14.552,14.552,14.552,14.552,403,0
2015-07-22,20:15:00,14.504,14.504,14.473,14.473,1208,0
2015-07-22,20:20:00,14.483,14.517,14.473,14.473,805,0
2015-07-22,20:25:00,14.463,14.494,14.324,14.324,6342,0
2015-07-22,20:30:00,14.324,14.385,14.314,14.374,1505,0
2015-07-22,20:35:00,14.374,14.483,14.374,14.393,2114,0
2015-07-22,20:40:00,14.393,14.43,14.393,14.413,8347,0
2015-07-22,20:45:00,14.413,14.413,14.413,14.413,3423,0
2015-07-22,20:50:00,14.423,14.523,14.413,14.483,5034,0
2015-07-22,20:55:00,14.479,14.479,14.479,14.479,503,0
2015-07-22,21:00:00,14.506,14.534,14.488,14.528,6040,0
2015-07-22,21:05:00,14.453,14.541,14.453,14.541,2315,0
2015-07-22,21:10:00,14.463,14.529,14.463,14.468,9765,0
2015-07-22,21:15:00,14.521,14.59,14.476,14.503,9664,0
2015-07-22,21:20:00,14.539,14.599,14.484,14.487,1812,0
2015-07-22,21:25:00,14.515,14.662,14.515,14.651,10721,0
2015-07-22,21:30:00,14.582,14.679,14.552,14.552,7550,0
2015-07-22,21:35:00,14.6,14.642,14.595,14.595,3825,0
2015-07-22,21:40:00,14.616,14.616,14.616,14.616,1107,0
2015-07-22,21:45:00,14.562,14.602,14.513,14.595,7651,0
2015-07-22,21:50:00,14.562,14.562,14.562,14.562,461,0
2015-07-22,21:55:00,14.592,14.592,14.582,14.582,906,0
2015-07-22,22:00:00,14.582,14.592,14.582,14.592,2855,0
2015-07-23,15:35:00,14.691,14.691,14.691,14.691,2598,0
2015-07-23,15:40:00,14.523,14.666,14.523,14.596,3020,0
2015-07-23,15:45:00,14.64,14.652,14.572,14.572,3253,0
2015-07-23,15:50:00,14.572,14.602,14.532,14.6,5738,0
2015-07-23,15:55:00,14.602,14.781,14.597,14.597,4501,0
2015-07-23,16:00:00,14.632,14.691,14.592,14.691,1309,0
2015-07-23,16:05:00,14.681,14.741,14.681,14.741,906,0
2015-07-23,16:10:00,14.652,14.686,14.652,14.662,2505,0
2015-07-23,16:20:00,14.741,14.741,14.711,14.721,403,0
2015-07-23,16:30:00,14.634,14.634,14.634,14.634,755,0
2015-07-23,16:35:00,14.691,14.691,14.691,14.691,805,0
2015-07-23,16:45:00,14.642,14.642,14.592,14.592,2013,0
2015-07-23,16:50:00,14.741,14.87,14.731,14.87,1812,0
2015-07-23,17:00:00,14.781,14.821,14.771,14.801,5437,0
2015-07-23,17:05:00,14.719,14.781,14.701,14.717,503,0
2015-07-23,17:10:00,14.761,14.83,14.761,14.801,1176,0
2015-07-23,17:25:00,14.741,14.85,14.741,14.85,705,0
2015-07-23,17:30:00,14.741,14.741,14.741,14.741,604,0
2015-07-23,17:35:00,14.791,14.791,14.781,14.781,403,0
2015-07-23,17:50:00,14.741,14.751,14.741,14.741,1211,0
2015-07-23,17:55:00,14.701,14.701,14.701,14.701,302,0
2015-07-23,18:00:00,14.751,14.771,14.741,14.771,1518,0
2015-07-23,18:05:00,14.751,14.751,14.741,14.741,201,0
2015-07-23,18:10:00,14.731,14.731,14.672,14.672,1107,0
2015-07-23,18:15:00,14.662,14.662,14.662,14.662,201,0
2015-07-23,18:30:00,14.686,14.711,14.664,14.664,348,0
2015-07-23,18:40:00,14.707,14.707,14.707,14.707,503,0
2015-07-23,18:45:00,14.662,14.791,14.652,14.79,7696,0
2015-07-23,18:50:00,14.731,14.731,14.731,14.731,201,0
2015-07-23,18:55:00,14.752,14.752,14.706,14.706,201,0
2015-07-23,19:00:00,14.711,14.771,14.711,14.761,5034,0
2015-07-23,19:05:00,14.741,14.781,14.701,14.737,4833,0
2015-07-23,19:10:00,14.706,14.751,14.672,14.677,1007,0
2015-07-23,19:15:00,14.721,14.752,14.708,14.708,1309,0
2015-07-23,19:20:00,14.692,14.709,14.637,14.637,2019,0
2015-07-23,19:25:00,14.662,14.662,14.652,14.652,403,0
2015-07-23,19:30:00,14.681,14.721,14.681,14.721,1268,0
2015-07-23,19:35:00,14.677,14.721,14.677,14.721,302,0
2015-07-23,19:40:00,14.697,14.697,14.672,14.672,403,0
2015-07-23,19:45:00,14.687,14.687,14.687,14.687,302,0
2015-07-23,19:50:00,14.662,14.662,14.662,14.662,705,0
2015-07-23,19:55:00,14.669,14.669,14.669,14.669,113,0
2015-07-23,20:00:00,14.701,14.711,14.701,14.711,201,0
2015-07-23,20:10:00,14.711,14.751,14.711,14.751,1611,0
2015-07-23,20:20:00,14.751,14.751,14.704,14.751,1409,0
2015-07-23,20:25:00,14.701,14.751,14.691,14.706,7719,0
2015-07-23,20:30:00,14.652,14.751,14.652,14.721,3931,0
2015-07-23,20:35:00,14.721,14.721,14.721,14.721,201,0
2015-07-23,20:40:00,14.725,14.751,14.721,14.751,2129,0
2015-07-23,20:45:00,14.751,14.751,14.721,14.751,3985,0
2015-07-23,20:50:00,14.721,14.721,14.721,14.721,805,0
2015-07-23,20:55:00,14.741,14.741,14.741,14.741,201,0
2015-07-23,21:00:00,14.722,14.751,14.722,14.751,478,0
2015-07-23,21:05:00,14.751,14.751,14.751,14.751,302,0
2015-07-23,21:10:00,14.751,14.751,14.751,14.751,302,0
2015-07-23,21:15:00,14.731,14.761,14.731,14.731,4631,0
2015-07-23,21:20:00,14.731,14.731,14.731,14.731,101,0
2015-07-23,21:25:00,14.761,14.761,14.731,14.731,2049,0
2015-07-23,21:30:00,14.731,14.741,14.721,14.721,2511,0
2015-07-23,21:35:00,14.637,14.672,14.637,14.662,648,0
2015-07-23,21:40:00,14.68,14.751,14.68,14.751,3072,0
2015-07-23,21:45:00,14.751,14.751,14.701,14.701,3122,0
2015-07-23,21:50:00,14.681,14.681,14.681,14.681,403,0
2015-07-23,21:55:00,14.696,14.701,14.679,14.679,6947,0
2015-07-23,22:00:00,14.701,14.751,14.701,14.721,2447,0
2015-07-24,15:35:00,14.672,14.672,14.672,14.672,3968,0
2015-07-24,15:40:00,14.731,14.731,14.721,14.721,604,0
2015-07-24,15:45:00,14.721,14.771,14.711,14.771,1208,0
2015-07-24,15:50:00,14.801,14.801,14.791,14.791,201,0
2015-07-24,15:55:00,14.791,14.801,14.691,14.691,1057,0
2015-07-24,16:10:00,14.781,14.781,14.781,14.781,403,0
2015-07-24,16:20:00,14.761,14.791,14.761,14.791,1733,0
2015-07-24,16:30:00,14.767,14.83,14.767,14.83,609,0
2015-07-24,16:35:00,14.764,14.821,14.764,14.821,2114,0
2015-07-24,16:45:00,14.84,14.84,14.84,14.84,101,0
2015-07-24,16:50:00,14.821,14.83,14.821,14.83,302,0
2015-07-24,16:55:00,14.84,14.87,14.84,14.84,403,0
2015-07-24,17:00:00,14.805,14.85,14.805,14.82,3387,0
2015-07-24,17:05:00,14.85,14.85,14.85,14.85,1309,0
2015-07-24,17:15:00,14.849,14.849,14.849,14.849,503,0
2015-07-24,17:25:00,14.84,14.84,14.741,14.751,17845,0
2015-07-24,17:30:00,14.742,14.781,14.701,14.761,3926,0
2015-07-24,17:35:00,14.761,14.771,14.761,14.771,302,0
2015-07-24,17:40:00,14.771,14.821,14.771,14.821,1359,0
2015-07-24,17:45:00,14.85,14.85,14.84,14.84,805,0
2015-07-24,17:50:00,14.83,14.84,14.83,14.84,403,0
2015-07-24,17:55:00,14.84,14.84,14.761,14.84,1711,0
2015-07-24,18:00:00,14.811,14.811,14.811,14.811,604,0
2015-07-24,18:05:00,14.791,14.791,14.791,14.791,503,0
2015-07-24,18:10:00,14.83,14.83,14.775,14.775,770,0
2015-07-24,18:20:00,14.723,14.781,14.723,14.781,2038,0
2015-07-24,18:25:00,14.791,14.791,14.747,14.791,1434,0
2015-07-24,18:30:00,14.791,14.791,14.761,14.791,705,0
2015-07-24,18:35:00,14.791,14.791,14.781,14.791,1007,0
2015-07-24,18:40:00,14.791,14.791,14.759,14.791,1409,0
2015-07-24,18:45:00,14.766,14.791,14.741,14.766,2215,0
2015-07-24,18:50:00,14.791,14.791,14.791,14.791,604,0
2015-07-24,18:55:00,14.791,14.791,14.776,14.791,1711,0
2015-07-24,19:00:00,14.791,14.791,14.766,14.791,1611,0
2015-07-24,19:05:00,14.791,14.791,14.791,14.791,604,0
2015-07-24,19:10:00,14.791,14.791,14.791,14.791,302,0
2015-07-24,19:15:00,14.781,14.791,14.781,14.781,302,0
2015-07-24,19:35:00,14.712,14.791,14.711,14.791,2265,0
2015-07-24,19:40:00,14.791,14.791,14.791,14.791,1007,0
2015-07-24,19:45:00,14.721,14.721,14.721,14.721,4732,0
2015-07-24,19:50:00,14.743,14.746,14.721,14.746,6644,0
2015-07-24,19:55:00,14.75,14.75,14.741,14.741,453,0
2015-07-24,20:05:00,14.722,14.722,14.722,14.722,1007,0
2015-07-24,20:10:00,14.741,14.741,14.741,14.741,101,0
2015-07-24,20:15:00,14.721,14.721,14.721,14.721,428,0
2015-07-24,20:20:00,14.721,14.721,14.711,14.716,2643,0
2015-07-24,20:25:00,14.722,14.722,14.701,14.701,1007,0
2015-07-24,20:30:00,14.729,14.731,14.729,14.731,403,0
2015-07-24,20:35:00,14.701,14.726,14.701,14.726,5910,0
2015-07-24,20:40:00,14.701,14.701,14.701,14.701,2114,0
2015-07-24,20:45:00,14.652,14.652,14.642,14.642,1711,0
2015-07-24,20:55:00,14.642,14.642,14.642,14.642,101,0
2015-07-24,21:00:00,14.562,14.602,14.552,14.592,3242,0
2015-07-24,21:05:00,14.553,14.592,14.553,14.575,1379,0
2015-07-24,21:10:00,14.592,14.592,14.592,14.592,1007,0
2015-07-24,21:15:00,14.592,14.592,14.592,14.592,1309,0
2015-07-24,21:20:00,14.592,14.612,14.592,14.612,604,0
2015-07-24,21:25:00,14.602,14.661,14.602,14.637,2114,0
2015-07-24,21:30:00,14.582,14.582,14.582,14.582,141,0
2015-07-24,21:35:00,14.582,14.672,14.582,14.637,3725,0
2015-07-24,21:45:00,14.672,14.672,14.636,14.672,4933,0
2015-07-24,21:50:00,14.657,14.672,14.657,14.672,201,0
2015-07-24,21:55:00,14.657,14.657,14.642,14.642,1107,0
2015-07-24,22:00:00,14.632,14.672,14.622,14.672,2186,0
2015-07-27,15:35:00,14.542,14.542,14.532,14.532,3283,0
2015-07-27,15:40:00,14.508,14.532,14.433,14.503,1107,0
2015-07-27,15:45:00,14.503,14.508,14.453,14.453,1772,0
2015-07-27,15:50:00,14.473,14.473,14.453,14.453,302,0
2015-07-27,15:55:00,14.473,14.473,14.423,14.453,4526,0
2015-07-27,16:00:00,14.443,14.493,14.443,14.493,1027,0
2015-07-27,16:05:00,14.483,14.492,14.423,14.492,2990,0
2015-07-27,16:10:00,14.453,14.453,14.403,14.416,2366,0
2015-07-27,16:15:00,14.439,14.439,14.439,14.439,201,0
2015-07-27,16:20:00,14.443,14.506,14.443,14.506,2114,0
2015-07-27,16:25:00,14.523,14.542,14.523,14.542,1611,0
2015-07-27,16:30:00,14.542,14.552,14.523,14.523,1510,0
2015-07-27,16:35:00,14.552,14.642,14.552,14.642,2718,0
2015-07-27,16:40:00,14.632,14.632,14.573,14.632,604,0
2015-07-27,16:45:00,14.612,14.612,14.602,14.602,302,0
2015-07-27,16:50:00,14.542,14.542,14.542,14.542,201,0
2015-07-27,16:55:00,14.572,14.577,14.572,14.575,2919,0
2015-07-27,17:00:00,14.582,14.582,14.532,14.554,705,0
2015-07-27,17:05:00,14.532,14.532,14.513,14.513,2819,0
2015-07-27,17:10:00,14.546,14.552,14.532,14.532,604,0
2015-07-27,17:15:00,14.523,14.523,14.523,14.523,101,0
2015-07-27,17:20:00,14.513,14.521,14.513,14.521,2416,0
2015-07-27,17:25:00,14.503,14.523,14.493,14.51,1689,0
2015-07-27,17:30:00,14.503,14.503,14.493,14.493,1790,0
2015-07-27,17:35:00,14.483,14.483,14.443,14.443,2617,0
2015-07-27,17:40:00,14.443,14.532,14.433,14.522,6614,0
2015-07-27,17:45:00,14.562,14.622,14.542,14.602,2277,0
2015-07-27,17:50:00,14.622,14.632,14.602,14.61,2574,0
2015-07-27,17:55:00,14.612,14.612,14.532,14.554,1173,0
2015-07-27,18:05:00,14.592,14.632,14.572,14.598,10890,0
2015-07-27,18:15:00,14.592,14.592,14.592,14.592,101,0
2015-07-27,18:20:00,14.592,14.592,14.592,14.592,664,0
2015-07-27,18:25:00,14.592,14.592,14.592,14.592,101,0
2015-07-27,18:30:00,14.592,14.592,14.592,14.592,1309,0
2015-07-27,18:35:00,14.552,14.612,14.552,14.612,1158,0
2015-07-27,18:40:00,14.563,14.578,14.563,14.578,4767,0
2015-07-27,18:45:00,14.583,14.583,14.583,14.583,2057,0
2015-07-27,19:00:00,14.532,14.532,14.52,14.52,302,0
2015-07-27,19:05:00,14.532,14.532,14.532,14.532,1007,0
2015-07-27,19:10:00,14.529,14.532,14.523,14.532,895,0
2015-07-27,19:15:00,14.532,14.532,14.519,14.532,2036,0
2015-07-27,19:20:00,14.532,14.612,14.532,14.612,4128,0
2015-07-27,19:25:00,14.578,14.602,14.578,14.602,604,0
2015-07-27,19:30:00,14.552,14.552,14.552,14.552,1611,0
2015-07-27,19:35:00,14.582,14.592,14.582,14.582,906,0
2015-07-27,19:40:00,14.572,14.577,14.572,14.577,347,0
2015-07-27,19:45:00,14.552,14.552,14.552,14.552,101,0
2015-07-27,19:55:00,14.552,14.552,14.532,14.552,1995,0
2015-07-27,20:00:00,14.552,14.552,14.532,14.532,406,0
2015-07-27,20:05:00,14.532,14.532,14.523,14.523,1812,0
2015-07-27,20:10:00,14.493,14.493,14.491,14.491,302,0
2015-07-27,20:15:00,14.473,14.473,14.473,14.473,101,0
2015-07-27,20:20:00,14.46,14.504,14.453,14.504,4004,0
2015-07-27,20:25:00,14.503,14.504,14.493,14.493,4027,0
2015-07-27,20:35:00,14.478,14.478,14.463,14.463,841,0
2015-07-27,20:40:00,14.45,14.45,14.45,14.45,101,0
2015-07-27,20:45:00,14.443,14.532,14.443,14.503,7865,0
2015-07-27,20:50:00,14.504,14.504,14.453,14.453,5034,0
2015-07-27,20:55:00,14.453,14.463,14.443,14.453,2919,0
2015-07-27,21:00:00,14.453,14.455,14.443,14.455,1057,0
2015-07-27,21:05:00,14.453,14.453,14.453,14.453,201,0
2015-07-27,21:10:00,14.446,14.494,14.433,14.473,4036,0
2015-07-27,21:15:00,14.474,14.474,14.443,14.443,2819,0
2015-07-27,21:20:00,14.433,14.433,14.433,14.433,201,0
2015-07-27,21:25:00,14.423,14.463,14.423,14.438,3272,0
2015-07-27,21:30:00,14.423,14.483,14.423,14.433,3372,0
2015-07-27,21:35:00,14.433,14.453,14.433,14.453,3264,0
2015-07-27,21:40:00,14.433,14.474,14.433,14.473,2621,0
2015-07-27,21:45:00,14.486,14.503,14.433,14.433,2184,0
2015-07-27,21:50:00,14.433,14.453,14.423,14.423,1531,0
2015-07-27,21:55:00,14.453,14.508,14.453,14.508,805,0
2015-07-27,22:00:00,14.483,14.513,14.473,14.513,4914,0
2015-07-28,15:35:00,14.552,14.552,14.413,14.455,6594,0
2015-07-28,15:40:00,14.592,14.592,14.473,14.478,705,0
2015-07-28,15:45:00,14.483,14.483,14.473,14.473,1611,0
2015-07-28,15:50:00,14.473,14.473,14.473,14.473,201,0
2015-07-28,15:55:00,14.473,14.473,14.403,14.403,2517,0
2015-07-28,16:00:00,14.374,14.443,14.374,14.443,3556,0
