Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,17:45:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,17:50:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,17:55:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:00:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,18:05:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:10:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:15:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,18:20:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:25:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,18:30:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:35:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,18:40:00,8.4868,8.4868,8.4868,8.4868,306,0
2015-06-05,18:45:00,8.4868,8.4966,8.4868,8.4966,612,0
2015-06-05,18:55:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,19:00:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,19:05:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,19:10:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-05,19:15:00,8.4966,8.4966,8.4966,8.4966,204,0
2015-06-05,19:20:00,8.4868,8.4868,8.4868,8.4868,102,0
2015-06-05,19:25:00,8.4868,8.4868,8.4868,8.4868,102,0
2015-06-05,19:30:00,8.477,8.477,8.477,8.477,102,0
2015-06-05,19:35:00,8.477,8.477,8.477,8.477,102,0
2015-06-05,19:40:00,8.477,8.477,8.477,8.477,612,0
2015-06-05,20:00:00,8.4937,8.4937,8.4937,8.4937,592,0
2015-06-05,20:05:00,8.4672,8.4672,8.428,8.4574,2143,0
2015-06-05,20:15:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-05,20:20:00,8.4476,8.4574,8.4378,8.4574,510,0
2015-06-05,20:30:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,20:35:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,20:40:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,20:45:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,20:50:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,20:55:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,21:00:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-05,21:05:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-05,21:10:00,8.4574,8.4769,8.4574,8.4769,1122,0
2015-06-05,21:15:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-05,21:20:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-05,21:25:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-05,21:30:00,8.4672,8.477,8.4672,8.477,1020,0
2015-06-05,21:40:00,8.4688,8.4688,8.4688,8.4688,102,0
2015-06-05,21:45:00,8.4672,8.4688,8.4672,8.4672,306,0
2015-06-05,21:50:00,8.4672,8.4672,8.4672,8.4672,204,0
2015-06-05,21:55:00,8.4769,8.477,8.4672,8.4688,9102,0
2015-06-05,22:00:00,8.4688,8.477,8.4672,8.4672,4490,0
2015-06-08,15:35:00,8.4378,8.4378,8.4378,8.4378,714,0
2015-06-08,15:40:00,8.4476,8.4574,8.4476,8.4574,204,0
2015-06-08,15:45:00,8.4476,8.4476,8.4476,8.4476,204,0
2015-06-08,15:50:00,8.4684,8.4684,8.4574,8.4574,306,0
2015-06-08,15:55:00,8.4476,8.4476,8.4476,8.4476,204,0
2015-06-08,16:05:00,8.4476,8.4486,8.4476,8.4486,612,0
2015-06-08,16:15:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-08,16:20:00,8.4476,8.4476,8.4476,8.4476,408,0
2015-06-08,16:25:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-08,16:40:00,8.4486,8.4486,8.4486,8.4486,1020,0
2015-06-08,17:55:00,8.4476,8.4496,8.4378,8.4496,612,0
2015-06-08,20:20:00,8.4323,8.4323,8.4323,8.4323,1020,0
2015-06-08,20:25:00,8.4378,8.4437,8.4378,8.4437,306,0
2015-06-08,20:35:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-08,20:50:00,8.4394,8.4394,8.4394,8.4394,102,0
2015-06-08,21:00:00,8.4394,8.4394,8.4394,8.4394,102,0
2015-06-08,21:10:00,8.4378,8.4378,8.4378,8.4378,204,0
2015-06-08,21:20:00,8.4394,8.4394,8.4394,8.4394,204,0
2015-06-09,15:35:00,8.4182,8.4182,8.4182,8.4182,118,0
2015-06-09,15:40:00,8.4398,8.4613,8.4084,8.4153,9082,0
2015-06-09,15:45:00,8.428,8.428,8.428,8.428,102,0
2015-06-09,16:05:00,8.4161,8.4161,8.4161,8.4161,1020,0
2015-06-09,16:10:00,8.3986,8.4182,8.3986,8.4182,306,0
2015-06-09,17:15:00,8.428,8.428,8.428,8.428,133,0
2015-06-09,17:35:00,8.4349,8.4349,8.4349,8.4349,251,0
2015-06-09,17:50:00,8.4323,8.4323,8.4323,8.4323,1065,0
2015-06-09,18:05:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-09,18:35:00,8.4476,8.4476,8.428,8.428,3396,0
2015-06-09,19:40:00,8.4466,8.4466,8.4456,8.4456,2372,0
2015-06-09,20:25:00,8.4323,8.4323,8.4323,8.4323,122,0
2015-06-09,21:30:00,8.4476,8.4476,8.4182,8.428,3265,0
2015-06-09,22:00:00,8.4246,8.4246,8.4182,8.4182,918,0
2015-06-10,15:35:00,8.3888,8.4574,8.3888,8.4476,7560,0
2015-06-10,15:55:00,8.4868,8.5064,8.4868,8.5064,204,0
2015-06-10,16:00:00,8.477,8.5064,8.4574,8.5064,3367,0
2015-06-10,16:10:00,8.4966,8.526,8.4966,8.526,204,0
2015-06-10,16:15:00,8.526,8.526,8.5162,8.5162,204,0
2015-06-10,16:20:00,8.5064,8.5064,8.5064,8.5064,102,0
2015-06-10,16:25:00,8.4966,8.4966,8.4966,8.4966,102,0
2015-06-10,16:30:00,8.5064,8.5162,8.5064,8.5162,408,0
2015-06-10,16:35:00,8.5162,8.5162,8.5162,8.5162,204,0
2015-06-10,16:40:00,8.5162,8.5162,8.5162,8.5162,204,0
2015-06-10,16:45:00,8.526,8.526,8.526,8.526,204,0
2015-06-10,16:50:00,8.526,8.526,8.526,8.526,102,0
2015-06-10,16:55:00,8.5358,8.5358,8.5358,8.5358,306,0
2015-06-10,17:00:00,8.5358,8.5358,8.5064,8.5113,2586,0
2015-06-10,17:05:00,8.5064,8.526,8.4966,8.526,2815,0
2015-06-10,17:15:00,8.4976,8.5162,8.4976,8.5162,408,0
2015-06-10,17:20:00,8.5162,8.5162,8.5162,8.5162,306,0
2015-06-10,17:25:00,8.5456,8.5456,8.5456,8.5456,102,0
2015-06-10,17:30:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,17:35:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,17:40:00,8.5554,8.5554,8.5456,8.5456,510,0
2015-06-10,17:55:00,8.5456,8.5554,8.5456,8.5554,306,0
2015-06-10,18:00:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,18:05:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,18:10:00,8.5554,8.5554,8.5455,8.5455,612,0
2015-06-10,18:15:00,8.5456,8.5554,8.5456,8.5554,204,0
2015-06-10,18:20:00,8.5554,8.5554,8.5505,8.5505,204,0
2015-06-10,18:25:00,8.5554,8.5554,8.5554,8.5554,102,0
2015-06-10,18:30:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,18:35:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,18:40:00,8.575,8.575,8.575,8.575,102,0
2015-06-10,18:45:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,18:50:00,8.5652,8.5652,8.5652,8.5652,306,0
2015-06-10,18:55:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,19:00:00,8.575,8.575,8.5554,8.5555,3265,0
2015-06-10,19:05:00,8.5652,8.5652,8.5652,8.5652,102,0
2015-06-10,19:10:00,8.5652,8.5652,8.5652,8.5652,204,0
2015-06-10,19:15:00,8.5652,8.5652,8.5652,8.5652,102,0
2015-06-10,19:20:00,8.5652,8.5652,8.5652,8.5652,102,0
2015-06-10,19:25:00,8.5848,8.5848,8.5652,8.5652,1224,0
2015-06-10,19:30:00,8.5652,8.5662,8.5113,8.5554,4898,0
2015-06-10,19:35:00,8.5064,8.5064,8.5064,8.5064,102,0
2015-06-10,19:45:00,8.5456,8.5456,8.5456,8.5456,204,0
2015-06-10,19:50:00,8.5456,8.5456,8.5456,8.5456,306,0
2015-06-10,20:00:00,8.5487,8.5554,8.5487,8.5554,1735,0
2015-06-10,20:05:00,8.5554,8.5554,8.5554,8.5554,204,0
2015-06-10,20:10:00,8.5554,8.575,8.5554,8.575,204,0
2015-06-10,20:15:00,8.5701,8.5749,8.5652,8.5652,2041,0
2015-06-10,20:25:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,20:30:00,8.575,8.575,8.5702,8.5702,840,0
2015-06-10,20:35:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,20:40:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,20:45:00,8.5652,8.575,8.5652,8.575,306,0
2015-06-10,20:50:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,20:55:00,8.5679,8.575,8.5679,8.575,2449,0
2015-06-10,21:00:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,21:05:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,21:10:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,21:15:00,8.575,8.575,8.575,8.575,306,0
2015-06-10,21:20:00,8.575,8.575,8.575,8.575,204,0
2015-06-10,21:25:00,8.575,8.575,8.5652,8.5652,1429,0
2015-06-10,21:30:00,8.5652,8.5653,8.5652,8.5653,2653,0
2015-06-10,21:35:00,8.5662,8.5662,8.5652,8.5652,816,0
2015-06-10,21:45:00,8.5652,8.5652,8.5652,8.5652,102,0
2015-06-10,21:50:00,8.5652,8.5652,8.5652,8.5652,408,0
2015-06-10,21:55:00,8.5652,8.5652,8.5652,8.5652,1429,0
2015-06-10,22:00:00,8.5652,8.575,8.5554,8.575,2361,0
2015-06-11,16:10:00,8.5847,8.5848,8.5691,8.5691,1735,0
2015-06-11,16:30:00,8.5554,8.5554,8.5456,8.5456,204,0
2015-06-11,17:35:00,8.5613,8.5613,8.5613,8.5613,1224,0
2015-06-11,20:40:00,8.5554,8.5554,8.5554,8.5554,102,0
2015-06-11,22:00:00,8.5848,8.5848,8.5848,8.5848,102,0
2015-06-12,15:35:00,8.5162,8.5162,8.5162,8.5162,1244,0
2015-06-12,15:45:00,8.5064,8.5064,8.5064,8.5064,102,0
2015-06-12,16:05:00,8.5162,8.5162,8.5162,8.5162,816,0
2015-06-12,16:55:00,8.5064,8.5064,8.4966,8.4966,204,0
2015-06-12,17:05:00,8.4906,8.4906,8.4906,8.4906,245,0
2015-06-12,17:20:00,8.4952,8.4952,8.4952,8.4952,204,0
2015-06-12,19:05:00,8.4868,8.5064,8.4868,8.5064,2143,0
2015-06-12,20:50:00,8.4868,8.4966,8.4868,8.4966,1224,0
2015-06-12,20:55:00,8.477,8.4771,8.4673,8.4673,2296,0
2015-06-12,21:00:00,8.477,8.477,8.477,8.477,221,0
2015-06-12,21:20:00,8.4672,8.4672,8.4672,8.4672,306,0
2015-06-12,21:30:00,8.4769,8.477,8.4769,8.477,408,0
2015-06-12,21:35:00,8.4868,8.4868,8.4868,8.4868,204,0
2015-06-12,21:45:00,8.4801,8.4801,8.4801,8.4801,204,0
2015-06-12,21:50:00,8.4868,8.4868,8.4868,8.4868,102,0
2015-06-15,15:35:00,8.4574,8.4574,8.4574,8.4574,3163,0
2015-06-15,16:55:00,8.4378,8.4378,8.4378,8.4378,617,0
2015-06-15,17:15:00,8.4812,8.4812,8.4724,8.4724,1464,0
2015-06-15,17:20:00,8.4774,8.4774,8.4774,8.4774,127,0
2015-06-15,17:50:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-15,18:40:00,8.4672,8.4692,8.4574,8.4594,3092,0
2015-06-15,20:20:00,8.477,8.477,8.477,8.477,102,0
2015-06-15,21:15:00,8.477,8.477,8.477,8.477,128,0
2015-06-15,21:20:00,8.4672,8.4672,8.428,8.4378,3380,0
2015-06-15,21:45:00,8.4378,8.4378,8.4378,8.4378,204,0
2015-06-15,21:50:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-15,21:55:00,8.4486,8.4672,8.4476,8.4476,2245,0
2015-06-15,22:00:00,8.428,8.428,8.428,8.428,117,0
2015-06-16,15:35:00,8.4378,8.4378,8.4378,8.4378,1735,0
2015-06-16,17:40:00,8.4476,8.4672,8.4476,8.4574,2347,0
2015-06-16,18:35:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-16,18:40:00,8.4476,8.4476,8.4476,8.4476,1510,0
2015-06-16,19:50:00,8.4671,8.4671,8.4671,8.4671,1429,0
2015-06-16,21:05:00,8.4476,8.4477,8.4476,8.4477,3061,0
2015-06-16,21:15:00,8.4486,8.4594,8.429,8.4319,8791,0
2015-06-16,21:25:00,8.4378,8.4451,8.3937,8.4279,3501,0
2015-06-16,21:40:00,8.428,8.428,8.4182,8.428,1327,0
2015-06-16,21:55:00,8.4474,8.4474,8.4474,8.4474,3061,0
2015-06-16,22:00:00,8.4378,8.4378,8.4378,8.4378,918,0
2015-06-17,15:35:00,8.379,8.4672,8.379,8.4672,4502,0
2015-06-17,16:05:00,8.4574,8.4628,8.4574,8.4628,439,0
2015-06-17,16:15:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-17,17:00:00,8.4476,8.4476,8.4476,8.4476,918,0
2015-06-17,17:20:00,8.4573,8.4573,8.4573,8.4573,204,0
2015-06-17,18:25:00,8.4476,8.4524,8.4476,8.4476,1576,0
2015-06-17,18:30:00,8.4564,8.4564,8.4564,8.4564,204,0
2015-06-17,18:35:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-17,18:40:00,8.4574,8.4574,8.4574,8.4574,306,0
2015-06-17,18:45:00,8.4574,8.4574,8.4477,8.4477,817,0
2015-06-17,18:50:00,8.4574,8.4574,8.4574,8.4574,306,0
2015-06-17,18:55:00,8.4476,8.4476,8.4476,8.4476,510,0
2015-06-17,19:00:00,8.4476,8.4476,8.4476,8.4476,510,0
2015-06-17,19:30:00,8.4476,8.4535,8.4476,8.4535,1919,0
2015-06-17,20:00:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-17,20:45:00,8.4574,8.477,8.4574,8.477,918,0
2015-06-17,21:40:00,8.4771,8.4771,8.4771,8.4771,2143,0
2015-06-17,22:00:00,8.477,8.477,8.477,8.477,117,0
2015-06-18,15:35:00,8.4868,8.4868,8.4868,8.4868,1735,0
2015-06-18,15:45:00,8.5015,8.5015,8.5015,8.5015,714,0
2015-06-18,15:50:00,8.4868,8.4868,8.4868,8.4868,204,0
2015-06-18,16:05:00,8.4966,8.4966,8.4966,8.4966,299,0
2015-06-18,16:10:00,8.5064,8.526,8.5064,8.526,306,0
2015-06-18,16:20:00,8.5162,8.5182,8.4995,8.5182,569,0
2015-06-18,16:45:00,8.5074,8.5084,8.5064,8.5064,1633,0
2015-06-18,16:50:00,8.5162,8.526,8.5162,8.526,1837,0
2015-06-18,17:00:00,8.526,8.526,8.526,8.526,408,0
2015-06-18,17:10:00,8.526,8.526,8.526,8.526,612,0
2015-06-18,18:10:00,8.5357,8.5357,8.5357,8.5357,3061,0
2015-06-18,18:35:00,8.5456,8.5554,8.5456,8.5456,1663,0
2015-06-18,20:40:00,8.5455,8.5455,8.5449,8.5449,1531,0
2015-06-18,20:45:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,20:50:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,20:55:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,21:00:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,21:05:00,8.5358,8.5358,8.5358,8.5358,306,0
2015-06-18,21:10:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,21:15:00,8.5358,8.5358,8.5358,8.5358,204,0
2015-06-18,21:20:00,8.5358,8.5358,8.5358,8.5358,408,0
2015-06-18,21:25:00,8.5358,8.5358,8.5358,8.5358,306,0
2015-06-18,21:30:00,8.5358,8.5456,8.5358,8.5456,969,0
2015-06-18,21:35:00,8.5358,8.5358,8.5358,8.5358,306,0
2015-06-18,21:40:00,8.5358,8.5456,8.5358,8.5358,408,0
2015-06-18,21:45:00,8.5358,8.5358,8.5358,8.5358,408,0
2015-06-18,21:50:00,8.5358,8.5358,8.5358,8.5358,714,0
2015-06-18,21:55:00,8.5358,8.5358,8.5162,8.5162,2347,0
2015-06-18,22:00:00,8.5064,8.5064,8.5064,8.5064,1531,0
2015-06-19,17:40:00,8.5064,8.5162,8.477,8.477,918,0
2015-06-19,17:45:00,8.477,8.477,8.477,8.477,102,0
2015-06-19,17:50:00,8.477,8.477,8.477,8.477,102,0
2015-06-19,18:00:00,8.477,8.477,8.477,8.477,102,0
2015-06-19,18:10:00,8.477,8.477,8.477,8.477,102,0
2015-06-19,18:15:00,8.477,8.477,8.4674,8.4674,3408,0
2015-06-19,18:20:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-19,18:25:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,18:30:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,18:35:00,8.4476,8.4476,8.4476,8.4476,204,0
2015-06-19,18:45:00,8.4476,8.4476,8.4476,8.4476,306,0
2015-06-19,18:50:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-19,18:55:00,8.4476,8.4476,8.4476,8.4476,204,0
2015-06-19,19:05:00,8.4476,8.4476,8.4378,8.4378,306,0
2015-06-19,19:10:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,19:15:00,8.4476,8.4476,8.4476,8.4476,102,0
2015-06-19,19:20:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,19:25:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,19:30:00,8.4378,8.4378,8.4378,8.4378,102,0
2015-06-19,19:40:00,8.4378,8.4476,8.4378,8.4476,306,0
2015-06-19,19:45:00,8.4672,8.4672,8.4574,8.4574,7051,0
2015-06-19,19:50:00,8.4575,8.4575,8.4575,8.4575,510,0
2015-06-19,20:00:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-19,20:05:00,8.4574,8.4574,8.4574,8.4574,204,0
2015-06-19,20:10:00,8.4574,8.4574,8.4574,8.4574,204,0
2015-06-19,20:15:00,8.4574,8.4672,8.4574,8.4672,408,0
2015-06-19,20:30:00,8.4574,8.4672,8.4574,8.4672,510,0
2015-06-19,20:35:00,8.4672,8.4672,8.4574,8.4574,204,0
2015-06-19,20:40:00,8.4672,8.4672,8.4672,8.4672,102,0
2015-06-19,20:45:00,8.4574,8.4672,8.4574,8.4672,510,0
2015-06-19,20:50:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-19,20:55:00,8.4574,8.4574,8.4574,8.4574,204,0
2015-06-19,21:00:00,8.4574,8.4672,8.4574,8.4672,306,0
2015-06-19,21:05:00,8.4574,8.4574,8.4574,8.4574,204,0
2015-06-19,21:10:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-19,21:15:00,8.4574,8.4672,8.4574,8.4672,408,0
2015-06-19,21:20:00,8.4574,8.4672,8.4574,8.4672,408,0
2015-06-19,21:25:00,8.4672,8.4672,8.4574,8.4574,204,0
2015-06-19,21:30:00,8.4574,8.4574,8.4574,8.4574,102,0
2015-06-19,21:35:00,8.4574,8.4574,8.4574,8.4574,306,0
2015-06-19,21:40:00,8.4574,8.4574,8.4574,8.4574,204,0
2015-06-19,21:45:00,8.4574,8.4574,8.4574,8.4574,306,0
2015-06-19,21:50:00,8.4574,8.4672,8.4574,8.4574,714,0
2015-06-19,21:55:00,8.4672,8.4672,8.4672,8.4672,510,0
2015-06-19,22:00:00,8.4672,8.477,8.4672,8.477,5138,0
