Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,19:25:00,25.0199,25.0199,25.0101,25.0101,1307,0
2015-07-24,19:45:00,25.0144,25.0144,25.0144,25.0144,700,0
2015-07-24,20:00:00,25.01,25.01,25.01,25.01,262,0
2015-07-24,20:05:00,25.0101,25.0101,25.0101,25.0101,448,0
2015-07-24,20:10:00,25.0101,25.02,25.0101,25.02,1285,0
2015-07-24,20:15:00,25.02,25.02,25.02,25.02,183,0
2015-07-24,20:20:00,25.01,25.01,25.01,25.01,300,0
2015-07-24,20:25:00,25.02,25.025,25.01,25.02,2984,0
2015-07-24,20:30:00,25.011,25.011,25.011,25.011,128,0
2015-07-24,20:35:00,25.0101,25.0101,25.0101,25.0101,1251,0
2015-07-24,20:45:00,25.02,25.02,25.02,25.02,18613,0
2015-07-24,20:50:00,25.012,25.02,25.0101,25.0101,1615,0
2015-07-24,20:55:00,25.0138,25.0138,25.0138,25.0138,154,0
2015-07-24,21:00:00,25.02,25.02,25.02,25.02,100,0
2015-07-24,21:05:00,25.0165,25.0165,25,25.01,5814,0
2015-07-24,21:10:00,25.0199,25.0199,25.0199,25.0199,262,0
2015-07-24,21:20:00,25,25.01,24.98,25.01,6548,0
2015-07-24,21:25:00,25.0099,25.01,25.0095,25.01,2500,0
2015-07-24,21:35:00,25.01,25.01,25.01,25.01,100,0
2015-07-24,21:45:00,24.9897,25.01,24.9897,25.01,1867,0
2015-07-24,21:50:00,25,25.01,24.995,25.01,1300,0
2015-07-24,21:55:00,25.01,25.01,25.01,25.01,136,0
2015-07-24,22:00:00,25,25.01,25,25.01,354,0
2015-07-27,15:35:00,25.06,25.06,25.06,25.06,3098,0
2015-07-27,15:40:00,25.0499,25.0599,25.0499,25.0599,1500,0
2015-07-27,15:55:00,25.068,25.068,25.068,25.068,521,0
2015-07-27,16:00:00,25.0607,25.0607,25.0499,25.0499,2550,0
2015-07-27,16:05:00,25.059,25.06,25.05,25.06,3500,0
2015-07-27,16:10:00,25.06,25.06,25.03,25.0599,8093,0
2015-07-27,16:35:00,25.04,25.04,25.04,25.04,100,0
2015-07-27,16:45:00,25.0499,25.0499,25.0499,25.0499,500,0
2015-07-27,16:50:00,25.0499,25.05,25.0401,25.0401,2833,0
2015-07-27,17:00:00,25.0899,25.0899,25.0899,25.0899,9382,0
2015-07-27,17:10:00,25.0841,25.0841,25.06,25.06,2006,0
2015-07-27,17:25:00,25.0834,25.09,25.0768,25.0768,983,0
2015-07-27,17:30:00,25.07,25.07,25.07,25.07,227,0
2015-07-27,17:35:00,25.08,25.08,25.08,25.08,356,0
2015-07-27,17:40:00,25.0724,25.0724,25.0724,25.0724,572,0
2015-07-27,17:45:00,25.07,25.07,25.07,25.07,100,0
2015-07-27,17:50:00,25.08,25.08,25.08,25.08,800,0
2015-07-27,18:05:00,25.07,25.07,25.07,25.07,100,0
2015-07-27,18:20:00,25.08,25.08,25.08,25.08,522,0
2015-07-27,18:30:00,25.08,25.08,25.08,25.08,293,0
2015-07-27,18:45:00,25.0601,25.0601,25.0601,25.0601,200,0
2015-07-27,18:55:00,25.068,25.068,25.068,25.068,117,0
2015-07-27,19:00:00,25.0662,25.0748,25.0662,25.0748,811,0
2015-07-27,19:15:00,25.0869,25.0869,25.0869,25.0869,641,0
2015-07-27,19:30:00,25.0948,25.0948,25.09,25.0901,2331,0
2015-07-27,19:35:00,25.0901,25.0975,25.0901,25.0975,2836,0
2015-07-27,19:40:00,25.09,25.0901,25.09,25.0901,1100,0
2015-07-27,19:45:00,25.09,25.096,25.08,25.09,4975,0
2015-07-27,19:50:00,25.09,25.1,25.09,25.1,500,0
2015-07-27,20:05:00,25.0901,25.0999,25.0901,25.0999,286,0
2015-07-27,20:10:00,25.0901,25.0901,25.0901,25.0901,151,0
2015-07-27,20:15:00,25.095,25.095,25.095,25.095,200,0
2015-07-27,20:20:00,25.0898,25.0898,25.08,25.0801,9415,0
2015-07-27,20:25:00,25.09,25.0999,25.09,25.0999,3269,0
2015-07-27,20:30:00,25.08,25.09,25.077,25.08,5701,0
2015-07-27,20:45:00,25.09,25.09,25.0766,25.0848,1749,0
2015-07-27,20:50:00,25.0848,25.0848,25.07,25.0848,5398,0
2015-07-27,20:55:00,25.0701,25.0899,25.0701,25.0848,6298,0
2015-07-27,21:00:00,25.09,25.09,25.0848,25.0848,13853,0
2015-07-27,21:20:00,25.083,25.09,25.083,25.09,419,0
2015-07-27,21:25:00,25.0899,25.0899,25.0899,25.0899,800,0
2015-07-27,21:30:00,25.0883,25.0883,25.0801,25.0801,1400,0
2015-07-27,21:35:00,25.0808,25.0812,25.0808,25.0812,2000,0
2015-07-27,21:40:00,25.0801,25.0801,25.08,25.08,456,0
2015-07-27,21:45:00,25.09,25.09,25.0826,25.0826,797,0
2015-07-27,21:50:00,25.09,25.09,25.08,25.08,500,0
2015-07-27,21:55:00,25.08,25.08,25.064,25.07,1472,0
2015-07-27,22:00:00,25.07,25.08,25.07,25.08,2679,0
2015-07-28,15:35:00,25,25,25,25,1284,0
2015-07-28,15:40:00,25.0603,25.0603,25.03,25.03,357,0
2015-07-28,15:45:00,25.0448,25.0448,25.0448,25.0448,1407,0
2015-07-28,15:50:00,25.057,25.057,25.057,25.057,1995,0
2015-07-28,15:55:00,25.0603,25.0603,25.06,25.06,325,0
2015-07-28,16:00:00,25.0599,25.0599,25.0549,25.0549,307,0
2015-07-28,16:25:00,25.0301,25.0301,25.0301,25.0301,158,0
2015-07-28,16:30:00,25.0509,25.0509,25.0509,25.0509,567,0
2015-07-28,16:40:00,25.06,25.06,25.06,25.06,300,0
2015-07-28,16:45:00,25.05,25.08,25.04,25.0597,25510,0
2015-07-28,16:50:00,25.05,25.06,25.04,25.06,8516,0
2015-07-28,16:55:00,25.06,25.06,25.059,25.06,6600,0
2015-07-28,17:05:00,25.0688,25.0688,25.0688,25.0688,760,0
2015-07-28,17:10:00,25.07,25.07,25.07,25.07,100,0
2015-07-28,17:15:00,25.0501,25.0799,25.0501,25.0799,1259,0
2015-07-28,17:20:00,25.0673,25.0673,25.0673,25.0673,215,0
2015-07-28,17:25:00,25.05,25.05,25.05,25.05,201,0
2015-07-28,17:30:00,25.0508,25.0508,25.0508,25.0508,1736,0
2015-07-28,17:45:00,25.0675,25.0675,25.0675,25.0675,400,0
2015-07-28,17:55:00,25.065,25.065,25.065,25.065,201,0
2015-07-28,18:00:00,25.055,25.055,25.055,25.055,124,0
2015-07-28,18:10:00,25.069,25.0799,25.0539,25.0799,1033,0
2015-07-28,18:20:00,25.08,25.09,25.08,25.09,1528,0
2015-07-28,18:50:00,25.051,25.0899,25.051,25.0748,1197,0
2015-07-28,19:00:00,25.0627,25.07,25.06,25.07,1400,0
2015-07-28,19:25:00,25.0571,25.0571,25.0571,25.0571,466,0
2015-07-28,19:35:00,25.0699,25.0699,25.0699,25.0699,100,0
2015-07-28,19:40:00,25.0601,25.0601,25.0601,25.0601,204,0
2015-07-28,19:45:00,25.0693,25.0699,25.06,25.063,2224,0
2015-07-28,19:50:00,25.0538,25.06,25.05,25.0565,3046,0
2015-07-28,19:55:00,25.0538,25.057,25.0538,25.057,597,0
2015-07-28,20:00:00,25.06,25.06,25.06,25.06,200,0
2015-07-28,20:05:00,25.06,25.06,25.06,25.06,100,0
2015-07-28,20:10:00,25.0563,25.0599,25.05,25.05,968,0
2015-07-28,20:15:00,25.0532,25.055,25.0532,25.055,1870,0
2015-07-28,20:25:00,25.0581,25.06,25.0532,25.06,3235,0
2015-07-28,20:30:00,25.052,25.052,25.052,25.052,350,0
2015-07-28,20:35:00,25.06,25.06,25.0502,25.06,2798,0
2015-07-28,20:55:00,25.06,25.07,25.06,25.07,1000,0
2015-07-28,21:00:00,25.07,25.07,25.0686,25.0686,300,0
2015-07-28,21:05:00,25.07,25.07,25.07,25.07,300,0
2015-07-28,21:10:00,25.065,25.07,25.065,25.069,745,0
2015-07-28,21:15:00,25.07,25.07,25.07,25.07,600,0
2015-07-28,21:20:00,25.07,25.07,25.07,25.07,900,0
2015-07-28,21:25:00,25.0693,25.0699,25.055,25.055,1645,0
2015-07-28,21:40:00,25.07,25.07,25.06,25.0601,6746,0
2015-07-28,21:45:00,25.0601,25.0603,25.0601,25.0603,836,0
2015-07-28,21:50:00,25.07,25.07,25.07,25.07,649,0
2015-07-28,21:55:00,25.07,25.07,25.0636,25.0636,426,0
2015-07-28,22:00:00,25.0627,25.0738,25.0627,25.0738,3489,0
2015-07-29,15:35:00,25.03,25.03,24.99,25.02,5125,0
2015-07-29,15:50:00,25.0398,25.0398,25.0398,25.0398,833,0
2015-07-29,16:05:00,25.036,25.036,25.036,25.036,100,0
2015-07-29,16:10:00,25.05,25.05,25.05,25.05,100,0
2015-07-29,16:15:00,25.048,25.048,25.0468,25.0468,2100,0
2015-07-29,16:20:00,25.0448,25.0448,25.0448,25.0448,776,0
2015-07-29,16:30:00,25.04,25.04,25.03,25.03,300,0
2015-07-29,16:40:00,25.03,25.03,25.03,25.03,100,0
2015-07-29,16:50:00,25.0252,25.0252,25.01,25.01,2100,0
2015-07-29,17:00:00,25.0256,25.029,25.015,25.0173,3484,0
2015-07-29,17:10:00,25,25.0299,25,25.02,1505,0
2015-07-29,17:20:00,25.0221,25.0299,25.0221,25.0299,1816,0
2015-07-29,17:25:00,25.0229,25.0229,25.0229,25.0229,392,0
2015-07-29,17:35:00,25.03,25.03,25.01,25.03,6900,0
2015-07-29,17:40:00,25.03,25.03,25.03,25.03,100,0
2015-07-29,17:45:00,25.03,25.03,25.03,25.03,600,0
2015-07-29,17:50:00,25.04,25.0402,25.04,25.04,1451,0
2015-07-29,18:00:00,25.037,25.037,25.037,25.037,244,0
2015-07-29,18:05:00,25.0436,25.0436,25.0436,25.0436,409,0
2015-07-29,18:10:00,25.05,25.05,25.05,25.05,300,0
2015-07-29,18:40:00,25.0499,25.0499,25.03,25.03,7660,0
2015-07-29,18:50:00,25.0376,25.0376,25.0376,25.0376,1325,0
2015-07-29,19:00:00,25.0425,25.0425,25.0375,25.0375,692,0
2015-07-29,19:20:00,25.0301,25.0301,25.0301,25.0301,198,0
2015-07-29,19:25:00,25.0301,25.0301,25.0301,25.0301,425,0
2015-07-29,19:35:00,25.03,25.0394,25.02,25.0394,2249,0
2015-07-29,19:40:00,25.0274,25.0274,25.0274,25.0274,385,0
2015-07-29,19:50:00,25.0301,25.0301,25.0301,25.0301,200,0
2015-07-29,19:55:00,25.0301,25.05,24.99,25.0401,14363,0
2015-07-29,20:00:00,25.0401,25.0401,25.04,25.04,11200,0
2015-07-29,20:05:00,25.0305,25.04,25.0305,25.04,400,0
2015-07-29,20:10:00,24.99,25.0399,24.99,25.0307,1197,0
2015-07-29,20:25:00,24.9951,24.9951,24.9951,24.9951,182,0
2015-07-29,20:30:00,25.0399,25.0399,25.0349,25.0349,400,0
2015-07-29,20:35:00,24.995,24.995,24.995,24.995,319,0
2015-07-29,20:40:00,25.012,25.04,25.012,25.04,1600,0
2015-07-29,20:45:00,25.04,25.04,25.04,25.04,600,0
2015-07-29,20:50:00,25.04,25.05,25.0201,25.05,4099,0
2015-07-29,20:55:00,25.0438,25.0438,25.0438,25.0438,212,0
2015-07-29,21:00:00,25.05,25.05,25.05,25.05,600,0
2015-07-29,21:05:00,25.047,25.047,25.047,25.047,1000,0
2015-07-29,21:10:00,25.045,25.045,25.045,25.045,400,0
2015-07-29,21:15:00,25.0456,25.0456,25.045,25.045,1400,0
2015-07-29,21:25:00,25.045,25.045,25.04,25.0401,2527,0
2015-07-29,21:30:00,25.045,25.05,25.01,25.045,20976,0
2015-07-29,21:35:00,25.04,25.04,25.029,25.0299,5400,0
2015-07-29,21:40:00,25.0299,25.03,25.0299,25.03,3919,0
2015-07-29,21:45:00,25.0299,25.03,25.02,25.03,4550,0
2015-07-29,21:50:00,25.0299,25.03,25.01,25.01,9292,0
2015-07-29,21:55:00,25.03,25.05,25.03,25.05,1300,0
2015-07-29,22:00:00,25.04,25.06,25.04,25.06,700,0
2015-07-30,15:35:00,25.04,25.04,25.04,25.04,2388,0
2015-07-30,16:00:00,25.0523,25.0523,25.0523,25.0523,1396,0
2015-07-30,16:10:00,25.07,25.07,25.065,25.065,650,0
2015-07-30,16:25:00,25.065,25.065,25.06,25.06,500,0
2015-07-30,16:30:00,25.06,25.06,25.06,25.06,200,0
2015-07-30,16:35:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,16:40:00,25.05,25.06,25.04,25.05,1202,0
2015-07-30,16:45:00,25.05,25.05,25.03,25.03,2900,0
2015-07-30,16:50:00,25.0498,25.0498,25.0498,25.0498,585,0
2015-07-30,16:55:00,25.0462,25.0462,25.0462,25.0462,1188,0
2015-07-30,17:00:00,25.03,25.03,25.03,25.03,100,0
2015-07-30,17:05:00,25.04,25.04,25.03,25.03,330,0
2015-07-30,17:10:00,25.03,25.0362,25.03,25.0362,950,0
2015-07-30,17:15:00,25.03,25.08,25.03,25.0646,22419,0
2015-07-30,17:20:00,25.061,25.061,25.061,25.061,1500,0
2015-07-30,17:25:00,25.0619,25.0619,25.04,25.05,1453,0
2015-07-30,17:30:00,25.0499,25.0599,25.03,25.03,1972,0
2015-07-30,17:35:00,25.05,25.06,25.0499,25.06,2600,0
2015-07-30,17:40:00,25.06,25.0699,25.0301,25.0699,3797,0
2015-07-30,17:50:00,25.04,25.06,25.04,25.04,1564,0
2015-07-30,17:55:00,25.04,25.051,25.04,25.051,3700,0
2015-07-30,18:00:00,25.0499,25.05,25.04,25.05,2000,0
2015-07-30,18:10:00,25.06,25.07,25.04,25.06,3000,0
2015-07-30,18:15:00,25.0698,25.0698,25.0698,25.0698,425,0
2015-07-30,18:20:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,18:25:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,18:30:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,18:35:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,18:40:00,25.06,25.07,25.0501,25.0501,1548,0
2015-07-30,18:45:00,25.0699,25.0799,25.0699,25.07,8500,0
2015-07-30,18:50:00,25.0542,25.0699,25.0542,25.0576,864,0
2015-07-30,18:55:00,25.0566,25.0566,25.05,25.05,300,0
2015-07-30,19:00:00,25.07,25.07,25.05,25.05,3249,0
2015-07-30,19:05:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,19:15:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,19:20:00,25.04,25.04,25.04,25.04,100,0
2015-07-30,19:25:00,25.0525,25.0525,25.0525,25.0525,135,0
2015-07-30,19:30:00,25.04,25.04,25.04,25.04,100,0
2015-07-30,19:35:00,25.0599,25.0599,25.04,25.04,1435,0
2015-07-30,19:55:00,25.05,25.06,25.04,25.04,1120,0
2015-07-30,20:00:00,25.0599,25.0599,25.0599,25.0599,600,0
2015-07-30,20:05:00,25.0568,25.0568,25.0568,25.0568,279,0
2015-07-30,20:10:00,25.0501,25.07,25.0501,25.07,1871,0
2015-07-30,20:15:00,25.0502,25.0552,25.0502,25.0552,864,0
2015-07-30,20:20:00,25.053,25.069,25.05,25.05,1277,0
2015-07-30,20:25:00,25.051,25.051,25.05,25.05,332,0
2015-07-30,20:30:00,25.05,25.0554,25.05,25.0554,1141,0
2015-07-30,20:35:00,25.07,25.07,25.07,25.07,300,0
2015-07-30,20:40:00,25.0528,25.07,25.05,25.07,8702,0
2015-07-30,20:45:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,20:50:00,25.07,25.07,25.05,25.05,400,0
2015-07-30,20:55:00,25.05,25.05,25.05,25.05,100,0
2015-07-30,21:00:00,25.07,25.07,25.05,25.05,400,0
2015-07-30,21:05:00,25.05,25.08,25.05,25.08,2466,0
2015-07-30,21:10:00,25.05,25.0501,25.05,25.05,2906,0
2015-07-30,21:15:00,25.08,25.08,25.08,25.08,300,0
2015-07-30,21:25:00,25.08,25.08,25.08,25.08,200,0
2015-07-30,21:30:00,25.08,25.08,25.08,25.08,300,0
2015-07-30,21:35:00,25.06,25.0601,25.06,25.0601,965,0
2015-07-30,21:40:00,25.08,25.08,25.08,25.08,300,0
2015-07-30,21:45:00,25.06,25.06,25.06,25.06,100,0
2015-07-30,21:50:00,25.08,25.08,25.06,25.08,500,0
2015-07-30,21:55:00,25.08,25.08,25.07,25.07,1508,0
2015-07-30,22:00:00,25.07,25.08,25.07,25.08,300,0
2015-07-31,15:35:00,25.07,25.07,25.0001,25.0001,8025,0
2015-07-31,15:45:00,25.07,25.07,25.07,25.07,107,0
2015-07-31,15:50:00,25.07,25.09,25.07,25.08,5979,0
2015-07-31,15:55:00,25.1,25.1,25.0999,25.0999,200,0
2015-07-31,16:00:00,25.084,25.084,25.084,25.084,234,0
2015-07-31,16:05:00,25.099,25.099,25.099,25.099,531,0
2015-07-31,16:20:00,25.1,25.1,25.0898,25.0898,685,0
2015-07-31,16:25:00,25.1,25.1,25.1,25.1,1809,0
2015-07-31,16:30:00,25.07,25.07,25.07,25.07,100,0
2015-07-31,16:35:00,25.076,25.076,25.07,25.07,1457,0
2015-07-31,16:45:00,25.1,25.1,25.07,25.07,600,0
2015-07-31,16:55:00,25.1,25.1,25.07,25.1,1866,0
2015-07-31,17:00:00,25.07,25.1,25.0699,25.08,2800,0
2015-07-31,17:05:00,25.0899,25.09,25.08,25.08,1400,0
2015-07-31,17:15:00,25.094,25.094,25.094,25.094,695,0
2015-07-31,17:25:00,25.0997,25.0997,25.0997,25.0997,462,0
2015-07-31,17:35:00,25.1,25.1,25.1,25.1,206,0
2015-07-31,17:40:00,25.06,25.06,25.06,25.06,100,0
2015-07-31,17:45:00,25.1,25.1,25.1,25.1,200,0
2015-07-31,17:50:00,25.0601,25.0701,25.0601,25.0701,1050,0
2015-07-31,17:55:00,25.0999,25.1,25.099,25.1,7038,0
2015-07-31,18:00:00,25.07,25.07,25.07,25.07,100,0
2015-07-31,18:10:00,25.1,25.1,25.0918,25.0918,1200,0
2015-07-31,18:20:00,25.0868,25.0868,25.08,25.08,204,0
2015-07-31,18:25:00,25.0401,25.0401,25.0401,25.0401,1069,0
2015-07-31,18:30:00,25.0521,25.0545,25.0503,25.0503,2341,0
2015-07-31,18:35:00,25.074,25.074,25.074,25.074,1500,0
2015-07-31,18:40:00,25.05,25.05,25.05,25.05,100,0
2015-07-31,18:50:00,25.0514,25.0514,25.0514,25.0514,225,0
2015-07-31,19:05:00,25.04,25.04,25.04,25.04,100,0
2015-07-31,19:10:00,25.07,25.07,25.07,25.07,200,0
2015-07-31,19:15:00,25.1,25.1,25.0501,25.0501,4939,0
2015-07-31,19:25:00,25.07,25.07,25.07,25.07,100,0
2015-07-31,19:35:00,25.1,25.1,25.1,25.1,100,0
2015-07-31,19:45:00,25.07,25.07,25.07,25.07,100,0
2015-07-31,20:00:00,25.091,25.091,25.091,25.091,675,0
2015-07-31,20:05:00,25.08,25.0872,25.08,25.0812,766,0
2015-07-31,20:10:00,25.0999,25.0999,25.0999,25.0999,723,0
2015-07-31,20:20:00,25.07,25.07,25.07,25.07,100,0
2015-07-31,20:25:00,25.0999,25.0999,25.0701,25.0701,503,0
2015-07-31,20:35:00,25.09,25.095,25.09,25.0945,886,0
2015-07-31,20:45:00,25.09,25.095,25.06,25.095,10137,0
2015-07-31,20:50:00,25.0997,25.12,25.09,25.1199,7205,0
2015-07-31,20:55:00,25.11,25.11,25.1,25.1,500,0
2015-07-31,21:05:00,25.1,25.1,25.1,25.1,400,0
2015-07-31,21:10:00,25.1,25.1,25.1,25.1,400,0
2015-07-31,21:15:00,25.095,25.095,25.0949,25.0949,340,0
2015-07-31,21:20:00,25.1,25.1,25.1,25.1,400,0
2015-07-31,21:25:00,25.095,25.095,25.095,25.095,257,0
2015-07-31,21:30:00,25.1,25.1,25.1,25.1,400,0
2015-07-31,21:40:00,25.1,25.1,25.1,25.1,600,0
2015-07-31,21:45:00,25.1099,25.1299,25.09,25.11,3647,0
2015-07-31,21:50:00,25.0997,25.11,25.0997,25.11,798,0
2015-07-31,21:55:00,25.092,25.109,25.092,25.109,361,0
2015-07-31,22:00:00,25.11,25.11,25.07,25.07,1565,0
2015-08-03,15:35:00,25.1,25.1,25.0899,25.0899,4807,0
2015-08-03,15:40:00,25.12,25.12,25.12,25.12,100,0
2015-08-03,15:45:00,25.12,25.13,25.12,25.13,5300,0
2015-08-03,15:50:00,25.13,25.15,25.109,25.11,22487,0
2015-08-03,15:55:00,25.15,25.15,25.15,25.15,300,0
2015-08-03,16:00:00,25.15,25.1599,25.15,25.1599,1620,0
2015-08-03,16:05:00,25.15,25.15,25.1401,25.1401,2595,0
2015-08-03,16:15:00,25.15,25.1701,25.15,25.1701,36443,0
2015-08-03,16:20:00,25.18,25.18,25.149,25.15,9800,0
2015-08-03,16:35:00,25.15,25.15,25.15,25.15,200,0
2015-08-03,16:40:00,25.16,25.18,25.16,25.18,294857,0
2015-08-03,16:45:00,25.161,25.161,25.161,25.161,300,0
2015-08-03,16:50:00,25.1428,25.1428,25.1428,25.1428,2000,0
2015-08-03,16:55:00,25.141,25.1558,25.141,25.1558,2398,0
2015-08-03,17:05:00,25.1497,25.1497,25.1497,25.1497,400,0
2015-08-03,17:15:00,25.1401,25.17,25.1401,25.17,30674,0
2015-08-03,17:20:00,25.1468,25.17,25.14,25.14,4229,0
2015-08-03,17:25:00,25.15,25.1575,25.15,25.1575,1605,0
2015-08-03,17:30:00,25.17,25.17,25.17,25.17,794,0
2015-08-03,17:35:00,25.14,25.18,25.14,25.17,4056,0
2015-08-03,17:45:00,25.1748,25.1748,25.1748,25.1748,139,0
2015-08-03,17:50:00,25.17,25.18,25.17,25.179,1160,0
2015-08-03,18:05:00,25.1673,25.17,25.1673,25.17,940,0
2015-08-03,18:15:00,25.156,25.156,25.156,25.156,360,0
2015-08-03,18:30:00,25.17,25.17,25.1501,25.1552,1160,0
2015-08-03,18:55:00,25.1584,25.1584,25.1584,25.1584,455,0
2015-08-03,19:00:00,25.1544,25.1544,25.1544,25.1544,1196,0
2015-08-03,19:05:00,25.17,25.17,25.17,25.17,600,0
2015-08-03,19:10:00,25.16,25.17,25.15,25.15,1600,0
2015-08-03,19:15:00,25.152,25.152,25.152,25.152,300,0
2015-08-03,19:20:00,25.17,25.172,25.17,25.17,6086,0
2015-08-03,19:35:00,25.18,25.18,25.18,25.18,116,0
2015-08-03,19:40:00,25.18,25.18,25.17,25.17,396,0
2015-08-03,19:45:00,25.18,25.18,25.1762,25.1762,471,0
2015-08-03,20:05:00,25.1749,25.18,25.1701,25.175,2465,0
2015-08-03,20:10:00,25.1749,25.1782,25.1701,25.1701,8394,0
2015-08-03,20:15:00,25.1701,25.1701,25.1701,25.1701,198,0
2015-08-03,20:20:00,25.1799,25.2,25.1799,25.2,13338,0
2015-08-03,20:25:00,25.1763,25.1763,25.17,25.17,4360,0
2015-08-03,20:35:00,25.1736,25.1738,25.1736,25.1738,1124,0
2015-08-03,20:40:00,25.17,25.179,25.17,25.179,300,0
2015-08-03,20:45:00,25.1799,25.18,25.175,25.18,10400,0
2015-08-03,20:50:00,25.17,25.18,25.17,25.18,575,0
2015-08-03,20:55:00,25.18,25.18,25.17,25.18,700,0
2015-08-03,21:10:00,25.16,25.19,25.16,25.19,1600,0
2015-08-03,21:15:00,25.164,25.1874,25.164,25.1874,1013,0
2015-08-03,21:20:00,25.18,25.18,25.17,25.18,5138,0
2015-08-03,21:25:00,25.17,25.178,25.17,25.178,250,0
2015-08-03,21:35:00,25.17,25.17,25.17,25.17,16046,0
2015-08-03,21:45:00,25.1831,25.1831,25.1831,25.1831,950,0
2015-08-03,21:50:00,25.2,25.2,25.1604,25.18,1904,0
2015-08-03,22:00:00,25.16,25.21,25.16,25.21,2392,0
2015-08-04,15:35:00,25.15,25.15,25.15,25.15,1063,0
2015-08-04,15:40:00,25.1299,25.1399,25.1202,25.1399,4585,0
2015-08-04,15:45:00,25.14,25.1499,25.13,25.14,1500,0
2015-08-04,15:50:00,25.14,25.1488,25.14,25.1488,4197,0
2015-08-04,16:00:00,25.1512,25.1512,25.1452,25.1452,1111,0
2015-08-04,16:15:00,25.176,25.176,25.1685,25.1685,807,0
2015-08-04,16:25:00,25.14,25.156,25.14,25.14,500,0
2015-08-04,16:30:00,25.1401,25.15,25.1401,25.15,367,0
2015-08-04,16:40:00,25.1416,25.1452,25.14,25.145,3459,0
2015-08-04,16:45:00,25.1554,25.1554,25.14,25.14,2287,0
2015-08-04,16:55:00,25.1696,25.1696,25.14,25.15,6250,0
2015-08-04,17:00:00,25.1614,25.17,25.1614,25.17,1400,0
2015-08-04,17:05:00,25.1614,25.1614,25.1614,25.1614,1800,0
2015-08-04,17:10:00,25.1614,25.1614,25.1614,25.1614,2700,0
2015-08-04,17:15:00,25.1756,25.1756,25.1614,25.1614,1270,0
2015-08-04,17:30:00,25.1686,25.1686,25.1686,25.1686,166,0
2015-08-04,17:35:00,25.17,25.17,25.16,25.16,335,0
2015-08-04,17:40:00,25.16,25.16,25.16,25.16,271,0
2015-08-04,18:00:00,25.175,25.175,25.175,25.175,206,0
2015-08-04,18:05:00,25.1686,25.17,25.16,25.165,5321,0
2015-08-04,18:10:00,25.16,25.16,25.15,25.15,5300,0
2015-08-04,18:15:00,25.16,25.18,25.16,25.16,29077,0
2015-08-04,18:20:00,25.175,25.175,25.175,25.175,257,0
2015-08-04,18:30:00,25.1602,25.1602,25.1602,25.1602,297,0
2015-08-04,18:35:00,25.1614,25.18,25.1601,25.18,17377,0
2015-08-04,19:20:00,25.1776,25.1776,25.173,25.173,1500,0
2015-08-04,19:25:00,25.16,25.16,25.16,25.16,500,0
2015-08-04,19:30:00,25.12,25.12,25.1199,25.1199,1285,0
2015-08-04,19:35:00,25.12,25.1299,25.113,25.1299,2600,0
2015-08-04,19:40:00,25.1299,25.13,25.1,25.1299,11090,0
2015-08-04,19:45:00,25.1248,25.1248,25.1248,25.1248,200,0
2015-08-04,19:50:00,25.13,25.1598,25.13,25.14,1300,0
2015-08-04,20:05:00,25.15,25.1653,25.15,25.15,6597,0
2015-08-04,20:10:00,25.1599,25.16,25.1599,25.16,587,0
2015-08-04,20:25:00,25.1573,25.1573,25.154,25.154,1512,0
2015-08-04,20:30:00,25.1545,25.1545,25.15,25.1501,1500,0
2015-08-04,20:35:00,25.155,25.155,25.1501,25.1501,333,0
2015-08-04,20:45:00,25.14,25.16,25.14,25.15,5689,0
2015-08-04,20:50:00,25.15,25.155,25.15,25.1501,2182,0
2015-08-04,20:55:00,25.15,25.155,25.15,25.1525,4377,0
2015-08-04,21:00:00,25.15,25.15,25.13,25.14,3943,0
2015-08-04,21:05:00,25.14,25.14,25.14,25.14,100,0
2015-08-04,21:15:00,25.13,25.13,25.13,25.13,1100,0
2015-08-04,21:20:00,25.14,25.14,25.14,25.14,100,0
2015-08-04,21:25:00,25.1438,25.1438,25.1438,25.1438,176,0
2015-08-04,21:30:00,25.1473,25.15,25.1473,25.15,1731,0
2015-08-04,21:35:00,25.15,25.15,25.13,25.13,1205,0
2015-08-04,21:40:00,25.1201,25.1201,25.11,25.1148,8611,0
2015-08-04,21:45:00,25.08,25.14,25.08,25.14,986,0
2015-08-04,21:50:00,25.0901,25.1047,25.0901,25.0901,1852,0
2015-08-04,21:55:00,25.08,25.0832,25.0726,25.0801,808,0
2015-08-04,22:00:00,25.08,25.13,25.07,25.13,1585,0
2015-08-05,15:35:00,25.1,25.1,25.1,25.1,5166,0
2015-08-05,15:50:00,25.0925,25.11,25.0925,25.11,1342,0
2015-08-05,15:55:00,25.1,25.1,25.1,25.1,200,0
2015-08-05,16:00:00,25.1201,25.1235,25.12,25.12,2100,0
2015-08-05,16:05:00,25.12,25.1399,25.12,25.1399,924,0
