Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,20:25:00,35.02,35.05,35.02,35.05,500,0
2015-07-02,20:35:00,35.0401,35.05,35.01,35.01,500,0
2015-07-02,20:40:00,35.0401,35.0401,35.0355,35.04,3309,0
2015-07-02,20:50:00,35.0355,35.0355,35.0355,35.0355,456,0
2015-07-02,20:55:00,34.9901,34.9901,34.9901,34.9901,1000,0
2015-07-02,21:00:00,35.05,35.05,35.05,35.05,900,0
2015-07-02,21:10:00,35.03,35.03,35.03,35.03,300,0
2015-07-02,21:20:00,35,35,35,35,100,0
2015-07-02,21:50:00,35.03,35.0428,35.03,35.0428,326,0
2015-07-02,21:55:00,35.0699,35.0699,35.0699,35.0699,100,0
2015-07-02,22:00:00,35,35.07,35,35.07,1667,0
2015-07-06,15:35:00,35.04,35.04,34.982,34.982,2562,0
2015-07-06,15:45:00,34.94,34.94,34.89,34.89,1095,0
2015-07-06,16:05:00,34.88,34.88,34.87,34.87,300,0
2015-07-06,16:30:00,34.86,34.86,34.825,34.825,2600,0
2015-07-06,16:35:00,34.87,34.87,34.87,34.87,500,0
2015-07-06,16:40:00,34.9799,34.9799,34.9799,34.9799,500,0
2015-07-06,16:45:00,34.8601,34.8601,34.8601,34.8601,900,0
2015-07-06,17:10:00,34.9899,34.9899,34.9899,34.9899,113,0
2015-07-06,17:20:00,34.9799,34.9799,34.9799,34.9799,1600,0
2015-07-06,17:30:00,34.96,34.96,34.96,34.96,100,0
2015-07-06,17:35:00,34.9699,34.9699,34.925,34.925,813,0
2015-07-06,17:45:00,34.9699,34.9799,34.872,34.872,545,0
2015-07-06,17:50:00,34.9799,34.9799,34.9799,34.9799,142,0
2015-07-06,17:55:00,34.92,34.92,34.92,34.92,100,0
2015-07-06,18:00:00,34.9699,34.9699,34.9699,34.9699,285,0
2015-07-06,18:05:00,34.9699,34.9699,34.96,34.9699,856,0
2015-07-06,18:10:00,34.97,34.97,34.97,34.97,100,0
2015-07-06,18:25:00,34.96,34.96,34.94,34.94,400,0
2015-07-06,18:30:00,34.9501,34.98,34.94,34.96,3300,0
2015-07-06,18:35:00,34.96,34.976,34.94,34.94,2210,0
2015-07-06,18:40:00,34.9401,34.9401,34.92,34.92,700,0
2015-07-06,18:45:00,34.925,34.94,34.925,34.94,2828,0
2015-07-06,18:50:00,34.93,34.93,34.93,34.93,100,0
2015-07-06,19:10:00,34.9501,34.9501,34.9501,34.9501,100,0
2015-07-06,19:40:00,34.9398,34.9398,34.92,34.92,1236,0
2015-07-06,19:45:00,34.895,34.895,34.895,34.895,800,0
2015-07-06,19:50:00,34.944,34.944,34.944,34.944,285,0
2015-07-06,20:00:00,34.94,34.94,34.935,34.935,572,0
2015-07-06,20:05:00,34.896,34.896,34.896,34.896,200,0
2015-07-06,20:10:00,34.91,34.91,34.91,34.91,100,0
2015-07-06,20:15:00,34.9,34.9,34.89,34.89,2485,0
2015-07-06,20:20:00,34.907,34.907,34.907,34.907,428,0
2015-07-06,20:25:00,34.89,34.89,34.89,34.89,133,0
2015-07-06,20:35:00,34.908,34.908,34.908,34.908,286,0
2015-07-06,20:40:00,34.916,34.916,34.89,34.89,486,0
2015-07-06,20:55:00,34.905,34.905,34.905,34.905,555,0
2015-07-06,21:00:00,34.917,34.917,34.89,34.89,2251,0
2015-07-06,21:05:00,34.89,34.89,34.89,34.89,275,0
2015-07-06,21:15:00,34.9008,34.9008,34.9008,34.9008,450,0
2015-07-06,21:20:00,34.89,34.89,34.89,34.89,159,0
2015-07-06,21:40:00,34.89,34.8999,34.89,34.8999,1811,0
2015-07-06,21:45:00,34.92,34.92,34.92,34.92,200,0
2015-07-06,21:55:00,34.89,34.946,34.8258,34.946,5219,0
2015-07-06,22:00:00,34.84,34.96,34.84,34.96,412,0
2015-07-07,15:35:00,35.13,35.13,34.73,34.73,4576,0
2015-07-07,15:40:00,34.88,34.92,34.88,34.92,300,0
2015-07-07,15:45:00,34.9,34.9,34.895,34.895,239,0
2015-07-07,15:50:00,34.87,34.87,34.87,34.87,100,0
2015-07-07,15:55:00,34.87,34.87,34.87,34.87,1000,0
2015-07-07,16:00:00,34.87,34.89,34.87,34.89,700,0
2015-07-07,16:10:00,34.87,34.87,34.86,34.86,300,0
2015-07-07,16:25:00,34.83,34.83,34.82,34.83,1100,0
2015-07-07,16:30:00,34.84,34.84,34.82,34.82,1200,0
2015-07-07,16:35:00,34.81,34.83,34.81,34.83,1100,0
2015-07-07,16:40:00,34.8,34.8,34.7982,34.7982,1150,0
2015-07-07,16:45:00,34.77,34.78,34.77,34.78,1200,0
2015-07-07,16:50:00,34.78,34.7901,34.78,34.7901,1912,0
2015-07-07,16:55:00,34.79,34.79,34.7601,34.7601,925,0
2015-07-07,17:00:00,34.81,34.81,34.774,34.774,1100,0
2015-07-07,17:15:00,34.79,34.83,34.79,34.83,463,0
2015-07-07,17:25:00,34.77,34.77,34.77,34.77,881,0
2015-07-07,17:30:00,34.781,34.781,34.781,34.781,1340,0
2015-07-07,17:40:00,34.75,34.78,34.75,34.78,400,0
2015-07-07,17:50:00,34.8096,34.8096,34.8087,34.8087,7310,0
2015-07-07,18:20:00,34.7901,34.8048,34.7901,34.8048,4024,0
2015-07-07,18:50:00,34.84,34.84,34.84,34.84,100,0
2015-07-07,19:00:00,34.855,34.86,34.84,34.86,786,0
2015-07-07,19:05:00,34.86,34.8701,34.86,34.8701,1667,0
2015-07-07,19:10:00,34.87,34.87,34.86,34.86,200,0
2015-07-07,19:15:00,34.85,34.86,34.85,34.85,700,0
2015-07-07,19:35:00,34.8823,34.8823,34.8823,34.8823,109,0
2015-07-07,19:50:00,34.9085,34.9085,34.9085,34.9085,200,0
2015-07-07,20:05:00,34.9141,34.923,34.9141,34.923,1072,0
2015-07-07,20:10:00,34.8894,34.8894,34.8894,34.8894,951,0
2015-07-07,20:15:00,34.9167,34.9167,34.9167,34.9167,175,0
2015-07-07,20:35:00,34.9194,34.9194,34.9194,34.9194,100,0
2015-07-07,20:40:00,34.86,34.86,34.86,34.86,1575,0
2015-07-07,21:00:00,34.9416,34.9416,34.9416,34.9416,191,0
2015-07-07,21:05:00,35.01,35.01,34.97,34.97,3300,0
2015-07-07,21:10:00,34.9701,34.9701,34.97,34.97,700,0
2015-07-07,21:15:00,34.9721,34.9721,34.9721,34.9721,185,0
2015-07-07,21:20:00,34.9644,34.98,34.95,34.98,3865,0
2015-07-07,21:50:00,35.0103,35.0103,35.0103,35.0103,100,0
2015-07-07,21:55:00,35.0281,35.0281,35.0281,35.0281,1000,0
2015-07-07,22:00:00,34.98,35.06,34.92,35.06,11064,0
2015-07-08,15:35:00,34.95,34.95,34.95,34.95,2368,0
2015-07-08,15:40:00,34.91,34.91,34.91,34.91,300,0
2015-07-08,15:55:00,34.83,34.83,34.83,34.83,200,0
2015-07-08,16:05:00,34.81,34.81,34.81,34.81,200,0
2015-07-08,16:10:00,34.8,34.8,34.8,34.8,100,0
2015-07-08,16:15:00,34.84,34.84,34.84,34.84,100,0
2015-07-08,16:20:00,34.83,34.83,34.75,34.751,747,0
2015-07-08,16:25:00,34.75,34.8199,34.75,34.7906,894,0
2015-07-08,16:30:00,34.8,34.8,34.7675,34.7675,555,0
2015-07-08,16:35:00,34.8,34.8,34.7801,34.785,1507,0
2015-07-08,16:40:00,34.78,34.79,34.7662,34.7662,545,0
2015-07-08,16:45:00,34.8,34.8,34.8,34.8,100,0
2015-07-08,16:50:00,34.81,34.81,34.81,34.81,100,0
2015-07-08,16:55:00,34.7601,34.7801,34.7601,34.7801,200,0
2015-07-08,17:00:00,34.82,34.82,34.795,34.82,1355,0
2015-07-08,17:05:00,34.83,34.83,34.83,34.83,100,0
2015-07-08,17:10:00,34.81,34.81,34.81,34.81,100,0
2015-07-08,17:15:00,34.81,34.81,34.81,34.81,100,0
2015-07-08,17:20:00,34.79,34.79,34.79,34.79,100,0
2015-07-08,17:25:00,34.785,34.79,34.785,34.79,1100,0
2015-07-08,17:30:00,34.793,34.8,34.793,34.8,302,0
2015-07-08,17:35:00,34.79,34.8199,34.782,34.782,1609,0
2015-07-08,17:40:00,34.79,34.79,34.79,34.79,100,0
2015-07-08,17:45:00,34.7999,34.7999,34.7999,34.7999,200,0
2015-07-08,17:50:00,34.8,34.8,34.8,34.8,200,0
2015-07-08,17:55:00,34.7881,34.7896,34.7802,34.7802,875,0
2015-07-08,18:00:00,34.7899,34.7899,34.7899,34.7899,200,0
2015-07-08,18:10:00,34.79,34.79,34.79,34.79,100,0
2015-07-08,18:15:00,34.79,34.79,34.79,34.79,100,0
2015-07-08,18:20:00,34.81,34.81,34.81,34.81,100,0
2015-07-08,18:25:00,34.81,34.81,34.81,34.81,200,0
2015-07-08,18:35:00,34.79,34.79,34.78,34.78,809,0
2015-07-08,18:40:00,34.7725,34.7725,34.7725,34.7725,382,0
2015-07-08,18:45:00,34.75,34.75,34.75,34.75,627,0
2015-07-08,19:40:00,34.8,34.8,34.8,34.8,100,0
2015-07-08,19:45:00,34.789,34.79,34.789,34.79,1100,0
2015-07-08,19:50:00,34.7797,34.7797,34.7797,34.7797,119,0
2015-07-08,20:00:00,34.8099,34.8099,34.7999,34.7999,448,0
2015-07-08,20:05:00,34.79,34.79,34.78,34.78,2838,0
2015-07-08,20:30:00,34.775,34.775,34.76,34.76,828,0
2015-07-08,20:40:00,34.7699,34.7699,34.75,34.75,400,0
2015-07-08,20:55:00,34.7596,34.7596,34.7596,34.7596,159,0
2015-07-08,21:00:00,34.7675,34.7695,34.7675,34.7695,1784,0
2015-07-08,21:10:00,34.75,34.75,34.75,34.75,100,0
2015-07-08,21:15:00,34.76,34.76,34.75,34.75,221,0
2015-07-08,21:20:00,34.7755,34.7755,34.7755,34.7755,333,0
2015-07-08,21:25:00,34.7661,34.7661,34.7661,34.7661,150,0
2015-07-08,21:35:00,34.76,34.76,34.759,34.759,2650,0
2015-07-08,21:40:00,34.7565,34.7565,34.7565,34.7565,100,0
2015-07-08,21:55:00,34.7899,34.7899,34.786,34.786,400,0
2015-07-08,22:00:00,34.7704,34.7899,34.7,34.7,1947,0
2015-07-09,15:35:00,34.94,35.08,34.94,35,3669,0
2015-07-09,15:40:00,35,35,34.93,34.93,500,0
2015-07-09,15:45:00,34.93,34.93,34.903,34.92,865,0
2015-07-09,15:50:00,34.94,34.94,34.92,34.93,700,0
2015-07-09,15:55:00,34.94,34.94,34.93,34.93,500,0
2015-07-09,16:00:00,34.92,34.93,34.92,34.92,500,0
2015-07-09,16:05:00,34.92,34.9699,34.92,34.95,2441,0
2015-07-09,16:10:00,34.93,34.96,34.9,34.92,944,0
2015-07-09,16:15:00,34.91,34.94,34.91,34.91,500,0
2015-07-09,16:20:00,34.95,34.95,34.91,34.93,955,0
2015-07-09,16:25:00,34.93,34.94,34.93,34.93,700,0
2015-07-09,16:30:00,34.9,34.93,34.9,34.91,1673,0
2015-07-09,16:35:00,34.91,34.91,34.91,34.91,500,0
2015-07-09,16:40:00,34.91,34.91,34.91,34.91,400,0
2015-07-09,16:45:00,34.91,34.91,34.91,34.91,300,0
2015-07-09,16:50:00,34.91,34.91,34.89,34.89,600,0
2015-07-09,16:55:00,34.878,34.89,34.878,34.89,339,0
2015-07-09,17:00:00,34.9,34.9,34.869,34.87,2500,0
2015-07-09,17:05:00,34.91,34.91,34.91,34.91,400,0
2015-07-09,17:10:00,34.9,34.91,34.8812,34.91,1049,0
2015-07-09,17:15:00,34.91,34.91,34.88,34.89,1905,0
2015-07-09,17:20:00,34.89,34.91,34.89,34.91,400,0
2015-07-09,17:25:00,34.91,34.91,34.9,34.91,795,0
2015-07-09,17:30:00,34.9,34.9,34.9,34.9,400,0
2015-07-09,17:35:00,34.9,34.9,34.877,34.89,2513,0
2015-07-09,17:40:00,34.92,34.92,34.89,34.89,300,0
2015-07-09,17:45:00,34.89,34.92,34.89,34.9,400,0
2015-07-09,17:50:00,34.9,34.93,34.8983,34.93,600,0
2015-07-09,17:55:00,34.92,34.93,34.9,34.9,1075,0
2015-07-09,18:00:00,34.92,34.92,34.9,34.9,500,0
2015-07-09,18:05:00,34.9,34.9,34.86,34.88,1900,0
2015-07-09,18:10:00,34.88,34.88,34.86,34.86,600,0
2015-07-09,18:15:00,34.86,34.86,34.86,34.86,500,0
2015-07-09,18:20:00,34.86,34.87,34.86,34.87,400,0
2015-07-09,18:25:00,34.88,34.88,34.86,34.86,700,0
2015-07-09,18:30:00,34.86,34.86,34.86,34.86,861,0
2015-07-09,18:50:00,34.85,34.85,34.85,34.85,429,0
2015-07-09,19:10:00,34.8201,34.8201,34.81,34.81,261,0
2015-07-09,19:15:00,34.829,34.829,34.829,34.829,400,0
2015-07-09,19:20:00,34.8325,34.8325,34.8325,34.8325,880,0
2015-07-09,19:30:00,34.85,34.85,34.84,34.84,1400,0
2015-07-09,19:40:00,34.82,34.82,34.82,34.82,900,0
2015-07-09,20:00:00,34.813,34.813,34.813,34.813,1131,0
2015-07-09,20:05:00,34.82,34.82,34.82,34.82,200,0
2015-07-09,20:10:00,34.81,34.81,34.81,34.81,1100,0
2015-07-09,20:25:00,34.8195,34.8195,34.8195,34.8195,700,0
2015-07-09,20:35:00,34.8,34.8,34.799,34.799,870,0
2015-07-09,20:40:00,34.81,34.81,34.81,34.81,500,0
2015-07-09,20:50:00,34.81,34.81,34.81,34.81,100,0
2015-07-09,20:55:00,34.8,34.8,34.8,34.8,100,0
2015-07-09,21:10:00,34.8299,34.8299,34.8299,34.8299,115,0
2015-07-09,21:25:00,34.8001,34.803,34.8001,34.803,216,0
2015-07-09,21:35:00,34.81,34.82,34.81,34.82,800,0
2015-07-09,21:40:00,34.8,34.8,34.8,34.8,100,0
2015-07-09,21:55:00,34.81,34.81,34.81,34.81,244,0
2015-07-09,22:00:00,34.8,34.8,34.79,34.79,2589,0
2015-07-10,15:35:00,35.05,35.05,35.05,35.05,4185,0
2015-07-10,15:40:00,35.01,35.01,35.005,35.005,1150,0
2015-07-10,15:50:00,34.978,34.978,34.97,34.97,1828,0
2015-07-10,15:55:00,35,35,34.995,34.995,401,0
2015-07-10,16:05:00,34.979,34.979,34.979,34.979,1349,0
2015-07-10,16:25:00,34.9,34.9,34.9,34.9,100,0
2015-07-10,16:30:00,34.99,34.99,34.99,34.99,200,0
2015-07-10,16:45:00,34.9486,34.9486,34.9486,34.9486,131,0
2015-07-10,17:10:00,35.01,35.01,35.01,35.01,200,0
2015-07-10,17:35:00,34.96,34.96,34.96,34.96,100,0
2015-07-10,17:40:00,34.96,35,34.96,34.97,913,0
2015-07-10,17:45:00,35.01,35.02,34.98,34.98,1590,0
2015-07-10,18:00:00,35.04,35.04,35.04,35.04,200,0
2015-07-10,18:35:00,35.02,35.02,34.93,35.02,1700,0
2015-07-10,18:45:00,34.9954,34.9954,34.9954,34.9954,100,0
2015-07-10,19:00:00,35.03,35.03,35.03,35.03,200,0
2015-07-10,19:45:00,34.9554,34.9754,34.9554,34.9754,200,0
2015-07-10,19:55:00,34.9677,34.9677,34.9662,34.9662,1241,0
2015-07-10,20:00:00,34.9677,34.9677,34.9677,34.9677,100,0
2015-07-10,20:05:00,34.9688,34.9688,34.9688,34.9688,2170,0
2015-07-10,20:10:00,34.9754,34.9754,34.9754,34.9754,150,0
2015-07-10,21:10:00,34.9824,34.9824,34.9824,34.9824,1070,0
2015-07-10,21:20:00,34.9975,35.02,34.9828,34.9828,1216,0
2015-07-10,21:25:00,35.01,35.01,35.01,35.01,2795,0
2015-07-10,21:30:00,34.96,34.9858,34.95,34.9858,1969,0
2015-07-10,21:40:00,34.9601,35,34.9601,35,1885,0
2015-07-10,21:45:00,34.9803,34.9803,34.9803,34.9803,198,0
2015-07-10,21:50:00,34.983,35,34.983,35,498,0
2015-07-10,21:55:00,35.0111,35.0111,35.0111,35.0111,485,0
2015-07-10,22:00:00,35.01,35.01,34.99,34.99,3403,0
2015-07-13,15:35:00,35.21,35.21,35.1,35.1,3883,0
2015-07-13,15:40:00,35.13,35.1375,35.1,35.1249,4256,0
2015-07-13,15:45:00,35.1288,35.13,35.115,35.1183,709,0
2015-07-13,15:50:00,35.09,35.1,35.09,35.09,1000,0
2015-07-13,16:00:00,35.08,35.1,35.08,35.1,500,0
2015-07-13,16:10:00,34.9917,34.9917,34.9917,34.9917,115,0
2015-07-13,16:15:00,35.0875,35.105,35.0785,35.0785,406,0
2015-07-13,16:20:00,35.09,35.11,35.09,35.11,1550,0
2015-07-13,16:25:00,35.105,35.11,35.1,35.11,600,0
2015-07-13,16:30:00,35.11,35.11,35.1,35.1,4963,0
2015-07-13,16:35:00,35.09,35.09,35.09,35.09,100,0
2015-07-13,16:40:00,35.04,35.11,35.04,35.0814,300,0
2015-07-13,16:45:00,35.04,35.04,35.04,35.04,118,0
2015-07-13,16:55:00,35.09,35.09,35.09,35.09,200,0
2015-07-13,17:10:00,35.08,35.08,35.08,35.08,200,0
2015-07-13,17:15:00,35.08,35.08,35.07,35.07,200,0
2015-07-13,17:20:00,35.0501,35.0501,35.0501,35.0501,100,0
2015-07-13,17:25:00,35.07,35.07,35.07,35.07,1000,0
2015-07-13,17:30:00,35.05,35.05,35.03,35.03,240,0
2015-07-13,17:40:00,35.08,35.11,35.08,35.11,400,0
2015-07-13,17:50:00,35.0701,35.11,35.07,35.11,1300,0
2015-07-13,18:00:00,35.0914,35.0914,35.0914,35.0914,250,0
2015-07-13,18:10:00,35.09,35.09,35.09,35.09,200,0
2015-07-13,18:15:00,35.0617,35.09,35.0617,35.09,2693,0
2015-07-13,18:25:00,35.04,35.05,35.04,35.05,1000,0
2015-07-13,18:30:00,35.03,35.03,35.03,35.03,1000,0
2015-07-13,18:40:00,35.09,35.09,35.09,35.09,200,0
2015-07-13,19:20:00,35.08,35.08,35.08,35.08,200,0
2015-07-13,19:45:00,35.0702,35.0702,35.0702,35.0702,430,0
2015-07-13,19:55:00,35.0424,35.0424,35.0424,35.0424,189,0
2015-07-13,20:05:00,35.08,35.08,35.0725,35.0725,341,0
2015-07-13,20:20:00,35.08,35.09,35.08,35.0899,2982,0
2015-07-13,20:25:00,35.0773,35.0773,35.0773,35.0773,100,0
2015-07-13,20:55:00,35.063,35.063,35.063,35.063,1041,0
2015-07-13,21:00:00,35.0501,35.0501,35.0501,35.0501,935,0
2015-07-13,21:15:00,35.105,35.105,35.105,35.105,400,0
2015-07-13,21:20:00,35.1,35.1,35.06,35.06,2219,0
2015-07-13,21:25:00,35.102,35.102,35.102,35.102,300,0
2015-07-13,21:30:00,35.1004,35.1004,35.1004,35.1004,300,0
2015-07-13,21:45:00,35.11,35.11,35.0501,35.11,3392,0
2015-07-13,21:50:00,35.1104,35.1104,35.075,35.075,767,0
2015-07-13,21:55:00,35.112,35.112,35.085,35.1016,852,0
2015-07-13,22:00:00,35.1,35.1,35.1,35.1,496,0
2015-07-14,15:35:00,35.17,35.17,35.17,35.17,1535,0
2015-07-14,16:05:00,35.0509,35.0509,35.05,35.05,680,0
2015-07-14,16:25:00,35.0601,35.14,35.0601,35.14,3100,0
2015-07-14,16:30:00,35.0501,35.14,35.0501,35.13,988,0
2015-07-14,16:40:00,35.12,35.12,35.12,35.12,145,0
2015-07-14,16:45:00,35.1199,35.1199,35.1199,35.1199,373,0
2015-07-14,17:00:00,35.12,35.12,35.12,35.12,300,0
2015-07-14,17:10:00,35.1295,35.1295,35.07,35.07,377,0
2015-07-14,18:05:00,35.16,35.18,35.16,35.18,651,0
2015-07-14,18:40:00,35.1777,35.18,35.1501,35.18,2710,0
2015-07-14,18:45:00,35.18,35.18,35.1698,35.1741,3794,0
2015-07-14,18:50:00,35.15,35.15,35.15,35.15,100,0
2015-07-14,19:05:00,35.1457,35.1457,35.1457,35.1457,256,0
2015-07-14,19:30:00,35.19,35.19,35.19,35.19,500,0
2015-07-14,19:35:00,35.1546,35.1546,35.1546,35.1546,169,0
2015-07-14,19:40:00,35.13,35.13,35.13,35.13,216,0
2015-07-14,19:50:00,35.1799,35.1799,35.17,35.179,681,0
2015-07-14,20:15:00,35.13,35.13,35.13,35.13,104,0
2015-07-14,20:35:00,35.17,35.17,35.17,35.17,362,0
2015-07-14,20:50:00,35.2199,35.2199,35.2199,35.2199,138,0
2015-07-14,21:05:00,35.1956,35.1956,35.1956,35.1956,215,0
2015-07-14,21:15:00,35.15,35.15,35.15,35.15,4499,0
2015-07-14,21:30:00,35.2228,35.2228,35.2228,35.2228,2840,0
2015-07-14,21:40:00,35.2036,35.225,35.2036,35.225,1728,0
2015-07-14,21:50:00,35.2006,35.2006,35.2006,35.2006,100,0
2015-07-14,22:00:00,35.2,35.2,35.2,35.2,189,0
2015-07-15,15:35:00,35.25,35.25,35.25,35.25,1242,0
2015-07-15,16:00:00,35.18,35.18,35.18,35.18,100,0
2015-07-15,16:05:00,35.14,35.151,35.12,35.13,1708,0
2015-07-15,16:30:00,35.175,35.175,35.175,35.175,569,0
2015-07-15,16:45:00,35.2075,35.2075,35.2075,35.2075,258,0
2015-07-15,16:55:00,35.1701,35.1965,35.1701,35.1965,204,0
2015-07-15,17:15:00,35.23,35.23,35.23,35.23,700,0
2015-07-15,17:30:00,35.1606,35.166,35.1606,35.166,960,0
2015-07-15,17:45:00,35.2185,35.2185,35.205,35.205,809,0
2015-07-15,18:05:00,35.2128,35.22,35.2128,35.22,3300,0
2015-07-15,18:10:00,35.195,35.2038,35.195,35.2038,635,0
2015-07-15,18:15:00,35.2137,35.24,35.21,35.24,1415,0
2015-07-15,19:15:00,35.1899,35.1899,35.186,35.186,510,0
2015-07-15,19:35:00,35.1917,35.25,35.1917,35.2157,8821,0
2015-07-15,19:45:00,35.2288,35.2343,35.2288,35.2343,710,0
2015-07-15,20:05:00,35.23,35.239,35.23,35.239,3160,0
2015-07-15,20:20:00,35.23,35.23,35.23,35.23,200,0
2015-07-15,20:25:00,35.2342,35.2342,35.2342,35.2342,539,0
2015-07-15,20:45:00,35.22,35.22,35.22,35.22,3600,0
2015-07-15,20:50:00,35.1857,35.1857,35.1857,35.1857,105,0
2015-07-15,20:55:00,35.1759,35.1759,35.1759,35.1759,133,0
2015-07-15,21:20:00,35.17,35.177,35.17,35.177,2940,0
2015-07-15,21:25:00,35.1914,35.1914,35.1914,35.1914,106,0
2015-07-15,21:30:00,35.2,35.2,35.2,35.2,200,0
2015-07-15,21:45:00,35.1778,35.1778,35.1778,35.1778,150,0
2015-07-15,21:50:00,35.2,35.2,35.2,35.2,100,0
2015-07-15,22:00:00,35.204,35.21,35.204,35.21,376,0
2015-07-16,15:35:00,35.4,35.4,35.35,35.36,11700,0
2015-07-16,15:40:00,35.34,35.34,35.265,35.265,2950,0
2015-07-16,15:45:00,35.27,35.27,35.27,35.27,1350,0
2015-07-16,15:50:00,35.27,35.27,35.23,35.23,3650,0
2015-07-16,15:55:00,35.28,35.28,35.19,35.27,3950,0
2015-07-16,16:05:00,35.239,35.298,35.239,35.27,1975,0
2015-07-16,16:15:00,35.29,35.29,35.28,35.28,1021,0
2015-07-16,16:35:00,35.29,35.29,35.29,35.29,1000,0
