Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,22:00:00,65.76,65.76,65.76,65.76,75,0
2014-07-21,16:05:00,66.2,66.2,66.2,66.2,50,0
2014-07-21,21:05:00,66.72,66.72,66.72,66.72,123,0
2014-07-22,15:35:00,66.72,66.72,66.72,66.72,45,0
2014-07-22,15:40:00,66.36,66.36,66.36,66.36,25,0
2014-07-22,18:25:00,66.04,66.04,66.04,66.04,77,0
2014-07-22,21:50:00,66.2,66.2,66.2,66.2,150,0
2014-07-22,22:00:00,66.2,66.2,66.2,66.2,150,0
2014-07-23,16:45:00,66.12,66.12,66.12,66.12,25,0
2014-07-23,17:55:00,65.84,65.84,65.84,65.84,25,0
2014-07-23,19:30:00,66.28,66.28,66.28,66.28,35,0
2014-07-23,21:55:00,66.12,66.12,66.12,66.12,100,0
2014-07-23,22:00:00,65.68,65.68,65.68,65.68,50,0
2014-07-24,16:00:00,65.36,65.4,65.36,65.4,275,0
2014-07-24,19:10:00,65.36,65.36,65.36,65.36,25,0
2014-07-24,19:30:00,65.28,65.28,65.28,65.28,850,0
2014-07-24,20:20:00,65.36,65.48,65.36,65.48,150,0
2014-07-24,20:25:00,65.36,65.36,65.28,65.28,225,0
2014-07-24,22:00:00,65.28,65.28,65.28,65.28,50,0
2014-07-29,16:55:00,66.44,66.44,66.36,66.36,566,0
2014-07-29,17:45:00,66.6,66.6,66.6,66.6,25,0
2014-07-29,18:00:00,66.56,66.56,66.56,66.56,25,0
2014-07-29,18:25:00,66.56,66.56,66.56,66.56,75,0
2014-07-29,18:30:00,66.56,66.56,66.56,66.56,137,0
2014-07-29,21:30:00,66.92,66.92,66.92,66.92,25,0
2014-07-29,22:00:00,67.24,67.28,66.88,67.28,250,0
2014-07-30,21:50:00,66.52,66.52,66.52,66.52,125,0
2014-07-30,22:00:00,66.52,66.52,66.52,66.52,100,0
2014-07-31,16:45:00,67.52,67.52,67.4,67.4,31460,0
2014-07-31,16:55:00,67.32,67.32,67.32,67.32,25,0
2014-07-31,17:00:00,67.8,67.8,67.8,67.8,50,0
2014-07-31,17:10:00,67.68,67.68,67.64,67.68,150,0
2014-07-31,17:30:00,67.6,67.6,67.6,67.6,225,0
2014-07-31,17:35:00,67.88,67.88,67.64,67.76,175,0
2014-07-31,17:50:00,67.72,67.72,67.72,67.72,125,0
2014-07-31,17:55:00,67.96,67.96,67.96,67.96,250,0
2014-07-31,18:25:00,68.08,68.08,68.08,68.08,175,0
2014-07-31,18:30:00,68.24,68.4,68.24,68.4,325,0
2014-07-31,18:50:00,68.36,68.36,68.36,68.36,2175,0
2014-07-31,19:20:00,68,68,67.8,67.8,575,0
2014-07-31,19:25:00,67.84,67.84,67.84,67.84,25,0
2014-07-31,19:30:00,67.88,68.08,67.88,68.08,275,0
2014-07-31,19:45:00,67.72,68.12,67.68,67.68,400,0
2014-07-31,19:50:00,67.96,67.96,67.96,67.96,250,0
2014-07-31,20:25:00,68.04,68.04,67.92,68,225,0
2014-07-31,20:30:00,68,68,68,68,50,0
2014-07-31,20:40:00,68,68.12,68,68.12,200,0
2014-07-31,21:00:00,68.36,68.6,68.36,68.6,1275,0
2014-07-31,21:15:00,68.76,68.76,68.76,68.76,750,0
2014-07-31,21:20:00,68.84,68.92,68.84,68.92,3325,0
2014-07-31,21:30:00,68.92,68.92,68.8,68.8,1000,0
2014-07-31,21:45:00,68.8,68.8,68.8,68.8,475,0
2014-07-31,21:55:00,68.48,68.48,68.48,68.48,285,0
2014-07-31,22:00:00,68.48,68.48,68.44,68.44,275,0
2014-08-01,20:15:00,68.52,68.52,68.52,68.52,1800,0
2014-08-01,21:30:00,68.8,68.84,68.8,68.84,92,0
2014-08-01,21:55:00,68.6,68.6,68.6,68.6,75,0
2014-08-01,22:00:00,68.48,68.48,68.48,68.48,25,0
2014-08-06,15:50:00,69.68,69.68,69.68,69.68,50,0
2014-08-07,18:40:00,69.92,69.92,69.92,69.92,50,0
2014-08-07,21:55:00,70.44,70.44,70.44,70.44,25,0
2014-08-08,15:35:00,69.68,70.08,69.68,70.08,100,0
2014-08-08,15:50:00,69.84,69.84,69.76,69.76,55,0
2014-08-08,16:05:00,69.6,69.6,69.6,69.6,25,0
2014-08-08,16:45:00,69.84,69.84,69.84,69.84,29,0
2014-08-08,21:30:00,68.64,68.64,68.64,68.64,25,0
2014-08-08,21:35:00,68.4,68.4,68.4,68.4,25,0
2014-08-11,15:35:00,68.4,68.4,68.4,68.4,1425,0
2014-08-11,16:40:00,67.56,67.56,67.52,67.56,1093,0
2014-08-13,15:35:00,67.8,67.8,67.8,67.8,550,0
2014-08-13,21:50:00,67.64,67.64,67.64,67.64,25,0
2014-08-15,19:10:00,67,67,67,67,50,0
2014-08-15,22:00:00,66.6,66.6,66.6,66.6,75,0
2014-08-18,15:35:00,65.64,65.64,65.64,65.64,75,0
2014-08-18,19:55:00,64.96,64.96,64.96,64.96,25,0
2014-08-18,21:50:00,65.44,65.44,65.44,65.44,300,0
2014-08-19,15:35:00,64.12,64.12,64.12,64.12,150,0
2014-08-19,20:25:00,63.92,63.92,63.92,63.92,175,0
2014-08-19,21:30:00,64.12,64.12,64.12,64.12,50,0
2014-08-19,21:50:00,64.32,64.32,64.32,64.32,75,0
2014-08-19,22:00:00,63.96,63.96,63.96,63.96,75,0
2014-08-21,17:05:00,63.32,63.32,63.32,63.32,125,0
2014-08-21,20:45:00,63.68,63.68,63.68,63.68,29,0
2014-08-22,17:00:00,63.68,63.68,63.68,63.68,50,0
2014-08-25,22:00:00,63.44,63.44,63.44,63.44,111,0
2014-08-28,21:35:00,63.32,63.32,63.32,63.32,50,0
2014-09-02,19:50:00,63.36,63.48,63.32,63.48,600,0
2014-09-02,19:55:00,63.48,63.48,63.48,63.48,50,0
2014-09-03,16:30:00,62.8,62.8,62.8,62.8,225,0
2014-09-03,16:40:00,62.8,62.8,62.8,62.8,50,0
2014-09-03,18:25:00,63.04,63.04,63.04,63.04,25,0
2014-09-04,20:10:00,62.44,62.56,62.4,62.48,300,0
2014-09-05,17:25:00,63,63,63,63,75,0
2014-09-05,17:55:00,62.6,62.6,62.6,62.6,25,0
2014-09-11,16:10:00,63.48,63.52,63.48,63.52,75,0
2014-09-11,16:15:00,63.52,63.52,63.52,63.52,50,0
2014-09-11,16:20:00,63.56,63.56,63.32,63.44,75,0
2014-09-11,16:25:00,63.52,63.52,63.48,63.48,50,0
2014-09-11,16:30:00,63.56,63.56,63.56,63.56,25,0
2014-09-11,16:35:00,63.6,63.6,63.6,63.6,50,0
2014-09-11,16:40:00,63.76,63.76,63.76,63.76,25,0
2014-09-11,16:45:00,63.8,63.8,63.8,63.8,25,0
2014-09-11,16:50:00,63.84,63.92,63.84,63.92,3175,0
2014-09-11,17:45:00,63.52,63.52,63.52,63.52,50,0
2014-09-15,16:10:00,64.04,64.04,64.04,64.04,25,0
2014-09-15,19:20:00,64.04,64.04,64.04,64.04,100,0
2014-09-15,20:30:00,64.2,64.2,64.2,64.2,50,0
2014-09-15,21:10:00,64.12,64.12,64.12,64.12,333,0
2014-09-15,21:35:00,64.2,64.2,64.2,64.2,25,0
2014-09-19,19:05:00,63.08,63.08,63.08,63.08,50,0
2014-09-19,19:15:00,63.08,63.08,63.08,63.08,50,0
2014-09-19,21:00:00,62.88,62.88,62.88,62.88,25,0
2014-09-19,21:30:00,62.84,62.84,62.84,62.84,100,0
2014-09-23,20:40:00,65.08,65.08,65.08,65.08,50,0
2014-09-23,20:45:00,65.64,65.64,65.64,65.64,250,0
2014-09-25,15:35:00,63.2,63.2,63.2,63.2,75,0
2014-09-25,16:20:00,65.36,65.36,65.36,65.36,92,0
2014-09-25,16:30:00,65.08,65.08,65.08,65.08,50,0
2014-09-25,16:40:00,65.32,65.32,65.32,65.32,50,0
2014-09-26,21:00:00,64.64,64.64,64.64,64.64,50,0
2014-09-29,15:35:00,68.36,68.36,65.72,65.72,71,0
2014-09-29,15:40:00,66.08,66.08,66.04,66.08,150,0
2014-09-29,16:50:00,65.44,65.44,65.44,65.44,25,0
2014-09-29,19:20:00,65.72,65.72,65.72,65.72,89,0
2014-09-29,20:00:00,65.56,65.56,65.56,65.56,150,0
2014-09-29,21:25:00,65.2,65.2,65.2,65.2,100,0
2014-09-30,16:20:00,65.64,65.64,65.64,65.64,300,0
2014-09-30,16:50:00,65.2,65.2,65.2,65.2,208,0
2014-09-30,19:40:00,65.08,65.08,65.08,65.08,25,0
2014-09-30,22:00:00,65.08,65.08,65.08,65.08,25,0
2014-10-01,15:50:00,66.56,66.56,66.56,66.56,75,0
2014-10-01,16:55:00,66.72,66.72,66.72,66.72,308,0
2014-10-01,17:15:00,66.4,66.4,66.4,66.4,25,0
2014-10-01,18:20:00,67.08,67.08,67.08,67.08,25,0
2014-10-01,20:10:00,67.52,67.52,67.52,67.52,25,0
2014-10-01,20:35:00,67.24,67.24,67.24,67.24,50,0
2014-10-01,21:00:00,67.08,67.08,67.08,67.08,25,0
2014-10-01,21:20:00,67.64,67.64,67.64,67.64,25,0
2014-10-02,18:20:00,68.56,68.56,68.56,68.56,125,0
2014-10-02,18:55:00,68.36,68.36,68.36,68.36,222,0
2014-10-02,19:40:00,67.48,67.48,67.48,67.48,25,0
2014-10-02,20:50:00,66.52,66.52,66.48,66.48,300,0
2014-10-02,20:55:00,66.48,66.48,66.48,66.48,50,0
2014-10-02,21:05:00,66.68,66.68,66.68,66.68,25,0
2014-10-03,15:50:00,65.8,65.8,65.12,65.12,285,0
2014-10-03,16:45:00,65.48,65.48,65.48,65.48,50,0
2014-10-03,18:55:00,64.92,64.92,64.92,64.92,25,0
2014-10-03,19:30:00,64.64,64.64,64.64,64.64,50,0
2014-10-03,20:55:00,64.96,64.96,64.96,64.96,28,0
2014-10-07,16:35:00,66.4,66.4,66.4,66.4,50,0
2014-10-07,17:05:00,66.28,66.28,66.28,66.28,25,0
2014-10-07,18:30:00,66.12,66.12,66.12,66.12,100,0
2014-10-07,20:10:00,66.44,66.44,66.44,66.44,500,0
2014-10-07,21:05:00,66.84,66.84,66.84,66.84,125,0
2014-10-08,20:20:00,66.16,66.2,66.16,66.2,166,0
2014-10-09,15:50:00,65.52,65.72,65.52,65.72,325,0
2014-10-09,16:15:00,65.84,65.84,65.84,65.84,25,0
2014-10-09,16:40:00,66.48,66.48,66.48,66.48,28296,0
2014-10-09,16:55:00,66.44,66.44,66.44,66.44,5137,0
2014-10-09,17:00:00,66.4,66.4,66.4,66.4,2618,0
2014-10-09,17:20:00,65.68,65.68,65.68,65.68,230,0
2014-10-09,19:50:00,67.08,67.08,67.08,67.08,554,0
2014-10-09,20:15:00,67.72,67.72,67.72,67.72,77,0
2014-10-09,20:30:00,67.36,67.44,67.36,67.44,175,0
2014-10-09,21:40:00,67.56,67.56,67.56,67.56,50,0
2014-10-10,15:40:00,67.36,67.44,67.36,67.44,1225,0
2014-10-10,16:05:00,67.44,67.48,67.44,67.48,675,0
2014-10-10,18:30:00,67.44,67.44,67.44,67.44,1171,0
2014-10-10,19:50:00,67.52,67.52,67.52,67.52,75,0
2014-10-10,20:30:00,67.84,67.84,67.84,67.84,100,0
2014-10-10,22:00:00,68.64,68.64,68.64,68.64,25,0
2014-10-13,15:35:00,69.48,69.64,69.48,69.64,2003,0
2014-10-13,15:40:00,69.2,69.2,69.16,69.16,150,0
2014-10-13,15:50:00,69.96,69.96,69.88,69.88,525,0
2014-10-13,15:55:00,69.92,69.92,69.76,69.76,77,0
2014-10-13,17:05:00,70.36,70.36,70.36,70.36,925,0
2014-10-13,17:25:00,70.56,70.56,70.56,70.56,250,0
2014-10-13,18:05:00,70,70,70,70,25,0
2014-10-13,18:25:00,70,70,69.8,70,750,0
2014-10-13,20:00:00,69.84,69.84,69.84,69.84,50,0
2014-10-13,21:00:00,70.32,70.32,70.32,70.32,100,0
2014-10-13,21:35:00,71.28,71.28,71.28,71.28,75,0
2014-10-14,15:35:00,71.32,71.72,71.2,71.2,225,0
2014-10-14,21:00:00,70.88,70.88,70.72,70.72,90,0
2014-10-15,15:35:00,73,73,73,73,175,0
2014-10-15,15:40:00,71.68,72.2,71.68,72.2,250,0
2014-10-15,17:30:00,72.68,73,72.68,73,125,0
2014-10-15,18:25:00,73.6,73.6,73.6,73.6,25,0
2014-10-15,18:30:00,73.2,73.2,73.2,73.2,75,0
2014-10-15,18:50:00,73.52,73.52,73.52,73.52,800,0
2014-10-15,19:35:00,74.24,74.24,74.24,74.24,425,0
2014-10-15,21:00:00,73.48,73.6,73.48,73.6,250,0
2014-10-16,15:35:00,73.88,74.44,73.84,74.44,225,0
2014-10-16,15:40:00,74.36,74.36,74.04,74.12,500,0
2014-10-16,15:45:00,73.48,73.8,73.48,73.52,213,0
2014-10-16,15:55:00,73.68,73.68,73.68,73.68,50,0
2014-10-16,16:10:00,73.84,73.84,73.84,73.84,25,0
2014-10-16,16:20:00,74.56,74.56,74.56,74.56,25,0
2014-10-16,16:25:00,74.32,74.32,74.32,74.32,50,0
2014-10-16,16:50:00,73.32,73.32,73.04,73.04,225,0
2014-10-16,17:15:00,72.64,74,72.64,74,100,0
2014-10-16,17:25:00,72.6,72.6,72.6,72.6,120,0
2014-10-16,18:10:00,72.96,72.96,72.96,72.96,25,0
2014-10-16,18:40:00,72.92,72.92,72.92,72.92,28,0
2014-10-16,19:30:00,71.8,71.8,71.8,71.8,75,0
2014-10-16,20:00:00,71.8,71.8,71.8,71.8,400,0
2014-10-16,20:05:00,71.88,71.88,71.88,71.88,300,0
2014-10-16,20:30:00,72.08,72.08,72.08,72.08,25,0
2014-10-16,20:35:00,71.92,71.92,71.92,71.92,25,0
2014-10-16,21:05:00,72.16,72.16,72.16,72.16,50,0
2014-10-16,21:20:00,72.16,72.16,72.16,72.16,28,0
2014-10-16,21:40:00,72,72.04,72,72.04,75,0
2014-10-16,21:45:00,72.4,72.4,72.4,72.4,50,0
2014-10-17,15:45:00,71,71,70.84,70.88,1428,0
2014-10-17,20:50:00,70.92,70.92,70.92,70.92,141,0
2014-10-20,15:35:00,69.72,69.72,69.72,69.72,423,0
2014-10-20,15:45:00,69.44,69.44,69.44,69.44,25,0
2014-10-20,15:50:00,69.48,69.48,69.48,69.48,25,0
2014-10-20,16:20:00,69.68,69.68,69.68,69.68,208,0
2014-10-20,16:25:00,69.68,69.68,69.4,69.4,63,0
2014-10-20,17:10:00,69.72,69.72,69.72,69.72,25,0
2014-10-20,17:25:00,69.36,69.36,69.32,69.32,50,0
2014-10-20,18:20:00,69.24,69.24,69.24,69.24,25,0
2014-10-20,18:50:00,69.56,69.56,69.56,69.56,25,0
2014-10-20,19:00:00,69.72,69.76,69.72,69.76,452,0
2014-10-20,19:05:00,69.64,69.76,69.32,69.56,1775,0
2014-10-20,19:10:00,69.52,69.52,69.52,69.52,75,0
2014-10-20,19:20:00,69.28,69.28,69.28,69.28,25,0
2014-10-20,19:30:00,69.24,69.24,69.24,69.24,50,0
2014-10-20,20:15:00,68.84,68.84,68.84,68.84,150,0
2014-10-20,20:55:00,68.84,68.84,68.84,68.84,544,0
2014-10-20,21:00:00,68.76,68.84,68.76,68.8,1100,0
2014-10-20,21:05:00,68.76,68.76,68.52,68.52,1325,0
2014-10-20,21:10:00,68.56,68.76,68.44,68.56,1675,0
2014-10-20,21:15:00,68.68,68.68,68.4,68.64,1025,0
2014-10-20,21:20:00,68.52,68.84,68.48,68.6,2075,0
2014-10-20,21:25:00,68.76,68.96,68.64,68.72,823,0
2014-10-20,21:30:00,69,69.08,68.72,69,1725,0
2014-10-21,15:35:00,68,68,68,68,50,0
2014-10-21,15:50:00,67,67,66.64,66.64,150,0
2014-10-21,16:00:00,67,67,67,67,25,0
2014-10-21,16:10:00,66.84,66.84,66.84,66.84,25,0
2014-10-21,16:15:00,66.8,66.8,66.56,66.56,75,0
2014-10-21,16:20:00,66.36,66.36,66.28,66.32,200,0
2014-10-21,16:35:00,66.36,66.36,66.36,66.36,25,0
2014-10-21,16:45:00,66.56,66.56,66.56,66.56,25,0
2014-10-21,16:50:00,66.36,66.36,66.36,66.36,50,0
2014-10-21,17:10:00,66.24,66.24,66.24,66.24,25,0
2014-10-21,17:20:00,66.32,66.32,66.32,66.32,25,0
2014-10-21,17:30:00,66.2,66.2,66.2,66.2,25,0
2014-10-21,17:35:00,65.96,65.96,65.96,65.96,75,0
2014-10-21,18:05:00,66,66,66,66,25,0
2014-10-21,18:10:00,65.92,65.92,65.92,65.92,50,0
2014-10-21,18:15:00,66,66,66,66,25,0
2014-10-21,18:25:00,65.96,65.96,65.96,65.96,25,0
2014-10-21,18:30:00,65.96,65.96,65.96,65.96,25,0
2014-10-21,18:40:00,65.96,65.96,65.96,65.96,25,0
2014-10-21,18:50:00,66.04,66.04,66.04,66.04,25,0
2014-10-21,18:55:00,66.12,66.12,66.12,66.12,25,0
2014-10-21,19:00:00,66.32,66.32,66.32,66.32,25,0
2014-10-21,19:10:00,66.28,66.28,66.28,66.28,25,0
2014-10-21,19:15:00,66.32,66.32,66.32,66.32,25,0
2014-10-21,19:20:00,66.36,66.36,66.36,66.36,25,0
2014-10-21,19:30:00,66.4,66.4,66.4,66.4,75,0
2014-10-21,19:35:00,66.04,66.04,66.04,66.04,25,0
2014-10-21,21:05:00,66.16,66.16,65.88,66.08,400,0
2014-10-21,21:10:00,66.04,66.04,66.04,66.04,300,0
2014-10-21,21:15:00,66.04,66.04,65.84,65.84,250,0
2014-10-21,21:20:00,65.84,65.88,65.8,65.84,350,0
2014-10-21,21:25:00,65.76,65.76,65.64,65.68,225,0
2014-10-21,21:30:00,65.72,65.72,65.64,65.68,398,0
2014-10-22,15:50:00,65.16,65.16,65.16,65.16,50,0
2014-10-22,15:55:00,65.04,65.04,65.04,65.04,150,0
2014-10-22,16:25:00,64.96,64.96,64.96,64.96,500,0
2014-10-22,19:10:00,64.96,64.96,64.96,64.96,25,0
2014-10-22,22:00:00,66.68,66.68,66.68,66.68,25,0
2014-10-23,16:20:00,64.4,64.4,64.36,64.36,1300,0
2014-10-23,17:05:00,64.56,64.84,64.48,64.84,113,0
2014-10-23,19:50:00,64.76,64.76,64.76,64.76,172,0
2014-10-23,20:15:00,64.56,64.56,64.56,64.56,50,0
2014-10-23,21:55:00,65,65,65,65,211,0
2014-10-24,17:15:00,65,65,65,65,25,0
2014-10-24,20:05:00,65.16,65.16,65.16,65.16,75,0
2014-10-24,21:00:00,65,65,65,65,74,0
2014-10-24,21:30:00,64.8,64.8,64.8,64.8,86,0
2014-10-24,21:40:00,64.92,64.92,64.92,64.92,25,0
2014-10-24,22:00:00,64.52,64.64,64.44,64.48,925,0
2014-10-27,16:10:00,64.16,64.16,64.16,64.16,25,0
2014-10-27,16:15:00,64.08,64.08,64.08,64.08,25,0
2014-10-27,19:10:00,64.32,64.32,64.32,64.32,50,0
2014-10-27,19:25:00,64.12,64.28,64.08,64.12,3175,0
2014-10-27,19:30:00,64.32,64.32,64.32,64.32,200,0
2014-10-27,19:55:00,64.24,64.24,64.24,64.24,12315,0
2014-10-27,20:05:00,64.32,64.32,64.32,64.32,50,0
2014-10-27,20:45:00,64.48,64.48,64.48,64.48,48,0
2014-10-28,15:10:00,63.68,63.68,63.68,63.68,200,0
2014-10-28,15:50:00,63.76,63.76,63.76,63.76,75,0
2014-10-28,19:35:00,63.36,63.36,63.36,63.36,40,0
2014-10-28,19:40:00,63.64,63.64,63.64,63.64,40,0
2014-10-28,20:10:00,63.28,63.4,63.04,63.4,2250,0
2014-10-28,20:20:00,63.12,63.12,63.08,63.08,75,0
2014-10-28,20:50:00,63.4,63.4,63.4,63.4,50,0
2014-10-28,21:00:00,62.92,62.92,62.92,62.92,25,0
2014-10-29,15:10:00,62.76,62.76,62.76,62.76,50,0
2014-10-29,16:05:00,63.12,63.12,63.12,63.12,125,0
2014-10-30,16:25:00,63.36,63.36,63.36,63.36,25,0
2014-10-30,16:35:00,63.24,63.24,63.24,63.24,25,0
2014-10-30,17:30:00,62.96,62.96,62.96,62.96,50,0
2014-10-31,14:35:00,61.28,61.28,60.96,61.28,375,0
2014-10-31,14:40:00,61.52,61.68,61.48,61.6,7675,0
2014-10-31,14:50:00,61.6,61.6,61.6,61.6,25,0
2014-10-31,17:00:00,61.56,61.56,61.56,61.56,38,0
2014-10-31,17:10:00,61.36,61.4,61.36,61.4,175,0
2014-10-31,21:00:00,61.48,61.48,61.28,61.28,50,0
2014-11-03,16:45:00,61.2,61.2,61.2,61.2,500,0
2014-11-03,21:45:00,61.32,61.32,61.32,61.32,50,0
2014-11-04,19:25:00,62.24,62.52,62.24,62.24,500,0
2014-11-05,16:50:00,62.32,62.32,62.32,62.32,1690,0
2014-11-05,19:40:00,61.8,61.8,61.8,61.8,1313,0
2014-11-05,21:55:00,61.8,61.8,61.76,61.76,75,0
2014-11-06,16:05:00,61.36,61.36,61.36,61.36,338,0
2014-11-06,17:30:00,61.16,61.16,61.16,61.16,25,0
2014-11-06,19:15:00,61.04,61.04,61.04,61.04,274,0
2014-11-06,20:00:00,60.64,60.64,60.64,60.64,100,0
2014-11-06,21:10:00,61.04,61.04,61.04,61.04,50,0
2014-11-07,15:35:00,61.24,61.24,61.24,61.24,25,0
2014-11-07,15:45:00,61.4,61.4,61.4,61.4,150,0
2014-11-07,15:55:00,61.08,61.12,60.88,60.88,450,0
2014-11-07,16:00:00,61.32,61.32,61.32,61.32,625,0
2014-11-07,16:10:00,61.36,61.36,61.36,61.36,25,0
2014-11-07,16:15:00,61.2,61.2,61.2,61.2,25,0
2014-11-07,16:20:00,61.32,61.32,61.32,61.32,25,0
2014-11-07,16:25:00,61.24,61.28,61.24,61.28,50,0
2014-11-07,16:30:00,61.36,61.36,61.36,61.36,75,0
2014-11-07,16:35:00,61.4,61.4,61.4,61.4,25,0
2014-11-07,16:40:00,61.4,61.4,61.4,61.4,25,0
2014-11-07,16:45:00,61.28,61.32,61.28,61.32,150,0
2014-11-07,16:50:00,61.28,61.28,61.28,61.28,50,0
2014-11-07,17:00:00,61.16,61.16,61.16,61.16,25,0
2014-11-07,17:05:00,61.16,61.16,61.16,61.16,25,0
2014-11-07,17:10:00,61.16,61.16,61.16,61.16,50,0
2014-11-07,17:15:00,61.16,61.16,61.16,61.16,25,0
2014-11-07,17:20:00,61.12,61.12,61.12,61.12,25,0
2014-11-07,17:25:00,60.96,60.96,60.84,60.84,75,0
2014-11-07,17:30:00,60.8,60.8,60.8,60.8,50,0
2014-11-07,17:40:00,60.84,60.84,60.84,60.84,25,0
2014-11-07,17:45:00,60.88,60.88,60.88,60.88,25,0
2014-11-07,17:50:00,61,61,61,61,25,0
2014-11-07,17:55:00,61.04,61.04,61.04,61.04,25,0
2014-11-07,18:00:00,60.96,60.96,60.96,60.96,25,0
2014-11-07,18:05:00,61,61,61,61,25,0
2014-11-07,18:10:00,60.96,60.96,60.96,60.96,25,0
2014-11-07,18:15:00,60.96,60.96,60.96,60.96,25,0
2014-11-07,18:20:00,60.96,60.96,60.96,60.96,125,0
2014-11-07,18:30:00,60.96,60.96,60.96,60.96,50,0
2014-11-07,18:35:00,60.92,60.92,60.84,60.84,100,0
2014-11-07,19:35:00,60.68,60.68,60.68,60.68,100,0
2014-11-11,16:55:00,60.36,60.36,59.92,59.92,250,0
2014-11-11,17:00:00,59.92,59.92,59.84,59.88,1230,0
2014-11-11,17:05:00,60.36,60.36,60.36,60.36,25,0
2014-11-11,19:15:00,60.52,60.52,60.52,60.52,25,0
2014-11-11,21:55:00,60.04,60.04,60.04,60.04,25,0
2014-11-12,15:55:00,60.16,60.16,60.16,60.16,75,0
2014-11-13,21:50:00,58.44,58.6,58.4,58.4,675,0
2014-11-14,16:15:00,58.48,58.48,58.48,58.48,50,0
2014-11-14,16:20:00,58.68,58.68,58.68,58.68,75,0
2014-11-14,16:30:00,58.68,58.68,58.68,58.68,75,0
2014-11-14,16:55:00,58.24,58.24,58.2,58.2,375,0
2014-11-14,20:05:00,58.52,58.52,58.52,58.52,50,0
2014-11-17,20:40:00,58.44,58.44,58.44,58.44,350,0
2014-11-17,20:45:00,58.44,58.44,58.44,58.44,75,0
2014-11-17,20:50:00,58.4,58.4,58.4,58.4,175,0
2014-11-17,20:55:00,58.4,58.4,58.4,58.4,175,0
2014-11-17,21:00:00,58.4,58.4,58.4,58.4,350,0
2014-11-17,21:05:00,58.4,58.4,58.4,58.4,175,0
