Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,18:45:00,53.4519,53.47,53.42,53.43,9864,0
2015-07-21,18:50:00,53.44,53.44,53.42,53.42,2400,0
2015-07-21,18:55:00,53.42,53.42,53.38,53.38,14400,0
2015-07-21,19:05:00,53.43,53.43,53.4,53.43,3966,0
2015-07-21,19:10:00,53.4,53.41,53.4,53.405,600,0
2015-07-21,19:15:00,53.3951,53.405,53.3951,53.4,366,0
2015-07-21,19:20:00,53.3901,53.4,53.3901,53.4,361,0
2015-07-21,19:25:00,53.42,53.42,53.3645,53.3895,5253,0
2015-07-21,19:30:00,53.3747,53.4,53.36,53.37,3286,0
2015-07-21,19:35:00,53.3601,53.3899,53.36,53.385,3215,0
2015-07-21,19:40:00,53.4,53.4,53.3788,53.385,1165,0
2015-07-21,19:45:00,53.385,53.385,53.385,53.385,600,0
2015-07-21,19:50:00,53.365,53.42,53.365,53.42,1866,0
2015-07-21,19:55:00,53.42,53.42,53.392,53.3996,2174,0
2015-07-21,20:00:00,53.42,53.42,53.3951,53.42,1911,0
2015-07-21,20:05:00,53.41,53.42,53.3801,53.3801,1256,0
2015-07-21,20:10:00,53.42,53.42,53.3801,53.41,1400,0
2015-07-21,20:15:00,53.4,53.4,53.39,53.39,900,0
2015-07-21,20:20:00,53.4,53.41,53.3917,53.3917,2409,0
2015-07-21,20:25:00,53.43,53.43,53.3898,53.43,1181,0
2015-07-21,20:30:00,53.45,53.45,53.4178,53.45,856,0
2015-07-21,20:35:00,53.45,53.45,53.45,53.45,600,0
2015-07-21,20:40:00,53.44,53.45,53.44,53.44,600,0
2015-07-21,20:45:00,53.45,53.45,53.433,53.45,1115,0
2015-07-21,20:50:00,53.45,53.45,53.42,53.42,1848,0
2015-07-21,20:55:00,53.42,53.43,53.3956,53.3956,988,0
2015-07-21,21:00:00,53.3883,53.398,53.3883,53.398,218,0
2015-07-21,21:05:00,53.41,53.41,53.3866,53.41,1582,0
2015-07-21,21:10:00,53.41,53.41,53.38,53.38,1006,0
2015-07-21,21:15:00,53.4,53.4049,53.381,53.4,2124,0
2015-07-21,21:20:00,53.4,53.4,53.38,53.4,1660,0
2015-07-21,21:25:00,53.4,53.41,53.3801,53.41,2991,0
2015-07-21,21:30:00,53.4,53.4,53.38,53.4,2100,0
2015-07-21,21:35:00,53.382,53.43,53.382,53.43,2105,0
2015-07-21,21:40:00,53.42,53.43,53.3921,53.43,2484,0
2015-07-21,21:45:00,53.43,53.43,53.4101,53.42,934,0
2015-07-21,21:50:00,53.43,53.45,53.41,53.45,1836,0
2015-07-21,21:55:00,53.45,53.46,53.4335,53.46,6395,0
2015-07-21,22:00:00,53.45,53.48,53.44,53.48,21473,0
2015-07-22,15:35:00,52.98,52.99,52.932,52.932,14515,0
2015-07-22,15:40:00,52.9024,52.925,52.9,52.91,1200,0
2015-07-22,15:45:00,53.0157,53.0157,53.0157,53.0157,117,0
2015-07-22,15:50:00,52.99,53.02,52.99,53.01,500,0
2015-07-22,16:05:00,53.028,53.0459,53.028,53.0459,545,0
2015-07-22,16:10:00,53,53.0525,53,53.0525,2246,0
2015-07-22,16:15:00,53.027,53.0598,53.027,53.0384,6228,0
2015-07-22,16:25:00,53.0595,53.0595,53.0595,53.0595,202,0
2015-07-22,16:30:00,53.0147,53.0496,53.0075,53.0157,3491,0
2015-07-22,16:40:00,52.9766,52.9766,52.96,52.96,1183,0
2015-07-22,16:50:00,52.95,52.95,52.95,52.95,200,0
2015-07-22,16:55:00,53.003,53.003,53.003,53.003,550,0
2015-07-22,17:00:00,53.0201,53.0201,53.0201,53.0201,317,0
2015-07-22,17:05:00,53.04,53.04,52.9789,52.9789,1480,0
2015-07-22,17:10:00,53,53.0199,52.97,52.97,1499,0
2015-07-22,17:15:00,52.9747,52.9747,52.9747,52.9747,123,0
2015-07-22,17:20:00,52.95,52.95,52.95,52.95,100,0
2015-07-22,17:25:00,52.935,52.935,52.9259,52.9259,253,0
2015-07-22,17:30:00,52.9463,52.99,52.94,52.9532,2519,0
2015-07-22,17:40:00,52.97,52.97,52.97,52.97,120,0
2015-07-22,17:45:00,52.986,52.986,52.986,52.986,382,0
2015-07-22,17:50:00,52.9504,52.9504,52.9504,52.9504,910,0
2015-07-22,17:55:00,52.9635,52.9635,52.9635,52.9635,460,0
2015-07-22,18:00:00,52.97,52.9841,52.97,52.9841,200,0
2015-07-22,18:05:00,52.9812,53.0199,52.9812,52.9812,688,0
2015-07-22,18:10:00,52.9404,52.9404,52.9404,52.9404,187,0
2015-07-22,18:15:00,52.9535,52.9535,52.9535,52.9535,200,0
2015-07-22,18:20:00,52.94,52.94,52.93,52.93,554,0
2015-07-22,18:25:00,52.913,52.926,52.913,52.926,3767,0
2015-07-22,18:30:00,52.96,52.96,52.933,52.952,2524,0
2015-07-22,18:45:00,52.9496,52.9496,52.9244,52.943,825,0
2015-07-22,18:50:00,52.9572,52.9572,52.9572,52.9572,599,0
2015-07-22,18:55:00,52.9999,52.9999,52.9379,52.9379,383,0
2015-07-22,19:00:00,53,53.0016,53,53.0016,405,0
2015-07-22,19:10:00,53.023,53.023,52.9607,52.9607,355,0
2015-07-22,19:15:00,53.003,53.003,52.9883,52.9883,342,0
2015-07-22,19:20:00,52.96,53.0284,52.96,53,7727,0
2015-07-22,19:25:00,52.9901,52.9901,52.9901,52.9901,110,0
2015-07-22,19:30:00,53.006,53.006,53.006,53.006,187,0
2015-07-22,19:40:00,53.005,53.0263,53.0002,53.0263,670,0
2015-07-22,19:45:00,53.0138,53.03,53.0138,53.03,261,0
2015-07-22,19:50:00,53.02,53.02,53.0037,53.0037,233,0
2015-07-22,19:55:00,53.026,53.026,53.01,53.01,2550,0
2015-07-22,20:00:00,53.01,53.03,53.01,53.0114,588,0
2015-07-22,20:05:00,53.0065,53.0065,53.0065,53.0065,140,0
2015-07-22,20:10:00,52.96,52.96,52.95,52.95,1400,0
2015-07-22,20:15:00,52.9301,52.9597,52.9301,52.9597,1098,0
2015-07-22,20:20:00,52.9465,52.96,52.9301,52.957,1940,0
2015-07-22,20:25:00,52.96,52.96,52.9396,52.9396,616,0
2015-07-22,20:30:00,52.96,53.03,52.96,53.03,7735,0
2015-07-22,20:35:00,52.98,52.98,52.98,52.98,200,0
2015-07-22,20:40:00,52.9899,52.9899,52.98,52.98,469,0
2015-07-22,20:45:00,52.99,52.99,52.964,52.99,3441,0
2015-07-22,20:55:00,52.9701,52.99,52.9701,52.98,838,0
2015-07-22,21:00:00,52.97,53.0394,52.97,53.0394,538,0
2015-07-22,21:05:00,53.0143,53.0143,52.98,53.0015,1047,0
2015-07-22,21:10:00,53.0114,53.02,52.9901,52.9957,1408,0
2015-07-22,21:15:00,52.995,53.0095,52.99,53.0095,2465,0
2015-07-22,21:20:00,52.99,52.99,52.962,52.97,1374,0
2015-07-22,21:30:00,53,53,53,53,235,0
2015-07-22,21:35:00,52.9801,53.02,52.9801,53.02,467,0
2015-07-22,21:40:00,52.99,52.99,52.98,52.98,304,0
2015-07-22,21:45:00,52.97,52.99,52.9601,52.9899,3239,0
2015-07-22,21:50:00,53,53,52.9575,52.9738,4499,0
2015-07-22,21:55:00,52.98,52.98,52.98,52.98,100,0
2015-07-22,22:00:00,52.99,53.04,52.98,53.04,14752,0
2015-07-23,15:35:00,53.1,53.1,53.0636,53.0864,12492,0
2015-07-23,15:45:00,53.0586,53.0586,53.01,53.0399,654,0
2015-07-23,15:55:00,53.0699,53.0699,53.02,53.02,245,0
2015-07-23,16:00:00,53.03,53.03,53.03,53.03,189,0
2015-07-23,16:05:00,53,53.021,53,53.021,1440,0
2015-07-23,16:10:00,53.0053,53.0053,53.005,53.005,649,0
2015-07-23,16:25:00,53.083,53.083,53.083,53.083,464,0
2015-07-23,16:30:00,53.1095,53.1095,53.07,53.07,1853,0
2015-07-23,16:40:00,53.07,53.07,53.07,53.07,100,0
2015-07-23,16:45:00,53.0745,53.12,53.0745,53.12,1390,0
2015-07-23,16:50:00,53.0999,53.0999,53.0853,53.0853,1481,0
2015-07-23,16:55:00,53.0406,53.0683,53.0406,53.0683,3265,0
2015-07-23,17:00:00,53.045,53.045,53.03,53.03,200,0
2015-07-23,17:05:00,53.0287,53.0287,53.01,53.01,700,0
2015-07-23,17:10:00,52.98,53.0499,52.98,53.0499,2677,0
2015-07-23,17:15:00,52.99,52.99,52.9663,52.9663,500,0
2015-07-23,17:20:00,52.95,52.9501,52.95,52.9501,1420,0
2015-07-23,17:30:00,52.9665,52.9665,52.95,52.95,382,0
2015-07-23,17:35:00,52.924,52.955,52.92,52.9206,1295,0
2015-07-23,17:40:00,52.9653,52.9653,52.9653,52.9653,463,0
2015-07-23,17:45:00,52.9,52.93,52.9,52.93,2600,0
2015-07-23,17:50:00,52.894,52.895,52.8501,52.8501,2813,0
2015-07-23,17:55:00,52.875,52.875,52.8,52.8358,3461,0
2015-07-23,18:00:00,52.82,52.84,52.82,52.8385,1065,0
2015-07-23,18:05:00,52.81,52.81,52.81,52.81,100,0
2015-07-23,18:10:00,52.774,52.836,52.76,52.836,407,0
2015-07-23,18:15:00,52.84,52.84,52.82,52.82,400,0
2015-07-23,18:25:00,52.83,52.83,52.83,52.83,400,0
2015-07-23,18:30:00,52.8373,52.8373,52.8373,52.8373,153,0
2015-07-23,18:40:00,52.807,52.807,52.807,52.807,623,0
2015-07-23,18:45:00,52.8194,52.8194,52.8,52.8,1374,0
2015-07-23,18:50:00,52.819,52.819,52.7803,52.7803,490,0
2015-07-23,18:55:00,52.7886,52.7886,52.7886,52.7886,132,0
2015-07-23,19:00:00,52.781,52.79,52.781,52.7837,1141,0
2015-07-23,19:05:00,52.775,52.78,52.77,52.775,2575,0
2015-07-23,19:10:00,52.78,52.83,52.78,52.82,8613,0
2015-07-23,19:15:00,52.78,52.78,52.78,52.78,329,0
2015-07-23,19:20:00,52.7995,52.81,52.77,52.81,4264,0
2015-07-23,19:25:00,52.76,52.76,52.755,52.755,1458,0
2015-07-23,19:30:00,52.7715,52.78,52.74,52.74,2400,0
2015-07-23,19:35:00,52.77,52.8295,52.76,52.76,693,0
2015-07-23,19:40:00,52.76,52.76,52.76,52.76,949,0
2015-07-23,19:45:00,52.78,52.78,52.76,52.76,5990,0
2015-07-23,19:50:00,52.84,52.85,52.81,52.85,2348,0
2015-07-23,19:55:00,52.82,52.85,52.81,52.838,4950,0
2015-07-23,20:00:00,52.84,52.84,52.83,52.83,1800,0
2015-07-23,20:10:00,52.835,52.835,52.81,52.81,849,0
2015-07-23,20:15:00,52.7971,52.7971,52.76,52.797,7630,0
2015-07-23,20:20:00,52.77,52.78,52.7585,52.77,6241,0
2015-07-23,20:25:00,52.7782,52.7782,52.72,52.74,6633,0
2015-07-23,20:30:00,52.76,52.77,52.74,52.77,3900,0
2015-07-23,20:35:00,52.78,52.78,52.77,52.78,1665,0
2015-07-23,20:40:00,52.78,52.8,52.73,52.77,11119,0
2015-07-23,20:45:00,52.77,52.8375,52.76,52.8,7627,0
2015-07-23,20:50:00,52.8,52.814,52.74,52.74,7748,0
2015-07-23,20:55:00,52.8,52.8,52.75,52.76,6950,0
2015-07-23,21:00:00,52.76,52.76,52.73,52.73,7983,0
2015-07-23,21:05:00,52.7199,52.73,52.71,52.72,3685,0
2015-07-23,21:10:00,52.71,52.75,52.71,52.73,3186,0
2015-07-23,21:15:00,52.73,52.75,52.7,52.7045,9528,0
2015-07-23,21:20:00,52.71,52.72,52.71,52.71,800,0
2015-07-23,21:25:00,52.711,52.74,52.7064,52.71,13681,0
2015-07-23,21:30:00,52.71,52.7196,52.68,52.6842,94174,0
2015-07-23,21:35:00,52.6804,52.699,52.61,52.635,13302,0
2015-07-23,21:40:00,52.6826,52.6845,52.67,52.67,2339,0
2015-07-23,21:45:00,52.67,52.6799,52.64,52.64,12111,0
2015-07-23,21:50:00,52.67,52.675,52.67,52.67,6955,0
2015-07-23,21:55:00,52.67,52.68,52.67,52.67,6250,0
2015-07-23,22:00:00,52.67,52.73,52.655,52.73,34127,0
2015-07-24,15:35:00,52.64,52.64,52.55,52.56,10340,0
2015-07-24,15:40:00,52.5999,52.5999,52.5207,52.5207,2027,0
2015-07-24,15:45:00,52.5456,52.5867,52.5,52.5,4604,0
2015-07-24,15:50:00,52.52,52.52,52.52,52.52,100,0
2015-07-24,15:55:00,52.5476,52.5476,52.5476,52.5476,200,0
2015-07-24,16:00:00,52.56,52.56,52.56,52.56,100,0
2015-07-24,16:15:00,52.53,52.53,52.52,52.52,300,0
2015-07-24,16:20:00,52.458,52.458,52.458,52.458,343,0
2015-07-24,16:25:00,52.412,52.428,52.412,52.423,430,0
2015-07-24,16:45:00,52.4599,52.4599,52.4599,52.4599,500,0
2015-07-24,16:50:00,52.39,52.39,52.39,52.39,100,0
2015-07-24,16:55:00,52.47,52.47,52.47,52.47,100,0
2015-07-24,17:00:00,52.4216,52.4216,52.4216,52.4216,100,0
2015-07-24,17:05:00,52.357,52.3855,52.357,52.36,709,0
2015-07-24,17:10:00,52.45,52.45,52.3963,52.42,2559,0
2015-07-24,17:15:00,52.37,52.37,52.37,52.37,100,0
2015-07-24,17:25:00,52.4059,52.4059,52.4059,52.4059,115,0
2015-07-24,17:30:00,52.4,52.4,52.36,52.36,1030,0
2015-07-24,17:35:00,52.3799,52.3799,52.3753,52.3753,491,0
2015-07-24,17:40:00,52.35,52.35,52.35,52.35,100,0
2015-07-24,17:45:00,52.3648,52.3648,52.345,52.345,815,0
2015-07-24,18:00:00,52.3005,52.3005,52.3,52.3,652,0
2015-07-24,18:05:00,52.31,52.31,52.31,52.31,200,0
2015-07-24,18:10:00,52.27,52.306,52.27,52.2948,1195,0
2015-07-24,18:15:00,52.28,52.28,52.26,52.28,407,0
2015-07-24,18:20:00,52.2704,52.2765,52.26,52.26,680,0
2015-07-24,18:25:00,52.285,52.2929,52.285,52.2929,935,0
2015-07-24,18:30:00,52.272,52.272,52.272,52.272,745,0
2015-07-24,18:35:00,52.2775,52.2775,52.2775,52.2775,1692,0
2015-07-24,18:40:00,52.253,52.253,52.253,52.253,200,0
2015-07-24,18:45:00,52.2506,52.2699,52.24,52.2699,1853,0
2015-07-24,18:50:00,52.2476,52.2476,52.232,52.2353,1140,0
2015-07-24,18:55:00,52.2366,52.2366,52.2366,52.2366,170,0
2015-07-24,19:00:00,52.21,52.21,52.21,52.21,143,0
2015-07-24,19:05:00,52.236,52.2442,52.2,52.2442,1520,0
2015-07-24,19:10:00,52.26,52.26,52.2,52.2,1662,0
2015-07-24,19:15:00,52.2,52.2004,52.2,52.2004,695,0
2015-07-24,19:25:00,52.1998,52.2099,52.1801,52.1801,4891,0
2015-07-24,19:30:00,52.2097,52.2097,52.2097,52.2097,665,0
2015-07-24,19:35:00,52.16,52.18,52.16,52.18,253,0
2015-07-24,19:40:00,52.16,52.16,52.16,52.16,100,0
2015-07-24,19:45:00,52.12,52.12,52.11,52.1101,2516,0
2015-07-24,19:50:00,52.1,52.1378,52.1,52.1378,920,0
2015-07-24,19:55:00,52.14,52.162,52.14,52.15,437,0
2015-07-24,20:00:00,52.1528,52.1528,52.14,52.1518,1210,0
2015-07-24,20:05:00,52.145,52.16,52.14,52.14,600,0
2015-07-24,20:10:00,52.12,52.12,52.07,52.07,1150,0
2015-07-24,20:15:00,52.08,52.11,52.08,52.11,521,0
2015-07-24,20:25:00,52.09,52.0906,52.0703,52.0906,3093,0
2015-07-24,20:30:00,52.083,52.1065,52.083,52.1065,1536,0
2015-07-24,20:35:00,52.11,52.11,52.11,52.11,300,0
2015-07-24,20:40:00,52.106,52.106,52.106,52.106,247,0
2015-07-24,20:50:00,52.11,52.14,52.11,52.14,750,0
2015-07-24,20:55:00,52.12,52.139,52.12,52.136,2252,0
2015-07-24,21:00:00,52.1001,52.105,52.1001,52.105,335,0
2015-07-24,21:05:00,52.13,52.13,52.13,52.13,100,0
2015-07-24,21:10:00,52.14,52.15,52.14,52.15,795,0
2015-07-24,21:15:00,52.14,52.14,52.14,52.14,100,0
2015-07-24,21:20:00,52.1437,52.1437,52.12,52.12,382,0
2015-07-24,21:25:00,52.13,52.149,52.13,52.149,384,0
2015-07-24,21:30:00,52.15,52.15,52.12,52.12,300,0
2015-07-24,21:35:00,52.12,52.12,52.111,52.111,580,0
2015-07-24,21:40:00,52.1094,52.1094,52.084,52.102,1521,0
2015-07-24,21:45:00,52.1,52.1,52.073,52.073,775,0
2015-07-24,21:50:00,52.11,52.14,52.11,52.14,1533,0
2015-07-24,21:55:00,52.14,52.14,52.14,52.14,300,0
2015-07-24,22:00:00,52.12,52.13,52.1,52.13,1144,0
2015-07-27,15:35:00,52.08,52.08,51.9529,51.98,12813,0
2015-07-27,15:40:00,51.92,51.93,51.92,51.93,200,0
2015-07-27,15:45:00,51.93,51.9699,51.93,51.95,6335,0
2015-07-27,15:50:00,51.938,51.938,51.8636,51.8636,1185,0
2015-07-27,15:55:00,51.9001,51.98,51.9001,51.9383,2180,0
2015-07-27,16:00:00,51.94,51.94,51.94,51.94,138,0
2015-07-27,16:05:00,51.9601,51.9719,51.9601,51.9719,671,0
2015-07-27,16:10:00,51.9106,51.9106,51.9106,51.9106,100,0
2015-07-27,16:15:00,51.9181,51.938,51.8901,51.9375,1847,0
2015-07-27,16:35:00,51.96,51.96,51.96,51.96,200,0
2015-07-27,16:40:00,52.004,52.008,52,52.008,583,0
2015-07-27,16:45:00,52.0499,52.0792,52.0499,52.0792,3527,0
2015-07-27,16:50:00,52.0786,52.0786,52.066,52.066,647,0
2015-07-27,16:55:00,52.0263,52.0263,52.0263,52.0263,959,0
2015-07-27,17:00:00,52.0012,52.0012,52.0012,52.0012,435,0
2015-07-27,17:05:00,51.97,52.007,51.959,52,4613,0
2015-07-27,17:10:00,52.021,52.068,52.021,52.05,3822,0
2015-07-27,17:15:00,52.0242,52.0485,52.0242,52.0485,610,0
2015-07-27,17:25:00,52,52,51.98,51.987,1580,0
2015-07-27,17:30:00,52.031,52.031,52.03,52.03,679,0
2015-07-27,17:35:00,52.0094,52.0094,52.0094,52.0094,1120,0
2015-07-27,17:45:00,51.9815,51.9906,51.98,51.98,744,0
2015-07-27,17:50:00,52.001,52.005,52.001,52.005,200,0
2015-07-27,17:55:00,51.9888,51.9888,51.9888,51.9888,479,0
2015-07-27,18:05:00,52.0694,52.0694,52.0694,52.0694,3962,0
2015-07-27,18:10:00,51.9863,51.9863,51.9863,51.9863,205,0
2015-07-27,18:15:00,51.97,51.97,51.97,51.97,100,0
2015-07-27,18:20:00,51.989,51.99,51.95,51.99,1346,0
2015-07-27,18:25:00,51.99,51.99,51.99,51.99,100,0
2015-07-27,18:30:00,51.96,51.982,51.96,51.982,248,0
2015-07-27,18:35:00,51.95,51.9788,51.95,51.9788,246,0
2015-07-27,18:40:00,51.97,51.99,51.97,51.99,713,0
2015-07-27,18:55:00,51.93,51.93,51.92,51.92,200,0
2015-07-27,19:00:00,51.9139,51.9139,51.8935,51.8935,584,0
2015-07-27,19:10:00,51.9195,51.9195,51.9195,51.9195,305,0
2015-07-27,19:15:00,51.88,51.88,51.88,51.88,200,0
2015-07-27,19:20:00,51.87,51.87,51.87,51.87,100,0
2015-07-27,19:25:00,51.8523,51.8523,51.8523,51.8523,577,0
2015-07-27,19:30:00,51.85,51.85,51.85,51.85,100,0
2015-07-27,19:35:00,51.823,51.845,51.823,51.845,5502,0
2015-07-27,19:40:00,51.85,51.85,51.84,51.84,413,0
2015-07-27,19:45:00,51.8127,51.8127,51.8127,51.8127,325,0
2015-07-27,19:50:00,51.83,51.8799,51.83,51.8799,851,0
2015-07-27,19:55:00,51.855,51.88,51.855,51.88,312,0
2015-07-27,20:00:00,51.8798,51.8798,51.8798,51.8798,148,0
2015-07-27,20:05:00,51.8672,51.8672,51.8469,51.8469,350,0
2015-07-27,20:10:00,51.85,51.89,51.85,51.862,1370,0
2015-07-27,20:15:00,51.87,51.8775,51.85,51.85,500,0
2015-07-27,20:20:00,51.86,51.9266,51.86,51.9266,875,0
2015-07-27,20:25:00,51.93,51.93,51.91,51.9166,769,0
2015-07-27,20:30:00,51.8601,51.889,51.8601,51.8646,2498,0
2015-07-27,20:40:00,51.85,51.85,51.845,51.845,1550,0
2015-07-27,20:45:00,51.9,51.9,51.8514,51.8514,4406,0
2015-07-27,20:50:00,51.85,51.85,51.83,51.84,4204,0
2015-07-27,20:55:00,51.8799,51.8799,51.8799,51.8799,520,0
2015-07-27,21:00:00,51.8465,51.851,51.845,51.851,494,0
2015-07-27,21:05:00,51.83,51.83,51.806,51.806,226,0
2015-07-27,21:10:00,51.7905,51.8495,51.79,51.8001,8702,0
2015-07-27,21:15:00,51.8499,51.8499,51.8005,51.8005,1464,0
2015-07-27,21:20:00,51.8101,51.8101,51.8101,51.8101,457,0
2015-07-27,21:25:00,51.8335,51.85,51.8335,51.85,666,0
2015-07-27,21:30:00,51.83,51.832,51.7965,51.7965,560,0
2015-07-27,21:35:00,51.81,51.81,51.76,51.76,4423,0
2015-07-27,21:40:00,51.761,51.79,51.76,51.76,1899,0
2015-07-27,21:45:00,51.79,51.79,51.76,51.76,500,0
2015-07-27,21:50:00,51.76,51.77,51.76,51.76,1633,0
2015-07-27,21:55:00,51.77,51.77,51.77,51.77,1118,0
2015-07-27,22:00:00,51.81,51.86,51.78,51.86,2582,0
2015-07-28,15:35:00,52.22,52.22,52.1,52.145,14176,0
2015-07-28,15:40:00,52.14,52.14,52.09,52.132,3456,0
2015-07-28,15:45:00,52.08,52.08,52.08,52.08,100,0
2015-07-28,15:50:00,52.0901,52.0901,52.0901,52.0901,771,0
2015-07-28,15:55:00,52.08,52.15,52.07,52.15,615,0
2015-07-28,16:00:00,52.15,52.15,52.08,52.08,11891,0
2015-07-28,16:05:00,52.19,52.19,52.1704,52.1704,1220,0
2015-07-28,16:10:00,52.188,52.188,52.1,52.1194,969,0
2015-07-28,16:15:00,52.11,52.11,52.0557,52.0557,1200,0
2015-07-28,16:25:00,52.032,52.06,52.032,52.06,2278,0
2015-07-28,16:30:00,52.02,52.02,51.9906,51.9906,623,0
2015-07-28,16:40:00,51.9829,51.9915,51.9829,51.9915,613,0
2015-07-28,16:45:00,52.08,52.08,52.08,52.08,212,0
2015-07-28,16:50:00,52.08,52.0914,52.08,52.08,1770,0
2015-07-28,17:00:00,52.1662,52.1662,52.1662,52.1662,269,0
2015-07-28,17:05:00,52.1001,52.1325,52.1001,52.1325,1351,0
2015-07-28,17:10:00,52.145,52.145,52.145,52.145,201,0
2015-07-28,17:15:00,52.18,52.18,52.1714,52.1714,1125,0
2015-07-28,17:20:00,52.18,52.19,52.162,52.162,1256,0
2015-07-28,17:25:00,52.2,52.2,52.172,52.172,600,0
2015-07-28,17:30:00,52.2156,52.2156,52.2156,52.2156,193,0
2015-07-28,17:40:00,52.2225,52.2225,52.2225,52.2225,1486,0
2015-07-28,17:45:00,52.2186,52.29,52.2186,52.2249,2748,0
2015-07-28,17:50:00,52.3099,52.35,52.291,52.291,3958,0
2015-07-28,17:55:00,52.336,52.34,52.336,52.34,669,0
2015-07-28,18:00:00,52.3133,52.34,52.309,52.3399,12006,0
2015-07-28,18:05:00,52.34,52.34,52.34,52.34,394,0
2015-07-28,18:10:00,52.34,52.37,52.311,52.37,2463,0
2015-07-28,18:15:00,52.35,52.3502,52.35,52.3502,298,0
2015-07-28,18:20:00,52.354,52.354,52.354,52.354,127,0
2015-07-28,18:30:00,52.3775,52.4,52.3775,52.399,4392,0
2015-07-28,18:35:00,52.37,52.37,52.37,52.37,289,0
2015-07-28,18:40:00,52.3949,52.3949,52.35,52.35,400,0
2015-07-28,18:50:00,52.37,52.37,52.35,52.35,200,0
2015-07-28,18:55:00,52.365,52.365,52.365,52.365,237,0
2015-07-28,19:00:00,52.35,52.3596,52.35,52.3596,388,0
2015-07-28,19:05:00,52.3749,52.3749,52.37,52.37,839,0
2015-07-28,19:10:00,52.3655,52.38,52.3655,52.38,2239,0
2015-07-28,19:15:00,52.44,52.44,52.4232,52.435,575,0
2015-07-28,19:20:00,52.418,52.418,52.4123,52.4125,2538,0
2015-07-28,19:25:00,52.4187,52.4187,52.4187,52.4187,161,0
2015-07-28,19:30:00,52.48,52.48,52.48,52.48,400,0
2015-07-28,19:35:00,52.478,52.4791,52.478,52.4791,2051,0
2015-07-28,19:40:00,52.45,52.45,52.43,52.438,3101,0
2015-07-28,19:45:00,52.48,52.48,52.475,52.475,604,0
2015-07-28,19:50:00,52.48,52.48,52.43,52.43,1054,0
2015-07-28,19:55:00,52.465,52.49,52.4403,52.49,26852,0
2015-07-28,20:05:00,52.476,52.482,52.476,52.482,205,0
2015-07-28,20:10:00,52.4875,52.53,52.4875,52.53,1176,0
2015-07-28,20:20:00,52.495,52.5244,52.495,52.5244,470,0
2015-07-28,20:25:00,52.515,52.515,52.505,52.505,1114,0
2015-07-28,20:30:00,52.5149,52.5149,52.49,52.5065,592,0
2015-07-28,20:35:00,52.49,52.5,52.49,52.4901,2401,0
2015-07-28,20:40:00,52.49,52.5,52.4665,52.4665,1651,0
2015-07-28,20:45:00,52.47,52.47,52.456,52.456,890,0
2015-07-28,20:50:00,52.4636,52.4636,52.4636,52.4636,114,0
2015-07-28,20:55:00,52.46,52.46,52.45,52.45,623,0
2015-07-28,21:00:00,52.47,52.47,52.46,52.463,1857,0
