Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-15,19:05:00,15.035,15.035,14.92,14.92,1044,0
2013-11-15,19:10:00,14.987,14.997,14.93,14.997,6470,0
2013-11-15,19:15:00,14.949,14.968,14.949,14.949,5322,0
2013-11-18,17:20:00,15.265,15.265,15.265,15.265,115,0
2013-11-18,18:45:00,15.274,15.274,15.274,15.274,241,0
2013-11-18,19:30:00,15.332,15.332,15.332,15.332,209,0
2013-11-18,22:00:00,15.342,15.342,15.342,15.342,1044,0
2013-11-19,17:25:00,15.217,15.217,15.217,15.217,522,0
2013-11-19,18:10:00,15.246,15.246,15.246,15.246,261,0
2013-11-19,21:30:00,15.179,15.179,15.179,15.179,104,0
2013-11-20,17:30:00,15.284,15.284,15.207,15.207,209,0
2013-11-20,17:35:00,15.236,15.236,15.227,15.236,2400,0
2013-11-20,17:40:00,15.255,15.274,15.236,15.236,2817,0
2013-11-20,17:50:00,15.236,15.274,15.236,15.246,3861,0
2013-11-20,17:55:00,15.227,15.246,15.227,15.246,3340,0
2013-11-20,18:00:00,15.236,15.236,15.236,15.236,209,0
2013-11-20,18:05:00,15.227,15.227,15.227,15.227,1774,0
2013-11-20,18:10:00,15.255,15.255,15.246,15.246,1983,0
2013-11-20,18:25:00,15.217,15.236,15.217,15.227,418,0
2013-11-20,18:30:00,15.236,15.236,15.236,15.236,209,0
2013-11-20,18:40:00,15.217,15.217,15.207,15.207,313,0
2013-11-20,18:55:00,15.198,15.198,15.198,15.198,104,0
2013-11-20,19:40:00,15.179,15.179,15.179,15.179,104,0
2013-11-20,19:50:00,15.217,15.236,15.217,15.217,1566,0
2013-11-20,19:55:00,15.217,15.236,15.207,15.207,1044,0
2013-11-20,20:00:00,15.207,15.207,15.207,15.207,730,0
2013-11-20,20:25:00,15.207,15.207,15.198,15.198,939,0
2013-11-20,20:45:00,15.102,15.121,15.102,15.121,313,0
2013-11-20,21:50:00,15.198,15.198,15.14,15.14,209,0
2013-11-20,21:55:00,15.179,15.179,15.14,15.14,522,0
2013-11-21,16:00:00,15.274,15.274,15.274,15.274,626,0
2013-11-21,16:05:00,15.274,15.303,15.274,15.303,730,0
2013-11-21,16:10:00,15.284,15.284,15.284,15.284,104,0
2013-11-21,16:40:00,15.284,15.284,15.236,15.246,335,0
2013-11-21,16:45:00,15.265,15.265,15.265,15.265,313,0
2013-11-21,17:25:00,15.284,15.284,15.284,15.284,1175,0
2013-11-21,17:55:00,15.294,15.294,15.294,15.294,104,0
2013-11-21,18:30:00,15.284,15.284,15.284,15.284,209,0
2013-11-21,20:10:00,15.284,15.284,15.284,15.284,313,0
2013-11-21,21:50:00,15.313,15.313,15.313,15.313,104,0
2013-11-22,15:40:00,15.313,15.313,15.313,15.313,157,0
2013-11-22,19:05:00,15.342,15.342,15.342,15.342,563,0
2013-11-22,20:25:00,15.361,15.361,15.303,15.303,209,0
2013-11-22,21:30:00,15.342,15.342,15.342,15.342,730,0
2013-11-25,15:35:00,15.217,15.217,15.217,15.217,104,0
2013-11-25,17:15:00,15.14,15.14,15.14,15.14,782,0
2013-11-25,18:15:00,15.14,15.14,15.14,15.14,626,0
2013-11-25,19:25:00,15.102,15.102,15.045,15.045,1983,0
2013-11-25,19:30:00,15.064,15.064,15.045,15.064,6052,0
2013-11-25,19:35:00,15.045,15.045,15.035,15.035,209,0
2013-11-25,20:00:00,15.045,15.045,15.045,15.045,104,0
2013-11-25,21:00:00,15.064,15.064,15.064,15.064,418,0
2013-11-25,21:45:00,15.035,15.035,14.997,14.997,522,0
2013-11-25,22:00:00,14.949,14.958,14.949,14.958,209,0
2013-11-26,18:00:00,15.092,15.092,15.092,15.092,104,0
2013-11-26,18:15:00,15.035,15.035,15.035,15.035,104,0
2013-11-26,18:20:00,15.045,15.073,15.045,15.073,313,0
2013-11-26,18:40:00,15.064,15.073,15.064,15.073,209,0
2013-11-26,19:30:00,15.15,15.15,15.15,15.15,104,0
2013-11-26,20:20:00,15.14,15.14,15.121,15.121,209,0
2013-11-26,22:00:00,15.14,15.14,15.14,15.14,104,0
2013-11-27,15:45:00,15.169,15.169,15.169,15.169,104,0
2013-11-27,16:30:00,15.217,15.217,15.217,15.217,104,0
2013-11-27,17:05:00,15.265,15.265,15.236,15.236,313,0
2013-11-27,17:55:00,15.265,15.265,15.265,15.265,209,0
2013-11-27,18:00:00,15.265,15.332,15.265,15.294,3235,0
2013-11-27,19:15:00,15.294,15.294,15.255,15.265,3444,0
2013-11-27,19:45:00,15.265,15.265,15.265,15.265,104,0
2013-11-27,20:00:00,15.246,15.284,15.246,15.255,4488,0
2013-11-27,20:35:00,15.265,15.265,15.265,15.265,108,0
2013-11-27,21:45:00,15.236,15.236,15.236,15.236,104,0
2013-12-03,15:40:00,15.14,15.14,15.14,15.14,157,0
2013-12-04,16:50:00,15.169,15.169,15.064,15.064,522,0
2013-12-04,17:35:00,15.054,15.054,15.054,15.054,104,0
2013-12-04,19:35:00,14.949,14.949,14.949,14.949,313,0
2013-12-04,19:40:00,14.891,14.891,14.891,14.891,126,0
2013-12-04,19:50:00,14.92,14.93,14.92,14.93,522,0
2013-12-04,21:50:00,15.045,15.064,15.045,15.064,1539,0
2013-12-04,22:00:00,15.112,15.112,15.112,15.112,104,0
2013-12-05,16:15:00,15.227,15.227,15.227,15.227,313,0
2013-12-09,15:35:00,15.121,15.121,15.121,15.121,1846,0
2013-12-10,17:15:00,15.035,15.035,15.035,15.035,104,0
2013-12-10,17:20:00,14.93,14.949,14.93,14.949,835,0
2013-12-10,17:30:00,14.891,14.901,14.891,14.901,313,0
2013-12-10,17:35:00,14.891,14.891,14.891,14.891,418,0
2013-12-10,17:50:00,14.91,14.91,14.91,14.91,209,0
2013-12-10,18:00:00,14.92,14.92,14.92,14.92,209,0
2013-12-11,15:45:00,14.853,14.853,14.853,14.853,835,0
2013-12-12,20:05:00,14.546,14.546,14.546,14.546,313,0
2013-12-13,17:20:00,14.642,14.652,14.623,14.623,1930,0
2013-12-13,17:30:00,14.632,14.642,14.623,14.623,1419,0
2013-12-13,18:35:00,14.642,14.642,14.642,14.642,104,0
2013-12-13,19:40:00,14.68,14.7,14.68,14.7,209,0
2013-12-13,19:50:00,14.671,14.671,14.671,14.671,310,0
2013-12-16,21:20:00,14.556,14.556,14.556,14.556,209,0
2013-12-17,15:35:00,14.374,14.374,14.374,14.374,4174,0
2013-12-17,17:00:00,14.316,14.316,14.316,14.316,313,0
2013-12-19,19:35:00,14.7,14.7,14.585,14.585,209,0
2013-12-19,19:40:00,14.565,14.575,14.565,14.575,835,0
2013-12-19,21:35:00,14.613,14.613,14.565,14.565,313,0
2013-12-19,21:40:00,14.575,14.585,14.575,14.575,522,0
2013-12-23,19:10:00,14.565,14.565,14.565,14.565,2087,0
2013-12-23,19:15:00,14.479,14.479,14.479,14.479,104,0
2013-12-23,20:10:00,14.46,14.46,14.412,14.46,1148,0
2013-12-23,21:35:00,14.431,14.431,14.431,14.431,326,0
2013-12-26,15:40:00,14.498,14.498,14.498,14.498,219,0
2013-12-26,20:25:00,14.594,14.613,14.527,14.527,418,0
2013-12-26,20:30:00,14.517,14.642,14.498,14.585,4074,0
2013-12-26,20:35:00,14.652,14.652,14.565,14.565,4073,0
2013-12-26,20:40:00,14.565,14.604,14.556,14.556,10864,0
2013-12-26,21:40:00,14.489,14.489,14.489,14.489,209,0
2013-12-26,21:45:00,14.546,14.546,14.546,14.546,522,0
2013-12-27,21:55:00,14.833,14.833,14.803,14.803,868,0
2013-12-30,21:15:00,14.842,14.842,14.842,14.842,102,0
2013-12-30,21:20:00,14.745,14.764,14.745,14.745,307,0
2013-12-31,16:20:00,14.969,14.969,14.969,14.969,205,0
2013-12-31,18:25:00,14.813,14.813,14.813,14.813,205,0
2014-01-02,15:35:00,14.657,14.657,14.657,14.657,143,0
2014-01-02,15:50:00,14.647,14.647,14.647,14.647,1024,0
2014-01-02,16:05:00,14.569,14.569,14.569,14.569,205,0
2014-01-02,17:50:00,14.54,14.54,14.54,14.54,102,0
2014-01-03,18:35:00,14.501,14.501,14.501,14.501,154,0
2014-01-03,19:00:00,14.549,14.549,14.549,14.549,205,0
2014-01-03,19:20:00,14.549,14.549,14.549,14.549,138,0
2014-01-03,21:50:00,14.559,14.559,14.559,14.559,189,0
2014-01-08,18:20:00,14.51,14.51,14.383,14.423,737,0
2014-01-08,18:50:00,14.432,14.432,14.432,14.432,410,0
2014-01-09,18:20:00,14.296,14.296,14.296,14.296,287,0
2014-01-09,21:30:00,14.286,14.315,14.286,14.315,860,0
2014-01-10,15:35:00,14.276,14.276,14.276,14.276,102,0
2014-01-10,16:15:00,14.364,14.364,14.364,14.364,307,0
2014-01-10,17:40:00,14.452,14.452,14.452,14.452,205,0
2014-01-13,15:35:00,14.374,14.374,14.374,14.374,317,0
2014-01-13,17:10:00,14.383,14.383,14.383,14.383,102,0
2014-01-14,20:00:00,14.442,14.442,14.413,14.413,512,0
2014-01-14,20:20:00,14.432,14.432,14.432,14.432,307,0
2014-01-14,20:40:00,14.442,14.579,14.442,14.559,1747,0
2014-01-14,21:35:00,14.54,14.54,14.54,14.54,102,0
2014-01-15,15:55:00,14.471,14.471,14.471,14.471,313,0
2014-01-15,16:50:00,14.462,14.462,14.462,14.462,512,0
2014-01-15,19:00:00,14.442,14.442,14.432,14.442,3072,0
2014-01-15,21:55:00,14.442,14.442,14.442,14.442,113,0
2014-01-16,22:00:00,14.54,14.54,14.54,14.54,277,0
2014-01-17,16:10:00,14.647,14.647,14.647,14.647,102,0
2014-01-17,16:35:00,14.589,14.589,14.589,14.589,205,0
2014-01-17,19:50:00,14.549,14.589,14.549,14.559,4608,0
2014-01-17,19:55:00,14.598,14.598,14.569,14.589,819,0
2014-01-17,20:00:00,14.598,14.598,14.598,14.598,102,0
2014-01-17,20:05:00,14.579,14.579,14.579,14.579,307,0
2014-01-17,20:10:00,14.579,14.579,14.579,14.579,1331,0
2014-01-17,21:35:00,14.52,14.52,14.52,14.52,205,0
2014-01-17,21:40:00,14.491,14.491,14.491,14.491,102,0
2014-01-17,21:55:00,14.51,14.51,14.51,14.51,711,0
2014-01-17,22:00:00,14.51,14.51,14.51,14.51,205,0
2014-01-21,20:00:00,14.442,14.442,14.442,14.442,102,0
2014-01-21,20:05:00,14.383,14.393,14.383,14.393,205,0
2014-01-22,16:20:00,14.608,14.608,14.608,14.608,657,0
2014-01-22,17:50:00,14.589,14.589,14.589,14.589,512,0
2014-01-23,19:05:00,14.13,14.13,14.11,14.11,5223,0
2014-01-23,19:15:00,14.188,14.198,14.159,14.159,410,0
2014-01-23,19:35:00,14.169,14.169,14.169,14.169,205,0
2014-01-23,21:50:00,14.296,14.296,14.296,14.296,205,0
2014-01-24,16:40:00,13.925,13.925,13.915,13.915,205,0
2014-01-24,16:45:00,13.846,13.856,13.846,13.856,512,0
2014-01-24,19:25:00,13.759,13.759,13.759,13.759,973,0
2014-01-27,16:00:00,13.719,13.719,13.719,13.719,1151,0
2014-01-27,16:25:00,13.622,13.622,13.622,13.622,102,0
2014-01-28,16:10:00,13.739,13.739,13.739,13.739,205,0
2014-01-28,17:05:00,13.651,13.651,13.651,13.651,1331,0
2014-01-28,21:15:00,13.632,13.68,13.632,13.68,2151,0
2014-01-28,21:20:00,13.68,13.69,13.68,13.69,614,0
2014-01-28,21:25:00,13.69,13.69,13.69,13.69,205,0
2014-01-29,15:40:00,13.378,13.378,13.378,13.378,102,0
2014-01-29,17:05:00,13.495,13.495,13.495,13.495,205,0
2014-01-30,18:10:00,13.602,13.602,13.602,13.602,205,0
2014-01-30,18:50:00,13.593,13.593,13.593,13.593,614,0
2014-01-30,20:00:00,13.475,13.524,13.475,13.524,2734,0
2014-01-30,20:15:00,13.485,13.485,13.485,13.485,205,0
2014-01-31,16:35:00,13.29,13.29,13.29,13.29,102,0
2014-01-31,17:20:00,13.407,13.407,13.407,13.407,618,0
2014-02-03,17:20:00,13.095,13.095,13.095,13.095,102,0
2014-02-03,19:30:00,13.055,13.055,13.055,13.055,102,0
2014-02-04,18:00:00,13.358,13.358,13.358,13.358,102,0
2014-02-05,16:25:00,13.036,13.036,13.036,13.036,102,0
2014-02-05,20:40:00,13.241,13.241,13.241,13.241,205,0
2014-02-06,15:55:00,13.368,13.368,13.368,13.368,256,0
2014-02-06,16:00:00,13.505,13.505,13.505,13.505,102,0
2014-02-06,16:20:00,13.397,13.397,13.397,13.397,205,0
2014-02-06,17:10:00,13.407,13.407,13.407,13.407,102,0
2014-02-07,16:10:00,13.739,13.739,13.739,13.739,102,0
2014-02-07,17:40:00,13.651,13.651,13.651,13.651,614,0
2014-02-07,18:05:00,13.661,13.661,13.602,13.622,512,0
2014-02-07,18:10:00,13.612,13.612,13.593,13.593,205,0
2014-02-07,18:40:00,13.583,13.583,13.583,13.583,137,0
2014-02-11,16:25:00,13.69,13.69,13.69,13.69,1024,0
2014-02-14,18:25:00,13.905,13.905,13.905,13.905,205,0
2014-02-14,18:30:00,13.954,13.954,13.954,13.954,1024,0
2014-02-18,15:35:00,13.964,13.964,13.964,13.964,393,0
2014-02-18,16:00:00,13.856,13.856,13.856,13.856,205,0
2014-02-19,18:35:00,13.759,13.759,13.759,13.759,102,0
2014-02-24,16:10:00,14.139,14.139,14.139,14.139,307,0
2014-02-24,18:45:00,14.149,14.198,14.032,14.198,1536,0
2014-02-25,17:35:00,13.885,13.885,13.885,13.885,154,0
2014-02-27,17:40:00,14.266,14.266,14.266,14.266,717,0
2014-02-28,21:35:00,14.227,14.247,14.217,14.247,1073,0
2014-03-12,14:55:00,13.671,13.671,13.671,13.671,205,0
2014-03-12,15:00:00,13.671,13.671,13.671,13.671,410,0
2014-03-12,15:15:00,13.729,13.729,13.729,13.729,410,0
2014-03-12,15:35:00,13.719,13.719,13.719,13.719,102,0
2014-03-12,15:50:00,13.69,13.69,13.69,13.69,205,0
2014-03-12,19:10:00,13.729,13.729,13.729,13.729,307,0
2014-03-13,17:30:00,13.553,13.563,13.553,13.563,922,0
2014-03-17,19:50:00,13.671,13.671,13.671,13.671,154,0
2014-03-17,20:00:00,13.68,13.68,13.68,13.68,922,0
2014-03-18,15:35:00,13.827,13.827,13.827,13.827,307,0
2014-03-19,17:45:00,13.925,13.925,13.798,13.798,307,0
2014-03-19,18:45:00,13.915,13.915,13.915,13.915,102,0
2014-03-19,18:50:00,13.885,13.885,13.837,13.837,922,0
2014-03-19,20:55:00,13.768,13.768,13.768,13.768,102,0
2014-03-21,15:50:00,13.964,13.964,13.964,13.964,205,0
2014-03-21,17:05:00,14.071,14.081,14.071,14.071,5120,0
2014-03-21,17:10:00,14.071,14.081,14.071,14.071,7066,0
2014-03-21,19:00:00,14.032,14.032,14.032,14.032,410,0
2014-03-21,20:15:00,13.866,13.866,13.866,13.866,410,0
2014-03-25,14:55:00,13.856,13.866,13.856,13.866,5055,0
2014-03-26,15:25:00,13.925,13.925,13.925,13.925,102,0
2014-03-26,21:00:00,13.846,13.846,13.846,13.846,102,0
2014-03-27,19:00:00,14.091,14.091,14.091,14.091,102,0
2014-03-28,15:10:00,14.198,14.208,14.198,14.208,205,0
2014-03-28,15:15:00,14.061,14.061,14.061,14.061,307,0
2014-03-28,18:00:00,14.188,14.188,14.188,14.188,4096,0
2014-03-31,15:40:00,14.188,14.188,14.012,14.159,1639,0
2014-03-31,21:50:00,14.003,14.003,14.003,14.003,164,0
2014-04-01,17:20:00,14.149,14.149,14.149,14.149,205,0
2014-04-01,17:35:00,14.159,14.159,14.159,14.159,102,0
2014-04-01,20:10:00,14.198,14.208,14.198,14.208,2098,0
2014-04-02,16:10:00,14.198,14.198,14.198,14.198,819,0
2014-04-02,19:35:00,14.315,14.315,14.276,14.276,205,0
2014-04-02,19:40:00,14.286,14.296,14.276,14.296,6452,0
2014-04-03,15:55:00,14.139,14.139,14.139,14.139,205,0
2014-04-03,21:35:00,14.178,14.178,14.178,14.178,1024,0
2014-04-04,17:00:00,14.325,14.325,14.325,14.325,102,0
2014-04-04,17:55:00,14.286,14.286,14.286,14.286,205,0
2014-04-07,16:05:00,14.383,14.383,14.374,14.383,410,0
2014-04-07,17:00:00,14.383,14.383,14.383,14.383,102,0
2014-04-07,19:15:00,14.081,14.091,14.081,14.081,410,0
2014-04-10,16:10:00,14.774,14.774,14.774,14.774,205,0
2014-04-11,16:15:00,14.413,14.413,14.413,14.413,410,0
2014-04-17,19:55:00,14.452,14.452,14.452,14.452,1710,0
2014-04-25,17:25:00,14.266,14.266,14.266,14.266,205,0
2014-04-25,17:30:00,14.178,14.178,14.178,14.178,102,0
2014-04-25,17:35:00,14.178,14.188,14.178,14.188,819,0
2014-04-25,17:40:00,14.208,14.237,14.208,14.217,614,0
2014-04-25,18:10:00,14.188,14.188,14.188,14.188,102,0
2014-04-25,18:15:00,14.247,14.247,14.247,14.247,102,0
2014-04-25,18:20:00,14.217,14.257,14.217,14.257,1843,0
2014-04-25,21:40:00,14.208,14.208,14.208,14.208,307,0
2014-04-25,21:45:00,14.159,14.217,14.159,14.217,717,0
2014-04-28,16:10:00,14.032,14.042,14.032,14.042,9831,0
2014-04-28,16:15:00,14.032,14.032,14.032,14.032,4404,0
2014-04-28,16:25:00,14.022,14.042,14.022,14.042,9524,0
2014-04-28,16:55:00,13.983,13.983,13.983,13.983,102,0
2014-04-28,17:25:00,13.973,13.973,13.973,13.973,1086,0
2014-04-30,20:20:00,14.012,14.051,14.003,14.042,1229,0
2014-04-30,20:25:00,14.042,14.042,14.042,14.042,10343,0
2014-04-30,20:30:00,13.964,13.964,13.964,13.964,102,0
2014-05-01,15:55:00,14.012,14.012,14.012,14.012,3072,0
2014-05-01,19:40:00,14.003,14.003,14.003,14.003,102,0
2014-05-02,20:15:00,14.198,14.198,14.12,14.12,307,0
2014-05-02,21:30:00,14.11,14.11,14.071,14.071,512,0
2014-05-02,21:35:00,14.061,14.061,14.051,14.051,307,0
2014-05-05,20:50:00,13.964,13.964,13.827,13.827,1072,0
2014-05-06,20:50:00,13.856,13.895,13.856,13.895,768,0
2014-05-07,21:40:00,13.768,13.778,13.768,13.778,1044,0
2014-05-09,18:35:00,13.817,13.817,13.632,13.671,1434,0
2014-05-09,18:40:00,13.68,13.68,13.641,13.641,717,0
2014-05-12,17:20:00,13.905,13.915,13.905,13.915,952,0
2014-05-19,21:30:00,14.091,14.188,14.091,14.188,410,0
2014-05-20,17:00:00,14.022,14.051,14.012,14.042,1306,0
2014-05-27,18:35:00,14.383,14.383,14.374,14.374,410,0
2014-05-28,17:35:00,14.52,14.52,14.52,14.52,102,0
2014-05-28,19:00:00,14.647,14.647,14.549,14.549,1434,0
2014-05-28,19:05:00,14.54,14.54,14.54,14.54,102,0
2014-05-28,19:10:00,14.559,14.559,14.52,14.52,1844,0
2014-05-28,20:35:00,14.559,14.559,14.52,14.52,307,0
2014-05-28,20:40:00,14.53,14.53,14.52,14.52,512,0
2014-05-29,18:35:00,14.403,14.403,14.403,14.403,208,0
2014-05-29,21:30:00,14.413,14.413,14.413,14.413,102,0
2014-05-30,20:00:00,14.413,14.413,14.413,14.413,205,0
2014-05-30,21:15:00,14.647,14.647,14.647,14.647,108,0
2014-06-03,16:35:00,14.569,14.569,14.569,14.569,102,0
2014-06-03,17:15:00,14.647,14.647,14.647,14.647,512,0
2014-06-03,20:05:00,14.579,14.579,14.579,14.579,307,0
2014-06-03,21:15:00,14.647,14.647,14.647,14.647,512,0
2014-06-04,19:05:00,14.647,14.647,14.647,14.647,287,0
2014-06-05,16:20:00,14.764,14.764,14.764,14.764,307,0
2014-06-06,15:35:00,14.647,14.647,14.647,14.647,205,0
2014-06-09,16:05:00,14.715,14.715,14.715,14.715,102,0
2014-06-12,17:15:00,14.842,14.842,14.842,14.842,614,0
2014-06-17,16:25:00,14.794,14.794,14.784,14.784,205,0
2014-06-17,21:45:00,15.028,15.028,14.979,14.979,1127,0
2014-06-17,21:50:00,15.028,15.028,14.989,15.028,1434,0
2014-06-17,21:55:00,15.028,15.077,14.989,15.028,1331,0
2014-06-17,22:00:00,15.028,15.028,15.018,15.028,1741,0
2014-06-19,17:55:00,15.067,15.067,15.067,15.067,102,0
2014-06-19,18:00:00,14.94,14.94,14.94,14.94,205,0
2014-06-19,18:05:00,14.96,14.96,14.96,14.96,410,0
2014-06-19,18:15:00,15.008,15.008,14.989,14.989,307,0
2014-06-19,18:20:00,14.96,14.979,14.95,14.95,666,0
2014-06-20,19:05:00,14.842,14.852,14.842,14.852,1050,0
2014-06-23,17:10:00,14.901,14.901,14.901,14.901,508,0
2014-06-24,19:40:00,14.852,14.852,14.852,14.852,205,0
2014-06-25,20:15:00,14.852,14.852,14.852,14.852,258,0
2014-06-25,21:10:00,14.706,14.706,14.706,14.706,501,0
2014-06-27,15:50:00,14.969,14.979,14.969,14.979,307,0
2014-06-27,16:20:00,14.979,15.008,14.979,15.008,614,0
2014-07-01,15:55:00,15.213,15.213,15.213,15.213,102,0
2014-07-01,16:45:00,15.184,15.184,15.184,15.184,180,0
2014-07-02,20:10:00,15.37,15.37,15.37,15.37,123,0
