Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,20:45:00,51.406,51.406,51.406,51.406,117,0
2015-06-04,21:40:00,51.31,51.31,51.31,51.31,100,0
2015-06-04,21:55:00,51.22,51.23,51.22,51.23,200,0
2015-06-04,22:00:00,51.24,51.31,51.23,51.27,900,0
2015-06-05,15:35:00,50.78,50.78,50.75,50.75,1400,0
2015-06-05,15:40:00,50.76,50.76,50.74,50.74,748,0
2015-06-05,15:45:00,50.52,50.52,50.52,50.52,100,0
2015-06-05,15:50:00,50.74,50.79,50.74,50.74,1448,0
2015-06-05,16:15:00,51.01,51.01,51.01,51.01,100,0
2015-06-05,16:20:00,51.05,51.05,51.05,51.05,100,0
2015-06-05,16:45:00,51.3,51.3,51.3,51.3,500,0
2015-06-05,17:00:00,50.92,50.95,50.92,50.95,300,0
2015-06-05,17:15:00,50.96,50.96,50.96,50.96,100,0
2015-06-05,17:20:00,50.87,50.87,50.87,50.87,200,0
2015-06-05,17:45:00,50.92,50.92,50.92,50.92,100,0
2015-06-05,17:55:00,51.04,51.04,51.04,51.04,100,0
2015-06-05,18:00:00,51.03,51.03,51.03,51.03,100,0
2015-06-05,18:05:00,51.02,51.02,51.02,51.02,100,0
2015-06-05,18:20:00,51,51,51,51,100,0
2015-06-05,18:25:00,50.99,50.9901,50.99,50.9901,400,0
2015-06-05,18:35:00,50.84,50.84,50.84,50.84,100,0
2015-06-05,18:45:00,50.92,50.92,50.92,50.92,100,0
2015-06-05,18:55:00,51.04,51.04,51.04,51.04,100,0
2015-06-05,19:00:00,51.03,51.03,51.03,51.03,100,0
2015-06-05,20:35:00,51,51,51,51,800,0
2015-06-05,21:35:00,50.91,50.91,50.91,50.91,100,0
2015-06-05,21:50:00,50.84,50.8899,50.84,50.8899,500,0
2015-06-05,22:00:00,50.91,50.91,50.87,50.91,700,0
2015-06-08,15:35:00,50.9,50.9,50.9,50.9,800,0
2015-06-08,15:45:00,50.8955,50.95,50.8955,50.95,381,0
2015-06-08,17:30:00,50.68,50.68,50.68,50.68,100,0
2015-06-08,18:10:00,50.61,50.63,50.61,50.63,200,0
2015-06-08,18:15:00,50.6294,50.6294,50.6294,50.6294,350,0
2015-06-08,18:25:00,50.6,50.6,50.6,50.6,100,0
2015-06-08,19:30:00,50.451,50.451,50.451,50.451,100,0
2015-06-08,20:45:00,50.68,50.68,50.68,50.68,100,0
2015-06-08,21:10:00,50.71,50.71,50.71,50.71,100,0
2015-06-08,21:15:00,50.66,50.66,50.66,50.66,100,0
2015-06-08,21:25:00,50.596,50.596,50.596,50.596,333,0
2015-06-08,21:30:00,50.55,50.55,50.55,50.55,100,0
2015-06-08,21:45:00,50.5399,50.5399,50.49,50.5201,1400,0
2015-06-08,21:55:00,50.52,50.52,50.5,50.52,300,0
2015-06-08,22:00:00,50.45,50.47,50.45,50.47,900,0
2015-06-09,15:35:00,50.66,50.76,50.66,50.74,400,0
2015-06-09,15:40:00,50.91,50.91,50.91,50.91,100,0
2015-06-09,16:10:00,50.694,50.74,50.68,50.68,1500,0
2015-06-09,16:30:00,50.7301,50.7301,50.7301,50.7301,103,0
2015-06-09,16:50:00,50.76,50.76,50.76,50.76,100,0
2015-06-09,17:00:00,50.7701,50.7701,50.7701,50.7701,200,0
2015-06-09,17:05:00,50.87,50.87,50.87,50.87,100,0
2015-06-09,17:55:00,50.9,50.9,50.9,50.9,100,0
2015-06-09,19:55:00,50.585,50.585,50.585,50.585,114,0
2015-06-09,21:15:00,50.6,50.6,50.6,50.6,100,0
2015-06-09,21:35:00,50.57,50.57,50.57,50.57,100,0
2015-06-09,22:00:00,50.56,50.56,50.52,50.52,961,0
2015-06-10,15:35:00,50.92,51.27,50.92,51.27,2825,0
2015-06-10,15:40:00,51.3599,51.3599,51.3599,51.3599,900,0
2015-06-10,15:50:00,51.44,51.44,51.44,51.44,700,0
2015-06-10,15:55:00,51.51,51.51,51.51,51.51,100,0
2015-06-10,16:00:00,51.51,51.51,51.51,51.51,200,0
2015-06-10,16:35:00,51.5601,51.5601,51.5601,51.5601,100,0
2015-06-10,16:40:00,51.56,51.56,51.56,51.56,200,0
2015-06-10,16:50:00,51.5001,51.5001,51.5,51.5,1250,0
2015-06-10,17:15:00,51.87,51.87,51.87,51.87,915,0
2015-06-10,17:50:00,51.71,51.71,51.71,51.71,200,0
2015-06-10,18:00:00,51.73,51.73,51.73,51.73,400,0
2015-06-10,18:25:00,51.654,51.654,51.654,51.654,100,0
2015-06-10,18:45:00,51.6801,51.6801,51.6801,51.6801,375,0
2015-06-10,19:25:00,51.59,51.59,51.59,51.59,100,0
2015-06-10,19:55:00,51.6,51.6,51.6,51.6,200,0
2015-06-10,20:15:00,51.65,51.65,51.65,51.65,100,0
2015-06-10,20:25:00,51.69,51.69,51.69,51.69,500,0
2015-06-10,20:50:00,51.64,51.64,51.64,51.64,100,0
2015-06-10,21:50:00,51.61,51.6501,51.61,51.65,2867,0
2015-06-10,22:00:00,51.59,51.59,51.53,51.53,1408,0
2015-06-11,16:50:00,51.8001,51.8001,51.8001,51.8001,158,0
2015-06-11,17:05:00,51.7,51.7,51.7,51.7,292,0
2015-06-11,17:50:00,51.72,51.7445,51.72,51.7445,200,0
2015-06-11,19:10:00,51.77,51.77,51.77,51.77,100,0
2015-06-11,19:25:00,51.8,51.8,51.78,51.78,453,0
2015-06-11,19:50:00,51.8399,51.8399,51.8399,51.8399,100,0
2015-06-11,20:00:00,51.78,51.78,51.78,51.78,100,0
2015-06-11,21:05:00,51.76,51.76,51.76,51.76,500,0
2015-06-11,21:25:00,51.8198,51.8198,51.8198,51.8198,570,0
2015-06-11,22:00:00,51.65,51.75,51.63,51.75,1538,0
2015-06-12,16:05:00,51.26,51.26,51.26,51.26,100,0
2015-06-12,16:15:00,51.22,51.22,51.22,51.22,100,0
2015-06-12,17:45:00,51.08,51.08,51.08,51.08,100,0
2015-06-12,17:55:00,51.08,51.09,51.08,51.09,200,0
2015-06-12,18:40:00,50.97,50.97,50.97,50.97,100,0
2015-06-12,20:55:00,50.91,50.91,50.91,50.91,100,0
2015-06-12,21:05:00,50.89,50.89,50.89,50.89,100,0
2015-06-12,21:40:00,51.04,51.04,51.04,51.04,100,0
2015-06-12,21:45:00,51.04,51.04,51.04,51.04,100,0
2015-06-12,22:00:00,51.03,51.07,51.03,51.07,300,0
2015-06-15,15:35:00,50.66,50.66,49.93,49.93,600,0
2015-06-15,15:45:00,49.92,49.92,49.92,49.92,100,0
2015-06-15,15:50:00,49.97,49.971,49.97,49.97,1474,0
2015-06-15,15:55:00,50.05,50.05,50.05,50.05,500,0
2015-06-15,16:05:00,50.2599,50.2599,50.2599,50.2599,100,0
2015-06-15,16:25:00,50.33,50.33,50.33,50.33,100,0
2015-06-15,17:05:00,50.44,50.44,50.44,50.44,400,0
2015-06-15,17:10:00,50.5401,50.5401,50.5401,50.5401,100,0
2015-06-15,18:15:00,50.36,50.4,50.36,50.4,200,0
2015-06-15,19:45:00,50.25,50.25,50.25,50.25,497,0
2015-06-15,19:55:00,50.23,50.23,50.23,50.23,100,0
2015-06-15,21:00:00,50.27,50.27,50.27,50.27,2500,0
2015-06-15,22:00:00,50.32,50.37,50.3,50.37,924,0
2015-06-16,15:35:00,50.2,50.2,50.2,50.2,350,0
2015-06-16,15:45:00,50.47,50.47,50.47,50.47,100,0
2015-06-16,17:20:00,50.81,50.81,50.76,50.76,300,0
2015-06-16,17:25:00,50.771,50.771,50.771,50.771,153,0
2015-06-16,17:45:00,50.72,50.72,50.72,50.72,100,0
2015-06-16,18:15:00,50.76,50.76,50.76,50.76,200,0
2015-06-16,18:35:00,50.78,50.78,50.78,50.78,100,0
2015-06-16,18:40:00,50.88,50.88,50.88,50.88,100,0
2015-06-16,19:45:00,50.87,50.87,50.87,50.87,100,0
2015-06-16,20:10:00,50.9,50.9,50.9,50.9,497,0
2015-06-16,20:15:00,50.94,50.94,50.94,50.94,100,0
2015-06-16,21:15:00,50.9101,50.9101,50.9101,50.9101,100,0
2015-06-16,21:30:00,50.9,50.9,50.9,50.9,700,0
2015-06-16,21:55:00,50.93,50.93,50.93,50.93,100,0
2015-06-16,22:00:00,50.92,50.9399,50.92,50.93,350,0
2015-06-17,15:35:00,50.6,51.19,50.6,51.17,1550,0
2015-06-17,16:20:00,51.225,51.225,51.225,51.225,200,0
2015-06-17,16:50:00,51.03,51.05,51.03,51.05,200,0
2015-06-17,17:10:00,50.96,50.96,50.96,50.96,100,0
2015-06-17,17:35:00,50.84,50.84,50.8,50.8,200,0
2015-06-17,17:40:00,50.8,50.8,50.78,50.78,250,0
2015-06-17,19:50:00,50.44,50.44,50.44,50.44,100,0
2015-06-17,20:20:00,50.9199,50.9199,50.9199,50.9199,200,0
2015-06-17,20:45:00,51.06,51.28,51.06,51.28,600,0
2015-06-17,20:50:00,51.34,51.34,51.34,51.34,350,0
2015-06-17,21:10:00,51.36,51.36,51.36,51.36,100,0
2015-06-17,22:00:00,51.31,51.31,51.27,51.27,300,0
2015-06-18,15:35:00,51.61,51.61,51.61,51.61,150,0
2015-06-18,15:40:00,51.77,51.77,51.77,51.77,1000,0
2015-06-18,15:50:00,51.77,51.77,51.77,51.77,800,0
2015-06-18,16:20:00,51.77,51.77,51.77,51.77,100,0
2015-06-18,16:45:00,51.9,51.9,51.9,51.9,100,0
2015-06-18,17:10:00,52.175,52.175,52.175,52.175,188,0
2015-06-18,17:40:00,52.0801,52.0801,52.07,52.07,370,0
2015-06-18,18:35:00,52.3001,52.3001,52.3,52.3,400,0
2015-06-18,19:45:00,52.0301,52.0301,52.0301,52.0301,150,0
2015-06-18,20:20:00,52.044,52.044,52.044,52.044,100,0
2015-06-18,20:45:00,52.13,52.13,52.13,52.13,100,0
2015-06-18,20:55:00,52.14,52.14,52.14,52.14,480,0
2015-06-18,21:10:00,52.14,52.14,52.14,52.14,100,0
2015-06-18,21:20:00,52.091,52.091,52.091,52.091,100,0
2015-06-18,21:50:00,52.1268,52.1268,52.1268,52.1268,520,0
2015-06-18,22:00:00,52.12,52.12,52.08,52.11,600,0
2015-06-19,15:35:00,51.86,51.94,51.82,51.82,2700,0
2015-06-19,15:40:00,51.86,51.86,51.86,51.86,100,0
2015-06-19,18:10:00,51.9,51.9,51.9,51.9,100,0
2015-06-19,18:25:00,51.9101,51.9101,51.9101,51.9101,150,0
2015-06-19,20:15:00,51.7101,51.7101,51.7101,51.7101,100,0
2015-06-19,21:20:00,51.51,51.51,51.51,51.51,500,0
2015-06-19,22:00:00,51.45,51.45,51.45,51.45,100,0
2015-06-22,15:35:00,51.59,51.59,51.59,51.59,300,0
2015-06-22,15:40:00,51.52,51.52,51.52,51.52,100,0
2015-06-22,15:55:00,51.55,51.55,51.55,51.55,200,0
2015-06-22,16:00:00,51.57,51.57,51.5301,51.5301,200,0
2015-06-22,16:10:00,51.49,51.58,51.49,51.58,747,0
2015-06-22,16:30:00,51.58,51.59,51.58,51.59,2100,0
2015-06-22,17:00:00,51.71,51.71,51.71,51.71,100,0
2015-06-22,17:05:00,51.71,51.71,51.65,51.7,13997,0
2015-06-22,17:40:00,51.66,51.66,51.66,51.66,128,0
2015-06-22,17:45:00,51.59,51.59,51.59,51.59,1100,0
2015-06-22,20:55:00,51.686,51.686,51.686,51.686,104,0
2015-06-22,21:00:00,51.67,51.71,51.67,51.71,38889,0
2015-06-22,21:05:00,51.67,51.67,51.61,51.61,5047,0
2015-06-22,21:15:00,51.66,51.66,51.66,51.66,600,0
2015-06-22,21:20:00,51.65,51.65,51.6,51.6,1900,0
2015-06-22,21:40:00,51.59,51.59,51.59,51.59,200,0
2015-06-22,21:45:00,51.61,51.65,51.61,51.64,2500,0
2015-06-22,21:50:00,51.65,51.65,51.62,51.64,2100,0
2015-06-22,21:55:00,51.615,51.62,51.6,51.61,1600,0
2015-06-22,22:00:00,51.6,51.96,51.59,51.96,12200,0
2015-06-23,15:35:00,51.65,51.65,51.65,51.65,100,0
2015-06-23,15:40:00,51.71,51.71,51.71,51.71,200,0
2015-06-23,15:45:00,51.58,51.58,51.58,51.58,100,0
2015-06-23,16:05:00,51.66,51.66,51.66,51.66,100,0
2015-06-23,16:55:00,51.59,51.59,51.58,51.5842,800,0
2015-06-23,17:00:00,51.6,51.6,51.6,51.6,100,0
2015-06-23,17:10:00,51.58,51.58,51.58,51.58,400,0
2015-06-23,18:05:00,51.28,51.28,51.27,51.27,200,0
2015-06-23,18:35:00,51.358,51.358,51.358,51.358,125,0
2015-06-23,18:40:00,51.36,51.36,51.36,51.36,100,0
2015-06-23,20:20:00,51.35,51.35,51.3499,51.3499,396,0
2015-06-23,20:25:00,51.38,51.38,51.38,51.38,200,0
2015-06-23,20:45:00,51.5,51.51,51.47,51.47,732,0
2015-06-23,21:35:00,51.57,51.57,51.57,51.57,100,0
2015-06-23,21:45:00,51.4901,51.4901,51.4901,51.4901,101,0
2015-06-24,16:45:00,50.921,50.921,50.92,50.92,200,0
2015-06-24,16:50:00,50.8925,50.8925,50.8925,50.8925,200,0
2015-06-24,17:00:00,50.87,50.87,50.87,50.87,200,0
2015-06-24,17:30:00,50.57,50.57,50.5699,50.5699,300,0
2015-06-24,18:50:00,50.5,50.5,50.5,50.5,100,0
2015-06-24,19:30:00,50.23,50.25,50.23,50.25,1303,0
2015-06-24,19:40:00,50.296,50.296,50.296,50.296,200,0
2015-06-24,20:25:00,50.206,50.206,50.206,50.206,258,0
2015-06-24,20:55:00,50.27,50.27,50.23,50.23,2209,0
2015-06-24,21:20:00,50.26,50.26,50.26,50.26,100,0
2015-06-24,22:00:00,50.2,50.21,50.18,50.21,700,0
2015-06-25,15:35:00,50.23,50.42,50.23,50.31,1300,0
2015-06-25,15:40:00,50.45,50.54,50.45,50.47,2400,0
2015-06-25,15:45:00,50.29,50.29,50.29,50.29,100,0
2015-06-25,16:25:00,50.28,50.2899,50.2742,50.2899,400,0
2015-06-25,16:40:00,50.23,50.23,50.23,50.23,100,0
2015-06-25,16:50:00,50.15,50.15,50.15,50.15,100,0
2015-06-25,16:55:00,50.17,50.17,50.17,50.17,100,0
2015-06-25,17:00:00,50.17,50.17,50.17,50.17,100,0
2015-06-25,17:15:00,50.26,50.26,50.26,50.26,100,0
2015-06-25,18:45:00,50.15,50.15,50.15,50.15,100,0
2015-06-25,19:20:00,50.23,50.23,50.23,50.23,100,0
2015-06-25,19:35:00,50.19,50.19,50.19,50.19,100,0
2015-06-25,20:00:00,50.19,50.19,50.19,50.19,100,0
2015-06-25,20:15:00,50,50,49.98,49.98,550,0
2015-06-25,20:30:00,49.9,49.9,49.88,49.88,200,0
2015-06-25,21:30:00,50.16,50.16,50.16,50.16,100,0
2015-06-25,21:45:00,50.0853,50.102,50.0853,50.102,420,0
2015-06-25,21:50:00,50.1142,50.13,50.1142,50.13,200,0
2015-06-25,21:55:00,50.13,50.13,50.13,50.13,324,0
2015-06-25,22:00:00,50.16,50.18,50.15,50.15,700,0
2015-06-26,15:35:00,50.21,50.32,50.21,50.32,800,0
2015-06-26,15:40:00,50.25,50.27,50.25,50.27,400,0
2015-06-26,15:45:00,50.21,50.25,50.21,50.25,200,0
2015-06-26,15:50:00,50.19,50.28,50.19,50.28,400,0
2015-06-26,15:55:00,50.3,50.32,50.3,50.32,300,0
2015-06-26,16:15:00,50.4,50.4,50.4,50.4,400,0
2015-06-26,16:40:00,50.3001,50.3001,50.3001,50.3001,401,0
2015-06-26,17:00:00,50.07,50.07,50.06,50.06,1200,0
2015-06-26,17:20:00,50.16,50.16,50.16,50.16,100,0
2015-06-26,19:50:00,49.81,49.81,49.81,49.81,200,0
2015-06-26,21:45:00,49.77,49.77,49.77,49.77,100,0
2015-06-26,21:55:00,49.77,49.77,49.77,49.77,100,0
2015-06-26,22:00:00,49.79,49.79,49.79,49.79,481,0
2015-06-29,15:35:00,49.01,49.01,48.69,48.84,5704,0
2015-06-29,15:45:00,49.1844,49.1844,49.11,49.11,300,0
2015-06-29,15:55:00,49.2201,49.27,49.2201,49.27,700,0
2015-06-29,16:00:00,49,49,49,49,200,0
2015-06-29,16:10:00,49.2,49.2,49.2,49.2,100,0
2015-06-29,16:50:00,48.88,48.9021,48.88,48.9021,558,0
2015-06-29,17:10:00,48.5,48.5,48.4199,48.4199,1694,0
2015-06-29,17:40:00,48.242,48.242,48.242,48.242,200,0
2015-06-29,17:45:00,48.182,48.182,48.182,48.182,200,0
2015-06-29,18:00:00,48.24,48.24,48.24,48.24,300,0
2015-06-29,18:05:00,48.2,48.2,48.2,48.2,100,0
2015-06-29,18:35:00,48.0403,48.0403,48.0403,48.0403,500,0
2015-06-29,18:40:00,48.04,48.04,48.04,48.04,100,0
2015-06-29,19:05:00,47.96,47.96,47.96,47.96,100,0
2015-06-29,20:20:00,47.905,47.905,47.905,47.905,100,0
2015-06-29,20:30:00,47.7242,47.7242,47.7242,47.7242,532,0
2015-06-29,20:35:00,47.7,47.7,47.66,47.66,200,0
2015-06-29,21:00:00,47.71,47.71,47.71,47.71,100,0
2015-06-29,21:05:00,47.7111,47.7111,47.654,47.654,400,0
2015-06-29,21:10:00,47.594,47.6,47.594,47.6,200,0
2015-06-29,21:15:00,47.61,47.6501,47.61,47.622,1617,0
2015-06-29,21:20:00,47.561,47.563,47.53,47.53,20556,0
2015-06-29,21:35:00,47.5099,47.5099,47.5099,47.5099,100,0
2015-06-29,21:45:00,47.366,47.366,47.361,47.361,290,0
2015-06-29,21:50:00,47.2925,47.33,47.22,47.33,18141,0
2015-06-29,21:55:00,47.44,47.44,47.38,47.38,399,0
2015-06-29,22:00:00,47.38,47.38,47.24,47.31,1439,0
2015-06-30,15:35:00,48.0195,48.08,48.0195,48.08,300,0
2015-06-30,15:45:00,47.53,47.54,47.53,47.54,200,0
2015-06-30,15:50:00,47.59,47.59,47.59,47.59,200,0
2015-06-30,15:55:00,47.782,47.782,47.782,47.782,150,0
2015-06-30,17:10:00,47.57,47.57,47.57,47.57,200,0
2015-06-30,17:55:00,47.45,47.45,47.45,47.45,200,0
2015-06-30,18:25:00,47.56,47.56,47.5448,47.5448,793,0
2015-06-30,18:30:00,47.4348,47.4348,47.4348,47.4348,269,0
2015-06-30,19:45:00,47.85,47.85,47.85,47.85,118,0
2015-06-30,19:55:00,48,48,48,48,500,0
2015-06-30,20:25:00,48.16,48.16,48.1,48.1,200,0
2015-06-30,20:35:00,48.0399,48.0399,48.0348,48.0348,500,0
2015-06-30,20:55:00,47.856,47.856,47.856,47.856,400,0
2015-06-30,21:10:00,47.68,47.68,47.68,47.68,100,0
2015-06-30,21:15:00,47.62,47.62,47.62,47.62,100,0
2015-06-30,21:20:00,47.61,47.61,47.61,47.61,205,0
2015-06-30,21:25:00,47.47,47.47,47.44,47.44,200,0
2015-06-30,21:30:00,47.5398,47.5398,47.5398,47.5398,100,0
2015-06-30,21:45:00,47.54,47.54,47.52,47.52,425,0
2015-06-30,21:50:00,47.51,47.6555,47.51,47.6555,700,0
2015-06-30,21:55:00,47.7068,47.7068,47.7068,47.7068,200,0
2015-06-30,22:00:00,47.69,47.69,47.59,47.59,400,0
2015-07-01,15:35:00,49.01,49.01,48.01,48.01,5878,0
2015-07-01,16:35:00,48.07,48.07,48.01,48.01,700,0
2015-07-01,16:55:00,48,48,48,48,100,0
2015-07-01,19:55:00,47.85,47.85,47.85,47.85,100,0
2015-07-01,20:15:00,47.65,47.65,47.65,47.65,100,0
2015-07-01,20:20:00,47.651,47.653,47.651,47.653,583,0
2015-07-01,21:40:00,47.5455,47.5455,47.5455,47.5455,400,0
2015-07-01,21:55:00,47.63,47.63,47.6,47.6,200,0
2015-07-01,22:00:00,47.66,47.76,47.66,47.76,562,0
2015-07-02,15:35:00,47.27,47.97,47.27,47.97,460,0
2015-07-02,15:40:00,47.75,47.75,47.75,47.75,100,0
2015-07-02,16:15:00,47.76,47.765,47.76,47.765,1000,0
2015-07-02,16:20:00,47.8263,47.8408,47.8263,47.8408,300,0
2015-07-02,16:30:00,47.77,47.77,47.77,47.77,306,0
2015-07-02,16:45:00,47.46,47.46,47.46,47.46,200,0
2015-07-02,16:50:00,47.5,47.5,47.5,47.5,400,0
2015-07-02,16:55:00,47.44,47.46,47.44,47.46,200,0
2015-07-02,17:00:00,47.51,47.51,47.51,47.51,200,0
2015-07-02,18:00:00,47.1801,47.205,47.1801,47.205,529,0
2015-07-02,18:10:00,47.23,47.23,47.23,47.23,300,0
2015-07-02,18:15:00,47.1799,47.1799,47.17,47.17,700,0
2015-07-02,18:55:00,47.106,47.106,47.106,47.106,500,0
2015-07-02,19:05:00,47.02,47.02,47.02,47.02,200,0
2015-07-02,19:20:00,47.05,47.05,47.05,47.05,100,0
2015-07-02,19:30:00,47.01,47.01,47.01,47.01,100,0
2015-07-02,20:05:00,47.161,47.162,47.161,47.162,200,0
2015-07-02,20:10:00,47.17,47.17,47.17,47.17,100,0
2015-07-02,20:20:00,47.17,47.17,47.17,47.17,100,0
2015-07-02,21:00:00,47.26,47.26,47.26,47.26,100,0
2015-07-02,21:35:00,47.27,47.27,47.27,47.27,100,0
2015-07-02,21:55:00,47.46,47.46,47.39,47.39,475,0
2015-07-02,22:00:00,47.41,47.44,47.41,47.41,680,0
2015-07-06,15:35:00,46.35,46.35,46.28,46.295,1668,0
2015-07-06,15:40:00,46.38,46.438,46.38,46.438,400,0
2015-07-06,15:45:00,46.42,46.42,46.4,46.4,400,0
2015-07-06,16:05:00,46.57,46.57,46.57,46.57,240,0
2015-07-06,16:30:00,46.78,46.84,46.78,46.84,300,0
2015-07-06,16:35:00,46.89,46.89,46.88,46.89,2700,0
2015-07-06,16:55:00,47.13,47.13,47.13,47.13,200,0
2015-07-06,17:20:00,46.8,46.8,46.8,46.8,250,0
2015-07-06,18:25:00,46.89,46.89,46.89,46.89,100,0
2015-07-06,19:40:00,46.47,46.49,46.47,46.49,200,0
2015-07-06,20:05:00,46.34,46.34,46.34,46.34,100,0
2015-07-06,20:30:00,46.3199,46.3199,46.3199,46.3199,120,0
2015-07-06,20:40:00,46.28,46.28,46.28,46.28,200,0
2015-07-06,20:45:00,46.22,46.22,46.18,46.18,600,0
2015-07-06,21:00:00,46.21,46.21,46.21,46.21,100,0
2015-07-06,21:15:00,46.2056,46.2056,46.1733,46.1733,357,0
2015-07-06,21:25:00,46.23,46.23,46.23,46.23,100,0
2015-07-06,21:35:00,46.23,46.23,46.23,46.23,200,0
2015-07-06,21:40:00,46.32,46.32,46.29,46.29,200,0
2015-07-06,21:45:00,46.23,46.24,46.21,46.24,700,0
2015-07-06,21:55:00,46.37,46.37,46.37,46.37,203,0
2015-07-06,22:00:00,46.35,46.48,46.35,46.48,930,0
2015-07-07,15:35:00,45.91,45.91,45.91,45.91,100,0
2015-07-07,15:45:00,45.39,45.39,45.39,45.39,200,0
2015-07-07,15:50:00,45.25,45.25,45.25,45.25,200,0
2015-07-07,16:00:00,45.25,45.25,45.25,45.25,400,0
2015-07-07,16:05:00,45.1,45.1,45.061,45.0816,1400,0
2015-07-07,16:10:00,45,45,44.76,44.76,650,0
2015-07-07,16:30:00,44.7272,44.7272,44.64,44.64,390,0
2015-07-07,16:40:00,44.61,44.6372,44.54,44.54,1300,0
2015-07-07,16:50:00,44.3901,44.4,44.3901,44.3901,1000,0
2015-07-07,17:20:00,44.65,44.65,44.65,44.65,100,0
2015-07-07,17:30:00,44.6002,44.6002,44.5342,44.5342,400,0
2015-07-07,17:55:00,44.8495,44.8495,44.8495,44.8495,100,0
2015-07-07,18:00:00,45,45,45,45,250,0
2015-07-07,18:35:00,45.16,45.16,45.16,45.16,1206,0
2015-07-07,18:40:00,45.16,45.16,45.16,45.16,600,0
2015-07-07,19:05:00,45.4,45.4,45.4,45.4,200,0
2015-07-07,19:10:00,45.27,45.3349,45.265,45.3349,882,0
2015-07-07,19:20:00,45.58,45.58,45.37,45.37,500,0
2015-07-07,19:25:00,45.37,45.4099,45.37,45.4099,381,0
2015-07-07,19:40:00,45.3379,45.3379,45.3379,45.3379,285,0
2015-07-07,20:10:00,45.37,45.37,45.37,45.37,400,0
2015-07-07,20:15:00,45.4019,45.4019,45.4019,45.4019,200,0
2015-07-07,21:00:00,45.8,45.8,45.8,45.8,200,0
2015-07-07,21:05:00,46,46,46,46,250,0
2015-07-07,21:20:00,46.08,46.08,46.08,46.08,100,0
2015-07-07,21:25:00,46.105,46.105,46.105,46.105,100,0
2015-07-07,21:30:00,46.13,46.2299,46.13,46.14,847,0
2015-07-07,21:35:00,46.15,46.15,46.15,46.15,148,0
2015-07-07,21:40:00,46.126,46.126,46.09,46.09,200,0
2015-07-07,21:50:00,45.9599,45.9599,45.91,45.91,320,0
2015-07-07,21:55:00,46.03,46.03,46.03,46.03,100,0
