Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,15:35:00,108.75,108.83,108.5401,108.5401,47667,0
2015-07-24,15:40:00,108.55,108.56,108.44,108.5342,30409,0
2015-07-24,15:45:00,108.51,108.58,108.49,108.53,10644,0
2015-07-24,15:50:00,108.5626,108.6,108.5501,108.59,17438,0
2015-07-24,15:55:00,108.6,108.7,108.591,108.7,17674,0
2015-07-24,16:00:00,108.7,108.74,108.65,108.65,13474,0
2015-07-24,16:05:00,108.66,108.66,108.535,108.58,46773,0
2015-07-24,16:10:00,108.591,108.68,108.59,108.6749,19668,0
2015-07-24,16:15:00,108.65,108.66,108.56,108.571,14906,0
2015-07-24,16:20:00,108.55,108.55,108.427,108.46,17586,0
2015-07-24,16:25:00,108.44,108.44,108.351,108.36,22258,0
2015-07-24,16:30:00,108.35,108.38,108.3149,108.38,6342,0
2015-07-24,16:35:00,108.33,108.34,108.24,108.26,23694,0
2015-07-24,16:40:00,108.261,108.33,108.26,108.31,14313,0
2015-07-24,16:45:00,108.31,108.31,108.2515,108.3,13251,0
2015-07-24,16:50:00,108.3,108.3,108.24,108.27,10012,0
2015-07-24,16:55:00,108.29,108.31,108.27,108.29,3840,0
2015-07-24,17:00:00,108.2654,108.29,108.2,108.21,16223,0
2015-07-24,17:05:00,108.2001,108.27,108.19,108.27,13554,0
2015-07-24,17:10:00,108.2799,108.29,108.2437,108.2437,16411,0
2015-07-24,17:15:00,108.24,108.26,108.16,108.207,54311,0
2015-07-24,17:20:00,108.21,108.24,108.175,108.24,7408,0
2015-07-24,17:25:00,108.255,108.27,108.23,108.2664,13573,0
2015-07-24,17:30:00,108.27,108.319,108.27,108.2763,9483,0
2015-07-24,17:35:00,108.3,108.3299,108.255,108.26,11916,0
2015-07-24,17:40:00,108.268,108.28,108.245,108.2799,7222,0
2015-07-24,17:45:00,108.28,108.31,108.27,108.28,11202,0
2015-07-24,17:50:00,108.265,108.275,108.24,108.26,12294,0
2015-07-24,17:55:00,108.2501,108.2501,108.2,108.2237,6584,0
2015-07-24,18:00:00,108.215,108.215,108.1699,108.21,7506,0
2015-07-24,18:05:00,108.219,108.22,108.1851,108.1899,8370,0
2015-07-24,18:10:00,108.17,108.1901,108.15,108.17,10602,0
2015-07-24,18:15:00,108.164,108.19,108.16,108.189,9858,0
2015-07-24,18:20:00,108.19,108.19,108.13,108.17,42363,0
2015-07-24,18:25:00,108.18,108.18,108.121,108.121,8891,0
2015-07-24,18:30:00,108.125,108.14,108.1,108.12,16506,0
2015-07-24,18:35:00,108.1263,108.1499,108.12,108.12,3466,0
2015-07-24,18:40:00,108.14,108.1499,108.1,108.105,16977,0
2015-07-24,18:45:00,108.1,108.11,108.06,108.085,16000,0
2015-07-24,18:50:00,108.0758,108.0758,108,108.0399,21039,0
2015-07-24,18:55:00,108.0201,108.03,107.9699,107.9699,20792,0
2015-07-24,19:00:00,107.965,107.9851,107.92,107.937,6761,0
2015-07-24,19:05:00,107.9499,108,107.945,107.99,8560,0
2015-07-24,19:10:00,107.99,107.997,107.94,107.95,7254,0
2015-07-24,19:15:00,107.9599,107.96,107.88,107.8932,23205,0
2015-07-24,19:20:00,107.87,107.8999,107.8499,107.896,13352,0
2015-07-24,19:25:00,107.89,107.92,107.86,107.9199,19378,0
2015-07-24,19:30:00,107.9063,107.93,107.869,107.875,18760,0
2015-07-24,19:35:00,107.85,107.8675,107.8114,107.8341,6299,0
2015-07-24,19:40:00,107.831,107.831,107.74,107.76,30365,0
2015-07-24,19:45:00,107.765,107.765,107.63,107.63,31864,0
2015-07-24,19:50:00,107.61,107.7,107.55,107.6699,29299,0
2015-07-24,19:55:00,107.6663,107.7299,107.6663,107.704,13103,0
2015-07-24,20:00:00,107.6799,107.7699,107.664,107.73,10901,0
2015-07-24,20:05:00,107.72,107.75,107.65,107.68,17499,0
2015-07-24,20:10:00,107.68,107.6899,107.62,107.63,29862,0
2015-07-24,20:15:00,107.63,107.6763,107.584,107.584,41054,0
2015-07-24,20:20:00,107.59,107.59,107.49,107.5,26769,0
2015-07-24,20:25:00,107.515,107.5186,107.44,107.4901,16663,0
2015-07-24,20:30:00,107.5,107.5849,107.5,107.571,10407,0
2015-07-24,20:35:00,107.565,107.5899,107.5,107.5,18197,0
2015-07-24,20:40:00,107.5,107.504,107.45,107.5,16608,0
2015-07-24,20:45:00,107.508,107.53,107.48,107.53,12739,0
2015-07-24,20:50:00,107.52,107.55,107.49,107.5,11904,0
2015-07-24,20:55:00,107.49,107.509,107.389,107.42,46704,0
2015-07-24,21:00:00,107.42,107.54,107.42,107.5329,30938,0
2015-07-24,21:05:00,107.52,107.59,107.465,107.59,39755,0
2015-07-24,21:10:00,107.59,107.645,107.5775,107.64,58149,0
2015-07-24,21:15:00,107.64,107.68,107.635,107.665,19588,0
2015-07-24,21:20:00,107.6551,107.68,107.605,107.67,47698,0
2015-07-24,21:25:00,107.66,107.7,107.615,107.62,19103,0
2015-07-24,21:30:00,107.62,107.66,107.5,107.5,29942,0
2015-07-24,21:35:00,107.51,107.559,107.4551,107.51,42429,0
2015-07-24,21:40:00,107.51,107.52,107.45,107.45,24668,0
2015-07-24,21:45:00,107.45,107.49,107.43,107.48,37288,0
2015-07-24,21:50:00,107.48,107.61,107.48,107.57,72012,0
2015-07-24,21:55:00,107.57,107.61,107.535,107.6,31728,0
2015-07-24,22:00:00,107.61,107.61,107.511,107.56,91684,0
2015-07-27,15:35:00,107.06,107.46,106.7717,106.81,167535,0
2015-07-27,15:40:00,106.78,106.8,106.6201,106.64,51099,0
2015-07-27,15:45:00,106.66,106.7175,106.6,106.657,43468,0
2015-07-27,15:50:00,106.63,106.78,106.6,106.78,34050,0
2015-07-27,15:55:00,106.7649,106.93,106.73,106.91,40706,0
2015-07-27,16:00:00,106.92,106.9899,106.9,106.9369,15920,0
2015-07-27,16:05:00,106.93,106.94,106.7401,106.7401,37138,0
2015-07-27,16:10:00,106.729,106.78,106.69,106.7101,20600,0
2015-07-27,16:15:00,106.72,106.9,106.72,106.9,45312,0
2015-07-27,16:20:00,106.889,107.05,106.88,107.05,42518,0
2015-07-27,16:25:00,107.055,107.055,106.86,106.8654,36796,0
2015-07-27,16:30:00,106.83,106.94,106.8163,106.92,12106,0
2015-07-27,16:35:00,106.928,107.1599,106.928,107.124,26867,0
2015-07-27,16:40:00,107.12,107.24,107.0848,107.22,43395,0
2015-07-27,16:45:00,107.24,107.26,107.15,107.175,28161,0
2015-07-27,16:50:00,107.18,107.24,107.07,107.1,121124,0
2015-07-27,16:55:00,107.08,107.1,107.03,107.03,37213,0
2015-07-27,17:00:00,107.04,107.07,107.01,107.04,44254,0
2015-07-27,17:05:00,107.04,107.13,106.99,107.11,56652,0
2015-07-27,17:10:00,107.12,107.205,107.12,107.13,42183,0
2015-07-27,17:15:00,107.13,107.14,106.98,106.98,28686,0
2015-07-27,17:20:00,106.98,107.04,106.8927,106.9563,20029,0
2015-07-27,17:25:00,106.96,107,106.87,106.995,18296,0
2015-07-27,17:30:00,106.99,107.07,106.94,106.94,8932,0
2015-07-27,17:35:00,106.94,106.99,106.8662,106.869,39895,0
2015-07-27,17:40:00,106.87,106.91,106.8368,106.8937,8945,0
2015-07-27,17:45:00,106.8916,106.95,106.85,106.86,13206,0
2015-07-27,17:50:00,106.8655,106.93,106.81,106.89,172454,0
2015-07-27,17:55:00,106.89,106.9459,106.85,106.9459,12579,0
2015-07-27,18:00:00,106.944,107.03,106.9001,107.0028,14505,0
2015-07-27,18:05:00,107.009,107.02,106.95,106.95,13218,0
2015-07-27,18:10:00,106.95,106.9699,106.88,106.9001,11159,0
2015-07-27,18:15:00,106.9065,106.92,106.8537,106.86,20545,0
2015-07-27,18:20:00,106.86,106.91,106.8499,106.9066,22361,0
2015-07-27,18:25:00,106.91,106.97,106.9,106.953,20639,0
2015-07-27,18:30:00,106.96,106.98,106.91,106.9201,15989,0
2015-07-27,18:35:00,106.9301,106.96,106.89,106.8901,6810,0
2015-07-27,18:40:00,106.8942,106.931,106.8942,106.93,5870,0
2015-07-27,18:45:00,106.91,106.9399,106.89,106.9033,14836,0
2015-07-27,18:50:00,106.9,106.92,106.85,106.85,17939,0
2015-07-27,18:55:00,106.84,106.8534,106.79,106.8,35818,0
2015-07-27,19:00:00,106.7916,106.81,106.7701,106.81,27672,0
2015-07-27,19:05:00,106.8001,106.83,106.8001,106.83,15002,0
2015-07-27,19:10:00,106.8299,106.8899,106.8201,106.8701,23243,0
2015-07-27,19:15:00,106.87,106.89,106.82,106.8301,22654,0
2015-07-27,19:20:00,106.84,106.8699,106.8199,106.8199,7744,0
2015-07-27,19:25:00,106.815,106.82,106.74,106.76,13330,0
2015-07-27,19:30:00,106.77,106.8099,106.75,106.7899,15278,0
2015-07-27,19:35:00,106.7999,106.81,106.74,106.79,12892,0
2015-07-27,19:40:00,106.7801,106.798,106.71,106.75,23550,0
2015-07-27,19:45:00,106.74,106.7599,106.7099,106.7493,15633,0
2015-07-27,19:50:00,106.7401,106.83,106.7401,106.8292,7540,0
2015-07-27,19:55:00,106.82,106.91,106.8101,106.9,34258,0
2015-07-27,20:00:00,106.9099,106.9243,106.855,106.87,13956,0
2015-07-27,20:05:00,106.85,106.8884,106.83,106.86,18583,0
2015-07-27,20:10:00,106.8649,106.915,106.862,106.8658,8404,0
2015-07-27,20:15:00,106.85,106.88,106.821,106.86,15761,0
2015-07-27,20:20:00,106.85,106.99,106.85,106.95,20134,0
2015-07-27,20:25:00,106.952,106.99,106.88,106.88,9718,0
2015-07-27,20:30:00,106.87,106.91,106.85,106.875,10366,0
2015-07-27,20:35:00,106.89,106.89,106.79,106.8101,11090,0
2015-07-27,20:40:00,106.815,106.9237,106.8,106.92,21051,0
2015-07-27,20:45:00,106.9,106.95,106.86,106.86,10200,0
2015-07-27,20:50:00,106.8588,106.9115,106.8465,106.88,7496,0
2015-07-27,20:55:00,106.88,106.91,106.8335,106.8525,24645,0
2015-07-27,21:00:00,106.83,106.8851,106.81,106.875,14801,0
2015-07-27,21:05:00,106.87,106.875,106.77,106.78,20221,0
2015-07-27,21:10:00,106.79,106.82,106.7515,106.789,20503,0
2015-07-27,21:15:00,106.78,106.83,106.78,106.83,13729,0
2015-07-27,21:20:00,106.84,106.84,106.74,106.76,17992,0
2015-07-27,21:25:00,106.761,106.81,106.7501,106.79,27366,0
2015-07-27,21:30:00,106.8,106.8,106.71,106.71,21671,0
2015-07-27,21:35:00,106.71,106.74,106.66,106.71,23906,0
2015-07-27,21:40:00,106.7,106.71,106.654,106.69,20501,0
2015-07-27,21:45:00,106.6763,106.6958,106.64,106.64,29325,0
2015-07-27,21:50:00,106.6399,106.71,106.615,106.705,26928,0
2015-07-27,21:55:00,106.7,106.7,106.65,106.68,86433,0
2015-07-27,22:00:00,106.68,106.85,106.67,106.85,231011,0
2015-07-28,15:35:00,107.38,107.4,107.16,107.175,63728,0
2015-07-28,15:40:00,107.1301,107.235,107.05,107.1064,10714,0
2015-07-28,15:45:00,107.05,107.14,106.99,107.09,26966,0
2015-07-28,15:50:00,107.09,107.1099,106.94,106.9551,39506,0
2015-07-28,15:55:00,106.95,107.11,106.84,107.091,72977,0
2015-07-28,16:00:00,107.09,107.175,107.05,107.17,31530,0
2015-07-28,16:05:00,107.15,107.1799,107.02,107.04,67260,0
2015-07-28,16:10:00,107.06,107.06,106.89,106.93,16032,0
2015-07-28,16:15:00,106.94,107.06,106.94,107.03,36597,0
2015-07-28,16:20:00,107.04,107.0459,106.88,106.89,23581,0
2015-07-28,16:25:00,106.875,106.94,106.84,106.9137,14213,0
2015-07-28,16:30:00,106.91,106.91,106.7814,106.8362,17742,0
2015-07-28,16:35:00,106.84,106.96,106.84,106.88,15326,0
2015-07-28,16:40:00,106.91,107,106.91,106.9759,22519,0
2015-07-28,16:45:00,107,107.11,107,107.11,31764,0
2015-07-28,16:50:00,107.12,107.14,107.0898,107.0898,23023,0
2015-07-28,16:55:00,107.1054,107.2201,107.08,107.2201,19703,0
2015-07-28,17:00:00,107.2248,107.31,107.22,107.3,34595,0
2015-07-28,17:05:00,107.3,107.347,107.29,107.34,10202,0
2015-07-28,17:10:00,107.35,107.395,107.3146,107.37,11908,0
2015-07-28,17:15:00,107.35,107.43,107.35,107.39,31657,0
2015-07-28,17:20:00,107.3999,107.4001,107.348,107.37,8598,0
2015-07-28,17:25:00,107.37,107.37,107.31,107.3599,29163,0
2015-07-28,17:30:00,107.35,107.47,107.3499,107.469,26720,0
2015-07-28,17:35:00,107.49,107.55,107.48,107.5,13795,0
2015-07-28,17:40:00,107.5,107.52,107.485,107.5042,31924,0
2015-07-28,17:45:00,107.52,107.566,107.52,107.5462,21823,0
2015-07-28,17:50:00,107.54,107.6,107.54,107.5749,5792,0
2015-07-28,17:55:00,107.5999,107.6,107.559,107.5601,4743,0
2015-07-28,18:00:00,107.57,107.5999,107.55,107.59,28724,0
2015-07-28,18:05:00,107.61,107.67,107.599,107.6478,16825,0
2015-07-28,18:10:00,107.65,107.695,107.65,107.67,12476,0
2015-07-28,18:15:00,107.6638,107.67,107.63,107.64,19201,0
2015-07-28,18:20:00,107.64,107.76,107.64,107.75,101556,0
2015-07-28,18:25:00,107.75,107.81,107.75,107.7836,12415,0
2015-07-28,18:30:00,107.7634,107.81,107.757,107.805,7268,0
2015-07-28,18:35:00,107.82,107.82,107.77,107.77,15637,0
2015-07-28,18:40:00,107.77,107.77,107.73,107.7499,11022,0
2015-07-28,18:45:00,107.74,107.77,107.7264,107.77,4442,0
2015-07-28,18:50:00,107.76,107.8,107.76,107.77,26232,0
2015-07-28,18:55:00,107.781,107.81,107.7601,107.81,14127,0
2015-07-28,19:00:00,107.8099,107.81,107.775,107.7763,21866,0
2015-07-28,19:05:00,107.779,107.785,107.75,107.78,10459,0
2015-07-28,19:10:00,107.8,107.927,107.8,107.917,9389,0
2015-07-28,19:15:00,107.9149,107.96,107.911,107.9599,13528,0
2015-07-28,19:20:00,107.97,108,107.96,107.971,58412,0
2015-07-28,19:25:00,107.9764,108.03,107.971,108.02,18728,0
2015-07-28,19:30:00,108.0299,108.06,108.019,108.03,13757,0
2015-07-28,19:35:00,108.0238,108.03,107.95,107.95,15981,0
2015-07-28,19:40:00,107.9599,108,107.93,107.98,17473,0
2015-07-28,19:45:00,107.99,108.03,107.99,108.009,11138,0
2015-07-28,19:50:00,108,108.03,107.98,108.03,8816,0
2015-07-28,19:55:00,108.03,108.047,108.01,108.047,6051,0
2015-07-28,20:00:00,108.04,108.1,108.04,108.09,18834,0
2015-07-28,20:05:00,108.08,108.1,108.056,108.1,7056,0
2015-07-28,20:10:00,108.12,108.1876,108.11,108.185,14759,0
2015-07-28,20:15:00,108.186,108.2,108.135,108.2,20657,0
2015-07-28,20:20:00,108.2,108.2252,108.1851,108.1851,8478,0
2015-07-28,20:25:00,108.19,108.22,108.19,108.22,17659,0
2015-07-28,20:30:00,108.221,108.221,108.19,108.1999,10747,0
2015-07-28,20:35:00,108.19,108.2,108.1001,108.117,19102,0
2015-07-28,20:40:00,108.11,108.11,108.05,108.05,8643,0
2015-07-28,20:45:00,108.0601,108.0862,108.04,108.06,15126,0
2015-07-28,20:50:00,108.055,108.09,108.031,108.08,25121,0
2015-07-28,20:55:00,108.07,108.12,108.07,108.1,11734,0
2015-07-28,21:00:00,108.1051,108.18,108.09,108.1737,27747,0
2015-07-28,21:05:00,108.1799,108.1799,108.07,108.09,21511,0
2015-07-28,21:10:00,108.09,108.0999,108.0612,108.0899,10628,0
2015-07-28,21:15:00,108.0864,108.1051,108.0436,108.0545,19292,0
2015-07-28,21:20:00,108.05,108.1365,108.0336,108.135,22638,0
2015-07-28,21:25:00,108.1338,108.14,108.0599,108.0599,70577,0
2015-07-28,21:30:00,108.06,108.08,108.0101,108.0101,28485,0
2015-07-28,21:35:00,108.03,108.08,108.03,108.08,14533,0
2015-07-28,21:40:00,108.07,108.1138,108.0699,108.07,21620,0
2015-07-28,21:45:00,108.07,108.14,108.0601,108.14,17610,0
2015-07-28,21:50:00,108.13,108.14,108.09,108.09,54752,0
2015-07-28,21:55:00,108.0786,108.1023,108.056,108.0958,75943,0
2015-07-28,22:00:00,108.09,108.12,108.05,108.12,45216,0
2015-07-29,15:35:00,108.18,108.29,108.14,108.27,52085,0
2015-07-29,15:40:00,108.24,108.29,108.111,108.27,34111,0
2015-07-29,15:45:00,108.28,108.3026,108.18,108.21,28556,0
2015-07-29,15:50:00,108.1801,108.22,108.1401,108.15,12726,0
2015-07-29,15:55:00,108.1463,108.18,108.14,108.18,4964,0
2015-07-29,16:00:00,108.2,108.24,108.1999,108.21,12394,0
2015-07-29,16:05:00,108.22,108.22,108.14,108.19,19009,0
2015-07-29,16:10:00,108.18,108.26,108.13,108.23,15045,0
2015-07-29,16:15:00,108.2399,108.26,108.16,108.18,12981,0
2015-07-29,16:20:00,108.14,108.28,108.1367,108.26,8756,0
2015-07-29,16:25:00,108.2735,108.35,108.2735,108.28,13932,0
2015-07-29,16:30:00,108.28,108.32,108.22,108.25,31619,0
2015-07-29,16:35:00,108.25,108.4,108.25,108.39,12881,0
2015-07-29,16:40:00,108.387,108.45,108.385,108.4399,19854,0
2015-07-29,16:45:00,108.44,108.51,108.44,108.5,13580,0
2015-07-29,16:50:00,108.5,108.519,108.48,108.51,14523,0
2015-07-29,16:55:00,108.51,108.5652,108.51,108.56,6010,0
2015-07-29,17:00:00,108.554,108.5568,108.4646,108.4857,9071,0
2015-07-29,17:05:00,108.49,108.4954,108.39,108.4599,12553,0
2015-07-29,17:10:00,108.46,108.49,108.4,108.44,23038,0
2015-07-29,17:15:00,108.46,108.505,108.445,108.505,10895,0
2015-07-29,17:20:00,108.5086,108.55,108.505,108.55,4812,0
2015-07-29,17:25:00,108.57,108.65,108.57,108.6038,15444,0
2015-07-29,17:30:00,108.5938,108.63,108.57,108.57,6803,0
2015-07-29,17:35:00,108.58,108.645,108.58,108.64,7778,0
2015-07-29,17:40:00,108.63,108.68,108.62,108.6601,29209,0
2015-07-29,17:45:00,108.6836,108.71,108.65,108.66,12339,0
2015-07-29,17:50:00,108.6655,108.68,108.6435,108.65,5120,0
2015-07-29,17:55:00,108.6451,108.6634,108.63,108.645,9227,0
2015-07-29,18:00:00,108.65,108.67,108.635,108.67,24955,0
2015-07-29,18:05:00,108.68,108.68,108.61,108.629,12250,0
2015-07-29,18:10:00,108.6299,108.64,108.58,108.58,14896,0
2015-07-29,18:15:00,108.59,108.6099,108.581,108.59,5854,0
2015-07-29,18:20:00,108.6085,108.6085,108.55,108.5834,6887,0
2015-07-29,18:25:00,108.56,108.56,108.5137,108.5336,4859,0
2015-07-29,18:30:00,108.5338,108.57,108.5338,108.56,3598,0
2015-07-29,18:35:00,108.595,108.605,108.58,108.5899,6138,0
2015-07-29,18:40:00,108.59,108.59,108.5,108.565,5663,0
2015-07-29,18:45:00,108.56,108.5658,108.515,108.53,6560,0
2015-07-29,18:50:00,108.54,108.6,108.54,108.6,5762,0
2015-07-29,18:55:00,108.5999,108.645,108.57,108.59,8619,0
2015-07-29,19:00:00,108.59,108.6,108.53,108.565,10976,0
2015-07-29,19:05:00,108.56,108.58,108.54,108.55,5039,0
2015-07-29,19:10:00,108.5599,108.6,108.5418,108.5418,5369,0
2015-07-29,19:15:00,108.57,108.59,108.54,108.5899,2218,0
2015-07-29,19:20:00,108.58,108.61,108.57,108.6049,15098,0
2015-07-29,19:25:00,108.5934,108.5969,108.564,108.57,11233,0
2015-07-29,19:30:00,108.58,108.5999,108.56,108.56,8178,0
2015-07-29,19:35:00,108.57,108.5964,108.55,108.57,19977,0
2015-07-29,19:40:00,108.59,108.5999,108.56,108.5901,10753,0
2015-07-29,19:45:00,108.59,108.61,108.59,108.6099,3450,0
2015-07-29,19:50:00,108.59,108.5928,108.54,108.5557,19389,0
2015-07-29,19:55:00,108.55,108.5751,108.53,108.5751,7300,0
2015-07-29,20:00:00,108.5501,108.58,108.5436,108.56,4666,0
2015-07-29,20:05:00,108.54,108.88,108.36,108.44,111388,0
2015-07-29,20:10:00,108.42,108.62,108.4,108.48,63630,0
2015-07-29,20:15:00,108.48,108.6501,108.46,108.595,33334,0
2015-07-29,20:20:00,108.5862,108.7301,108.585,108.73,9845,0
2015-07-29,20:25:00,108.7351,108.76,108.584,108.61,30006,0
2015-07-29,20:30:00,108.6264,108.65,108.57,108.6265,15974,0
2015-07-29,20:35:00,108.656,108.7,108.63,108.7,9644,0
2015-07-29,20:40:00,108.71,108.73,108.66,108.73,8686,0
2015-07-29,20:45:00,108.75,108.82,108.74,108.7899,10111,0
2015-07-29,20:50:00,108.8,108.9,108.77,108.87,24935,0
2015-07-29,20:55:00,108.9051,108.95,108.87,108.895,9898,0
2015-07-29,21:00:00,108.9,108.98,108.9,108.92,15091,0
2015-07-29,21:05:00,108.92,108.92,108.84,108.8696,11550,0
2015-07-29,21:10:00,108.8696,108.9,108.81,108.81,23431,0
2015-07-29,21:15:00,108.81,108.895,108.8038,108.87,13385,0
2015-07-29,21:20:00,108.87,108.88,108.8137,108.82,24828,0
2015-07-29,21:25:00,108.82,108.89,108.8101,108.8863,11905,0
2015-07-29,21:30:00,108.905,108.97,108.8765,108.9,15875,0
2015-07-29,21:35:00,108.91,108.922,108.75,108.79,19949,0
2015-07-29,21:40:00,108.7851,108.87,108.76,108.86,34807,0
2015-07-29,21:45:00,108.86,108.95,108.86,108.95,25698,0
2015-07-29,21:50:00,108.95,108.971,108.905,108.9063,24310,0
2015-07-29,21:55:00,108.92,108.94,108.895,108.923,21134,0
2015-07-29,22:00:00,108.93,108.96,108.84,108.84,54020,0
2015-07-30,15:35:00,108.57,108.69,108.54,108.56,44926,0
2015-07-30,15:40:00,108.57,108.64,108.38,108.3902,21849,0
2015-07-30,15:45:00,108.3998,108.43,108.25,108.34,25032,0
2015-07-30,15:50:00,108.33,108.37,108.17,108.21,27813,0
2015-07-30,15:55:00,108.205,108.33,108.1731,108.325,28247,0
2015-07-30,16:00:00,108.3231,108.35,108.25,108.25,9635,0
2015-07-30,16:05:00,108.26,108.37,108.21,108.3663,28326,0
2015-07-30,16:10:00,108.3885,108.44,108.38,108.38,9780,0
2015-07-30,16:15:00,108.37,108.48,108.35,108.48,8520,0
2015-07-30,16:20:00,108.49,108.51,108.4414,108.467,10798,0
