Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:10:00,12.42,12.42,12.42,12.42,500,0
2015-01-26,21:40:00,12.47,12.47,12.47,12.47,400,0
2015-01-26,22:00:00,12.42,12.45,12.42,12.45,200,0
2015-01-27,16:10:00,12.26,12.26,12.26,12.26,200,0
2015-01-27,19:40:00,12.22,12.22,12.22,12.22,1500,0
2015-01-27,21:10:00,12.21,12.21,12.21,12.21,100,0
2015-01-28,16:10:00,12.23,12.23,12.23,12.23,200,0
2015-01-28,16:45:00,12.18,12.18,12.18,12.18,900,0
2015-01-29,15:50:00,11.87,11.87,11.87,11.87,2000,0
2015-01-29,16:00:00,12.17,12.17,12.17,12.17,4100,0
2015-01-29,17:45:00,11.99,11.99,11.99,11.99,700,0
2015-01-30,15:35:00,12.28,12.28,12.28,12.28,100,0
2015-01-30,15:40:00,12.2,12.2,12.1,12.1,5700,0
2015-01-30,15:50:00,12.34,12.34,11.95,11.95,1200,0
2015-01-30,16:00:00,12.0,12.0,11.95,11.95,700,0
2015-01-30,16:20:00,12.0,12.05,12.0,12.05,600,0
2015-01-30,16:25:00,12.06,12.07,12.05,12.05,1100,0
2015-01-30,16:30:00,12.01,12.01,12.01,12.01,400,0
2015-01-30,16:40:00,11.94,11.94,11.94,11.94,100,0
2015-01-30,16:45:00,11.97,11.97,11.97,11.97,200,0
2015-01-30,17:10:00,11.95,12.06,11.95,12.0,1600,0
2015-01-30,17:15:00,11.97,11.98,11.97,11.97,2300,0
2015-01-30,17:40:00,11.98,11.98,11.98,11.98,800,0
2015-01-30,17:45:00,11.97,11.97,11.97,11.97,400,0
2015-01-30,17:50:00,11.95,11.97,11.94,11.96,3375,0
2015-01-30,17:55:00,11.99,11.99,11.99,11.99,400,0
2015-01-30,18:00:00,12.0,12.0,11.9,11.93,500,0
2015-01-30,18:45:00,11.94,11.94,11.94,11.94,200,0
2015-01-30,20:10:00,12.0,12.0,12.0,12.0,3001,0
2015-01-30,20:30:00,12.05,12.05,12.05,12.05,200,0
2015-01-30,21:10:00,12.03,12.05,12.03,12.05,1500,0
2015-01-30,21:15:00,12.0,12.0,12.0,12.0,1000,0
2015-01-30,21:25:00,12.12,12.12,12.12,12.12,100,0
2015-01-30,21:40:00,12.02,12.02,12.02,12.02,700,0
2015-01-30,21:55:00,12.05,12.05,12.05,12.05,100,0
2015-02-02,15:35:00,11.9,11.9,11.9,11.9,400,0
2015-02-02,15:45:00,11.77,11.77,11.76,11.76,200,0
2015-02-02,16:00:00,11.77,11.77,11.77,11.77,500,0
2015-02-02,16:05:00,11.85,11.85,11.85,11.85,600,0
2015-02-02,16:10:00,11.85,11.85,11.85,11.85,200,0
2015-02-02,16:50:00,11.76,11.76,11.75,11.75,600,0
2015-02-02,17:25:00,11.7,11.7,11.7,11.7,300,0
2015-02-02,18:10:00,11.65,11.65,11.65,11.65,3000,0
2015-02-02,18:30:00,11.61,11.61,11.61,11.61,200,0
2015-02-02,18:35:00,11.57,11.57,11.57,11.57,1000,0
2015-02-03,15:45:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,15:50:00,11.8,11.8,11.75,11.75,800,0
2015-02-03,15:55:00,11.75,11.75,11.75,11.75,3000,0
2015-02-03,16:00:00,11.66,11.66,11.66,11.66,200,0
2015-02-03,16:15:00,11.66,11.66,11.66,11.66,250,0
2015-02-03,16:50:00,11.75,11.75,11.75,11.75,200,0
2015-02-03,18:10:00,11.85,11.85,11.85,11.85,1500,0
2015-02-03,18:20:00,11.8,11.8,11.75,11.75,600,0
2015-02-03,18:25:00,11.75,11.77,11.7,11.77,1100,0
2015-02-03,18:50:00,11.7,11.7,11.7,11.7,100,0
2015-02-03,18:55:00,11.7,11.7,11.68,11.68,800,0
2015-02-03,21:10:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:25:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:35:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:45:00,11.8,11.8,11.8,11.8,100,0
2015-02-03,21:50:00,11.68,11.77,11.67,11.77,2275,0
2015-02-04,15:35:00,11.8,11.8,11.7,11.7,1016,0
2015-02-04,15:40:00,11.75,11.75,11.58,11.58,500,0
2015-02-04,15:45:00,11.87,11.87,11.87,11.87,500,0
2015-02-04,15:50:00,11.87,11.87,11.87,11.87,450,0
2015-02-04,16:10:00,11.75,11.75,11.75,11.75,100,0
2015-02-04,16:35:00,11.72,11.72,11.72,11.72,400,0
2015-02-04,19:00:00,11.65,11.7,11.6,11.7,2800,0
2015-02-04,20:15:00,11.66,11.66,11.66,11.66,100,0
2015-02-04,20:25:00,11.68,11.7,11.65,11.65,1400,0
2015-02-04,20:30:00,11.7,11.7,11.7,11.7,1242,0
2015-02-04,21:40:00,11.69,11.69,11.69,11.69,100,0
2015-02-04,21:50:00,11.69,11.7,11.68,11.7,473,0
2015-02-05,16:10:00,11.74,11.74,11.53,11.53,200,0
2015-02-05,16:15:00,11.53,11.53,11.53,11.53,100,0
2015-02-05,16:35:00,11.6,11.61,11.6,11.6,2800,0
2015-02-05,16:40:00,11.52,11.52,11.52,11.52,200,0
2015-02-05,17:05:00,11.52,11.52,11.52,11.52,300,0
2015-02-05,17:45:00,11.5,11.5,11.5,11.5,225,0
2015-02-05,17:55:00,11.51,11.51,11.51,11.51,300,0
2015-02-05,19:00:00,11.51,11.51,11.51,11.51,294,0
2015-02-05,19:05:00,11.52,11.52,11.52,11.52,100,0
2015-02-05,19:20:00,11.98,11.98,11.98,11.98,750,0
2015-02-05,19:40:00,11.52,11.56,11.52,11.56,500,0
2015-02-05,20:15:00,11.52,11.52,11.52,11.52,100,0
2015-02-05,20:45:00,11.52,11.52,11.52,11.52,100,0
2015-02-05,21:25:00,11.52,11.52,11.52,11.52,100,0
2015-02-05,21:55:00,11.53,11.53,11.53,11.53,100,0
2015-02-05,22:00:00,11.52,11.52,11.52,11.52,200,0
2015-02-06,16:25:00,11.53,11.53,11.53,11.53,300,0
2015-02-06,21:30:00,12.02,12.02,12.02,12.02,400,0
2015-02-09,15:35:00,11.82,11.82,11.82,11.82,1000,0
2015-02-09,21:10:00,11.51,11.51,11.51,11.51,170,0
2015-02-10,15:35:00,11.61,11.61,11.61,11.61,200,0
2015-02-10,17:10:00,11.6,11.6,11.6,11.6,1000,0
2015-02-10,17:25:00,11.52,11.59,11.52,11.59,1000,0
2015-02-10,17:45:00,11.69,11.69,11.69,11.69,200,0
2015-02-10,20:10:00,11.69,11.69,11.69,11.69,100,0
2015-02-10,20:15:00,11.69,11.7,11.69,11.7,200,0
2015-02-10,20:20:00,11.7,11.7,11.7,11.7,100,0
2015-02-10,20:25:00,11.7,11.7,11.69,11.69,300,0
2015-02-10,20:30:00,11.68,11.68,11.68,11.68,200,0
2015-02-10,20:35:00,11.68,11.68,11.68,11.68,213,0
2015-02-10,20:45:00,11.45,11.45,11.45,11.45,700,0
2015-02-10,21:10:00,11.5,11.5,11.5,11.5,451,0
2015-02-11,15:45:00,11.49,11.49,11.49,11.49,400,0
2015-02-11,16:30:00,11.5,11.5,11.5,11.5,300,0
2015-02-11,18:30:00,11.5,11.5,11.5,11.5,1300,0
2015-02-11,18:35:00,11.55,11.55,11.55,11.55,100,0
2015-02-11,18:45:00,11.51,11.51,11.51,11.51,100,0
2015-02-11,18:55:00,11.5,11.5,11.5,11.5,200,0
2015-02-11,19:55:00,11.51,11.51,11.51,11.51,100,0
2015-02-11,21:00:00,11.5,11.5,11.5,11.5,200,0
2015-02-12,21:35:00,11.7,11.7,11.7,11.7,300,0
2015-02-13,18:15:00,11.68,11.68,11.68,11.68,400,0
2015-02-13,18:20:00,11.8,11.8,11.8,11.8,100,0
2015-02-13,20:05:00,11.7,11.7,11.7,11.7,100,0
2015-02-17,16:25:00,11.6,11.6,11.6,11.6,700,0
2015-02-17,16:55:00,11.65,11.65,11.65,11.65,100,0
2015-02-17,17:35:00,11.75,11.75,11.75,11.75,8435,0
2015-02-19,15:35:00,11.49,11.49,11.49,11.49,750,0
2015-02-19,15:45:00,11.55,11.55,11.54,11.54,200,0
2015-02-19,16:55:00,11.58,11.58,11.58,11.58,500,0
2015-02-19,17:20:00,11.5,11.55,11.5,11.55,1600,0
2015-02-19,17:45:00,11.55,11.55,11.55,11.55,100,0
2015-02-19,17:50:00,11.55,11.55,11.55,11.55,300,0
2015-02-19,18:55:00,11.6,11.6,11.6,11.6,600,0
2015-02-20,15:45:00,11.48,11.48,11.48,11.48,200,0
2015-02-20,16:30:00,11.67,11.67,11.67,11.67,1200,0
2015-02-20,16:35:00,11.45,11.45,11.34,11.34,600,0
2015-02-20,16:40:00,11.47,11.47,11.47,11.47,400,0
2015-02-20,17:20:00,11.5,11.5,11.5,11.5,1600,0
2015-02-20,21:50:00,11.5,11.5,11.5,11.5,445,0
2015-02-23,15:35:00,11.36,11.36,11.34,11.34,2200,0
2015-02-23,16:25:00,11.51,11.51,11.51,11.51,500,0
2015-02-24,20:00:00,11.23,11.23,11.23,11.23,800,0
2015-02-24,21:05:00,11.51,11.51,11.51,11.51,200,0
2015-02-25,15:35:00,11.21,11.21,11.21,11.21,800,0
2015-02-25,17:15:00,11.41,11.42,11.33,11.34,9098,0
2015-02-25,17:20:00,11.4,11.4,11.33,11.33,400,0
2015-02-25,17:25:00,11.21,11.21,11.21,11.21,500,0
2015-02-25,17:50:00,11.22,11.22,11.1,11.1,1220,0
2015-02-25,18:55:00,11.11,11.11,11.1,11.1,1700,0
2015-02-25,19:45:00,11.53,11.53,11.32,11.32,1000,0
2015-02-26,16:35:00,11.3,11.3,11.3,11.3,150,0
2015-02-26,17:10:00,11.11,11.15,11.1,11.1,1000,0
2015-02-26,17:55:00,11.25,11.25,11.25,11.25,1500,0
2015-02-27,16:45:00,11.1,11.1,11.1,11.1,200,0
2015-02-27,17:00:00,11.23,11.24,11.08,11.08,300,0
2015-02-27,17:20:00,11.29,11.29,11.29,11.29,200,0
2015-02-27,20:25:00,11.16,11.16,11.16,11.16,1216,0
2015-02-27,20:30:00,11.16,11.16,11.16,11.16,440,0
2015-03-02,16:10:00,11.19,11.19,11.19,11.19,100,0
2015-03-02,17:05:00,11.05,11.05,11.01,11.01,612,0
2015-03-02,18:10:00,11.03,11.03,11.03,11.03,230,0
2015-03-02,21:15:00,11,11,11,11,77,0
2015-03-02,21:50:00,11.02,11.02,11.02,11.02,150,0
2015-03-02,22:00:00,11.02,11.02,11.02,11.02,23,0
2015-03-03,15:35:00,10.96,10.96,10.44,10.44,200,0
2015-03-03,16:10:00,10.84,10.84,10.84,10.84,200,0
2015-03-03,17:45:00,10.84,10.84,10.84,10.84,400,0
2015-03-03,17:55:00,10.84,10.84,10.84,10.84,100,0
2015-03-03,18:30:00,10.93,10.93,10.93,10.93,200,0
2015-03-03,20:55:00,10.836,10.836,10.836,10.836,1500,0
2015-03-04,16:10:00,10.79,10.79,10.79,10.79,100,0
2015-03-05,17:25:00,10.75,10.75,10.7,10.7,400,0
2015-03-05,17:35:00,10.75,10.75,10.75,10.75,200,0
2015-03-05,18:35:00,10.76,10.76,10.76,10.76,100,0
2015-03-05,19:45:00,10.788,10.788,10.788,10.788,200,0
2015-03-06,15:35:00,10.775,10.775,10.775,10.775,380,0
2015-03-06,16:50:00,10.75,10.75,10.75,10.75,100,0
2015-03-06,20:55:00,10.8093,10.8093,10.8093,10.8093,300,0
2015-03-06,21:20:00,10.77,10.77,10.77,10.77,360,0
2015-03-09,14:40:00,10.62,10.62,10.62,10.62,1000,0
2015-03-09,15:40:00,10.74,10.74,10.74,10.74,100,0
2015-03-09,15:45:00,10.54,10.5994,10.54,10.5994,1984,0
2015-03-09,16:15:00,10.79,10.79,10.79,10.79,157,0
2015-03-09,17:10:00,10.67,10.67,10.67,10.67,100,0
2015-03-10,15:50:00,10.51,10.51,10.51,10.51,200,0
2015-03-10,20:40:00,10.4,10.4,10.4,10.4,200,0
2015-03-11,14:35:00,10.31,10.31,10.31,10.31,100,0
2015-03-11,15:10:00,10.4,10.4,10.4,10.4,500,0
2015-03-11,16:55:00,10.61,10.62,10.61,10.61,2500,0
2015-03-11,18:05:00,10.45,10.45,10.45,10.45,200,0
2015-03-11,20:10:00,10.45,10.45,10.45,10.45,200,0
2015-03-12,14:35:00,10.41,10.42,10.41,10.42,1120,0
2015-03-12,20:10:00,10.4101,10.4101,10.41,10.41,400,0
2015-03-13,14:35:00,10.41,10.41,10.41,10.41,380,0
2015-03-13,14:50:00,10.2,10.2,10.2,10.2,600,0
2015-03-13,15:55:00,10.41,10.41,10.41,10.41,200,0
2015-03-16,14:35:00,10.1101,10.1101,10.1101,10.1101,380,0
2015-03-16,15:50:00,10.13,10.13,10.13,10.13,300,0
2015-03-16,16:00:00,10.1117,10.1117,10.1117,10.1117,525,0
2015-03-16,17:35:00,10.18,10.23,10.18,10.23,880,0
2015-03-16,19:05:00,10.4054,10.4054,10.4054,10.4054,500,0
2015-03-17,15:10:00,10.5,10.5,10.5,10.5,100,0
2015-03-17,17:00:00,10.1673,10.1673,10.1673,10.1673,750,0
2015-03-17,19:05:00,10.14,10.15,10.14,10.15,2070,0
2015-03-18,14:50:00,10.2001,10.2001,10.2,10.2,1000,0
2015-03-18,15:00:00,10.2495,10.2495,10.2495,10.2495,200,0
2015-03-18,15:15:00,10.24,10.25,10.24,10.25,200,0
2015-03-18,16:05:00,10.305,10.305,10.305,10.305,500,0
2015-03-18,16:55:00,10.21,10.21,10.2,10.2,200,0
2015-03-18,17:20:00,10.2,10.2,10.2,10.2,100,0
2015-03-19,15:25:00,10.26,10.26,10.26,10.26,300,0
2015-03-19,17:35:00,10.22,10.22,10.125,10.125,300,0
2015-03-19,17:50:00,10.15,10.15,10.15,10.15,100,0
2015-03-19,19:55:00,10.06,10.06,10.06,10.06,100,0
2015-03-19,20:25:00,10.1,10.1,10.1,10.1,150,0
2015-03-20,15:10:00,10.29,10.2999,10.29,10.2999,600,0
2015-03-20,15:30:00,10.205,10.205,10.205,10.205,300,0
2015-03-20,17:55:00,10.0201,10.18,10.0201,10.18,664,0
2015-03-20,18:40:00,10.19,10.19,10.19,10.19,2500,0
2015-03-23,17:20:00,10.25,10.25,10.25,10.25,200,0
2015-03-23,19:40:00,10.18,10.23,10.18,10.23,1230,0
2015-03-23,20:00:00,10.1801,10.1801,10.18,10.18,800,0
2015-03-24,18:40:00,10.19,10.19,10.19,10.19,260,0
2015-03-25,15:25:00,10.2,10.2,10.2,10.2,500,0
2015-03-26,15:10:00,10.01,10.01,10.01,10.01,100,0
2015-03-26,20:05:00,10.146,10.146,10.146,10.146,625,0
2015-03-27,15:35:00,9.95,9.95,9.87,9.87,300,0
2015-03-27,17:55:00,9.87,9.87,9.87,9.87,75,0
2015-03-27,18:45:00,9.95,9.95,9.95,9.95,950,0
2015-03-27,20:00:00,9.7601,9.7601,9.7601,9.7601,200,0
2015-03-27,20:10:00,9.91,9.91,9.91,9.91,400,0
2015-03-30,17:00:00,9.8,9.8,9.8,9.8,550,0
2015-03-30,18:00:00,9.8,9.8,9.8,9.8,30,0
2015-03-30,19:20:00,9.8,9.8,9.8,9.8,2,0
2015-03-30,19:25:00,9.799,9.799,9.799,9.799,300,0
2015-03-30,19:35:00,9.799,9.799,9.799,9.799,68,0
2015-03-30,19:45:00,9.799,9.799,9.799,9.799,50,0
2015-03-30,21:00:00,9.799,9.799,9.799,9.799,14,0
2015-03-30,22:00:00,9.79,9.79,9.79,9.79,100,0
2015-03-31,18:40:00,9.63,9.63,9.63,9.63,112,0
2015-03-31,18:45:00,9.6,9.6,9.6,9.6,500,0
2015-03-31,20:20:00,9.6,9.6,9.6,9.6,15,0
2015-03-31,20:55:00,9.6,9.6,9.6,9.6,4,0
2015-04-01,15:35:00,9.61,9.62,9.61,9.62,300,0
2015-04-01,15:45:00,9.63,9.63,9.63,9.63,200,0
2015-04-01,17:40:00,9.6701,9.6701,9.6701,9.6701,500,0
2015-04-01,18:10:00,9.7459,9.7459,9.7459,9.7459,400,0
2015-04-01,18:50:00,9.76,9.76,9.76,9.76,100,0
2015-04-01,18:55:00,9.9234,9.9234,9.9234,9.9234,100,0
2015-04-01,19:30:00,9.95,9.95,9.95,9.95,200,0
2015-04-01,21:35:00,9.95,9.95,9.95,9.95,3,0
2015-04-01,21:50:00,9.95,9.95,9.95,9.95,33,0
2015-04-01,22:00:00,9.8001,9.8001,9.8001,9.8001,325,0
2015-04-02,17:55:00,9.9401,9.9401,9.9401,9.9401,200,0
2015-04-06,15:35:00,10.2,10.2,10.2,10.2,500,0
2015-04-06,15:45:00,10.15,10.15,10.13,10.13,225,0
2015-04-06,16:10:00,10.13,10.13,10.13,10.13,7,0
2015-04-06,16:50:00,10.13,10.13,10.13,10.13,30,0
2015-04-06,17:35:00,10.13,10.13,10.13,10.13,75,0
2015-04-06,18:30:00,10.1,10.1,10.1,10.1,200,0
