Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,18:25:00,36.8377,36.8377,36.8377,36.8377,189,0
2015-06-23,18:30:00,36.83,36.83,36.83,36.83,100,0
2015-06-23,18:50:00,36.82,36.82,36.82,36.82,100,0
2015-06-23,19:15:00,36.8256,36.8256,36.8256,36.8256,106,0
2015-06-23,19:20:00,36.82,36.82,36.82,36.82,100,0
2015-06-23,19:50:00,36.85,36.85,36.85,36.85,100,0
2015-06-23,20:05:00,36.85,36.85,36.85,36.85,100,0
2015-06-23,20:10:00,36.86,36.86,36.86,36.86,205,0
2015-06-23,20:15:00,36.84,36.84,36.84,36.84,461,0
2015-06-23,20:40:00,36.86,36.86,36.86,36.86,100,0
2015-06-23,20:45:00,36.86,36.86,36.86,36.86,100,0
2015-06-23,21:20:00,36.8748,36.8748,36.8748,36.8748,300,0
2015-06-23,21:25:00,36.8799,36.8799,36.8721,36.8721,405,0
2015-06-23,21:30:00,36.86,36.86,36.86,36.86,200,0
2015-06-23,21:35:00,36.88,36.88,36.88,36.88,100,0
2015-06-23,21:55:00,36.873,36.88,36.873,36.88,281,0
2015-06-23,22:00:00,36.87,36.92,36.83,36.92,500,0
2015-06-24,15:35:00,36.84,36.84,36.84,36.84,1527,0
2015-06-24,15:50:00,36.82,36.82,36.79,36.79,13390,0
2015-06-24,16:35:00,36.87,36.87,36.87,36.87,1001,0
2015-06-24,16:45:00,36.84,36.84,36.84,36.84,900,0
2015-06-24,16:50:00,36.86,36.86,36.856,36.856,300,0
2015-06-24,17:05:00,36.79,36.8,36.79,36.8,500,0
2015-06-24,17:30:00,36.8,36.8,36.8,36.8,1400,0
2015-06-24,17:35:00,36.82,36.82,36.82,36.82,100,0
2015-06-24,18:20:00,36.74,36.74,36.74,36.74,1683,0
2015-06-24,18:25:00,36.72,36.72,36.72,36.72,100,0
2015-06-24,18:30:00,36.73,36.73,36.73,36.73,100,0
2015-06-24,18:50:00,36.73,36.73,36.73,36.73,100,0
2015-06-24,19:00:00,36.69,36.69,36.69,36.69,200,0
2015-06-24,19:05:00,36.69,36.69,36.69,36.69,100,0
2015-06-24,19:15:00,36.7,36.7,36.7,36.7,100,0
2015-06-24,19:20:00,36.69,36.69,36.68,36.68,300,0
2015-06-24,19:25:00,36.6843,36.6843,36.6843,36.6843,184,0
2015-06-24,19:30:00,36.66,36.66,36.64,36.65,30117,0
2015-06-24,19:35:00,36.65,36.65,36.63,36.65,25017,0
2015-06-24,19:40:00,36.65,36.65,36.6448,36.6448,414,0
2015-06-24,19:45:00,36.63,36.63,36.62,36.62,2100,0
2015-06-24,19:50:00,36.63,36.63,36.63,36.63,400,0
2015-06-24,20:05:00,36.6451,36.6451,36.6451,36.6451,400,0
2015-06-24,20:35:00,36.6318,36.6318,36.6318,36.6318,217,0
2015-06-24,20:45:00,36.64,36.6799,36.64,36.6799,1384,0
2015-06-24,20:50:00,36.6396,36.6396,36.6396,36.6396,191,0
2015-06-24,21:00:00,36.6999,36.6999,36.6999,36.6999,230,0
2015-06-24,21:05:00,36.6899,36.6899,36.6799,36.6799,340,0
2015-06-24,21:10:00,36.6699,36.6699,36.6699,36.6699,133,0
2015-06-24,21:20:00,36.61,36.61,36.61,36.61,1625,0
2015-06-24,21:30:00,36.65,36.65,36.65,36.65,1200,0
2015-06-24,21:45:00,36.64,36.64,36.6299,36.6299,577,0
2015-06-24,21:50:00,36.61,36.61,36.59,36.59,300,0
2015-06-24,21:55:00,36.6,36.6,36.59,36.59,600,0
2015-06-24,22:00:00,36.59,36.59,36.56,36.57,1222,0
2015-06-25,15:35:00,36.63,36.63,36.63,36.63,200,0
2015-06-25,15:45:00,36.55,36.55,36.55,36.55,790,0
2015-06-25,16:00:00,36.59,36.59,36.59,36.59,100,0
2015-06-25,16:15:00,36.6399,36.6399,36.6399,36.6399,226,0
2015-06-25,16:20:00,36.61,36.61,36.61,36.61,100,0
2015-06-25,16:35:00,36.61,36.61,36.6,36.6,340,0
2015-06-25,16:45:00,36.565,36.565,36.565,36.565,1000,0
2015-06-25,16:50:00,36.5999,36.5999,36.5999,36.5999,321,0
2015-06-25,17:00:00,36.57,36.59,36.56,36.56,650,0
2015-06-25,17:05:00,36.61,36.61,36.61,36.61,500,0
2015-06-25,17:10:00,36.64,36.64,36.64,36.64,500,0
2015-06-25,17:20:00,36.6,36.629,36.6,36.6102,2153,0
2015-06-25,17:35:00,36.6299,36.63,36.6299,36.63,760,0
2015-06-25,17:45:00,36.59,36.59,36.59,36.59,800,0
2015-06-25,18:05:00,36.59,36.59,36.59,36.59,100,0
2015-06-25,18:15:00,36.5701,36.59,36.5701,36.59,1419,0
2015-06-25,18:20:00,36.5829,36.5829,36.5829,36.5829,1112,0
2015-06-25,18:25:00,36.58,36.58,36.58,36.58,100,0
2015-06-25,18:35:00,36.54,36.54,36.54,36.54,100,0
2015-06-25,18:50:00,36.559,36.559,36.559,36.559,274,0
2015-06-25,19:05:00,36.55,36.55,36.55,36.55,100,0
2015-06-25,19:25:00,36.57,36.57,36.57,36.57,148,0
2015-06-25,19:30:00,36.58,36.58,36.58,36.58,27344,0
2015-06-25,19:35:00,36.555,36.555,36.555,36.555,100,0
2015-06-25,20:00:00,36.55,36.55,36.55,36.55,100,0
2015-06-25,20:10:00,36.51,36.51,36.51,36.51,1000,0
2015-06-25,20:25:00,36.49,36.49,36.49,36.49,100,0
2015-06-25,20:30:00,36.44,36.44,36.44,36.44,100,0
2015-06-25,20:40:00,36.46,36.46,36.46,36.46,16385,0
2015-06-25,20:45:00,36.47,36.47,36.47,36.47,100,0
2015-06-25,20:50:00,36.46,36.46,36.46,36.46,100,0
2015-06-25,21:35:00,36.47,36.47,36.47,36.47,200,0
2015-06-25,21:45:00,36.4675,36.4675,36.46,36.46,200,0
2015-06-25,21:50:00,36.44,36.44,36.44,36.44,100,0
2015-06-25,21:55:00,36.46,36.46,36.459,36.459,490,0
2015-06-25,22:00:00,36.46,36.46,36.44,36.44,579,0
2015-06-26,15:35:00,36.47,36.47,36.46,36.46,79001,0
2015-06-26,15:55:00,36.48,36.48,36.48,36.48,600,0
2015-06-26,16:00:00,36.48,36.48,36.48,36.48,100,0
2015-06-26,16:05:00,36.539,36.539,36.536,36.536,1367,0
2015-06-26,16:10:00,36.53,36.53,36.53,36.53,100,0
2015-06-26,16:20:00,36.51,36.51,36.51,36.51,100,0
2015-06-26,16:25:00,36.49,36.49,36.49,36.49,800,0
2015-06-26,16:30:00,36.48,36.48,36.48,36.48,100,0
2015-06-26,16:35:00,36.5299,36.5299,36.5299,36.5299,3000,0
2015-06-26,16:50:00,36.5,36.5,36.5,36.5,100,0
2015-06-26,17:05:00,36.46,36.509,36.46,36.509,210,0
2015-06-26,17:20:00,36.52,36.52,36.52,36.52,300,0
2015-06-26,17:30:00,36.53,36.53,36.53,36.53,100,0
2015-06-26,17:50:00,36.51,36.51,36.5099,36.51,430,0
2015-06-26,17:55:00,36.49,36.49,36.49,36.49,4984,0
2015-06-26,18:05:00,36.48,36.48,36.48,36.48,100,0
2015-06-26,18:25:00,36.4954,36.4954,36.4954,36.4954,280,0
2015-06-26,18:50:00,36.43,36.46,36.43,36.46,2998,0
2015-06-26,19:00:00,36.42,36.42,36.42,36.42,200,0
2015-06-26,19:20:00,36.39,36.39,36.39,36.39,700,0
2015-06-26,19:50:00,36.46,36.46,36.46,36.46,200,0
2015-06-26,20:00:00,36.44,36.44,36.44,36.44,100,0
2015-06-26,20:10:00,36.42,36.42,36.42,36.42,300,0
2015-06-26,20:25:00,36.4,36.4023,36.4,36.4023,408,0
2015-06-26,20:35:00,36.4,36.4,36.4,36.4,100,0
2015-06-26,21:05:00,36.4162,36.42,36.4162,36.42,350,0
2015-06-26,21:55:00,36.44,36.44,36.44,36.44,100,0
2015-06-26,22:00:00,36.45,36.45,36.44,36.44,200,0
2015-06-29,15:35:00,36.21,36.21,36.17,36.17,700,0
2015-06-29,16:00:00,36.23,36.23,36.23,36.23,1300,0
2015-06-29,16:05:00,36.26,36.26,36.26,36.26,100,0
2015-06-29,16:10:00,36.27,36.27,36.27,36.27,100,0
2015-06-29,16:20:00,36.25,36.25,36.24,36.2401,2000,0
2015-06-29,16:25:00,36.2,36.2,36.2,36.2,100,0
2015-06-29,16:30:00,36.25,36.25,36.25,36.25,1904,0
2015-06-29,16:35:00,36.2077,36.2077,36.2077,36.2077,333,0
2015-06-29,17:00:00,36.17,36.17,36.17,36.17,2800,0
2015-06-29,17:15:00,36.11,36.11,36.11,36.11,275,0
2015-06-29,17:25:00,36.14,36.14,36.14,36.14,100,0
2015-06-29,17:30:00,36.14,36.14,36.14,36.14,100,0
2015-06-29,17:45:00,36.09,36.09,36.09,36.09,1000,0
2015-06-29,17:55:00,36.11,36.11,36.099,36.099,1800,0
2015-06-29,18:00:00,36.13,36.13,36.13,36.13,900,0
2015-06-29,18:05:00,36.12,36.12,36.12,36.12,4000,0
2015-06-29,18:20:00,36.1,36.1,36.1,36.1,1600,0
2015-06-29,18:40:00,36.06,36.06,36.06,36.06,3500,0
2015-06-29,18:50:00,36.0499,36.05,36.0499,36.05,377,0
2015-06-29,19:05:00,36.04,36.04,36.04,36.04,3800,0
2015-06-29,19:15:00,35.99,35.99,35.99,35.99,2000,0
2015-06-29,19:35:00,36.03,36.03,36.03,36.03,100,0
2015-06-29,20:05:00,36.01,36.01,36.01,36.01,1000,0
2015-06-29,20:10:00,36,36,36,36,317,0
2015-06-29,20:15:00,35.98,35.98,35.96,35.96,2000,0
2015-06-29,20:20:00,35.94,35.94,35.94,35.94,100,0
2015-06-29,20:25:00,35.91,35.91,35.91,35.91,500,0
2015-06-29,20:35:00,35.89,35.89,35.89,35.89,1000,0
2015-06-29,20:40:00,35.88,35.88,35.88,35.88,400,0
2015-06-29,20:45:00,35.94,35.94,35.94,35.94,600,0
2015-06-29,21:05:00,35.8898,35.8898,35.8898,35.8898,477,0
2015-06-29,21:10:00,35.89,35.9,35.89,35.9,5300,0
2015-06-29,21:15:00,35.91,35.91,35.91,35.91,9600,0
2015-06-29,21:20:00,35.9,35.9,35.9,35.9,400,0
2015-06-29,21:50:00,35.83,35.84,35.8,35.84,85020,0
2015-06-29,21:55:00,35.8604,35.8604,35.845,35.845,220,0
2015-06-29,22:00:00,35.8,35.8,35.76,35.76,300,0
2015-06-30,15:35:00,36.04,36.04,36.04,36.04,290,0
2015-06-30,15:40:00,35.96,35.96,35.96,35.96,4040,0
2015-06-30,15:45:00,35.92,35.92,35.92,35.92,400,0
2015-06-30,15:55:00,35.96,35.96,35.96,35.96,159,0
2015-06-30,16:05:00,35.89,35.89,35.89,35.89,400,0
2015-06-30,16:10:00,35.9,35.9,35.9,35.9,500,0
2015-06-30,16:30:00,35.91,35.91,35.91,35.91,100,0
2015-06-30,16:35:00,35.91,35.91,35.87,35.8768,1018,0
2015-06-30,16:40:00,35.86,35.86,35.86,35.86,3300,0
2015-06-30,17:00:00,35.8335,35.8335,35.8335,35.8335,300,0
2015-06-30,17:05:00,35.87,35.87,35.8699,35.8699,450,0
2015-06-30,17:20:00,35.9,35.9,35.89,35.89,1600,0
2015-06-30,17:25:00,35.91,35.91,35.91,35.91,300,0
2015-06-30,17:35:00,35.85,35.85,35.85,35.85,181,0
2015-06-30,17:55:00,35.8201,35.8201,35.8201,35.8201,100,0
2015-06-30,18:00:00,35.7901,35.7901,35.7901,35.7901,248,0
2015-06-30,18:30:00,35.73,35.73,35.73,35.73,280,0
2015-06-30,18:50:00,35.72,35.72,35.72,35.72,100,0
2015-06-30,19:45:00,35.88,35.88,35.88,35.88,200,0
2015-06-30,19:55:00,35.91,35.91,35.91,35.91,1462,0
2015-06-30,20:05:00,35.89,35.89,35.885,35.89,1300,0
2015-06-30,20:10:00,35.96,35.96,35.96,35.96,2747,0
2015-06-30,20:35:00,35.9,35.9,35.9,35.9,100,0
2015-06-30,21:05:00,35.87,35.87,35.8699,35.8699,216,0
2015-06-30,21:20:00,35.83,35.83,35.83,35.83,100,0
2015-06-30,21:55:00,35.88,35.88,35.88,35.88,100,0
2015-06-30,22:00:00,35.79,35.79,35.79,35.79,400,0
2015-07-01,15:35:00,36.04,36.04,36.04,36.04,601,0
2015-07-01,16:00:00,36.03,36.07,36.03,36.07,15100,0
2015-07-01,16:05:00,36.08,36.08,36.08,36.08,1397,0
2015-07-01,16:30:00,36.06,36.06,36.06,36.06,167,0
2015-07-01,17:15:00,36.02,36.02,36.02,36.02,2100,0
2015-07-01,17:20:00,36.03,36.03,36.03,36.03,119,0
2015-07-01,17:30:00,36.0451,36.0451,36.0451,36.0451,200,0
2015-07-01,17:40:00,36.04,36.04,36.04,36.04,100,0
2015-07-01,17:50:00,36.04,36.04,36.035,36.035,1100,0
2015-07-01,17:55:00,36.056,36.056,36.056,36.056,1080,0
2015-07-01,18:00:00,36.05,36.05,36.03,36.035,2675,0
2015-07-01,18:05:00,36.005,36.02,36.005,36.02,400,0
2015-07-01,18:10:00,36.0252,36.0252,36.02,36.02,4713,0
2015-07-01,18:55:00,35.9914,35.9914,35.9914,35.9914,980,0
2015-07-01,19:05:00,35.958,35.958,35.958,35.958,133,0
2015-07-01,19:20:00,36.01,36.01,36.01,36.01,600,0
2015-07-01,19:25:00,36.0299,36.0299,36.028,36.028,2505,0
2015-07-01,19:30:00,36.04,36.04,36.03,36.03,200,0
2015-07-01,21:15:00,35.9773,35.9773,35.9773,35.9773,100,0
2015-07-01,21:55:00,36.07,36.07,36.07,36.07,100,0
2015-07-01,22:00:00,36.07,36.07,36.07,36.07,3500,0
2015-07-02,15:35:00,36.19,36.19,36.19,36.19,105,0
2015-07-02,17:15:00,36.1,36.1,36.05,36.05,2100,0
2015-07-02,17:30:00,36.06,36.06,36.06,36.06,3275,0
2015-07-02,17:45:00,36.0908,36.0908,36.0908,36.0908,300,0
2015-07-02,17:55:00,36.07,36.07,36.07,36.07,15275,0
2015-07-02,18:00:00,36.0899,36.0899,36.0899,36.0899,580,0
2015-07-02,18:40:00,36.05,36.05,36.05,36.05,500,0
2015-07-02,19:05:00,36,36,36,36,300,0
2015-07-02,19:40:00,36.022,36.022,36.022,36.022,675,0
2015-07-02,19:45:00,36.03,36.03,36.03,36.03,500,0
2015-07-02,20:10:00,36,36,36,36,478,0
2015-07-02,20:45:00,35.98,35.98,35.98,35.98,1725,0
2015-07-02,21:05:00,36.01,36.01,36.01,36.01,2100,0
2015-07-02,21:55:00,36.04,36.04,36.04,36.04,400,0
2015-07-02,22:00:00,36.0699,36.08,36.0699,36.08,455,0
2015-07-06,15:35:00,35.88,35.88,35.88,35.88,801,0
2015-07-06,15:40:00,35.8,35.8,35.8,35.8,150,0
2015-07-06,16:00:00,35.89,35.89,35.89,35.89,200,0
2015-07-06,16:05:00,35.9099,35.91,35.9099,35.91,4300,0
2015-07-06,16:20:00,35.97,35.97,35.97,35.97,200,0
2015-07-06,16:25:00,35.9799,35.98,35.9799,35.98,400,0
2015-07-06,17:55:00,35.98,35.98,35.98,35.98,150,0
2015-07-06,18:20:00,36,36.01,36,36.01,1260,0
2015-07-06,18:25:00,36.02,36.02,36.02,36.02,600,0
2015-07-06,18:30:00,36,36,36,36,15550,0
2015-07-06,18:50:00,35.96,35.96,35.96,35.96,10000,0
2015-07-06,19:05:00,35.9855,35.9855,35.9855,35.9855,600,0
2015-07-06,19:10:00,35.99,35.99,35.99,35.99,7050,0
2015-07-06,19:35:00,35.8921,35.8921,35.8879,35.8879,493,0
2015-07-06,20:00:00,35.8726,35.8726,35.8726,35.8726,168,0
2015-07-06,20:15:00,35.86,35.8799,35.86,35.8799,1600,0
2015-07-06,20:35:00,35.84,35.84,35.84,35.84,650,0
2015-07-06,20:40:00,35.85,35.85,35.85,35.85,100,0
2015-07-06,20:55:00,35.87,35.87,35.86,35.87,2700,0
2015-07-06,21:10:00,35.859,35.859,35.859,35.859,143,0
2015-07-06,21:15:00,35.86,35.86,35.86,35.86,1200,0
2015-07-06,21:40:00,35.93,35.93,35.93,35.93,100,0
2015-07-06,21:55:00,35.96,35.97,35.96,35.97,200,0
2015-07-06,22:00:00,35.94,35.94,35.94,35.94,100,0
2015-07-07,15:35:00,36.04,36.04,36.04,36.04,802,0
2015-07-07,16:10:00,35.81,35.81,35.81,35.81,100,0
2015-07-07,16:50:00,35.7073,35.7073,35.7073,35.7073,610,0
2015-07-07,17:00:00,35.72,35.73,35.72,35.73,1315,0
2015-07-07,17:05:00,35.73,35.73,35.73,35.73,100,0
2015-07-07,17:15:00,35.71,35.71,35.71,35.71,101,0
2015-07-07,17:20:00,35.73,35.73,35.73,35.73,424,0
2015-07-07,17:30:00,35.69,35.69,35.69,35.69,100,0
2015-07-07,17:35:00,35.63,35.63,35.61,35.61,600,0
2015-07-07,17:45:00,35.69,35.73,35.69,35.73,265,0
2015-07-07,18:00:00,35.82,35.82,35.82,35.82,2200,0
2015-07-07,18:05:00,35.8053,35.8053,35.8053,35.8053,700,0
