Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,15:45:00,58.904,58.904,58.904,58.904,103,0
2014-07-23,18:25:00,59.137,59.137,59.137,59.137,103,0
2014-07-23,20:50:00,59.089,59.089,58.972,58.972,206,0
2014-07-23,20:55:00,58.943,59.059,58.943,59.059,514,0
2014-07-23,21:10:00,59.031,59.041,59.031,59.041,411,0
2014-07-23,22:00:00,59.041,59.041,59.041,59.041,103,0
2014-07-24,18:40:00,59.041,59.041,59.041,59.041,206,0
2014-07-24,18:50:00,59.089,59.089,59.089,59.089,411,0
2014-07-24,22:00:00,59.089,59.089,59.089,59.089,103,0
2014-07-25,17:50:00,58.651,58.671,58.651,58.671,206,0
2014-07-25,17:55:00,58.671,58.671,58.671,58.671,206,0
2014-07-25,19:15:00,58.807,58.807,58.807,58.807,206,0
2014-07-25,22:00:00,58.807,58.807,58.807,58.807,103,0
2014-07-28,16:05:00,58.729,58.729,58.729,58.729,103,0
2014-07-28,22:00:00,58.729,58.729,58.729,58.729,103,0
2014-07-29,15:35:00,58.904,58.904,58.904,58.904,103,0
2014-07-29,22:00:00,58.544,58.544,58.544,58.544,103,0
2014-07-31,15:35:00,58.544,58.544,58.427,58.427,1337,0
2014-08-08,18:45:00,56.504,56.504,56.504,56.504,1754,0
2014-08-08,21:20:00,56.766,56.766,56.766,56.766,514,0
2014-08-14,18:00:00,57.417,57.417,57.417,57.417,1235,0
2014-08-14,18:20:00,57.485,57.485,57.485,57.485,103,0
2014-08-14,18:35:00,57.505,57.505,57.505,57.505,206,0
2014-08-15,21:15:00,57.621,57.621,57.621,57.621,254,0
2014-08-20,15:35:00,57.68,57.932,57.68,57.68,308,0
2014-08-20,16:00:00,57.825,57.825,57.825,57.825,103,0
2014-08-21,17:30:00,58.097,58.097,58.097,58.097,1029,0
2014-08-22,20:20:00,57.825,57.825,57.825,57.825,411,0
2014-08-26,19:35:00,58.097,58.097,58.097,58.097,206,0
2014-08-26,19:40:00,58.107,58.107,58.097,58.097,206,0
2014-08-26,19:45:00,58.078,58.078,58.078,58.078,103,0
2014-08-26,19:50:00,58.088,58.107,58.088,58.107,308,0
2014-08-26,19:55:00,58.059,58.088,58.059,58.088,618,0
2014-08-26,20:00:00,58.097,58.097,58.088,58.088,618,0
2014-08-26,20:50:00,57.98,57.98,57.98,57.98,103,0
2014-08-28,15:40:00,58,58,58,58,360,0
2014-08-28,21:40:00,58.107,58.107,58.107,58.107,438,0
2014-09-03,20:10:00,58.477,58.477,58.477,58.477,258,0
2014-09-04,18:20:00,58.312,58.312,58.175,58.175,206,0
2014-09-04,21:30:00,57.942,57.942,57.874,57.874,411,0
2014-09-08,21:10:00,57.485,57.485,57.485,57.485,874,0
2014-09-08,22:00:00,57.485,57.485,57.485,57.485,0,0
2014-09-09,17:05:00,57.388,57.388,57.388,57.388,138,0
2014-09-09,17:10:00,57.174,57.174,57.174,57.174,138,0
2014-09-12,21:10:00,57.048,57.048,57.048,57.048,103,0
2014-09-12,21:45:00,57.028,57.028,57.028,57.028,206,0
2014-09-15,17:20:00,56.999,56.999,56.999,56.999,103,0
2014-09-15,17:55:00,56.999,56.999,56.999,56.999,926,0
2014-09-15,18:00:00,57.096,57.096,57.096,57.096,206,0
2014-09-15,18:05:00,57.096,57.126,57.086,57.086,308,0
2014-09-22,21:50:00,56.941,56.941,56.941,56.941,133,0
2014-10-01,21:00:00,54.998,54.998,54.998,54.998,514,0
2014-10-03,20:05:00,54.531,54.531,54.531,54.531,411,0
2014-10-07,17:20:00,54.239,54.239,54.239,54.239,170,0
2014-10-09,17:50:00,54.326,54.326,54.326,54.326,618,0
2014-10-09,21:35:00,54.035,54.035,54.035,54.035,440,0
2014-10-09,22:00:00,53.947,53.947,53.947,53.947,149,0
2014-10-13,17:45:00,53.073,53.083,53.073,53.083,1132,0
2014-10-13,17:50:00,53.083,53.122,53.083,53.122,411,0
2014-10-13,17:55:00,53.335,53.335,53.335,53.335,103,0
2014-10-16,16:10:00,52.159,52.159,52.159,52.159,1543,0
2014-10-22,20:55:00,53.831,53.831,53.831,53.831,142,0
2014-10-22,21:20:00,53.929,53.929,53.929,53.929,726,0
2014-10-23,17:00:00,54.259,54.259,54.259,54.259,173,0
2014-10-23,19:30:00,54.317,54.317,54.317,54.317,206,0
2014-10-23,19:55:00,54.317,54.317,54.317,54.317,169,0
2014-10-23,20:20:00,54.336,54.336,54.336,54.336,840,0
2014-10-24,15:40:00,54.297,54.297,54.297,54.297,103,0
2014-10-24,15:45:00,54.326,54.326,54.326,54.326,206,0
2014-10-24,16:00:00,54.424,54.424,54.424,54.424,103,0
2014-10-24,16:10:00,54.492,54.492,54.492,54.492,103,0
2014-10-24,16:20:00,54.521,54.521,54.521,54.521,103,0
2014-10-24,16:30:00,54.473,54.473,54.473,54.473,103,0
2014-10-24,16:45:00,54.501,54.501,54.501,54.501,103,0
2014-10-24,16:55:00,54.501,54.501,54.501,54.501,103,0
2014-10-24,17:05:00,54.501,54.501,54.501,54.501,103,0
2014-10-24,17:15:00,54.716,54.716,54.716,54.716,103,0
2014-10-24,17:25:00,54.716,54.716,54.716,54.716,103,0
2014-10-24,17:35:00,54.881,54.881,54.881,54.881,103,0
2014-10-24,17:45:00,54.881,54.881,54.881,54.881,103,0
2014-10-24,17:50:00,55.036,55.036,55.036,55.036,103,0
2014-10-24,18:00:00,55.007,55.007,55.007,55.007,206,0
2014-10-24,19:30:00,54.89,54.89,54.89,54.89,926,0
2014-10-27,16:10:00,54.434,54.463,54.434,54.443,1750,0
2014-10-30,18:35:00,55.182,55.182,55.182,55.182,490,0
2014-11-03,19:45:00,56.591,56.591,56.591,56.591,206,0
2014-11-04,15:40:00,55.182,55.182,54.939,54.939,721,0
2014-11-04,21:35:00,55.113,55.133,55.113,55.133,206,0
2014-11-05,20:35:00,55.26,55.26,55.26,55.26,618,0
2014-11-05,21:35:00,55.27,55.27,55.27,55.27,103,0
2014-11-05,21:40:00,55.288,55.288,55.288,55.288,206,0
2014-11-11,19:15:00,55.503,55.503,55.503,55.503,122,0
2014-11-11,19:25:00,55.551,55.551,55.551,55.551,122,0
2014-11-12,19:20:00,55.211,55.211,55.211,55.211,411,0
2014-11-12,19:35:00,55.28,55.28,55.28,55.28,546,0
2014-11-12,20:20:00,55.182,55.23,55.182,55.23,514,0
2014-11-13,21:35:00,55.182,55.182,55.172,55.172,725,0
2014-11-17,15:35:00,55.727,55.727,55.727,55.727,180,0
2014-11-17,15:45:00,55.172,55.172,55.172,55.172,308,0
2014-11-17,15:50:00,55.172,55.172,55.172,55.172,103,0
2014-11-17,16:00:00,55.172,55.172,55.172,55.172,1132,0
2014-11-19,16:30:00,55.211,55.211,55.211,55.211,180,0
2014-11-20,16:40:00,55.24,55.24,55.24,55.24,103,0
2014-11-20,21:25:00,55.445,55.483,55.445,55.483,951,0
2014-11-21,19:35:00,55.687,55.687,55.687,55.687,813,0
2014-11-24,20:50:00,55.668,55.668,55.668,55.668,103,0
2014-11-28,16:50:00,55.92,55.92,55.92,55.92,308,0
2014-12-01,20:30:00,55.843,55.843,55.843,55.843,103,0
2014-12-01,20:50:00,55.872,55.872,55.872,55.872,514,0
2014-12-03,17:50:00,55.522,55.522,55.522,55.522,411,0
2014-12-04,19:55:00,55.794,55.794,55.794,55.794,411,0
2014-12-05,18:10:00,55.862,55.862,55.862,55.862,210,0
2014-12-05,18:15:00,55.775,55.775,55.775,55.775,118,0
2014-12-05,18:20:00,55.794,55.794,55.794,55.794,826,0
2014-12-08,19:40:00,55.367,55.367,55.367,55.367,103,0
2014-12-08,21:15:00,55.328,55.347,55.328,55.328,642,0
2014-12-08,21:20:00,55.328,55.328,55.328,55.328,774,0
2014-12-08,21:50:00,55.328,55.328,55.328,55.328,411,0
2014-12-08,21:55:00,55.095,55.095,55.095,55.095,617,0
2014-12-10,15:55:00,54.764,54.764,54.716,54.716,1439,0
2014-12-10,18:40:00,54.89,54.89,54.89,54.89,206,0
2014-12-10,20:35:00,54.579,54.579,54.579,54.579,113,0
2014-12-11,20:30:00,54.569,54.569,54.569,54.569,308,0
2014-12-15,18:35:00,53.112,53.112,53.112,53.112,411,0
2014-12-17,21:45:00,53.588,53.656,53.588,53.656,411,0
2014-12-22,16:50:00,54.725,54.725,54.725,54.725,611,0
2014-12-24,17:55:00,54.824,54.824,54.824,54.824,305,0
2014-12-29,20:05:00,54.49,54.716,54.49,54.716,551,0
2014-12-30,18:00:00,54.411,54.607,54.411,54.598,1934,0
2014-12-30,18:05:00,54.588,54.804,54.588,54.804,1628,0
2014-12-30,21:00:00,54.48,54.627,54.48,54.627,305,0
2014-12-31,17:35:00,54.46,54.46,54.46,54.46,103,0
2015-01-02,21:55:00,53.812,53.812,53.812,53.812,204,0
2015-01-05,15:45:00,52.76,52.76,51.336,51.336,4580,0
2015-01-05,16:55:00,52.063,52.073,52.063,52.073,1954,0
2015-01-06,17:10:00,52.515,52.515,52.515,52.515,407,0
2015-01-06,17:20:00,52.564,52.564,52.564,52.564,611,0
2015-01-06,20:20:00,52.191,52.191,52.191,52.191,102,0
2015-01-06,21:55:00,52.22,52.22,52.22,52.22,212,0
2015-01-06,22:00:00,52.053,52.053,52.004,52.014,1459,0
2015-01-07,21:20:00,52.358,52.358,52.358,52.358,305,0
2015-01-07,21:45:00,52.367,52.377,52.367,52.377,305,0
2015-01-08,18:25:00,53.556,53.556,53.556,53.556,102,0
2015-01-14,17:40:00,52.751,52.751,52.751,52.751,798,0
2015-01-23,15:45:00,54.47,54.47,54.431,54.431,611,0
2015-01-29,20:40:00,55.462,55.462,55.462,55.462,102,0
2015-02-03,20:50:00,56.012,56.012,56.012,56.012,204,0
2015-02-04,19:00:00,55.924,55.924,55.924,55.924,712,0
2015-02-04,19:05:00,55.914,55.914,55.914,55.914,102,0
2015-02-04,19:50:00,55.914,55.914,55.914,55.914,204,0
2015-02-04,20:00:00,55.914,55.914,55.914,55.914,102,0
2015-02-04,21:35:00,56.14,56.15,56.14,56.15,509,0
2015-02-05,20:30:00,56.337,56.337,56.337,56.337,102,0
2015-02-05,20:45:00,56.347,56.347,56.347,56.347,102,0
2015-02-05,20:55:00,56.317,56.317,56.317,56.317,102,0
2015-02-10,19:25:00,55.786,55.786,55.786,55.786,204,0
2015-02-17,17:05:00,56.523,56.533,56.523,56.533,738,0
2015-02-20,20:10:00,57.437,57.437,57.437,57.437,204,0
2015-02-23,20:05:00,57.408,57.408,57.408,57.408,407,0
2015-02-23,20:10:00,57.408,57.417,57.408,57.417,468,0
2015-02-24,15:40:00,57.398,57.398,57.398,57.398,305,0
2015-02-24,18:00:00,57.624,57.624,57.624,57.624,102,0
2015-02-24,20:55:00,57.722,57.722,57.722,57.722,407,0
2015-02-25,18:40:00,57.742,57.742,57.742,57.742,102,0
2015-03-02,15:40:00,57.221,57.221,57.221,57.221,102,0
2015-03-02,15:55:00,57.408,57.408,57.408,57.408,102,0
2015-03-02,18:45:00,57.417,57.496,57.417,57.496,115,0
2015-03-02,20:25:00,57.594,57.594,57.594,57.594,17,0
2015-03-03,16:55:00,57.398,57.398,57.398,57.398,102,0
2015-03-04,20:45:00,57.005,57.005,57.005,57.005,102,0
2015-03-12,16:15:00,55.914,55.914,55.914,55.914,102,0
2015-03-13,18:55:00,55.305,55.305,55.305,55.305,865,0
2015-03-19,20:40:00,56.69,56.69,56.69,56.69,102,0
2015-03-20,14:35:00,57.702,57.702,57.702,57.702,175,0
2015-03-20,15:25:00,57.555,57.555,57.555,57.555,102,0
2015-03-23,14:35:00,57.791,57.791,57.791,57.791,204,0
2015-03-26,19:00:00,57.359,57.447,57.359,57.447,12199,0
2015-03-26,19:15:00,57.368,57.368,57.368,57.368,407,0
2015-03-26,20:15:00,57.398,57.398,57.398,57.398,509,0
2015-03-26,20:30:00,57.526,57.565,57.496,57.526,1120,0
2015-03-26,20:35:00,57.535,57.948,57.535,57.948,1527,0
2015-03-26,20:40:00,57.948,57.987,57.938,57.958,1221,0
2015-03-26,20:45:00,57.948,58.154,57.909,58.154,1221,0
2015-03-26,20:50:00,58.272,58.41,58.272,58.39,1221,0
2015-03-26,20:55:00,58.341,58.488,58.341,58.488,509,0
2015-03-26,21:00:00,59.333,59.491,59.333,59.491,1730,0
2015-03-27,14:40:00,57.83,57.83,57.83,57.83,204,0
2015-03-27,15:15:00,58.557,58.557,58.557,58.557,102,0
2015-03-30,16:20:00,57.958,57.958,57.958,57.958,102,0
2015-03-30,17:25:00,57.958,57.958,57.958,57.958,1,0
2015-03-30,18:35:00,57.958,57.958,57.958,57.958,81,0
2015-03-30,18:45:00,57.958,57.958,57.958,57.958,116,0
2015-03-30,18:50:00,57.958,57.958,57.958,57.958,41,0
2015-03-30,19:00:00,57.958,57.958,57.958,57.958,32,0
2015-03-30,19:10:00,57.958,57.958,57.958,57.958,14,0
2015-03-30,19:15:00,58.066,58.066,58.066,58.066,117,0
2015-03-30,19:20:00,58.007,58.007,58.007,58.007,111,0
2015-03-30,19:30:00,58.007,58.007,58.007,58.007,23,0
2015-03-30,19:40:00,57.987,57.987,57.987,57.987,109,0
2015-03-30,19:45:00,57.987,57.987,57.987,57.987,23,0
2015-03-30,19:50:00,57.987,57.987,57.987,57.987,16,0
2015-03-30,19:55:00,57.987,57.987,57.987,57.987,230,0
2015-03-30,20:00:00,57.987,57.987,57.987,57.987,70,0
2015-03-30,20:15:00,57.987,57.987,57.987,57.987,1,0
2015-03-30,20:20:00,57.987,57.987,57.987,57.987,71,0
2015-03-30,20:25:00,58.086,58.086,58.086,58.086,102,0
2015-03-31,16:30:00,58.045,58.045,58.045,58.045,102,0
2015-03-31,20:55:00,58.045,58.045,58.045,58.045,16,0
2015-04-01,19:55:00,57.349,57.349,57.349,57.349,102,0
2015-04-01,20:05:00,57.329,57.329,57.329,57.329,102,0
2015-04-01,21:30:00,58.056,58.066,57.477,57.477,973,0
2015-04-02,16:35:00,58.302,58.95,58.302,58.95,1425,0
2015-04-02,17:10:00,58.95,58.95,58.95,58.95,2,0
2015-04-02,17:55:00,58.95,58.95,58.95,58.95,15,0
2015-04-02,18:00:00,58.95,58.95,58.95,58.95,23,0
2015-04-02,18:30:00,58.95,58.95,58.95,58.95,1,0
2015-04-02,20:40:00,58.469,58.469,58.469,58.469,102,0
2015-04-07,16:35:00,59.53,59.54,59.53,59.54,875,0
2015-04-07,19:30:00,59.402,59.402,59.402,59.402,281,0
2015-04-07,20:30:00,59.196,59.196,59.196,59.196,102,0
2015-04-07,20:40:00,59.196,59.196,59.196,59.196,80,0
2015-04-07,21:45:00,59.196,59.196,59.196,59.196,42,0
2015-04-08,21:35:00,59.412,59.412,59.412,59.412,102,0
2015-04-15,19:30:00,59.767,59.834,59.767,59.834,294,0
2015-04-15,19:35:00,59.834,59.834,59.834,59.834,13,0
2015-04-15,19:50:00,59.834,59.834,59.834,59.834,9,0
2015-04-15,20:15:00,59.834,59.834,59.834,59.834,82,0
2015-04-15,20:20:00,59.834,59.834,59.834,59.834,77,0
2015-04-15,20:25:00,59.834,59.834,59.834,59.834,34,0
2015-04-15,20:30:00,59.834,59.834,59.834,59.834,164,0
2015-04-15,20:45:00,59.834,59.834,59.834,59.834,13,0
2015-04-21,16:15:00,59.707,59.707,59.697,59.697,348,0
2015-04-22,18:55:00,59.952,59.952,59.952,59.952,407,0
2015-04-22,20:50:00,59.883,59.883,59.883,59.883,102,0
2015-04-22,20:55:00,59.883,59.883,59.883,59.883,102,0
2015-04-23,17:50:00,59.55,59.55,59.55,59.55,204,0
2015-04-23,19:35:00,59.834,59.834,59.834,59.834,251,0
2015-04-24,16:50:00,59.834,59.834,59.834,59.834,131,0
2015-04-24,17:20:00,60.07,60.08,60.07,60.08,814,0
2015-04-24,18:10:00,59.766,59.766,59.766,59.766,251,0
2015-04-24,18:25:00,60.119,60.119,60.119,60.119,204,0
2015-04-28,16:30:00,60.07,60.07,60.07,60.07,407,0
2015-04-28,16:40:00,60.08,60.08,60.08,60.08,204,0
2015-04-29,20:40:00,59.893,59.893,59.893,59.893,1541,0
2015-04-29,21:00:00,59.913,59.962,59.913,59.962,1527,0
2015-04-30,15:35:00,58.714,58.714,58.714,58.714,102,0
2015-04-30,15:40:00,59.514,59.514,59.514,59.514,102,0
2015-05-01,17:20:00,59.5,59.5,59.5,59.5,204,0
2015-05-05,20:45:00,58.901,58.901,58.901,58.901,102,0
2015-05-05,20:50:00,58.901,58.901,58.901,58.901,102,0
2015-05-08,17:45:00,60.035,60.035,60.035,60.035,145,0
2015-05-08,18:20:00,60.072,60.072,60.072,60.072,145,0
2015-05-08,20:20:00,60.09,60.09,60.09,60.09,102,0
2015-05-11,16:30:00,59.883,59.884,59.883,59.884,305,0
2015-05-11,20:25:00,59.756,59.756,59.756,59.756,102,0
2015-05-13,18:05:00,60.149,60.149,60.149,60.149,102,0
2015-05-15,19:40:00,60.905,60.905,60.905,60.905,102,0
2015-05-15,19:50:00,60.915,60.915,60.905,60.905,322,0
2015-05-18,16:15:00,60.277,60.277,60.277,60.277,204,0
2015-05-18,19:55:00,60.503,60.503,60.503,60.503,146,0
2015-05-18,20:35:00,60.514,60.514,60.514,60.514,146,0
2015-05-19,21:10:00,60.326,60.335,60.326,60.335,407,0
2015-05-21,19:35:00,60.552,60.552,60.503,60.512,1323,0
2015-05-21,21:25:00,60.365,60.365,60.365,60.365,118,0
2015-05-26,22:00:00,59.402,59.402,59.402,59.402,102,0
2015-05-27,21:25:00,59.829,59.829,59.829,59.829,153,0
2015-05-28,21:10:00,59.756,59.756,59.756,59.756,102,0
2015-05-29,20:35:00,58.911,58.911,58.911,58.911,1541,0
2015-06-02,20:40:00,59.363,59.363,59.363,59.363,102,0
2015-06-08,16:55:00,58.125,58.125,58.125,58.125,204,0
2015-06-10,18:40:00,58.95,58.95,58.95,58.95,134,0
2015-06-10,18:55:00,58.98,58.98,58.98,58.98,102,0
2015-06-11,21:45:00,59.186,59.186,59.186,59.186,102,0
2015-06-12,20:35:00,58.744,58.744,58.744,58.744,102,0
2015-06-17,21:40:00,58.429,58.429,58.429,58.429,305,0
2015-06-19,18:10:00,56.282,56.282,56.282,56.282,185,0
2015-06-24,16:35:00,59.21,59.21,59.21,59.21,400,0
2015-06-24,19:20:00,59.33,59.33,59.33,59.33,100,0
2015-06-24,19:40:00,59.25,59.25,59.25,59.25,200,0
2015-06-29,15:35:00,59.25,59.25,59.25,59.25,250,0
2015-06-29,16:00:00,58.2399,58.2399,58.2399,58.2399,100,0
2015-06-29,17:10:00,58.02,58.02,57.97,57.97,350,0
2015-06-29,17:55:00,57.91,57.91,57.91,57.91,200,0
2015-07-02,18:00:00,57.76,57.76,57.76,57.76,100,0
2015-07-20,21:05:00,59.29,59.29,59.29,59.29,11,0
2015-07-20,21:50:00,59.2275,59.2499,59.2275,59.2499,71,0
2015-07-20,21:55:00,59.2499,59.2499,59.2475,59.2475,184,0
2015-07-20,22:00:00,59.2375,59.2499,59.2375,59.2499,39,0
2015-07-24,18:45:00,58.15,58.15,58.15,58.15,200,0
2015-07-24,18:50:00,58.15,58.15,58.15,58.15,2100,0
2015-07-24,19:15:00,58.15,58.15,58.15,58.15,900,0
2015-07-24,19:20:00,58.15,58.15,58.15,58.15,1130,0
2015-07-24,19:55:00,57.69,57.69,57.68,57.68,600,0
2015-07-24,20:00:00,57.68,58.11,57.36,57.36,3055,0
2015-07-24,20:20:00,57.54,57.54,57.54,57.54,220,0
2015-07-27,21:00:00,57.69,57.69,57.64,57.64,225,0
2015-07-31,15:35:00,59.09,59.09,59.09,59.09,100,0
2015-08-03,15:55:00,59.03,59.03,59.03,59.03,100,0
2015-08-03,16:45:00,59.04,59.04,59.04,59.04,100,0
2015-08-03,17:50:00,59.06,59.06,59.06,59.06,100,0
2015-08-03,19:20:00,58.7,58.7,58.7,58.7,100,0
2015-08-03,20:40:00,58.76,58.76,58.76,58.76,100,0
2015-08-03,21:35:00,58.75,58.75,58.75,58.75,100,0
2015-08-04,15:35:00,59.84,59.85,59.84,59.85,432,0
2015-08-04,21:45:00,58.83,58.83,58.83,58.83,275,0
