Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:50:00,25.611,25.621,25.6,25.62,74898,0
2015-07-22,17:55:00,25.62,25.6295,25.62,25.62,3080,0
2015-07-22,18:00:00,25.62,25.62,25.62,25.62,200,0
2015-07-22,18:05:00,25.634,25.634,25.62,25.62,1570,0
2015-07-22,18:10:00,25.601,25.6064,25.601,25.6064,500,0
2015-07-22,18:15:00,25.6,25.61,25.6,25.605,700,0
2015-07-22,18:20:00,25.61,25.61,25.6,25.6095,1000,0
2015-07-22,18:25:00,25.61,25.63,25.61,25.63,1400,0
2015-07-22,18:30:00,25.64,25.65,25.62,25.62,1500,0
2015-07-22,18:35:00,25.64,25.64,25.628,25.64,1100,0
2015-07-22,18:40:00,25.6468,25.6468,25.64,25.64,600,0
2015-07-22,18:45:00,25.635,25.64,25.63,25.64,2363,0
2015-07-22,18:50:00,25.64,25.64,25.63,25.64,6944,0
2015-07-22,18:55:00,25.64,25.64,25.63,25.64,1400,0
2015-07-22,19:00:00,25.64,25.64,25.64,25.64,600,0
2015-07-22,19:05:00,25.6436,25.6436,25.6436,25.6436,400,0
2015-07-22,19:10:00,25.67,25.67,25.66,25.66,200,0
2015-07-22,19:15:00,25.66,25.669,25.655,25.669,1224,0
2015-07-22,19:20:00,25.665,25.6701,25.665,25.67,10381,0
2015-07-22,19:25:00,25.6532,25.6538,25.65,25.65,1150,0
2015-07-22,19:30:00,25.65,25.65,25.649,25.649,2743,0
2015-07-22,19:35:00,25.6699,25.6699,25.655,25.655,1330,0
2015-07-22,19:40:00,25.64,25.64,25.64,25.64,444,0
2015-07-22,19:45:00,25.64,25.65,25.64,25.65,1367,0
2015-07-22,19:50:00,25.64,25.64,25.63,25.63,1621,0
2015-07-22,19:55:00,25.6301,25.6348,25.62,25.63,1372,0
2015-07-22,20:00:00,25.631,25.631,25.631,25.631,167,0
2015-07-22,20:05:00,25.64,25.64,25.63,25.63,300,0
2015-07-22,20:10:00,25.62,25.63,25.61,25.63,8247,0
2015-07-22,20:15:00,25.63,25.63,25.625,25.63,465,0
2015-07-22,20:20:00,25.62,25.63,25.62,25.63,600,0
2015-07-22,20:25:00,25.6351,25.6467,25.6351,25.64,3397,0
2015-07-22,20:30:00,25.6345,25.64,25.6345,25.64,2100,0
2015-07-22,20:35:00,25.64,25.64,25.635,25.64,448,0
2015-07-22,20:40:00,25.6365,25.64,25.63,25.64,1000,0
2015-07-22,20:45:00,25.64,25.66,25.64,25.66,800,0
2015-07-22,20:50:00,25.66,25.6699,25.65,25.65,1353,0
2015-07-22,20:55:00,25.65,25.65,25.64,25.64,400,0
2015-07-22,21:00:00,25.64,25.6449,25.64,25.64,4730,0
2015-07-22,21:05:00,25.65,25.6644,25.65,25.6644,600,0
2015-07-22,21:10:00,25.67,25.67,25.67,25.67,200,0
2015-07-22,21:15:00,25.65,25.6541,25.6301,25.6301,5205,0
2015-07-22,21:20:00,25.64,25.66,25.64,25.65,5800,0
2015-07-22,21:25:00,25.6541,25.655,25.6401,25.65,8258,0
2015-07-22,21:30:00,25.65,25.66,25.65,25.66,3022,0
2015-07-22,21:35:00,25.66,25.67,25.66,25.66,38484,0
2015-07-22,21:40:00,25.67,25.67,25.65,25.6501,4436,0
2015-07-22,21:45:00,25.65,25.65,25.635,25.64,7500,0
2015-07-22,21:50:00,25.65,25.6599,25.645,25.65,3274,0
2015-07-22,21:55:00,25.6542,25.66,25.652,25.66,1060,0
2015-07-22,22:00:00,25.67,25.67,25.64,25.64,9702,0
2015-07-23,15:35:00,25.64,25.67,25.63,25.635,16809,0
2015-07-23,15:40:00,25.63,25.65,25.62,25.63,12100,0
2015-07-23,15:45:00,25.6227,25.63,25.61,25.63,2438,0
2015-07-23,15:50:00,25.615,25.625,25.61,25.62,2000,0
2015-07-23,15:55:00,25.62,25.62,25.595,25.595,2600,0
2015-07-23,16:00:00,25.6,25.62,25.6,25.61,1700,0
2015-07-23,16:05:00,25.625,25.63,25.61,25.6115,4650,0
2015-07-23,16:10:00,25.61,25.62,25.6,25.611,56990,0
2015-07-23,16:15:00,25.62,25.64,25.62,25.62,3575,0
2015-07-23,16:20:00,25.615,25.625,25.61,25.625,8200,0
2015-07-23,16:25:00,25.63,25.65,25.625,25.645,1400,0
2015-07-23,16:30:00,25.64,25.66,25.64,25.66,13831,0
2015-07-23,16:35:00,25.65,25.655,25.635,25.649,34000,0
2015-07-23,16:40:00,25.65,25.665,25.65,25.65,7054,0
2015-07-23,16:45:00,25.66,25.66,25.65,25.65,700,0
2015-07-23,16:50:00,25.64,25.64,25.63,25.63,2367,0
2015-07-23,16:55:00,25.6351,25.66,25.6351,25.655,1441,0
2015-07-23,17:00:00,25.6506,25.68,25.6506,25.68,3200,0
2015-07-23,17:05:00,25.68,25.685,25.6768,25.6768,1200,0
2015-07-23,17:10:00,25.675,25.685,25.66,25.67,30388,0
2015-07-23,17:15:00,25.6518,25.655,25.65,25.65,900,0
2015-07-23,17:20:00,25.6414,25.6414,25.62,25.62,1800,0
2015-07-23,17:25:00,25.62,25.631,25.62,25.6201,6259,0
2015-07-23,17:30:00,25.62,25.62,25.61,25.61,4313,0
2015-07-23,17:35:00,25.609,25.609,25.599,25.599,3600,0
2015-07-23,17:40:00,25.61,25.61,25.57,25.58,5695,0
2015-07-23,17:45:00,25.59,25.6,25.571,25.6,1718,0
2015-07-23,17:50:00,25.59,25.59,25.58,25.58,2300,0
2015-07-23,17:55:00,25.59,25.59,25.58,25.58,1100,0
2015-07-23,18:00:00,25.5651,25.58,25.5603,25.57,20292,0
2015-07-23,18:05:00,25.58,25.58,25.5662,25.5662,2000,0
2015-07-23,18:10:00,25.565,25.57,25.565,25.57,420,0
2015-07-23,18:15:00,25.57,25.58,25.57,25.57,799,0
2015-07-23,18:20:00,25.565,25.57,25.56,25.5601,1740,0
2015-07-23,18:25:00,25.57,25.57,25.545,25.555,8406,0
2015-07-23,18:30:00,25.55,25.56,25.55,25.555,28457,0
2015-07-23,18:35:00,25.55,25.55,25.55,25.55,600,0
2015-07-23,18:40:00,25.56,25.57,25.56,25.565,17250,0
2015-07-23,18:45:00,25.56,25.56,25.54,25.548,1300,0
2015-07-23,18:50:00,25.541,25.5499,25.54,25.54,2100,0
2015-07-23,18:55:00,25.53,25.53,25.49,25.49,4636,0
2015-07-23,19:00:00,25.49,25.5,25.49,25.5,1095,0
2015-07-23,19:05:00,25.515,25.53,25.495,25.51,12350,0
2015-07-23,19:10:00,25.51,25.515,25.48,25.48,2000,0
2015-07-23,19:15:00,25.47,25.475,25.46,25.47,13236,0
2015-07-23,19:20:00,25.46,25.46,25.45,25.45,32316,0
2015-07-23,19:25:00,25.441,25.45,25.441,25.4485,1200,0
2015-07-23,19:30:00,25.44,25.45,25.43,25.45,3601,0
2015-07-23,19:35:00,25.45,25.45,25.45,25.45,500,0
2015-07-23,19:40:00,25.45,25.45,25.44,25.44,4900,0
2015-07-23,19:45:00,25.45,25.45,25.42,25.4201,1704,0
2015-07-23,19:50:00,25.4299,25.44,25.4,25.405,30560,0
2015-07-23,19:55:00,25.43,25.44,25.43,25.4368,500,0
2015-07-23,20:00:00,25.44,25.44,25.44,25.44,200,0
2015-07-23,20:05:00,25.44,25.44,25.44,25.44,200,0
2015-07-23,20:10:00,25.44,25.44,25.436,25.436,1690,0
2015-07-23,20:15:00,25.44,25.44,25.43,25.4388,8000,0
2015-07-23,20:20:00,25.4359,25.4359,25.43,25.43,400,0
2015-07-23,20:25:00,25.42,25.42,25.41,25.41,669,0
2015-07-23,20:30:00,25.4081,25.41,25.3951,25.41,2362,0
2015-07-23,20:35:00,25.4,25.4199,25.3999,25.4165,38588,0
2015-07-23,20:40:00,25.42,25.42,25.4059,25.41,11200,0
2015-07-23,20:45:00,25.4,25.4,25.38,25.38,5816,0
2015-07-23,20:50:00,25.38,25.38,25.35,25.35,7044,0
2015-07-23,20:55:00,25.36,25.36,25.33,25.34,3360,0
2015-07-23,21:00:00,25.339,25.36,25.339,25.36,12800,0
2015-07-23,21:05:00,25.37,25.3751,25.35,25.35,3486,0
2015-07-23,21:10:00,25.36,25.36,25.3501,25.36,1580,0
2015-07-23,21:15:00,25.36,25.36,25.35,25.35,12800,0
2015-07-23,21:20:00,25.355,25.36,25.345,25.35,14977,0
2015-07-23,21:25:00,25.355,25.355,25.34,25.345,12600,0
2015-07-23,21:30:00,25.343,25.349,25.34,25.34,2468,0
2015-07-23,21:35:00,25.355,25.355,25.315,25.32,2768,0
2015-07-23,21:40:00,25.3201,25.34,25.3201,25.3342,6225,0
2015-07-23,21:45:00,25.34,25.3458,25.34,25.34,2100,0
2015-07-23,21:50:00,25.33,25.33,25.33,25.33,1546,0
2015-07-23,21:55:00,25.34,25.35,25.335,25.34,4271,0
2015-07-23,22:00:00,25.34,25.34,25.32,25.34,14794,0
2015-07-24,15:35:00,25.22,25.25,25.22,25.24,13995,0
2015-07-24,15:40:00,25.25,25.25,25.25,25.25,100,0
2015-07-24,15:45:00,25.26,25.279,25.26,25.279,5735,0
2015-07-24,15:50:00,25.2601,25.271,25.2601,25.271,690,0
2015-07-24,15:55:00,25.28,25.32,25.28,25.32,4000,0
2015-07-24,16:00:00,25.3199,25.3199,25.3001,25.31,19203,0
2015-07-24,16:05:00,25.28,25.29,25.2761,25.29,3600,0
2015-07-24,16:10:00,25.28,25.32,25.28,25.31,1300,0
2015-07-24,16:15:00,25.3,25.3,25.2868,25.2868,1017,0
2015-07-24,16:20:00,25.31,25.31,25.31,25.31,400,0
2015-07-24,16:25:00,25.31,25.32,25.31,25.31,1856,0
2015-07-24,16:30:00,25.2801,25.3,25.2801,25.3,4727,0
2015-07-24,16:35:00,25.3,25.3,25.28,25.28,4000,0
2015-07-24,16:40:00,25.28,25.28,25.27,25.28,2000,0
2015-07-24,16:45:00,25.28,25.28,25.2704,25.2704,1335,0
2015-07-24,16:50:00,25.28,25.293,25.28,25.281,2900,0
2015-07-24,17:00:00,25.3,25.3,25.26,25.26,1755,0
2015-07-24,17:05:00,25.27,25.29,25.27,25.29,5109,0
2015-07-24,17:10:00,25.3,25.3,25.3,25.3,614,0
2015-07-24,17:15:00,25.32,25.34,25.295,25.295,23778,0
2015-07-24,17:20:00,25.29,25.29,25.29,25.29,1050,0
2015-07-24,17:25:00,25.3064,25.33,25.3064,25.3231,550,0
2015-07-24,17:30:00,25.33,25.36,25.33,25.36,1200,0
2015-07-24,17:35:00,25.34,25.34,25.32,25.32,600,0
2015-07-24,17:40:00,25.31,25.32,25.31,25.32,4980,0
2015-07-24,17:45:00,25.33,25.33,25.315,25.3199,5539,0
2015-07-24,17:50:00,25.3296,25.3296,25.32,25.32,1112,0
2015-07-24,17:55:00,25.3161,25.3161,25.2901,25.305,176913,0
2015-07-24,18:00:00,25.3,25.3,25.275,25.29,25015,0
2015-07-24,18:05:00,25.28,25.28,25.28,25.28,23398,0
2015-07-24,18:10:00,25.305,25.305,25.3,25.3,642,0
2015-07-24,18:15:00,25.32,25.32,25.3,25.31,4975,0
2015-07-24,18:20:00,25.3,25.3,25.28,25.28,1596,0
2015-07-24,18:25:00,25.2942,25.2942,25.29,25.29,1368,0
2015-07-24,18:30:00,25.29,25.2941,25.29,25.29,968,0
2015-07-24,18:35:00,25.3,25.3099,25.3,25.3099,874,0
2015-07-24,18:45:00,25.29,25.29,25.28,25.28,1200,0
2015-07-24,18:50:00,25.28,25.28,25.28,25.28,400,0
2015-07-24,18:55:00,25.2657,25.27,25.26,25.26,2715,0
2015-07-24,19:00:00,25.27,25.27,25.26,25.261,1380,0
2015-07-24,19:05:00,25.27,25.2701,25.27,25.2701,1904,0
2015-07-24,19:10:00,25.26,25.26,25.248,25.25,2207,0
2015-07-24,19:15:00,25.245,25.25,25.24,25.25,1700,0
2015-07-24,19:20:00,25.26,25.26,25.26,25.26,1334,0
2015-07-24,19:25:00,25.261,25.267,25.26,25.26,2449,0
2015-07-24,19:30:00,25.2501,25.2501,25.2501,25.2501,625,0
2015-07-24,19:35:00,25.25,25.25,25.2451,25.25,5580,0
2015-07-24,19:40:00,25.26,25.264,25.26,25.264,755,0
2015-07-24,19:45:00,25.25,25.26,25.25,25.2568,1928,0
2015-07-24,19:50:00,25.25,25.25,25.24,25.2413,2293,0
2015-07-24,19:55:00,25.25,25.2532,25.24,25.24,27307,0
2015-07-24,20:00:00,25.25,25.25,25.2332,25.2332,14104,0
2015-07-24,20:05:00,25.25,25.255,25.2499,25.255,3800,0
2015-07-24,20:10:00,25.2501,25.27,25.2501,25.27,1073,0
2015-07-24,20:15:00,25.27,25.287,25.265,25.275,10083,0
2015-07-24,20:20:00,25.29,25.29,25.2841,25.2841,912,0
2015-07-24,20:25:00,25.29,25.294,25.2835,25.2845,9800,0
2015-07-24,20:30:00,25.29,25.29,25.27,25.27,5398,0
2015-07-24,20:35:00,25.26,25.27,25.26,25.27,1982,0
2015-07-24,20:40:00,25.27,25.28,25.27,25.28,4498,0
2015-07-24,20:45:00,25.28,25.28,25.28,25.28,400,0
2015-07-24,20:50:00,25.28,25.28,25.26,25.26,1594,0
2015-07-24,20:55:00,25.26,25.2771,25.26,25.275,1522,0
2015-07-24,21:00:00,25.2801,25.31,25.2741,25.31,24118,0
2015-07-24,21:05:00,25.33,25.339,25.33,25.33,1450,0
2015-07-24,21:10:00,25.33,25.33,25.315,25.32,3700,0
2015-07-24,21:15:00,25.32,25.32,25.305,25.305,5500,0
2015-07-24,21:20:00,25.311,25.32,25.311,25.32,1126,0
2015-07-24,21:25:00,25.31,25.31,25.3,25.3,3739,0
2015-07-24,21:30:00,25.2928,25.3,25.29,25.29,11100,0
2015-07-24,21:35:00,25.28,25.28,25.255,25.27,8486,0
2015-07-24,21:40:00,25.27,25.27,25.2501,25.27,5980,0
2015-07-24,21:45:00,25.27,25.27,25.2699,25.2699,11505,0
2015-07-24,21:50:00,25.2699,25.28,25.26,25.26,23004,0
2015-07-24,21:55:00,25.26,25.27,25.255,25.26,25080,0
2015-07-24,22:00:00,25.27,25.27,25.26,25.26,13359,0
2015-07-27,15:35:00,25.09,25.12,25.09,25.1,21063,0
2015-07-27,15:40:00,25.09,25.1,25.08,25.08,27000,0
2015-07-27,15:45:00,25.0801,25.09,25.07,25.09,8800,0
2015-07-27,15:50:00,25.085,25.1039,25.08,25.1039,13260,0
2015-07-27,15:55:00,25.1,25.1354,25.1,25.1354,6355,0
2015-07-27,16:00:00,25.1301,25.15,25.1301,25.14,6900,0
2015-07-27,16:05:00,25.13,25.13,25.12,25.13,13732,0
2015-07-27,16:10:00,25.14,25.14,25.13,25.14,5300,0
2015-07-27,16:15:00,25.13,25.15,25.13,25.1497,4300,0
2015-07-27,16:20:00,25.15,25.15,25.15,25.15,3800,0
2015-07-27,16:25:00,25.1431,25.1449,25.12,25.14,6600,0
2015-07-27,16:30:00,25.1449,25.1732,25.1449,25.1732,9526,0
2015-07-27,16:35:00,25.17,25.19,25.17,25.19,30396,0
2015-07-27,16:40:00,25.19,25.19,25.18,25.19,2265,0
2015-07-27,16:50:00,25.2,25.2,25.17,25.17,4687,0
2015-07-27,16:55:00,25.18,25.19,25.18,25.18,4730,0
2015-07-27,17:00:00,25.17,25.17,25.16,25.17,3512,0
2015-07-27,17:05:00,25.151,25.16,25.151,25.16,3250,0
2015-07-27,17:10:00,25.18,25.1868,25.18,25.1868,1259,0
2015-07-27,17:15:00,25.1745,25.1745,25.15,25.16,12193,0
2015-07-27,17:20:00,25.16,25.179,25.16,25.17,52259,0
2015-07-27,17:25:00,25.18,25.18,25.17,25.17,1200,0
2015-07-27,17:30:00,25.21,25.21,25.2,25.2,1300,0
2015-07-27,17:35:00,25.215,25.22,25.215,25.22,4200,0
2015-07-27,17:45:00,25.21,25.215,25.21,25.215,1414,0
2015-07-27,17:50:00,25.2,25.21,25.2,25.21,1800,0
2015-07-27,17:55:00,25.2168,25.2168,25.2168,25.2168,500,0
2015-07-27,18:00:00,25.2,25.2,25.195,25.2,1300,0
2015-07-27,18:05:00,25.21,25.21,25.21,25.21,500,0
2015-07-27,18:15:00,25.2001,25.2138,25.2,25.2138,2536,0
2015-07-27,18:20:00,25.2101,25.2101,25.2101,25.2101,940,0
2015-07-27,18:25:00,25.24,25.24,25.24,25.24,500,0
2015-07-27,18:30:00,25.24,25.24,25.24,25.24,1800,0
2015-07-27,18:35:00,25.23,25.24,25.22,25.24,2500,0
2015-07-27,18:40:00,25.2368,25.2368,25.2368,25.2368,308,0
2015-07-27,18:45:00,25.2114,25.2135,25.21,25.21,8714,0
2015-07-27,18:50:00,25.205,25.22,25.205,25.2168,2600,0
2015-07-27,18:55:00,25.21,25.21,25.2,25.2,6400,0
2015-07-27,19:10:00,25.195,25.195,25.195,25.195,172,0
2015-07-27,19:15:00,25.1799,25.1799,25.17,25.17,2225,0
2015-07-27,19:20:00,25.165,25.17,25.165,25.1668,5400,0
2015-07-27,19:25:00,25.1616,25.1616,25.16,25.16,4604,0
2015-07-27,19:30:00,25.1565,25.1565,25.1565,25.1565,527,0
2015-07-27,19:35:00,25.15,25.15,25.1422,25.145,1098,0
2015-07-27,19:40:00,25.153,25.153,25.15,25.153,1865,0
2015-07-27,19:45:00,25.16,25.16,25.15,25.15,2000,0
2015-07-27,19:50:00,25.1499,25.1499,25.14,25.1401,2050,0
2015-07-27,19:55:00,25.15,25.15,25.15,25.15,15800,0
2015-07-27,20:00:00,25.1471,25.153,25.1443,25.153,3332,0
2015-07-27,20:05:00,25.16,25.1657,25.16,25.1657,300,0
2015-07-27,20:10:00,25.17,25.17,25.1599,25.1599,1766,0
2015-07-27,20:20:00,25.155,25.165,25.155,25.165,1684,0
2015-07-27,20:25:00,25.17,25.19,25.17,25.19,4941,0
2015-07-27,20:30:00,25.181,25.19,25.175,25.19,3310,0
2015-07-27,20:40:00,25.19,25.2,25.185,25.2,985,0
2015-07-27,20:45:00,25.19,25.19,25.18,25.18,143678,0
2015-07-27,20:50:00,25.19,25.1999,25.19,25.195,5058,0
2015-07-27,20:55:00,25.1947,25.1947,25.1801,25.1801,600,0
2015-07-27,21:00:00,25.18,25.1838,25.18,25.1838,1500,0
2015-07-27,21:05:00,25.18,25.18,25.18,25.18,2600,0
2015-07-27,21:10:00,25.193,25.193,25.193,25.193,732,0
2015-07-27,21:20:00,25.184,25.1884,25.175,25.175,626,0
2015-07-27,21:25:00,25.176,25.19,25.175,25.1793,3494,0
2015-07-27,21:30:00,25.1784,25.1784,25.16,25.16,8912,0
2015-07-27,21:35:00,25.1584,25.16,25.15,25.16,7342,0
2015-07-27,21:40:00,25.15,25.16,25.15,25.1584,2433,0
2015-07-27,21:45:00,25.15,25.15,25.13,25.13,7304,0
2015-07-27,21:50:00,25.13,25.1366,25.12,25.12,358834,0
2015-07-27,21:55:00,25.13,25.13,25.123,25.123,1098,0
2015-07-27,22:00:00,25.12,25.13,25.12,25.12,7142,0
2015-07-28,15:35:00,25.31,25.34,25.3,25.32,114891,0
2015-07-28,15:40:00,25.32,25.3201,25.31,25.317,2733,0
2015-07-28,15:45:00,25.315,25.32,25.31,25.32,2100,0
2015-07-28,15:50:00,25.35,25.36,25.35,25.36,300,0
2015-07-28,15:55:00,25.35,25.365,25.35,25.365,2800,0
2015-07-28,16:00:00,25.34,25.34,25.33,25.33,700,0
2015-07-28,16:05:00,25.33,25.33,25.2946,25.32,22889,0
2015-07-28,16:10:00,25.3346,25.34,25.3299,25.3299,3309,0
2015-07-28,16:15:00,25.3448,25.3501,25.34,25.3501,530,0
2015-07-28,16:20:00,25.35,25.35,25.3499,25.3499,800,0
2015-07-28,16:25:00,25.3354,25.3354,25.3354,25.3354,2000,0
2015-07-28,16:30:00,25.31,25.31,25.31,25.31,200,0
2015-07-28,16:35:00,25.31,25.31,25.301,25.3045,3000,0
2015-07-28,16:40:00,25.3,25.3115,25.3,25.3115,690,0
2015-07-28,16:45:00,25.3201,25.3212,25.3201,25.3212,400,0
2015-07-28,16:50:00,25.33,25.33,25.321,25.321,348,0
2015-07-28,17:00:00,25.335,25.34,25.3254,25.3254,29647,0
2015-07-28,17:05:00,25.3199,25.3199,25.31,25.31,2638,0
2015-07-28,17:15:00,25.3038,25.3038,25.2996,25.2996,1700,0
2015-07-28,17:20:00,25.296,25.3,25.29,25.2901,1900,0
2015-07-28,17:25:00,25.29,25.2999,25.2836,25.2838,6130,0
2015-07-28,17:30:00,25.2634,25.275,25.2634,25.265,810,0
2015-07-28,17:35:00,25.28,25.28,25.27,25.27,219,0
2015-07-28,17:40:00,25.279,25.279,25.279,25.279,1000,0
2015-07-28,17:45:00,25.2669,25.2669,25.252,25.2557,17750,0
2015-07-28,17:50:00,25.26,25.26,25.243,25.243,3300,0
2015-07-28,17:55:00,25.2475,25.2499,25.243,25.2436,7165,0
2015-07-28,18:00:00,25.2401,25.2481,25.2401,25.2481,706,0
2015-07-28,18:05:00,25.249,25.249,25.249,25.249,100,0
2015-07-28,18:10:00,25.242,25.25,25.242,25.25,1450,0
2015-07-28,18:20:00,25.256,25.256,25.25,25.2531,1934,0
2015-07-28,18:25:00,25.2532,25.255,25.25,25.25,2713,0
2015-07-28,18:30:00,25.26,25.26,25.26,25.26,719,0
2015-07-28,18:35:00,25.27,25.27,25.27,25.27,1619,0
2015-07-28,18:40:00,25.2588,25.2588,25.25,25.25,2150,0
2015-07-28,18:45:00,25.25,25.26,25.25,25.26,1550,0
2015-07-28,18:50:00,25.27,25.2778,25.27,25.2778,364,0
2015-07-28,18:55:00,25.2736,25.29,25.2736,25.29,300,0
2015-07-28,19:00:00,25.28,25.28,25.28,25.28,1300,0
2015-07-28,19:05:00,25.29,25.29,25.28,25.28,1800,0
2015-07-28,19:10:00,25.29,25.29,25.29,25.29,700,0
2015-07-28,19:20:00,25.25,25.255,25.235,25.24,4410,0
2015-07-28,19:30:00,25.253,25.265,25.253,25.26,3330,0
2015-07-28,19:35:00,25.252,25.26,25.252,25.26,300,0
2015-07-28,19:40:00,25.2401,25.2464,25.2401,25.2464,3500,0
2015-07-28,19:55:00,25.245,25.2599,25.245,25.2599,480,0
2015-07-28,20:00:00,25.26,25.26,25.26,25.26,900,0
2015-07-28,20:10:00,25.275,25.275,25.27,25.27,200,0
2015-07-28,20:15:00,25.26,25.26,25.26,25.26,514,0
2015-07-28,20:20:00,25.25,25.25,25.25,25.25,1500,0
2015-07-28,20:25:00,25.252,25.27,25.252,25.27,6399,0
2015-07-28,20:30:00,25.2662,25.2662,25.2662,25.2662,441,0
2015-07-28,20:35:00,25.28,25.2898,25.28,25.2898,480,0
2015-07-28,20:40:00,25.2736,25.28,25.27,25.275,16635,0
2015-07-28,20:45:00,25.275,25.275,25.265,25.275,4337,0
2015-07-28,20:50:00,25.275,25.275,25.275,25.275,1960,0
2015-07-28,21:00:00,25.2685,25.2685,25.2601,25.2601,8792,0
2015-07-28,21:05:00,25.284,25.284,25.28,25.28,425,0
2015-07-28,21:10:00,25.2701,25.2701,25.2701,25.2701,250,0
2015-07-28,21:15:00,25.274,25.2886,25.274,25.2866,8105,0
2015-07-28,21:20:00,25.289,25.289,25.289,25.289,328,0
2015-07-28,21:25:00,25.28,25.2835,25.28,25.282,20265,0
2015-07-28,21:30:00,25.2801,25.2801,25.2764,25.2764,7100,0
2015-07-28,21:35:00,25.29,25.29,25.2857,25.29,2929,0
2015-07-28,21:40:00,25.3,25.3,25.3,25.3,500,0
2015-07-28,21:45:00,25.2964,25.3,25.2964,25.3,225,0
2015-07-28,21:50:00,25.3,25.3,25.29,25.295,1648,0
2015-07-28,21:55:00,25.29,25.29,25.28,25.29,6003,0
2015-07-28,22:00:00,25.3,25.32,25.3,25.3,10751,0
2015-07-29,15:35:00,25.32,25.347,25.32,25.335,11106,0
2015-07-29,15:40:00,25.335,25.34,25.3,25.34,18405,0
2015-07-29,15:45:00,25.34,25.34,25.325,25.34,5200,0
2015-07-29,15:50:00,25.35,25.35,25.35,25.35,100,0
2015-07-29,16:00:00,25.325,25.3299,25.32,25.32,4550,0
2015-07-29,16:05:00,25.315,25.335,25.31,25.335,2800,0
2015-07-29,16:10:00,25.337,25.35,25.33,25.345,4146,0
2015-07-29,16:15:00,25.345,25.36,25.345,25.36,5100,0
2015-07-29,16:20:00,25.34,25.36,25.335,25.36,6666,0
2015-07-29,16:25:00,25.361,25.361,25.36,25.36,1965,0
2015-07-29,16:30:00,25.365,25.38,25.365,25.37,4085,0
2015-07-29,16:35:00,25.375,25.395,25.365,25.389,4860,0
2015-07-29,16:40:00,25.39,25.42,25.385,25.41,6176,0
2015-07-29,16:45:00,25.3965,25.3965,25.37,25.37,33824,0
2015-07-29,16:50:00,25.3765,25.4,25.375,25.4,8507,0
2015-07-29,16:55:00,25.41,25.41,25.39,25.395,2767,0
2015-07-29,17:00:00,25.39,25.41,25.39,25.41,1900,0
2015-07-29,17:05:00,25.41,25.41,25.4,25.41,2994,0
2015-07-29,17:10:00,25.41,25.4192,25.4,25.405,5035,0
2015-07-29,17:15:00,25.4,25.4,25.39,25.4,3900,0
2015-07-29,17:20:00,25.395,25.4036,25.39,25.402,7000,0
2015-07-29,17:25:00,25.405,25.41,25.4,25.405,4600,0
2015-07-29,17:30:00,25.405,25.41,25.4,25.4,2950,0
2015-07-29,17:35:00,25.4,25.41,25.4,25.41,1400,0
2015-07-29,17:40:00,25.41,25.41,25.39,25.39,2000,0
2015-07-29,17:45:00,25.395,25.41,25.39,25.41,4300,0
2015-07-29,17:50:00,25.418,25.42,25.405,25.415,3900,0
2015-07-29,17:55:00,25.42,25.425,25.41,25.425,7023,0
2015-07-29,18:00:00,25.4279,25.4279,25.415,25.42,3100,0
2015-07-29,18:05:00,25.42,25.43,25.42,25.423,20506,0
2015-07-29,18:10:00,25.42,25.425,25.42,25.42,7506,0
2015-07-29,18:15:00,25.41,25.4199,25.4,25.4199,9600,0
