Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,20:45:00,86.508,86.508,86.508,86.508,2311,0
2015-02-24,21:00:00,86.468,86.468,86.468,86.468,924,0
2015-02-25,15:55:00,86.339,86.339,86.339,86.339,534,0
2015-02-25,16:35:00,86.368,86.368,86.368,86.368,1006,0
2015-02-25,16:45:00,86.368,86.368,86.368,86.368,2012,0
2015-02-25,17:25:00,86.587,86.587,86.587,86.587,236,0
2015-02-25,20:15:00,86.717,86.806,86.717,86.806,302,0
2015-02-25,20:45:00,86.568,86.577,86.568,86.577,2415,0
2015-02-25,20:50:00,86.607,86.607,86.587,86.597,805,0
2015-02-25,20:55:00,86.568,86.568,86.568,86.568,1937,0
2015-02-26,17:10:00,86.319,86.319,86.319,86.319,1630,0
2015-02-26,20:20:00,86.538,86.538,86.538,86.538,100,0
2015-02-26,20:30:00,86.776,86.776,86.776,86.776,395,0
2015-02-26,21:25:00,86.617,86.617,86.617,86.617,160293,0
2015-02-26,22:00:00,86.349,86.349,86.349,86.349,604,0
2015-02-27,15:40:00,86.428,86.766,86.428,86.766,402,0
2015-02-27,15:45:00,86.388,86.388,86.388,86.388,503,0
2015-02-27,17:45:00,86.587,86.587,86.587,86.587,173,0
2015-02-27,18:10:00,86.388,86.388,86.388,86.388,4025,0
2015-02-27,19:15:00,86.687,86.687,86.687,86.687,11347,0
2015-02-27,20:35:00,86.538,86.647,86.538,86.647,1705,0
2015-03-02,15:45:00,86.597,86.597,86.08,86.08,96,0
2015-03-02,15:50:00,86.508,86.508,86.508,86.508,203,0
2015-03-02,15:55:00,86.508,86.627,86.508,86.627,402,0
2015-03-02,16:00:00,86.627,86.627,86.627,86.627,202,0
2015-03-02,16:05:00,86.707,86.707,86.707,86.707,100,0
2015-03-02,16:10:00,86.707,86.707,86.707,86.707,202,0
2015-03-02,16:15:00,86.707,86.707,86.707,86.707,202,0
2015-03-02,16:20:00,86.885,86.885,86.885,86.885,402,0
2015-03-02,16:25:00,86.895,86.895,86.895,86.895,202,0
2015-03-02,16:30:00,86.965,86.965,86.965,86.965,202,0
2015-03-02,16:35:00,86.995,86.995,86.995,86.995,202,0
2015-03-02,16:40:00,86.995,86.995,86.995,86.995,202,0
2015-03-02,16:45:00,86.995,86.995,86.995,86.995,202,0
2015-03-02,16:50:00,86.945,86.945,86.945,86.945,202,0
2015-03-02,16:55:00,86.945,86.945,86.945,86.945,202,0
2015-03-02,17:00:00,86.945,86.945,86.945,86.945,202,0
2015-03-02,17:05:00,86.945,86.945,86.895,86.895,130,0
2015-03-02,17:10:00,86.875,86.875,86.875,86.875,202,0
2015-03-02,17:15:00,86.846,86.846,86.846,86.846,202,0
2015-03-02,17:20:00,86.846,86.846,86.846,86.846,202,0
2015-03-02,17:25:00,86.846,86.846,86.846,86.846,202,0
2015-03-02,17:30:00,86.846,86.846,86.846,86.846,202,0
2015-03-02,17:35:00,86.846,86.846,86.846,86.846,202,0
2015-03-02,17:40:00,86.935,86.935,86.935,86.935,100,0
2015-03-02,17:45:00,86.935,86.935,86.935,86.935,202,0
2015-03-02,17:50:00,86.925,86.925,86.925,86.925,202,0
2015-03-02,17:55:00,86.915,86.915,86.508,86.508,170,0
2015-03-02,18:00:00,86.895,86.895,86.895,86.895,202,0
2015-03-02,18:05:00,86.856,86.856,86.856,86.856,202,0
2015-03-02,18:10:00,86.846,86.846,86.846,86.846,100,0
2015-03-02,18:15:00,86.677,86.677,86.647,86.647,402,0
2015-03-02,18:20:00,86.558,86.558,86.558,86.558,100,0
2015-03-02,18:30:00,86.498,86.498,86.498,86.498,302,0
2015-03-02,18:35:00,86.368,86.368,86.368,86.368,42,0
2015-03-02,18:40:00,86.617,86.617,86.617,86.617,100,0
2015-03-02,18:45:00,86.498,86.498,86.498,86.498,100,0
2015-03-02,18:50:00,86.498,86.498,86.498,86.498,202,0
2015-03-02,18:55:00,86.498,86.498,86.498,86.498,202,0
2015-03-02,19:05:00,86.617,86.617,86.617,86.617,100,0
2015-03-02,19:10:00,86.617,86.617,86.617,86.617,202,0
2015-03-02,19:15:00,86.617,86.617,86.617,86.617,100,0
2015-03-02,19:20:00,86.637,86.637,86.438,86.438,425,0
2015-03-02,19:25:00,86.627,86.627,86.627,86.627,100,0
2015-03-02,19:30:00,86.627,86.627,86.627,86.627,202,0
2015-03-02,19:35:00,86.617,86.617,86.617,86.617,100,0
2015-03-02,19:40:00,86.717,86.717,86.368,86.368,1776,0
2015-03-02,19:45:00,86.717,86.717,86.717,86.717,100,0
2015-03-02,19:50:00,86.548,86.726,86.548,86.726,202,0
2015-03-02,19:55:00,86.726,86.726,86.726,86.726,100,0
2015-03-02,20:00:00,86.707,86.707,86.368,86.707,1782,0
2015-03-02,20:10:00,86.756,86.756,86.756,86.756,202,0
2015-03-02,20:15:00,86.756,86.756,86.756,86.756,202,0
2015-03-02,20:20:00,86.756,86.756,86.756,86.756,202,0
2015-03-02,20:25:00,86.756,86.756,86.756,86.756,100,0
2015-03-02,20:30:00,86.746,86.746,86.746,86.746,202,0
2015-03-02,20:35:00,86.707,86.707,86.707,86.707,202,0
2015-03-02,20:40:00,86.707,86.707,86.707,86.707,202,0
2015-03-02,20:45:00,86.707,86.707,86.707,86.707,100,0
2015-03-02,20:50:00,86.707,86.707,86.707,86.707,202,0
2015-03-02,20:55:00,86.707,86.707,86.577,86.577,457,0
2015-03-02,21:00:00,86.368,86.717,86.368,86.717,242,0
2015-03-02,21:05:00,86.717,86.717,86.717,86.717,202,0
2015-03-02,21:10:00,86.736,86.736,86.736,86.736,202,0
2015-03-02,21:15:00,86.796,86.796,86.796,86.796,202,0
2015-03-02,21:20:00,86.856,86.856,86.856,86.856,202,0
2015-03-02,21:25:00,86.856,86.856,86.856,86.856,202,0
2015-03-02,21:30:00,86.856,86.856,86.856,86.856,202,0
2015-03-02,21:35:00,86.856,86.856,86.856,86.856,202,0
2015-03-02,21:40:00,86.885,86.885,86.885,86.885,202,0
2015-03-02,21:45:00,86.885,86.885,86.418,86.418,203,0
2015-03-02,21:50:00,86.945,86.945,86.945,86.945,302,0
2015-03-02,21:55:00,86.915,87.025,86.915,87.025,302,0
2015-03-02,22:00:00,87.025,87.025,87.025,87.025,1325,0
2015-03-03,15:35:00,86.895,86.895,86.895,86.895,142,0
2015-03-03,15:50:00,86.498,86.498,86.498,86.498,232,0
2015-03-03,17:45:00,86.25,86.25,86.25,86.25,609,0
2015-03-03,18:00:00,86.26,86.26,86.26,86.26,202,0
2015-03-03,18:30:00,86.25,86.25,86.25,86.25,402,0
2015-03-03,20:05:00,86.174,86.174,86.174,86.174,1483,0
2015-03-03,20:30:00,86.11,86.11,86.11,86.11,496,0
2015-03-03,21:15:00,86.622,86.622,86.622,86.622,633,0
2015-03-03,21:20:00,86.07,86.07,86.07,86.07,100,0
2015-03-04,19:05:00,86.22,86.22,86.22,86.22,100,0
2015-03-04,21:05:00,85.722,85.722,85.722,85.722,1027,0
2015-03-04,21:45:00,85.773,85.773,85.773,85.773,173,0
2015-03-05,17:30:00,86.498,86.498,86.498,86.498,233,0
2015-03-05,17:35:00,86.167,86.167,86.167,86.167,166,0
2015-03-05,18:45:00,86.468,86.468,86.468,86.468,202,0
2015-03-06,15:50:00,86.216,86.216,86.216,86.216,614,0
2015-03-06,17:05:00,86.14,86.149,86.14,86.149,496,0
2015-03-06,17:10:00,85.842,85.842,85.841,85.841,503,0
2015-03-06,18:15:00,85.405,85.405,85.405,85.405,202,0
2015-03-06,19:00:00,85.106,85.106,85.106,85.106,2011,0
2015-03-06,20:10:00,85.497,85.497,85.497,85.497,294,0
2015-03-06,20:15:00,85.276,85.325,85.276,85.325,202,0
2015-03-06,20:55:00,85.275,85.276,85.275,85.276,623,0
2015-03-06,21:20:00,85.275,85.494,85.275,85.494,676,0
2015-03-06,21:35:00,85.275,85.275,85.275,85.275,100,0
2015-03-09,14:35:00,85.306,85.306,85.306,85.306,100,0
2015-03-09,14:50:00,85.474,85.474,85.474,85.474,1006,0
2015-03-09,14:55:00,85.474,85.474,85.474,85.474,302,0
2015-03-09,15:00:00,85.474,85.474,85.474,85.474,202,0
2015-03-09,16:05:00,85.067,85.067,85.067,85.067,110,0
2015-03-09,16:15:00,85.444,85.474,85.444,85.474,429,0
2015-03-09,17:40:00,85.454,85.454,85.454,85.454,100,0
2015-03-09,17:50:00,85.454,85.454,85.454,85.454,100,0
2015-03-09,18:00:00,85.524,85.524,85.524,85.524,100,0
2015-03-09,18:05:00,85.524,85.524,85.524,85.524,100,0
2015-03-09,18:15:00,85.534,85.534,85.534,85.534,100,0
2015-03-09,18:20:00,85.522,85.522,85.522,85.522,100,0
2015-03-09,18:25:00,85.534,85.534,85.534,85.534,202,0
2015-03-09,18:30:00,85.554,85.554,85.554,85.554,100,0
2015-03-09,18:35:00,85.614,85.614,85.614,85.614,100,0
2015-03-09,18:40:00,85.614,85.614,85.614,85.614,192,0
2015-03-09,18:45:00,85.624,85.624,85.624,85.624,202,0
2015-03-09,19:05:00,85.76,85.76,85.629,85.629,302,0
2015-03-09,19:15:00,85.629,85.629,85.629,85.629,302,0
2015-03-09,19:25:00,85.716,85.752,85.716,85.752,277,0
2015-03-09,19:30:00,85.619,85.619,85.615,85.615,604,0
2015-03-09,19:50:00,85.663,85.663,85.663,85.663,100,0
2015-03-09,19:55:00,85.669,85.669,85.669,85.669,100,0
2015-03-09,20:00:00,85.669,85.669,85.669,85.669,302,0
2015-03-09,20:05:00,85.671,85.671,85.671,85.671,100,0
2015-03-09,20:10:00,85.667,85.673,85.667,85.673,202,0
2015-03-09,20:15:00,85.76,85.76,85.76,85.76,100,0
2015-03-10,17:05:00,84.625,84.625,84.589,84.589,965,0
2015-03-10,18:20:00,84.511,84.511,84.511,84.511,618,0
2015-03-10,18:25:00,84.796,84.796,84.796,84.796,202,0
2015-03-10,20:55:00,84.512,84.512,84.451,84.451,205,0
2015-03-11,16:45:00,84.639,84.639,84.639,84.639,604,0
2015-03-11,20:15:00,84.953,84.953,84.953,84.953,227,0
2015-03-11,20:55:00,84.709,84.709,84.709,84.709,201,0
2015-03-12,15:45:00,85.752,85.752,85.752,85.752,604,0
2015-03-12,15:50:00,85.752,85.752,85.444,85.444,201,0
2015-03-12,17:55:00,85.544,85.544,85.544,85.544,503,0
2015-03-12,19:20:00,85.799,85.799,85.799,85.799,131,0
2015-03-12,20:20:00,85.879,85.879,85.828,85.828,402,0
2015-03-13,14:45:00,86.1,86.1,86.1,86.1,196,0
2015-03-13,17:00:00,85.036,85.036,85.036,85.036,388,0
2015-03-13,19:35:00,85.332,85.332,85.332,85.332,137,0
2015-03-16,16:25:00,86.386,86.386,86.386,86.386,100,0
2015-03-16,18:50:00,86.478,86.478,86.391,86.391,201,0
2015-03-17,15:30:00,86.518,86.518,86.518,86.518,198,0
2015-03-17,15:45:00,86.446,86.446,86.446,86.446,210,0
2015-03-17,16:00:00,86.41,86.41,86.41,86.41,115,0
2015-03-17,18:00:00,86.558,86.558,86.558,86.558,100,0
2015-03-17,18:50:00,86.667,86.667,86.667,86.667,1212,0
2015-03-17,19:30:00,86.646,86.646,86.646,86.646,126,0
2015-03-17,20:55:00,86.687,86.687,86.687,86.687,160,0
2015-03-18,15:20:00,86.537,86.537,86.438,86.438,414,0
2015-03-18,15:55:00,86.832,86.875,86.832,86.875,231,0
2015-03-18,16:25:00,86.609,86.609,86.609,86.609,239,0
2015-03-18,19:00:00,86.319,86.319,86.319,86.319,604,0
2015-03-18,19:20:00,87.491,87.491,87.491,87.491,503,0
2015-03-19,15:30:00,87.437,87.437,87.437,87.437,158,0
2015-03-19,16:35:00,87.433,87.433,87.433,87.433,100,0
2015-03-19,17:30:00,87.144,87.144,87.144,87.144,307,0
2015-03-20,21:00:00,88.439,88.439,88.439,88.439,269,0
2015-03-23,14:35:00,88.509,88.509,88.509,88.509,953,0
2015-03-23,14:40:00,88.31,88.31,88.31,88.31,110,0
2015-03-23,16:40:00,88.549,88.549,88.549,88.549,100,0
2015-03-23,17:05:00,88.399,88.399,88.399,88.399,100,0
2015-03-23,17:25:00,88.479,88.479,88.479,88.479,113,0
2015-03-23,18:10:00,88.469,88.469,88.469,88.469,282,0
2015-03-23,19:05:00,88.25,88.25,88.25,88.25,201,0
2015-03-24,18:10:00,88.14,88.15,88.13,88.15,4190,0
2015-03-24,18:30:00,87.941,87.941,87.941,87.941,100,0
2015-03-24,19:50:00,87.937,87.937,87.937,87.937,211,0
2015-03-24,20:30:00,88.1,88.1,88.1,88.1,1104,0
2015-03-24,20:45:00,87.899,87.899,87.899,87.899,178,0
2015-03-25,14:35:00,88.26,88.26,88.26,88.26,135,0
2015-03-25,15:05:00,87.512,87.512,87.512,87.512,289,0
2015-03-25,15:20:00,87.652,87.652,87.604,87.604,602,0
2015-03-25,18:00:00,86.366,86.702,86.366,86.702,358,0
2015-03-25,18:05:00,86.835,86.835,86.835,86.835,640,0
2015-03-25,19:20:00,86.595,86.827,86.595,86.827,429,0
2015-03-25,19:45:00,86.744,86.744,86.744,86.744,120,0
2015-03-25,20:50:00,86.306,86.306,86.306,86.306,401,0
2015-03-26,16:50:00,85.699,85.699,85.699,85.699,104,0
2015-03-26,19:35:00,86.131,86.131,85.918,85.918,391,0
2015-03-26,19:45:00,85.968,85.968,85.968,85.968,197,0
2015-03-26,20:45:00,85.95,85.95,85.95,85.95,401,0
2015-03-27,15:10:00,86.157,86.157,86.157,86.157,155,0
2015-03-27,15:50:00,85.971,85.971,85.971,85.971,110,0
2015-03-27,17:00:00,85.971,86.106,85.971,86.106,189,0
2015-03-27,17:05:00,86.148,86.148,86.148,86.148,151,0
2015-03-27,18:45:00,86.148,86.148,86.148,86.148,98,0
2015-03-27,19:15:00,86.148,86.148,86.148,86.148,15,0
2015-03-27,20:55:00,86.415,86.415,86.415,86.415,110,0
2015-03-30,17:10:00,87.482,87.482,87.482,87.482,257,0
2015-03-30,17:40:00,87.482,87.482,87.482,87.482,2,0
2015-03-30,18:15:00,87.482,87.561,87.482,87.561,166,0
2015-03-30,18:25:00,87.561,87.561,87.561,87.561,28,0
2015-03-30,18:30:00,87.561,87.561,87.561,87.561,22,0
2015-03-30,18:35:00,87.561,87.561,87.561,87.561,10,0
2015-03-30,18:40:00,87.561,87.561,87.561,87.561,3,0
2015-03-30,18:45:00,87.561,87.561,87.561,87.561,6,0
2015-03-30,19:25:00,87.561,87.561,87.561,87.561,50,0
2015-03-30,19:35:00,87.561,87.561,87.561,87.561,10,0
