Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,18:50:00,22.175,22.176,22.175,22.176,250,0
2015-07-14,19:10:00,22.18,22.18,22.175,22.18,5709,0
2015-07-14,19:20:00,22.18,22.18,22.171,22.18,956,0
2015-07-14,19:25:00,22.18,22.18,22.171,22.18,1601,0
2015-07-14,19:30:00,22.18,22.18,22.172,22.177,3676,0
2015-07-14,19:35:00,22.18,22.18,22.18,22.18,601,0
2015-07-14,19:40:00,22.18,22.18,22.18,22.18,100,0
2015-07-14,19:45:00,22.18,22.2,22.18,22.18,119296,0
2015-07-14,19:50:00,22.185,22.185,22.18,22.18,36032,0
2015-07-14,19:55:00,22.182,22.19,22.182,22.186,2988,0
2015-07-14,20:05:00,22.185,22.185,22.185,22.185,188,0
2015-07-14,20:10:00,22.19,22.19,22.185,22.19,801,0
2015-07-14,20:15:00,22.181,22.181,22.181,22.181,1001,0
2015-07-14,20:20:00,22.185,22.19,22.182,22.185,33913,0
2015-07-14,20:25:00,22.18,22.19,22.18,22.181,30775,0
2015-07-14,20:30:00,22.177,22.177,22.171,22.171,689,0
2015-07-14,20:45:00,22.18,22.18,22.18,22.18,1284,0
2015-07-14,20:50:00,22.179,22.179,22.179,22.179,2002,0
2015-07-14,21:00:00,22.175,22.175,22.175,22.175,701,0
2015-07-14,21:05:00,22.175,22.18,22.171,22.171,699,0
2015-07-14,21:10:00,22.177,22.177,22.177,22.177,748,0
2015-07-14,21:15:00,22.175,22.175,22.175,22.175,803,0
2015-07-14,21:20:00,22.18,22.18,22.18,22.18,3403,0
2015-07-14,21:25:00,22.176,22.176,22.176,22.176,1001,0
2015-07-14,21:35:00,22.179,22.18,22.174,22.18,2042,0
2015-07-14,21:40:00,22.18,22.18,22.18,22.18,400,0
2015-07-14,21:45:00,22.179,22.179,22.177,22.179,500,0
2015-07-14,21:55:00,22.171,22.19,22.171,22.19,7121,0
2015-07-14,22:00:00,22.18,22.2,22.161,22.171,5943,0
2015-07-15,15:35:00,22.19,22.19,22.19,22.19,1090,0
2015-07-15,15:55:00,22.18,22.189,22.171,22.189,5077,0
2015-07-15,16:05:00,22.171,22.171,22.171,22.171,321,0
2015-07-15,16:10:00,22.179,22.18,22.179,22.18,534,0
2015-07-15,16:30:00,22.18,22.18,22.175,22.18,3303,0
2015-07-15,16:35:00,22.18,22.18,22.18,22.18,1101,0
2015-07-15,16:40:00,22.18,22.18,22.18,22.18,1101,0
2015-07-15,16:45:00,22.176,22.18,22.176,22.18,1216,0
2015-07-15,16:50:00,22.18,22.18,22.18,22.18,801,0
2015-07-15,16:55:00,22.18,22.18,22.18,22.18,1301,0
2015-07-15,17:00:00,22.18,22.18,22.175,22.18,3575,0
2015-07-15,17:05:00,22.18,22.18,22.18,22.18,176,0
2015-07-15,17:10:00,22.18,22.18,22.18,22.18,500,0
2015-07-15,17:15:00,22.18,22.181,22.18,22.181,3443,0
2015-07-15,17:20:00,22.19,22.19,22.181,22.19,4904,0
2015-07-15,17:25:00,22.181,22.19,22.181,22.19,4904,0
2015-07-15,17:30:00,22.19,22.19,22.19,22.19,1601,0
2015-07-15,17:35:00,22.18,22.19,22.18,22.19,1787,0
2015-07-15,17:40:00,22.19,22.19,22.181,22.19,2307,0
2015-07-15,17:50:00,22.184,22.184,22.184,22.184,590,0
2015-07-15,17:55:00,22.19,22.19,22.19,22.19,270,0
2015-07-15,18:10:00,22.19,22.19,22.19,22.19,364,0
2015-07-15,18:25:00,22.19,22.19,22.19,22.19,1301,0
2015-07-15,18:35:00,22.187,22.19,22.187,22.19,1151,0
2015-07-15,18:45:00,22.182,22.182,22.182,22.182,171,0
2015-07-15,18:50:00,22.18,22.19,22.18,22.19,1001,0
2015-07-15,18:55:00,22.19,22.19,22.19,22.19,1075,0
2015-07-15,19:00:00,22.187,22.187,22.187,22.187,102,0
2015-07-15,19:05:00,22.19,22.19,22.19,22.19,3303,0
2015-07-15,19:10:00,22.19,22.19,22.181,22.19,6896,0
2015-07-15,19:15:00,22.19,22.19,22.19,22.19,5333,0
2015-07-15,19:20:00,22.19,22.2,22.19,22.2,5032,0
2015-07-15,19:25:00,22.191,22.2,22.191,22.2,1462,0
2015-07-15,19:30:00,22.2,22.2,22.2,22.2,1401,0
2015-07-15,19:35:00,22.2,22.2,22.2,22.2,1902,0
2015-07-15,19:40:00,22.2,22.2,22.2,22.2,1301,0
2015-07-15,19:45:00,22.2,22.2,22.19,22.2,6886,0
2015-07-15,19:50:00,22.2,22.2,22.2,22.2,2903,0
2015-07-15,19:55:00,22.2,22.2,22.2,22.2,1902,0
2015-07-15,20:00:00,22.2,22.2,22.2,22.2,4803,0
2015-07-15,20:05:00,22.2,22.2,22.2,22.2,1601,0
2015-07-15,20:10:00,22.2,22.2,22.2,22.2,1401,0
2015-07-15,20:15:00,22.2,22.2,22.2,22.2,2272,0
2015-07-15,20:20:00,22.2,22.2,22.2,22.2,2602,0
2015-07-15,20:25:00,22.2,22.2,22.195,22.2,2053,0
2015-07-15,20:30:00,22.2,22.21,22.2,22.21,7131,0
2015-07-15,20:35:00,22.2,22.215,22.2,22.215,17998,0
2015-07-15,20:40:00,22.215,22.215,22.213,22.213,200,0
2015-07-15,20:45:00,22.21,22.22,22.21,22.215,11060,0
2015-07-15,20:50:00,22.21,22.215,22.21,22.215,1601,0
2015-07-15,20:55:00,22.215,22.215,22.21,22.21,1992,0
2015-07-15,21:00:00,22.215,22.215,22.21,22.21,3651,0
2015-07-15,21:05:00,22.21,22.215,22.2,22.21,4262,0
2015-07-15,21:10:00,22.203,22.203,22.203,22.203,1122,0
2015-07-15,21:15:00,22.209,22.209,22.209,22.209,200,0
2015-07-15,21:20:00,22.205,22.205,22.205,22.205,2311,0
2015-07-15,21:30:00,22.21,22.211,22.209,22.21,5794,0
2015-07-15,21:35:00,22.21,22.214,22.21,22.214,801,0
2015-07-15,21:50:00,22.191,22.203,22.191,22.192,1800,0
2015-07-15,21:55:00,22.208,22.21,22.191,22.191,986,0
2015-07-15,22:00:00,22.192,22.193,22.19,22.19,1201,0
2015-07-16,15:35:00,22.22,22.22,22.22,22.22,1186,0
2015-07-16,15:40:00,22.191,22.191,22.191,22.191,996,0
2015-07-16,16:00:00,22.19,22.19,22.19,22.19,225,0
2015-07-16,16:05:00,22.19,22.2,22.18,22.19,5104,0
2015-07-16,16:10:00,22.199,22.199,22.199,22.199,4209,0
2015-07-16,16:15:00,22.19,22.19,22.19,22.19,901,0
2015-07-16,16:20:00,22.181,22.19,22.181,22.19,2323,0
2015-07-16,16:25:00,22.19,22.19,22.19,22.19,2462,0
2015-07-16,16:50:00,22.19,22.19,22.19,22.19,1100,0
2015-07-16,16:55:00,22.19,22.19,22.19,22.19,4551,0
2015-07-16,17:05:00,22.181,22.19,22.181,22.185,4674,0
2015-07-16,17:10:00,22.181,22.19,22.181,22.185,1336,0
2015-07-16,17:15:00,22.19,22.19,22.188,22.188,1001,0
2015-07-16,17:20:00,22.19,22.19,22.181,22.181,1160,0
2015-07-16,17:25:00,22.189,22.189,22.189,22.189,831,0
2015-07-16,17:30:00,22.19,22.19,22.19,22.19,1902,0
2015-07-16,17:35:00,22.2,22.2,22.19,22.193,5800,0
2015-07-16,17:40:00,22.2,22.2,22.2,22.2,138,0
2015-07-16,17:45:00,22.19,22.19,22.186,22.19,1551,0
2015-07-16,17:50:00,22.19,22.19,22.19,22.19,100,0
2015-07-16,18:00:00,22.19,22.19,22.18,22.19,1118,0
2015-07-16,18:10:00,22.19,22.2,22.19,22.19,1666,0
2015-07-16,18:40:00,22.19,22.19,22.19,22.19,200,0
2015-07-16,18:50:00,22.2,22.2,22.191,22.191,6276,0
2015-07-16,18:55:00,22.2,22.2,22.2,22.2,200,0
2015-07-16,19:05:00,22.19,22.197,22.19,22.197,1902,0
2015-07-16,19:10:00,22.19,22.19,22.19,22.19,968,0
2015-07-16,19:15:00,22.194,22.194,22.19,22.19,1401,0
2015-07-16,19:20:00,22.2,22.2,22.19,22.19,1902,0
2015-07-16,19:25:00,22.191,22.191,22.191,22.191,450,0
2015-07-16,19:35:00,22.2,22.2,22.2,22.2,228,0
2015-07-16,19:40:00,22.194,22.194,22.194,22.194,202,0
2015-07-16,19:45:00,22.194,22.194,22.194,22.194,158,0
2015-07-16,19:50:00,22.19,22.19,22.19,22.19,400,0
2015-07-16,19:55:00,22.2,22.2,22.194,22.197,1812,0
2015-07-16,20:00:00,22.195,22.195,22.195,22.195,983,0
2015-07-16,20:05:00,22.19,22.191,22.19,22.191,1985,0
2015-07-16,20:10:00,22.191,22.2,22.191,22.2,1468,0
2015-07-16,20:15:00,22.192,22.2,22.192,22.2,1319,0
2015-07-16,20:20:00,22.2,22.2,22.19,22.2,8836,0
2015-07-16,20:25:00,22.197,22.2,22.19,22.19,8963,0
2015-07-16,20:30:00,22.2,22.2,22.2,22.2,482,0
2015-07-16,20:35:00,22.191,22.191,22.19,22.19,1101,0
2015-07-16,20:40:00,22.191,22.2,22.19,22.19,29220,0
2015-07-16,20:45:00,22.19,22.195,22.19,22.19,648,0
2015-07-16,20:50:00,22.2,22.2,22.19,22.19,623,0
2015-07-16,20:55:00,22.2,22.2,22.18,22.18,1191,0
2015-07-16,21:05:00,22.181,22.181,22.181,22.181,601,0
2015-07-16,21:10:00,22.196,22.2,22.188,22.19,2651,0
2015-07-16,21:15:00,22.19,22.196,22.19,22.196,1633,0
2015-07-16,21:20:00,22.2,22.2,22.2,22.2,1101,0
2015-07-16,21:25:00,22.199,22.2,22.198,22.2,4003,0
2015-07-16,21:30:00,22.2,22.2,22.2,22.2,402,0
2015-07-16,21:35:00,22.199,22.2,22.199,22.2,2227,0
2015-07-16,21:40:00,22.2,22.2,22.191,22.2,3421,0
2015-07-16,21:45:00,22.2,22.2,22.19,22.2,801,0
2015-07-16,21:50:00,22.191,22.2,22.191,22.2,1072,0
2015-07-16,21:55:00,22.2,22.2,22.2,22.2,601,0
2015-07-16,22:00:00,22.2,22.21,22.2,22.21,3022,0
2015-07-17,15:35:00,22.18,22.2,22.18,22.19,2753,0
2015-07-17,15:40:00,22.19,22.2,22.19,22.19,1301,0
2015-07-17,15:45:00,22.19,22.2,22.19,22.2,1401,0
2015-07-17,15:50:00,22.19,22.2,22.19,22.195,2222,0
2015-07-17,15:55:00,22.195,22.2,22.19,22.193,2978,0
2015-07-17,16:00:00,22.195,22.2,22.19,22.2,2144,0
2015-07-17,16:05:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,16:15:00,22.19,22.198,22.19,22.198,1556,0
2015-07-17,16:20:00,22.19,22.19,22.19,22.19,1101,0
2015-07-17,16:30:00,22.195,22.2,22.19,22.19,1099,0
2015-07-17,16:35:00,22.19,22.19,22.19,22.19,1201,0
2015-07-17,16:45:00,22.195,22.195,22.19,22.19,2202,0
2015-07-17,16:50:00,22.194,22.2,22.194,22.2,1041,0
2015-07-17,16:55:00,22.195,22.195,22.195,22.195,161,0
2015-07-17,17:00:00,22.2,22.2,22.2,22.2,249,0
2015-07-17,17:05:00,22.195,22.195,22.19,22.19,4102,0
2015-07-17,17:10:00,22.188,22.188,22.181,22.181,825,0
2015-07-17,17:20:00,22.181,22.181,22.181,22.181,127,0
2015-07-17,17:25:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,17:35:00,22.19,22.19,22.19,22.19,500,0
2015-07-17,17:40:00,22.19,22.19,22.19,22.19,290,0
2015-07-17,17:50:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,18:00:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,18:05:00,22.186,22.19,22.186,22.19,317,0
2015-07-17,18:20:00,22.188,22.188,22.188,22.188,901,0
2015-07-17,18:25:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,18:35:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,18:40:00,22.19,22.19,22.185,22.185,509,0
2015-07-17,18:45:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,18:50:00,22.19,22.19,22.19,22.19,1922,0
2015-07-17,19:00:00,22.19,22.19,22.19,22.19,2252,0
2015-07-17,19:05:00,22.184,22.184,22.184,22.184,200,0
2015-07-17,19:25:00,22.19,22.19,22.186,22.186,808,0
2015-07-17,19:30:00,22.19,22.19,22.19,22.19,2013,0
2015-07-17,19:40:00,22.19,22.19,22.19,22.19,100,0
2015-07-17,19:45:00,22.189,22.189,22.189,22.189,260,0
2015-07-17,19:50:00,22.19,22.19,22.19,22.19,1051,0
2015-07-17,19:55:00,22.19,22.19,22.19,22.19,2321,0
2015-07-17,20:05:00,22.18,22.19,22.18,22.19,4368,0
2015-07-17,20:10:00,22.181,22.19,22.18,22.19,2750,0
2015-07-17,20:40:00,22.187,22.19,22.187,22.19,362,0
2015-07-17,20:45:00,22.19,22.19,22.19,22.19,3654,0
2015-07-17,20:50:00,22.19,22.19,22.19,22.19,22010,0
2015-07-17,20:55:00,22.19,22.19,22.19,22.19,595,0
2015-07-17,21:10:00,22.183,22.19,22.183,22.19,3309,0
2015-07-17,21:15:00,22.185,22.185,22.185,22.185,183,0
2015-07-17,21:20:00,22.181,22.19,22.181,22.19,1134,0
2015-07-17,21:25:00,22.19,22.19,22.181,22.181,617,0
2015-07-17,21:30:00,22.19,22.19,22.19,22.19,679,0
2015-07-17,21:35:00,22.19,22.19,22.19,22.19,290,0
2015-07-17,21:40:00,22.189,22.189,22.189,22.189,135,0
2015-07-17,21:45:00,22.181,22.19,22.181,22.19,1960,0
2015-07-17,21:55:00,22.19,22.19,22.18,22.186,4537,0
2015-07-17,22:00:00,22.19,22.19,22.18,22.19,3076,0
2015-07-20,15:50:00,22.18,22.181,22.18,22.181,9909,0
2015-07-20,15:55:00,22.18,22.181,22.171,22.171,8007,0
2015-07-20,16:10:00,22.19,22.19,22.19,22.19,125,0
2015-07-20,16:15:00,22.171,22.171,22.171,22.171,400,0
2015-07-20,16:20:00,22.176,22.176,22.176,22.176,453,0
2015-07-20,16:30:00,22.171,22.171,22.171,22.171,601,0
2015-07-20,16:45:00,22.171,22.171,22.171,22.171,1098,0
2015-07-20,16:50:00,22.175,22.175,22.175,22.175,300,0
2015-07-20,16:55:00,22.18,22.18,22.171,22.171,1717,0
2015-07-20,17:00:00,22.175,22.175,22.175,22.175,441,0
2015-07-20,17:15:00,22.18,22.18,22.18,22.18,102,0
2015-07-20,17:25:00,22.18,22.18,22.171,22.171,1804,0
2015-07-20,17:35:00,22.18,22.19,22.18,22.18,835,0
2015-07-20,17:40:00,22.19,22.19,22.19,22.19,801,0
2015-07-20,17:45:00,22.19,22.19,22.19,22.19,320,0
2015-07-20,17:50:00,22.188,22.188,22.188,22.188,500,0
2015-07-20,18:10:00,22.19,22.19,22.19,22.19,100,0
2015-07-20,18:15:00,22.19,22.19,22.19,22.19,651,0
2015-07-20,18:35:00,22.19,22.19,22.19,22.19,331,0
2015-07-20,18:40:00,22.18,22.18,22.18,22.18,5004,0
2015-07-20,18:45:00,22.184,22.184,22.184,22.184,120,0
2015-07-20,18:50:00,22.19,22.19,22.185,22.185,10452,0
2015-07-20,19:05:00,22.18,22.19,22.18,22.18,2402,0
2015-07-20,19:20:00,22.18,22.18,22.18,22.18,200,0
2015-07-20,19:30:00,22.181,22.181,22.181,22.181,400,0
2015-07-20,19:35:00,22.18,22.18,22.18,22.18,225,0
2015-07-20,19:40:00,22.19,22.19,22.19,22.19,339,0
2015-07-20,20:00:00,22.18,22.18,22.18,22.18,2102,0
2015-07-20,20:05:00,22.18,22.181,22.18,22.181,1158,0
2015-07-20,20:10:00,22.181,22.19,22.181,22.19,886,0
2015-07-20,20:20:00,22.189,22.19,22.189,22.19,7437,0
2015-07-20,20:30:00,22.187,22.187,22.187,22.187,397,0
2015-07-20,20:45:00,22.187,22.187,22.18,22.18,2049,0
2015-07-20,20:50:00,22.18,22.18,22.18,22.18,1430,0
2015-07-20,20:55:00,22.187,22.19,22.187,22.19,1207,0
2015-07-20,21:00:00,22.19,22.19,22.19,22.19,206,0
2015-07-20,21:15:00,22.19,22.19,22.184,22.184,1458,0
2015-07-20,21:20:00,22.187,22.187,22.187,22.187,297,0
2015-07-20,21:45:00,22.18,22.19,22.18,22.19,4699,0
2015-07-20,21:50:00,22.19,22.19,22.18,22.18,935,0
2015-07-20,21:55:00,22.187,22.19,22.18,22.18,6185,0
2015-07-20,22:00:00,22.19,22.19,22.155,22.18,5048,0
2015-07-21,15:35:00,22.151,22.16,22.151,22.16,4802,0
2015-07-21,15:45:00,22.171,22.171,22.166,22.171,1501,0
2015-07-21,15:55:00,22.165,22.165,22.165,22.165,400,0
2015-07-21,16:00:00,22.161,22.171,22.151,22.161,65660,0
2015-07-21,16:10:00,22.17,22.17,22.17,22.17,204,0
2015-07-21,16:15:00,22.17,22.17,22.17,22.17,150,0
2015-07-21,16:20:00,22.164,22.164,22.164,22.164,959,0
2015-07-21,16:30:00,22.161,22.171,22.161,22.161,1910,0
2015-07-21,16:35:00,22.161,22.171,22.151,22.151,3053,0
2015-07-21,16:40:00,22.151,22.151,22.151,22.151,1501,0
2015-07-21,16:50:00,22.151,22.151,22.151,22.151,791,0
2015-07-21,16:55:00,22.151,22.151,22.151,22.151,391,0
2015-07-21,17:15:00,22.155,22.155,22.155,22.155,472,0
2015-07-21,17:30:00,22.16,22.16,22.16,22.16,500,0
2015-07-21,17:35:00,22.16,22.161,22.151,22.16,6141,0
2015-07-21,17:50:00,22.157,22.157,22.157,22.157,450,0
2015-07-21,17:55:00,22.161,22.161,22.161,22.161,300,0
2015-07-21,18:00:00,22.168,22.168,22.168,22.168,728,0
2015-07-21,18:20:00,22.17,22.17,22.168,22.17,701,0
2015-07-21,18:30:00,22.17,22.17,22.169,22.169,500,0
2015-07-21,18:40:00,22.171,22.18,22.161,22.171,10234,0
2015-07-21,19:00:00,22.161,22.171,22.161,22.171,927,0
2015-07-21,19:10:00,22.165,22.171,22.164,22.164,547,0
2015-07-21,19:15:00,22.169,22.169,22.169,22.169,180,0
2015-07-21,19:20:00,22.17,22.17,22.17,22.17,134,0
2015-07-21,19:25:00,22.161,22.171,22.161,22.171,488,0
2015-07-21,19:35:00,22.165,22.167,22.165,22.167,568,0
2015-07-21,19:45:00,22.17,22.17,22.17,22.17,100,0
2015-07-21,19:50:00,22.162,22.162,22.162,22.162,166,0
2015-07-21,19:55:00,22.17,22.17,22.168,22.168,1689,0
2015-07-21,20:00:00,22.17,22.17,22.17,22.17,264,0
2015-07-21,20:05:00,22.161,22.161,22.161,22.161,108,0
2015-07-21,20:10:00,22.162,22.162,22.162,22.162,180,0
2015-07-21,20:25:00,22.171,22.171,22.171,22.171,447,0
2015-07-21,20:35:00,22.17,22.17,22.17,22.17,1001,0
2015-07-21,20:40:00,22.17,22.17,22.17,22.17,2255,0
2015-07-21,20:50:00,22.17,22.17,22.17,22.17,200,0
2015-07-21,20:55:00,22.167,22.167,22.167,22.167,1126,0
2015-07-21,21:05:00,22.165,22.17,22.161,22.161,1191,0
2015-07-21,21:10:00,22.161,22.167,22.161,22.161,4692,0
2015-07-21,21:15:00,22.166,22.166,22.161,22.161,575,0
2015-07-21,21:25:00,22.171,22.171,22.166,22.17,750,0
2015-07-21,21:35:00,22.166,22.166,22.164,22.164,756,0
2015-07-21,21:40:00,22.161,22.171,22.161,22.171,2247,0
2015-07-21,21:45:00,22.18,22.19,22.171,22.175,15948,0
2015-07-21,21:50:00,22.18,22.18,22.179,22.179,3799,0
2015-07-21,21:55:00,22.171,22.171,22.171,22.171,1101,0
2015-07-21,22:00:00,22.18,22.18,22.18,22.18,601,0
2015-07-22,15:35:00,22.18,22.18,22.18,22.18,3553,0
2015-07-22,15:40:00,22.171,22.171,22.171,22.171,901,0
2015-07-22,15:55:00,22.175,22.176,22.171,22.171,10383,0
2015-07-22,16:00:00,22.171,22.175,22.171,22.171,1601,0
2015-07-22,16:05:00,22.169,22.169,22.169,22.169,207,0
2015-07-22,16:10:00,22.175,22.175,22.171,22.171,385,0
2015-07-22,16:15:00,22.171,22.179,22.171,22.179,676,0
2015-07-22,16:25:00,22.18,22.18,22.18,22.18,646,0
2015-07-22,16:45:00,22.17,22.17,22.17,22.17,369,0
2015-07-22,16:50:00,22.17,22.17,22.17,22.17,2127,0
2015-07-22,17:00:00,22.171,22.171,22.17,22.17,400,0
2015-07-22,17:10:00,22.162,22.162,22.162,22.162,1351,0
2015-07-22,17:15:00,22.17,22.17,22.17,22.17,1669,0
2015-07-22,17:35:00,22.17,22.17,22.167,22.167,3094,0
2015-07-22,17:40:00,22.171,22.171,22.162,22.167,3841,0
2015-07-22,17:45:00,22.167,22.167,22.167,22.167,4500,0
2015-07-22,18:15:00,22.168,22.168,22.168,22.168,452,0
2015-07-22,18:40:00,22.164,22.164,22.162,22.162,1501,0
2015-07-22,18:55:00,22.17,22.17,22.17,22.17,767,0
2015-07-22,19:00:00,22.169,22.169,22.169,22.169,857,0
2015-07-22,19:05:00,22.171,22.18,22.171,22.18,9478,0
2015-07-22,19:10:00,22.171,22.171,22.171,22.171,5512,0
2015-07-22,19:20:00,22.175,22.175,22.175,22.175,112,0
2015-07-22,19:25:00,22.171,22.18,22.171,22.179,1404,0
2015-07-22,19:30:00,22.177,22.177,22.177,22.177,354,0
2015-07-22,19:35:00,22.18,22.18,22.176,22.176,694,0
2015-07-22,19:40:00,22.171,22.171,22.171,22.171,100,0
2015-07-22,19:50:00,22.176,22.179,22.171,22.171,1351,0
2015-07-22,20:00:00,22.174,22.174,22.174,22.174,261,0
2015-07-22,20:05:00,22.171,22.171,22.171,22.171,2002,0
2015-07-22,20:10:00,22.18,22.18,22.171,22.171,1378,0
2015-07-22,20:15:00,22.171,22.18,22.171,22.171,1219,0
2015-07-22,20:20:00,22.161,22.166,22.151,22.166,16363,0
2015-07-22,20:25:00,22.16,22.16,22.148,22.148,3819,0
2015-07-22,20:30:00,22.142,22.151,22.141,22.151,19901,0
2015-07-22,20:35:00,22.152,22.154,22.151,22.151,8622,0
2015-07-22,20:50:00,22.141,22.154,22.141,22.151,14448,0
2015-07-22,21:00:00,22.166,22.166,22.166,22.166,110,0
2015-07-22,21:05:00,22.152,22.17,22.151,22.151,1651,0
2015-07-22,21:10:00,22.167,22.17,22.151,22.17,4011,0
2015-07-22,21:15:00,22.161,22.161,22.151,22.151,6115,0
2015-07-22,21:45:00,22.141,22.141,22.141,22.141,233,0
2015-07-22,21:50:00,22.141,22.141,22.121,22.121,3048,0
2015-07-22,21:55:00,22.121,22.121,22.112,22.121,2202,0
2015-07-22,22:00:00,22.128,22.128,22.111,22.116,6075,0
2015-07-23,15:35:00,22.151,22.151,22.151,22.151,353,0
2015-07-23,15:40:00,22.151,22.151,22.151,22.151,100,0
2015-07-23,15:45:00,22.13,22.13,22.13,22.13,100,0
