Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,20:05:00,101.8,101.8,101.8,101.8,2153,0
2014-09-11,21:50:00,102.14,102.14,102.14,102.14,525,0
2014-09-12,19:30:00,102.19,102.27,102.19,102.27,412,0
2014-09-12,20:10:00,101.08,101.08,101.08,101.08,550,0
2014-09-16,16:15:00,101.71,101.71,101.71,101.71,348,0
2014-09-16,16:20:00,101.71,101.71,101.71,101.71,246,0
2014-09-16,16:35:00,101.71,101.71,101.71,101.71,388,0
2014-09-16,16:40:00,101.71,101.71,101.71,101.71,340,0
2014-09-16,16:45:00,101.71,101.71,101.71,101.71,225,0
2014-09-16,16:50:00,101.71,101.71,101.71,101.71,222,0
2014-09-16,16:55:00,101.69,101.69,101.69,101.69,2050,0
2014-09-16,17:25:00,101.71,101.71,101.71,101.71,2563,0
2014-09-16,18:35:00,101.73,101.73,101.73,101.73,5948,0
2014-09-16,21:00:00,101.53,101.53,101.45,101.48,1814,0
2014-09-16,22:00:00,101.63,101.63,101.63,101.63,113,0
2014-09-17,17:05:00,101.77,101.77,101.77,101.77,100,0
2014-09-17,20:50:00,101.69,101.71,101.69,101.71,537,0
2014-09-17,20:55:00,101.66,101.66,101.66,101.66,129,0
2014-09-18,16:30:00,101.36,101.36,101.36,101.36,798,0
2014-09-18,20:50:00,101.44,101.44,101.44,101.44,840,0
2014-09-18,21:25:00,101.19,101.19,101.19,101.19,100,0
2014-09-19,20:40:00,101.84,101.84,101.84,101.84,385,0
2014-09-22,18:35:00,101.87,101.92,101.87,101.92,512,0
2014-09-22,19:15:00,101.64,101.64,101.64,101.64,100,0
2014-09-22,19:20:00,101.68,101.78,101.68,101.74,509,0
2014-09-22,20:15:00,101.91,101.91,101.91,101.91,309,0
2014-09-23,16:55:00,101.86,101.86,101.86,101.86,416,0
2014-09-23,17:05:00,101.94,101.94,101.94,101.94,100,0
2014-09-23,18:00:00,101.99,101.99,101.99,101.99,207,0
2014-09-23,19:30:00,101.96,101.96,101.96,101.96,228,0
2014-09-23,20:10:00,101.96,101.96,101.96,101.96,409,0
2014-09-24,17:25:00,101.95,101.96,101.95,101.96,668,0
2014-09-24,19:35:00,101.94,101.94,101.94,101.94,194863,0
2014-09-25,16:30:00,101.9,101.9,101.9,101.9,207,0
2014-09-25,19:10:00,101.86,101.9,101.86,101.9,1593,0
2014-09-25,20:15:00,101.81,101.85,101.78,101.85,2186,0
2014-09-26,17:55:00,101.92,101.96,101.92,101.96,891,0
2014-09-26,19:50:00,101.78,101.78,101.78,101.78,109,0
2014-09-26,20:50:00,101.82,101.82,101.82,101.82,148,0
2014-09-29,18:25:00,101.5,101.5,101.5,101.5,309,0
2014-09-29,19:35:00,101.57,101.57,101.57,101.57,1536,0
2014-09-29,21:45:00,101.82,101.82,101.82,101.82,327,0
2014-09-30,18:25:00,101.96,101.96,101.96,101.96,1323,0
2014-10-01,17:40:00,102.33,102.33,102.33,102.33,207,0
2014-10-01,17:45:00,102.33,102.33,102.33,102.33,7674,0
2014-10-01,20:45:00,102.14,102.14,102.14,102.14,207,0
2014-10-01,21:05:00,102.14,102.14,102.14,102.14,309,0
2014-10-01,22:00:00,102.14,102.14,102.14,102.14,1025,0
2014-10-02,17:30:00,102.5,102.5,102.5,102.5,480,0
2014-10-02,18:00:00,102.28,102.28,102.28,102.28,818,0
2014-10-02,20:25:00,102.28,102.28,102.28,102.28,1219,0
2014-10-03,16:35:00,102.04,102.04,102.04,102.04,9542,0
2014-10-03,21:40:00,102.06,102.36,102.06,102.36,309,0
2014-10-03,22:00:00,102.41,102.41,102.41,102.41,758,0
2014-10-06,16:00:00,102.45,102.46,102.45,102.46,818,0
2014-10-06,17:45:00,102.41,102.41,102.41,102.41,309,0
2014-10-06,18:35:00,102.05,102.05,102.05,102.05,295,0
2014-10-06,18:50:00,102.18,102.18,102.18,102.18,409,0
2014-10-06,18:55:00,102.58,102.58,102.58,102.58,100,0
2014-10-06,19:50:00,102.66,102.66,102.66,102.66,207,0
2014-10-06,20:40:00,102.9,102.9,102.9,102.9,207,0
2014-10-06,21:30:00,102.58,102.62,102.58,102.62,233,0
2014-10-07,16:05:00,102.34,102.34,102.34,102.34,4383,0
2014-10-07,21:30:00,102.99,102.99,102.97,102.97,509,0
2014-10-08,16:30:00,103.41,103.41,103.41,103.41,309,0
2014-10-08,17:45:00,102.8,102.8,102.8,102.8,545,0
2014-10-08,19:05:00,102.8,102.8,102.8,102.8,509,0
2014-10-08,21:20:00,103.09,103.09,103.09,103.09,273,0
2014-10-08,21:50:00,103.14,103.14,103.14,103.14,3070,0
2014-10-09,16:10:00,103.22,103.22,103.22,103.22,100,0
2014-10-09,18:15:00,103.13,103.13,103.11,103.11,2634,0
2014-10-09,21:50:00,103.12,103.12,103.12,103.12,100,0
2014-10-13,18:30:00,104.15,104.15,104.15,104.15,711,0
2014-10-13,20:15:00,104.1,104.1,104.1,104.1,429,0
2014-10-13,20:35:00,103.17,103.17,103.17,103.17,1890,0
2014-10-14,17:55:00,103.65,103.65,103.65,103.65,1697,0
2014-10-15,15:40:00,105.19,105.19,105.19,105.19,207,0
2014-10-15,15:50:00,105.29,105.29,105.19,105.19,1636,0
2014-10-15,21:15:00,104.23,105.19,104.23,105.19,309,0
2014-10-16,20:20:00,103.93,103.93,103.93,103.93,858,0
2014-10-16,21:05:00,103.87,103.87,103.87,103.87,100,0
2014-10-20,20:30:00,103.74,103.74,103.74,103.74,168,0
2014-10-21,17:00:00,103.46,103.46,103.46,103.46,1434,0
2014-10-21,20:15:00,103.75,103.75,103.74,103.74,309,0
2014-10-21,20:55:00,103.8,103.8,103.8,103.8,516,0
2014-10-22,18:55:00,103.52,103.52,103.52,103.52,1486,0
2014-10-22,20:55:00,103.63,103.63,103.63,103.63,616,0
2014-10-22,21:30:00,103.26,103.26,103.26,103.26,100,0
2014-10-23,18:25:00,103.2,103.33,103.2,103.33,1108,0
2014-10-23,19:15:00,103.22,103.22,103.22,103.22,2930,0
2014-10-24,17:20:00,103.31,103.31,103.31,103.31,8594,0
2014-10-27,18:00:00,103.32,103.32,103.32,103.32,100,0
2014-10-27,19:05:00,103.36,103.36,103.36,103.36,308,0
2014-10-28,14:35:00,103.24,103.24,103.24,103.24,4592,0
2014-10-29,16:15:00,103.05,103.05,103.05,103.05,2143,0
2014-10-29,17:25:00,102.98,102.98,102.98,102.98,408,0
2014-10-30,15:25:00,102.99,102.99,102.99,102.99,368,0
2014-10-30,15:30:00,103.05,103.05,103.05,103.05,100,0
2014-10-30,16:15:00,103.07,103.07,103.07,103.07,820,0
2014-10-30,19:25:00,103.01,103.01,103.01,103.01,281,0
2014-10-31,15:20:00,102.81,102.81,102.81,102.81,408,0
2014-10-31,18:45:00,102.81,102.81,102.81,102.81,234,0
2014-10-31,19:25:00,103.01,103.01,103.01,103.01,244,0
2014-11-03,16:55:00,102.62,102.62,102.62,102.62,100,0
2014-11-03,20:35:00,102.67,102.67,102.67,102.67,100,0
2014-11-03,20:40:00,102.57,102.57,102.57,102.57,1304,0
2014-11-04,19:55:00,102.83,102.83,102.83,102.83,816,0
2014-11-04,20:40:00,102.74,102.74,102.74,102.74,4083,0
2014-11-04,21:30:00,102.71,102.71,102.71,102.71,226,0
2014-11-05,17:50:00,102.32,102.32,102.31,102.31,3131,0
2014-11-05,20:25:00,102.64,102.64,102.64,102.64,721,0
2014-11-06,16:20:00,102.63,102.63,102.63,102.63,308,0
2014-11-06,17:00:00,102.66,102.66,102.66,102.66,206,0
2014-11-06,17:35:00,102.62,102.62,102.62,102.62,100,0
2014-11-06,18:20:00,102.62,102.62,102.62,102.62,100,0
2014-11-06,19:30:00,102.57,102.57,102.57,102.57,225,0
2014-11-06,19:50:00,102.57,102.57,102.57,102.57,110,0
2014-11-06,20:00:00,102.21,102.21,102.13,102.13,4889,0
2014-11-06,21:10:00,102.12,102.12,102.12,102.12,156,0
2014-11-07,17:00:00,102.73,102.73,102.73,102.73,377,0
2014-11-07,20:15:00,102.65,102.65,102.65,102.65,219,0
2014-11-07,20:20:00,102.73,102.73,102.71,102.71,408,0
2014-11-07,21:25:00,102.65,102.65,102.65,102.65,408,0
2014-11-07,21:30:00,102.73,102.73,102.73,102.73,408,0
2014-11-10,20:20:00,102.7,102.7,102.66,102.66,408,0
2014-11-10,21:10:00,102.6,102.6,102.6,102.6,129,0
2014-11-13,15:35:00,102.61,102.61,102.61,102.61,2530,0
2014-11-13,16:50:00,102.22,102.22,102.22,102.22,1164,0
2014-11-14,16:45:00,102.52,102.55,102.52,102.55,814,0
2014-11-17,20:35:00,102.6,102.6,102.6,102.6,229,0
2014-11-17,21:30:00,102.45,102.45,102.45,102.45,149,0
2014-11-17,22:00:00,102.36,102.36,102.36,102.36,307,0
2014-11-18,15:35:00,102.4,102.4,102.4,102.4,612,0
2014-11-18,16:50:00,102.52,102.52,102.52,102.52,100,0
2014-11-18,17:35:00,102.61,102.61,102.41,102.61,1939,0
2014-11-18,18:50:00,102.4,102.4,102.4,102.4,613,0
2014-11-18,19:30:00,102.53,102.53,102.53,102.53,421,0
2014-11-18,20:45:00,102.14,102.22,102.14,102.14,766,0
2014-11-19,20:10:00,102.11,102.11,102.11,102.11,301,0
2014-11-19,20:30:00,102.49,102.49,102.49,102.49,287,0
2014-11-20,16:05:00,102.5,102.5,102.49,102.5,3591,0
2014-11-20,16:40:00,102.5,102.5,102.5,102.5,2856,0
2014-11-21,18:15:00,102.68,102.7,102.66,102.66,1121,0
2014-11-24,15:35:00,102.31,102.31,102.31,102.31,206,0
2014-11-24,16:00:00,102.73,102.73,102.73,102.73,205,0
2014-11-24,17:55:00,102.73,102.73,102.73,102.73,918,0
2014-11-24,20:40:00,102.83,102.83,102.83,102.83,100,0
2014-11-24,21:10:00,102.83,102.83,102.83,102.83,1321,0
2014-11-24,21:25:00,102.83,102.83,102.83,102.83,100,0
2014-11-24,21:45:00,102.94,102.94,102.94,102.94,511,0
2014-11-25,16:10:00,102.67,102.67,102.67,102.67,507,0
2014-11-25,17:40:00,103.07,103.07,103.07,103.07,917,0
2014-11-25,21:55:00,103.19,103.19,103.19,103.19,210,0
2014-11-26,17:15:00,103.5,103.56,103.5,103.56,2817,0
2014-11-26,19:30:00,103.52,103.52,103.52,103.52,1191,0
2014-11-28,17:50:00,103.58,103.58,103.58,103.58,141,0
2014-11-28,18:20:00,103.67,103.67,103.64,103.64,408,0
2014-12-01,17:15:00,103.67,103.67,103.67,103.67,2322,0
2014-12-01,18:50:00,103.77,103.78,103.77,103.78,3563,0
2014-12-01,19:55:00,103.7,103.7,103.7,103.7,612,0
2014-12-01,21:20:00,103.45,103.45,103.45,103.45,725,0
2014-12-01,21:25:00,103.69,103.69,103.69,103.69,205,0
2014-12-02,16:30:00,102.85,102.85,102.85,102.85,202,0
2014-12-02,18:40:00,103.3,103.3,103.3,103.3,453,0
2014-12-02,20:55:00,103.28,103.28,103.28,103.28,474,0
2014-12-02,21:55:00,103.15,103.15,103.15,103.15,102,0
2014-12-03,18:50:00,103.02,103.02,103.02,103.02,230,0
2014-12-03,20:10:00,103.05,103.05,103.05,103.05,501,0
2014-12-03,21:55:00,103.1,103.1,103.1,103.1,100,0
2014-12-05,16:00:00,103.07,103.07,103.07,103.07,100,0
2014-12-05,16:15:00,103.06,103.06,103.06,103.06,1527,0
2014-12-05,16:50:00,103.07,103.07,103.07,103.07,100,0
2014-12-05,17:45:00,103.02,103.02,103.02,103.02,1219,0
2014-12-05,18:50:00,103.01,103.01,103.01,103.01,100,0
2014-12-05,19:05:00,102.92,102.92,102.92,102.92,407,0
2014-12-05,20:00:00,103.01,103.01,103.01,103.01,406,0
2014-12-05,20:35:00,103.01,103.01,103.01,103.01,202,0
2014-12-05,21:10:00,103.07,103.07,103.07,103.07,100,0
2014-12-05,21:25:00,102.99,102.99,102.99,102.99,1865,0
2014-12-05,21:50:00,103.07,103.07,103.07,103.07,105,0
2014-12-08,16:00:00,103.02,103.02,103.02,103.02,1218,0
2014-12-08,19:20:00,103.09,103.14,103.09,103.12,656,0
2014-12-08,19:40:00,103.17,103.17,103.17,103.17,576,0
2014-12-08,19:50:00,103.06,103.17,103.06,103.17,1021,0
2014-12-08,19:55:00,102.76,102.76,102.76,102.76,3688,0
2014-12-08,21:50:00,103.23,103.23,103.23,103.23,306,0
2014-12-09,16:50:00,103.56,103.56,103.56,103.56,202,0
2014-12-09,19:20:00,103.13,103.57,103.13,103.57,679,0
2014-12-09,20:05:00,103.43,103.43,103.43,103.43,234,0
2014-12-09,20:45:00,103.36,103.36,102.97,102.97,759,0
2014-12-09,21:00:00,103.34,103.34,103.34,103.34,3752,0
2014-12-10,15:40:00,103.27,103.27,103.27,103.27,155,0
2014-12-10,15:50:00,103.37,103.37,103.37,103.37,1121,0
2014-12-10,16:20:00,103.5,103.5,103.5,103.5,160,0
2014-12-10,16:25:00,103.43,103.5,103.43,103.5,513,0
2014-12-10,17:20:00,103.5,103.5,103.5,103.5,2917,0
2014-12-10,19:30:00,103.53,103.53,103.53,103.53,285,0
2014-12-10,21:00:00,103.58,103.58,103.58,103.58,8254,0
2014-12-11,17:05:00,103.48,103.48,103.46,103.46,2541,0
2014-12-11,18:05:00,103.45,103.45,103.45,103.45,2423,0
2014-12-11,21:05:00,103.42,103.42,103.42,103.42,604,0
2014-12-12,16:55:00,103.83,103.83,103.83,103.83,402,0
2014-12-12,17:00:00,103.84,103.84,103.84,103.84,8905,0
2014-12-12,21:50:00,103.95,103.95,103.95,103.95,202,0
2014-12-15,15:35:00,104,104,104,104,100,0
2014-12-15,15:50:00,103.48,103.48,103.48,103.48,2336,0
2014-12-15,21:00:00,103.99,103.99,103.99,103.99,406,0
2014-12-15,21:35:00,104.01,104.01,104.01,104.01,306,0
2014-12-15,21:50:00,103.99,103.99,103.99,103.99,155,0
2014-12-16,21:20:00,103.94,103.98,103.68,103.98,1019,0
2014-12-17,18:20:00,103.71,103.75,103.71,103.75,3653,0
2014-12-17,20:40:00,103.82,103.82,103.82,103.82,730,0
2014-12-17,20:45:00,104.01,104.01,104.01,104.01,119,0
2014-12-17,20:50:00,103.92,103.92,103.92,103.92,318,0
2014-12-18,17:35:00,103.43,103.43,103.43,103.43,668,0
2014-12-18,18:00:00,102.89,102.89,102.89,102.89,610,0
2014-12-18,20:20:00,103.48,103.48,103.48,103.48,114,0
2014-12-19,15:35:00,103.49,103.49,103.49,103.49,306,0
2014-12-19,19:50:00,103.77,103.77,103.77,103.77,306,0
2014-12-19,19:55:00,103.77,103.77,103.77,103.77,139,0
2014-12-19,20:55:00,103.71,103.71,103.71,103.71,459,0
2014-12-22,19:30:00,103.72,103.72,103.72,103.72,2110,0
2014-12-22,20:40:00,103.79,103.79,103.79,103.79,406,0
2014-12-22,21:15:00,103.83,103.83,103.83,103.83,406,0
2014-12-22,21:30:00,103.87,103.87,103.87,103.87,316,0
2014-12-22,21:50:00,103.89,103.91,102.92,103.86,610,0
2014-12-23,17:10:00,104.02,104.03,104.02,104.03,2109,0
2014-12-23,17:25:00,103.97,104.06,103.97,103.97,1932,0
2014-12-23,19:45:00,103.93,103.93,103.93,103.93,306,0
2014-12-23,19:55:00,103.67,103.67,103.67,103.67,100,0
2014-12-24,19:00:00,103.51,103.51,103.45,103.45,202,0
2014-12-26,19:30:00,103.45,103.45,103.45,103.45,990,0
2014-12-26,21:00:00,103.44,103.44,103.44,103.44,202,0
2014-12-29,16:05:00,103.67,103.67,103.67,103.67,299,0
2014-12-29,16:25:00,103.66,103.66,103.66,103.66,1318,0
2014-12-29,18:55:00,103.14,103.14,103.14,103.14,846,0
2014-12-29,19:30:00,103.67,103.67,103.67,103.67,326,0
2014-12-30,16:10:00,104.03,104.03,104.03,104.03,406,0
2014-12-30,16:35:00,104.01,104.01,103.97,103.97,2640,0
2014-12-30,17:30:00,103.8,104.02,103.8,104.02,2030,0
2014-12-30,18:00:00,103.76,104.01,103.76,104.01,1422,0
2014-12-30,19:30:00,104,104,104,104,1206,0
2014-12-31,16:45:00,104,104,104,104,406,0
2014-12-31,17:30:00,104,104,104,104,406,0
2014-12-31,18:15:00,104.1,104.1,104.1,104.1,100,0
2014-12-31,18:50:00,104.1,104.1,104.1,104.1,1144,0
2014-12-31,19:30:00,104.09,104.09,104.09,104.09,348,0
2014-12-31,19:55:00,104,104,104,104,852,0
2014-12-31,20:15:00,104.08,104.08,104.08,104.08,284,0
2015-01-02,16:20:00,104.53,104.55,104.53,104.55,6358,0
2015-01-02,16:40:00,104.31,104.31,104.31,104.31,506,0
2015-01-02,16:45:00,104.78,104.78,104.78,104.78,250,0
2015-01-02,16:50:00,104.8,104.8,104.8,104.8,2756,0
2015-01-02,17:20:00,109.4,109.4,109.4,109.4,627,0
2015-01-02,17:50:00,107.3,107.3,107.3,107.3,2406,0
2015-01-02,18:15:00,104.94,104.99,104.94,104.99,1930,0
2015-01-02,19:40:00,105.02,105.02,105.02,105.02,8933,0
2015-01-05,16:15:00,105.15,105.15,105.15,105.15,712,0
2015-01-05,17:35:00,105.15,105.15,104.06,104.06,1106,0
2015-01-05,18:35:00,104.06,104.06,104.06,104.06,1300,0
2015-01-05,18:40:00,104.02,104.06,104.01,104.06,2510,0
2015-01-06,15:35:00,104.16,104.16,104.16,104.16,3046,0
2015-01-06,16:50:00,105.52,105.52,105.52,105.52,406,0
2015-01-06,17:15:00,104.91,104.91,104.59,104.59,3418,0
2015-01-06,19:25:00,104.53,104.53,104.48,104.48,666,0
2015-01-06,19:30:00,104.49,104.49,104.49,104.49,882,0
2015-01-06,21:05:00,105.48,105.48,105.48,105.48,296,0
2015-01-06,21:20:00,105.51,105.51,105.51,105.51,296,0
2015-01-07,17:05:00,104.18,104.18,104.18,104.18,720,0
2015-01-07,20:25:00,105.14,105.14,105.14,105.14,812,0
2015-01-08,19:10:00,104.03,104.03,104.03,104.03,1970,0
2015-01-08,22:00:00,104.58,104.58,104.52,104.52,202,0
2015-01-09,17:40:00,105.14,105.14,105.14,105.14,806,0
2015-01-09,19:00:00,104.65,104.65,104.65,104.65,952,0
2015-01-09,20:10:00,105.08,105.08,105.08,105.08,315,0
2015-01-09,21:30:00,105.05,105.05,105.05,105.05,293,0
2015-01-12,18:45:00,105.17,105.18,105.17,105.18,772,0
2015-01-12,20:15:00,105.34,105.34,105.34,105.34,2832,0
2015-01-13,15:35:00,105.03,105.03,105.03,105.03,606,0
2015-01-13,19:05:00,105.04,105.04,105.04,105.04,665,0
2015-01-13,21:20:00,105.46,105.46,105.46,105.46,202,0
2015-01-14,17:35:00,105.73,105.82,105.73,105.82,6690,0
2015-01-14,21:00:00,105.77,105.77,105.77,105.77,297,0
2015-01-15,16:25:00,106.91,106.91,106.91,106.91,1550,0
2015-01-15,17:10:00,105.2,105.2,105.2,105.2,406,0
2015-01-15,17:15:00,105.91,105.91,105.91,105.91,971,0
2015-01-15,20:55:00,105.99,105.99,105.99,105.99,174,0
2015-01-16,16:15:00,106,106,106,106,1776,0
2015-01-16,19:30:00,105.76,105.76,105.76,105.76,910,0
2015-01-16,20:45:00,105.76,105.76,105.76,105.76,505,0
2015-01-20,15:50:00,105.96,105.96,105.96,105.96,1315,0
2015-01-20,16:30:00,105.98,105.98,105.98,105.98,100,0
2015-01-20,16:40:00,105.88,105.88,105.88,105.88,323,0
2015-01-20,19:05:00,106,106,106,106,1115,0
2015-01-20,21:00:00,105.72,105.72,105.72,105.72,1524,0
2015-01-20,21:35:00,105.82,105.82,105.79,105.79,405,0
2015-01-21,16:25:00,105.89,105.89,105.89,105.89,1416,0
2015-01-21,17:40:00,105.64,105.74,105.64,105.69,936,0
2015-01-21,18:45:00,105.85,105.85,105.85,105.85,305,0
2015-01-21,19:00:00,105.86,105.86,105.86,105.86,305,0
2015-01-21,20:05:00,105.81,105.81,105.81,105.81,1637,0
2015-01-21,20:50:00,105.88,105.88,105.88,105.88,858,0
2015-01-21,21:40:00,105.61,105.61,105.61,105.61,505,0
2015-01-21,22:00:00,105.81,105.81,105.81,105.81,453,0
2015-01-22,15:35:00,107.54,111.64,107.54,111.64,549,0
2015-01-22,15:55:00,105.83,105.83,105.83,105.83,406,0
2015-01-22,16:00:00,105.78,105.78,105.78,105.78,870,0
2015-01-22,16:10:00,105.72,105.72,105.62,105.62,201,0
2015-01-22,16:30:00,105.6,105.6,105.6,105.6,100,0
2015-01-22,16:50:00,105.67,105.67,105.67,105.67,713,0
2015-01-22,17:55:00,105.68,105.68,105.63,105.63,671,0
2015-01-22,18:35:00,105.55,105.55,105.55,105.55,505,0
2015-01-22,21:15:00,105.46,105.46,105.41,105.41,1062,0
2015-01-22,22:00:00,105.6,105.6,105.6,105.6,109,0
2015-01-23,17:35:00,106.13,106.13,106.13,106.13,101,0
2015-01-23,18:30:00,106.21,106.21,106.21,106.21,100,0
2015-01-23,19:20:00,106.11,106.12,106.11,106.12,1853,0
2015-01-23,20:45:00,106.11,106.11,106.11,106.11,305,0
2015-01-26,16:55:00,105.91,105.91,105.91,105.91,1215,0
2015-01-26,20:45:00,106.19,106.19,106.19,106.19,1016,0
2015-01-26,21:00:00,106.07,106.07,106.07,106.07,201,0
2015-01-27,17:40:00,106.42,106.42,106.42,106.42,112,0
2015-01-27,19:25:00,106.24,106.24,106.24,106.24,229,0
2015-01-27,22:00:00,106.2,106.2,106.08,106.08,406,0
2015-01-28,18:45:00,106.31,106.31,106.31,106.31,180,0
2015-01-28,19:10:00,106.11,106.33,106.11,106.33,1017,0
2015-01-28,20:30:00,106.66,106.66,106.66,106.66,3044,0
2015-01-28,21:55:00,106.94,106.94,106.88,106.88,305,0
2015-01-29,20:45:00,106.6,106.6,106.6,106.6,276,0
2015-01-29,20:50:00,106.65,106.65,106.65,106.65,375,0
2015-01-29,22:00:00,106.8,106.8,106.8,106.8,1015,0
2015-01-30,16:55:00,107.34,107.34,107.34,107.34,305,0
2015-01-30,17:05:00,107.24,107.24,107.24,107.24,282,0
2015-01-30,17:50:00,107.35,107.35,107.35,107.35,481,0
2015-01-30,19:55:00,107.25,107.25,107.25,107.25,2847,0
2015-01-30,20:25:00,107.13,107.13,107.13,107.13,1532,0
2015-01-30,20:55:00,107.26,107.26,106.43,107.26,1275,0
2015-01-30,22:00:00,107.41,107.41,107.41,107.41,406,0
2015-02-02,16:40:00,107.21,107.32,107.21,107.28,1261,0
2015-02-02,18:45:00,107.29,107.29,107.29,107.29,1310,0
2015-02-03,15:35:00,107,107,107,107,100,0
2015-02-03,16:00:00,106,106,106,106,606,0
2015-02-03,16:55:00,106.19,106.19,106.19,106.19,695,0
2015-02-03,18:45:00,106.52,106.52,106.52,106.52,605113,0
2015-02-03,20:30:00,106.57,106.57,106.57,106.57,6986,0
2015-02-03,21:45:00,106.57,106.86,106.57,106.86,1486,0
2015-02-03,21:55:00,106.57,106.7,106.57,106.7,590,0
2015-02-04,18:25:00,106.51,106.51,106.51,106.51,100,0
2015-02-04,19:15:00,106.17,106.17,106.08,106.08,606,0
