Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,18:45:00,30.8105,30.8105,30.8063,30.8063,1991,0
2015-06-29,19:00:00,30.81,30.81,30.81,30.81,146,0
2015-06-29,19:15:00,30.76,30.77,30.76,30.77,900,0
2015-06-29,19:30:00,30.7904,30.7904,30.7904,30.7904,357,0
2015-06-29,19:35:00,30.79,30.79,30.79,30.79,149,0
2015-06-29,19:40:00,30.81,30.81,30.7904,30.7904,475,0
2015-06-29,19:50:00,30.77,30.79,30.77,30.79,1087,0
2015-06-29,20:00:00,30.75,30.7532,30.75,30.7532,344,0
2015-06-29,20:05:00,30.746,30.761,30.746,30.761,1949,0
2015-06-29,20:10:00,30.75,30.76,30.75,30.7599,3743,0
2015-06-29,20:15:00,30.7599,30.7599,30.7599,30.7599,152,0
2015-06-29,20:25:00,30.7199,30.7199,30.7199,30.7199,117,0
2015-06-29,20:35:00,30.63,30.63,30.63,30.63,100,0
2015-06-29,20:40:00,30.65,30.65,30.65,30.65,1600,0
2015-06-29,21:10:00,30.601,30.601,30.6,30.6001,310,0
2015-06-29,21:25:00,30.603,30.66,30.603,30.66,2214,0
2015-06-29,21:45:00,30.5899,30.5899,30.554,30.554,308,0
2015-06-29,22:00:00,30.52,30.52,30.52,30.52,100,0
2015-06-30,15:35:00,30.79,30.79,30.6701,30.6701,575,0
2015-06-30,15:40:00,30.7245,30.7245,30.7245,30.7245,364,0
2015-06-30,15:45:00,30.68,30.68,30.6779,30.6779,300,0
2015-06-30,16:25:00,30.6399,30.6399,30.6399,30.6399,400,0
2015-06-30,16:30:00,30.632,30.632,30.632,30.632,250,0
2015-06-30,16:50:00,30.59,30.59,30.59,30.59,100,0
2015-06-30,16:55:00,30.58,30.58,30.58,30.58,100,0
2015-06-30,17:50:00,30.6721,30.6721,30.6721,30.6721,176,0
2015-06-30,18:00:00,30.65,30.65,30.65,30.65,365,0
2015-06-30,18:05:00,30.6401,30.648,30.6401,30.648,491,0
2015-06-30,18:10:00,30.65,30.6504,30.65,30.6504,1210,0
2015-06-30,19:00:00,30.61,30.61,30.61,30.61,100,0
2015-06-30,19:05:00,30.639,30.64,30.6264,30.6264,1936,0
2015-06-30,19:10:00,30.6499,30.6499,30.6499,30.6499,830,0
2015-06-30,19:30:00,30.66,30.67,30.66,30.67,1476,0
2015-06-30,19:35:00,30.6747,30.6899,30.6747,30.6899,490,0
2015-06-30,20:35:00,30.74,30.7648,30.73,30.7648,695,0
2015-06-30,21:10:00,30.68,30.68,30.68,30.68,200,0
2015-06-30,21:15:00,30.6801,30.6801,30.6801,30.6801,500,0
2015-06-30,21:30:00,30.64,30.64,30.64,30.64,100,0
2015-06-30,21:40:00,30.7,30.7099,30.7,30.7099,786,0
2015-06-30,21:50:00,30.699,30.71,30.699,30.71,298,0
2015-06-30,22:00:00,30.69,30.69,30.69,30.69,300,0
2015-07-01,15:35:00,30.93,30.96,30.93,30.96,3100,0
2015-07-01,15:40:00,30.9925,30.9925,30.9925,30.9925,201,0
2015-07-01,16:05:00,30.976,30.976,30.976,30.976,380,0
2015-07-01,16:10:00,30.95,30.95,30.95,30.95,100,0
2015-07-01,16:50:00,30.88,30.88,30.88,30.88,200,0
2015-07-01,17:15:00,30.9239,30.9239,30.9239,30.9239,1000,0
2015-07-01,17:25:00,30.9,30.9,30.9,30.9,550,0
2015-07-01,18:20:00,30.9099,30.9099,30.9099,30.9099,680,0
2015-07-01,19:15:00,30.83,30.83,30.83,30.83,330,0
2015-07-01,19:40:00,30.8857,30.8857,30.8857,30.8857,296,0
2015-07-01,19:50:00,30.89,30.89,30.89,30.89,100,0
2015-07-01,19:55:00,30.901,30.901,30.901,30.901,1850,0
2015-07-01,20:00:00,30.9,30.9,30.86,30.86,5200,0
2015-07-01,20:20:00,30.79,30.805,30.79,30.805,743,0
2015-07-01,20:25:00,30.81,30.81,30.81,30.81,309,0
2015-07-01,20:30:00,30.79,30.79,30.79,30.79,100,0
2015-07-01,20:35:00,30.7802,30.7802,30.7802,30.7802,540,0
2015-07-01,21:10:00,30.85,30.8655,30.85,30.8655,494,0
2015-07-01,21:15:00,30.875,30.88,30.86,30.8799,21594,0
2015-07-01,21:20:00,30.85,30.89,30.85,30.89,3484,0
2015-07-01,21:35:00,30.872,30.872,30.872,30.872,160,0
2015-07-01,21:45:00,30.855,30.855,30.83,30.83,544,0
2015-07-01,22:00:00,30.89,30.89,30.89,30.89,200,0
2015-07-02,15:35:00,31,31,31,31,317,0
2015-07-02,16:05:00,30.9055,30.9055,30.9055,30.9055,100,0
2015-07-02,16:25:00,30.888,30.888,30.888,30.888,970,0
2015-07-02,16:45:00,30.8447,30.8799,30.8447,30.8799,460,0
2015-07-02,17:00:00,30.88,30.88,30.88,30.88,225,0
2015-07-02,17:15:00,30.81,30.81,30.81,30.81,100,0
2015-07-02,17:55:00,30.8037,30.8037,30.8037,30.8037,175,0
2015-07-02,19:45:00,30.78,30.78,30.78,30.78,82563,0
2015-07-02,20:00:00,30.78,30.78,30.78,30.78,200,0
2015-07-02,20:05:00,30.7704,30.79,30.7704,30.7875,1984,0
2015-07-02,20:10:00,30.7766,30.7766,30.7766,30.7766,3174,0
2015-07-02,20:25:00,30.81,30.81,30.81,30.81,200,0
2015-07-02,20:55:00,30.82,30.82,30.82,30.82,22400,0
2015-07-02,21:00:00,30.8101,30.8358,30.8101,30.8358,593,0
2015-07-02,21:40:00,30.86,30.86,30.86,30.86,100,0
2015-07-02,21:55:00,30.89,30.89,30.89,30.89,113,0
2015-07-06,15:35:00,30.65,30.71,30.65,30.67,16534,0
2015-07-06,15:40:00,30.785,30.785,30.785,30.785,600,0
2015-07-06,15:45:00,30.76,30.76,30.76,30.76,200,0
2015-07-06,16:05:00,30.8399,30.8399,30.8399,30.8399,500,0
2015-07-06,16:10:00,30.85,30.87,30.85,30.87,5500,0
2015-07-06,16:15:00,30.8699,30.8995,30.8699,30.8995,2943,0
2015-07-06,16:20:00,30.93,30.93,30.88,30.88,500,0
2015-07-06,16:30:00,30.94,30.94,30.91,30.94,400,0
2015-07-06,16:40:00,30.99,30.99,30.982,30.982,205,0
2015-07-06,16:45:00,31,31,31,31,100,0
2015-07-06,16:55:00,31.06,31.06,31.06,31.06,100,0
2015-07-06,17:10:00,31.02,31.02,31.02,31.02,100,0
2015-07-06,17:15:00,31,31,31,31,100,0
2015-07-06,17:30:00,30.97,30.97,30.92,30.92,2042,0
2015-07-06,17:35:00,30.91,30.91,30.91,30.91,200,0
2015-07-06,17:45:00,30.95,30.95,30.95,30.95,100,0
2015-07-06,17:50:00,30.93,30.9536,30.93,30.9536,748,0
2015-07-06,18:00:00,30.96,30.96,30.96,30.96,100,0
2015-07-06,18:10:00,30.93,30.93,30.93,30.93,108,0
2015-07-06,18:15:00,30.96,30.96,30.96,30.96,100,0
2015-07-06,18:20:00,30.93,30.952,30.93,30.952,730,0
2015-07-06,18:30:00,30.94,30.94,30.94,30.94,200,0
2015-07-06,18:35:00,30.95,30.95,30.93,30.93,3900,0
2015-07-06,18:50:00,30.92,30.92,30.92,30.92,100,0
2015-07-06,19:05:00,30.92,30.92,30.92,30.92,100,0
2015-07-06,19:25:00,30.84,30.84,30.823,30.823,500,0
2015-07-06,19:30:00,30.821,30.823,30.81,30.81,1300,0
2015-07-06,19:35:00,30.8047,30.8047,30.8047,30.8047,400,0
2015-07-06,19:40:00,30.82,30.82,30.82,30.82,100,0
2015-07-06,19:55:00,30.8,30.8,30.8,30.8,100,0
2015-07-06,20:00:00,30.8099,30.8099,30.8099,30.8099,649,0
2015-07-06,20:15:00,30.78,30.79,30.78,30.79,600,0
2015-07-06,20:25:00,30.7855,30.7855,30.7855,30.7855,202,0
2015-07-06,20:30:00,30.77,30.77,30.77,30.77,100,0
2015-07-06,20:35:00,30.7502,30.7502,30.7502,30.7502,169,0
2015-07-06,20:40:00,30.76,30.76,30.76,30.76,1100,0
2015-07-06,20:45:00,30.75,30.76,30.75,30.76,200,0
2015-07-06,20:55:00,30.78,30.78,30.762,30.762,837,0
2015-07-06,21:20:00,30.82,30.82,30.82,30.82,300,0
2015-07-06,21:45:00,30.86,30.86,30.86,30.86,200,0
2015-07-06,21:50:00,30.8601,30.8601,30.8601,30.8601,1200,0
2015-07-06,22:00:00,30.91,30.91,30.91,30.91,200,0
2015-07-07,15:35:00,31.01,31.12,31,31,10805,0
2015-07-07,15:50:00,30.94,30.94,30.94,30.94,200,0
2015-07-07,15:55:00,30.92,30.92,30.92,30.92,4900,0
2015-07-07,16:15:00,30.85,30.85,30.85,30.85,100,0
2015-07-07,16:20:00,30.8,30.8,30.8,30.8,100,0
2015-07-07,16:35:00,30.74,30.74,30.74,30.74,100,0
2015-07-07,16:40:00,30.678,30.678,30.678,30.678,100,0
2015-07-07,16:50:00,30.67,30.67,30.67,30.67,100,0
2015-07-07,17:10:00,30.62,30.64,30.62,30.64,200,0
2015-07-07,17:15:00,30.6649,30.6649,30.6649,30.6649,154,0
2015-07-07,17:25:00,30.61,30.61,30.61,30.61,100,0
2015-07-07,17:40:00,30.6,30.6177,30.6,30.6177,520,0
2015-07-07,17:45:00,30.68,30.68,30.68,30.68,154,0
2015-07-07,17:50:00,30.6799,30.6799,30.6799,30.6799,200,0
2015-07-07,18:00:00,30.67,30.726,30.67,30.7256,677,0
2015-07-07,18:05:00,30.7153,30.7153,30.7153,30.7153,175,0
2015-07-07,18:15:00,30.7,30.7,30.7,30.7,100,0
2015-07-07,18:20:00,30.686,30.686,30.686,30.686,143,0
2015-07-07,18:30:00,30.75,30.75,30.75,30.75,100,0
2015-07-07,18:45:00,30.8,30.8,30.8,30.8,200,0
2015-07-07,18:55:00,30.824,30.84,30.824,30.84,1695,0
2015-07-07,19:05:00,30.89,30.89,30.89,30.89,100,0
2015-07-07,19:20:00,30.91,30.91,30.91,30.91,100,0
2015-07-07,19:35:00,30.9199,30.92,30.9199,30.92,400,0
2015-07-07,19:55:00,30.94,30.94,30.94,30.94,100,0
2015-07-07,20:10:00,30.92,30.92,30.92,30.92,100,0
2015-07-07,20:15:00,30.9153,30.93,30.9145,30.9186,4222,0
2015-07-07,20:25:00,30.85,30.85,30.85,30.85,100,0
2015-07-07,20:45:00,30.97,30.97,30.97,30.97,100,0
2015-07-07,21:00:00,31.06,31.07,31.06,31.0616,1100,0
2015-07-07,21:15:00,31.09,31.09,31.09,31.09,100,0
2015-07-07,21:30:00,31.15,31.15,31.1499,31.1499,300,0
2015-07-07,21:35:00,31.14,31.14,31.14,31.14,100,0
2015-07-07,21:40:00,31.14,31.14,31.108,31.108,645,0
2015-07-07,22:00:00,31.121,31.14,31.121,31.14,1030,0
2015-07-08,15:35:00,30.94,30.95,30.94,30.9499,1227,0
2015-07-08,15:45:00,30.8903,30.8903,30.8903,30.8903,486,0
2015-07-08,16:05:00,30.777,30.777,30.777,30.777,197,0
2015-07-08,16:10:00,30.7599,30.7599,30.7436,30.75,1312,0
2015-07-08,16:15:00,30.74,30.74,30.74,30.74,100,0
2015-07-08,16:45:00,30.778,30.778,30.778,30.778,500,0
2015-07-08,16:50:00,30.77,30.81,30.77,30.81,4750,0
2015-07-08,16:55:00,30.84,30.8423,30.84,30.8423,487,0
2015-07-08,17:30:00,30.7372,30.7372,30.7372,30.7372,330,0
2015-07-08,17:40:00,30.8152,30.8152,30.7914,30.7914,889,0
2015-07-08,18:00:00,30.7,30.7,30.66,30.66,274,0
2015-07-08,18:05:00,30.71,30.7336,30.71,30.7336,1485,0
2015-07-08,18:10:00,30.7399,30.7399,30.73,30.73,672,0
2015-07-08,18:25:00,30.72,30.72,30.72,30.72,1000,0
2015-07-08,18:30:00,30.73,30.73,30.73,30.73,189,0
2015-07-08,18:35:00,30.7599,30.7599,30.7599,30.7599,650,0
2015-07-08,18:40:00,30.7304,30.7304,30.7304,30.7304,300,0
2015-07-08,19:40:00,30.7755,30.7755,30.7755,30.7755,340,0
2015-07-08,20:10:00,30.75,30.75,30.75,30.75,326,0
2015-07-08,20:40:00,30.72,30.72,30.72,30.72,200,0
2015-07-08,20:45:00,30.6901,30.6901,30.69,30.69,850,0
2015-07-08,20:50:00,30.66,30.66,30.66,30.66,482,0
2015-07-08,21:05:00,30.6253,30.6304,30.6182,30.63,2699,0
2015-07-08,21:20:00,30.7197,30.7197,30.7197,30.7197,126,0
2015-07-08,21:25:00,30.6603,30.6603,30.66,30.66,835,0
2015-07-08,21:30:00,30.6099,30.61,30.5999,30.61,7249,0
2015-07-08,21:40:00,30.61,30.61,30.61,30.61,1000,0
2015-07-08,21:45:00,30.6702,30.6702,30.6702,30.6702,101,0
2015-07-08,21:50:00,30.6467,30.6467,30.6467,30.6467,325,0
2015-07-08,21:55:00,30.64,30.64,30.64,30.64,100,0
2015-07-08,22:00:00,30.6398,30.64,30.63,30.64,715,0
2015-07-09,15:35:00,30.99,31.025,30.99,31,3200,0
2015-07-09,15:40:00,31,31.005,31,31.005,200,0
2015-07-09,15:45:00,31,31,31,31,400,0
2015-07-09,15:55:00,30.985,30.985,30.98,30.98,2500,0
2015-07-09,16:35:00,30.8828,30.8828,30.8828,30.8828,200,0
2015-07-09,16:50:00,30.9092,30.9092,30.9092,30.9092,121,0
2015-07-09,17:00:00,30.962,30.962,30.962,30.962,200,0
2015-07-09,17:20:00,31,31,31,31,395,0
2015-07-09,17:35:00,30.93,30.93,30.93,30.93,100,0
2015-07-09,19:05:00,30.889,30.889,30.889,30.889,410,0
2015-07-09,19:40:00,30.8236,30.8236,30.8236,30.8236,300,0
2015-07-09,19:45:00,30.8071,30.8071,30.8071,30.8071,250,0
2015-07-09,19:50:00,30.82,30.82,30.82,30.82,100,0
2015-07-09,20:00:00,30.8291,30.8291,30.8249,30.8249,741,0
2015-07-09,20:35:00,30.724,30.724,30.69,30.71,8534,0
2015-07-09,20:50:00,30.7332,30.7332,30.7332,30.7332,121,0
2015-07-09,21:00:00,30.79,30.79,30.79,30.79,100,0
2015-07-09,21:05:00,30.78,30.81,30.78,30.81,14100,0
2015-07-09,21:10:00,30.8,30.8,30.8,30.8,2900,0
2015-07-09,22:00:00,30.79,30.79,30.79,30.79,100,0
2015-07-10,15:35:00,31.06,31.06,31.06,31.06,286,0
2015-07-10,15:40:00,31.1,31.14,31.1,31.14,1700,0
2015-07-10,15:45:00,31.1252,31.1252,31.1252,31.1252,156,0
2015-07-10,16:00:00,31.0936,31.0936,31.0936,31.0936,300,0
2015-07-10,16:05:00,31.09,31.09,31.09,31.09,100,0
2015-07-10,16:10:00,31.101,31.101,31.101,31.101,500,0
2015-07-10,16:55:00,31.0599,31.0599,31.0599,31.0599,215,0
2015-07-10,17:05:00,31.1019,31.1019,31.1019,31.1019,116,0
2015-07-10,17:25:00,31.15,31.15,31.15,31.15,500,0
2015-07-10,17:35:00,31.14,31.14,31.14,31.14,100,0
2015-07-10,17:40:00,31.1499,31.1499,31.1499,31.1499,100,0
2015-07-10,18:00:00,31.1801,31.1801,31.1801,31.1801,725,0
2015-07-10,18:10:00,31.1899,31.1899,31.1899,31.1899,100,0
2015-07-10,18:20:00,31.21,31.21,31.21,31.21,400,0
2015-07-10,18:35:00,31.1899,31.1899,31.17,31.17,4728,0
2015-07-10,18:40:00,31.161,31.161,31.161,31.161,200,0
2015-07-10,18:55:00,31.1899,31.19,31.1899,31.19,1400,0
2015-07-10,19:05:00,31.18,31.18,31.18,31.18,300,0
2015-07-10,19:40:00,31.19,31.19,31.1774,31.1774,1400,0
2015-07-10,19:50:00,31.1702,31.1702,31.1702,31.1702,423,0
2015-07-10,19:55:00,31.1699,31.1699,31.1699,31.1699,200,0
2015-07-10,20:15:00,31.2,31.2,31.2,31.2,200,0
2015-07-10,20:40:00,31.24,31.24,31.24,31.24,100,0
2015-07-10,21:40:00,31.248,31.248,31.2478,31.2478,578,0
2015-07-10,21:55:00,31.2601,31.2601,31.2601,31.2601,100,0
2015-07-13,15:35:00,31.49,31.54,31.49,31.54,941,0
2015-07-13,15:40:00,31.52,31.52,31.52,31.52,100,0
2015-07-13,15:55:00,31.57,31.57,31.52,31.52,200,0
2015-07-13,16:00:00,31.51,31.51,31.51,31.51,4800,0
2015-07-13,16:05:00,31.54,31.54,31.54,31.54,400,0
2015-07-13,16:50:00,31.55,31.55,31.55,31.55,200,0
2015-07-13,17:00:00,31.572,31.572,31.572,31.572,159,0
2015-07-13,17:05:00,31.582,31.582,31.582,31.582,750,0
2015-07-13,17:10:00,31.6,31.6,31.6,31.6,200,0
2015-07-13,17:15:00,31.5799,31.5799,31.5799,31.5799,100,0
2015-07-13,17:20:00,31.54,31.54,31.53,31.53,2088,0
2015-07-13,17:30:00,31.54,31.55,31.54,31.54,3300,0
2015-07-13,17:40:00,31.56,31.56,31.56,31.56,1300,0
2015-07-13,17:45:00,31.56,31.56,31.56,31.56,1200,0
2015-07-13,17:50:00,31.54,31.55,31.5301,31.5301,6042,0
2015-07-13,18:00:00,31.5547,31.5549,31.5547,31.5549,622,0
2015-07-13,18:05:00,31.5449,31.5449,31.54,31.54,2877,0
2015-07-13,18:10:00,31.54,31.544,31.54,31.544,1430,0
2015-07-13,18:15:00,31.55,31.55,31.55,31.55,962,0
2015-07-13,18:20:00,31.5202,31.5202,31.5202,31.5202,164,0
2015-07-13,18:25:00,31.52,31.529,31.51,31.51,522,0
2015-07-13,18:40:00,31.5151,31.52,31.5151,31.52,2151,0
2015-07-13,19:05:00,31.5194,31.5194,31.508,31.508,439,0
2015-07-13,19:15:00,31.517,31.517,31.517,31.517,333,0
2015-07-13,19:40:00,31.53,31.53,31.53,31.53,250,0
2015-07-13,19:50:00,31.5053,31.518,31.5053,31.518,1612,0
2015-07-13,20:10:00,31.49,31.508,31.49,31.508,700,0
2015-07-13,20:20:00,31.526,31.526,31.526,31.526,215,0
2015-07-13,20:35:00,31.5123,31.5123,31.5123,31.5123,1078,0
2015-07-13,20:40:00,31.5299,31.5299,31.5299,31.5299,135,0
2015-07-13,20:55:00,31.538,31.538,31.538,31.538,793,0
2015-07-13,21:00:00,31.57,31.5736,31.57,31.5736,698,0
2015-07-13,21:05:00,31.5697,31.5697,31.5697,31.5697,325,0
2015-07-13,21:25:00,31.568,31.568,31.568,31.568,1583,0
2015-07-13,21:30:00,31.594,31.594,31.594,31.594,500,0
2015-07-13,21:35:00,31.6,31.6,31.5899,31.5899,600,0
2015-07-13,21:40:00,31.6,31.6,31.5839,31.5839,1300,0
2015-07-13,21:45:00,31.6,31.6,31.6,31.6,100,0
2015-07-13,21:55:00,31.607,31.607,31.607,31.607,900,0
2015-07-13,22:00:00,31.6055,31.6055,31.5955,31.5955,750,0
2015-07-14,15:35:00,31.65,31.65,31.58,31.58,47465,0
2015-07-14,15:40:00,31.62,31.62,31.62,31.62,1500,0
2015-07-14,15:45:00,31.615,31.615,31.61,31.61,2400,0
2015-07-14,15:50:00,31.6096,31.6096,31.6096,31.6096,171,0
2015-07-14,16:00:00,31.598,31.598,31.598,31.598,790,0
2015-07-14,16:20:00,31.61,31.61,31.61,31.61,100,0
2015-07-14,16:25:00,31.602,31.602,31.602,31.602,100,0
2015-07-14,16:30:00,31.61,31.62,31.61,31.6199,1100,0
2015-07-14,16:35:00,31.62,31.63,31.62,31.625,1473,0
2015-07-14,16:45:00,31.625,31.625,31.625,31.625,2600,0
2015-07-14,16:50:00,31.63,31.63,31.625,31.625,200,0
2015-07-14,17:00:00,31.63,31.63,31.63,31.63,100,0
2015-07-14,17:10:00,31.66,31.66,31.66,31.66,600,0
2015-07-14,17:15:00,31.659,31.661,31.659,31.661,600,0
2015-07-14,17:20:00,31.6749,31.685,31.6749,31.685,369,0
2015-07-14,17:25:00,31.685,31.69,31.68,31.685,1900,0
2015-07-14,17:30:00,31.68,31.685,31.68,31.685,800,0
2015-07-14,17:35:00,31.6987,31.71,31.6987,31.7,1520,0
2015-07-14,17:40:00,31.7,31.7,31.695,31.695,700,0
2015-07-14,18:00:00,31.72,31.72,31.7,31.7,700,0
2015-07-14,18:05:00,31.7035,31.7035,31.7035,31.7035,263,0
2015-07-14,18:15:00,31.71,31.715,31.71,31.715,200,0
2015-07-14,18:20:00,31.71,31.71,31.708,31.708,700,0
2015-07-14,18:30:00,31.72,31.72,31.71,31.71,606,0
2015-07-14,18:45:00,31.705,31.705,31.705,31.705,510,0
2015-07-14,18:50:00,31.7,31.7,31.7,31.7,100,0
2015-07-14,19:05:00,31.69,31.69,31.685,31.685,652,0
2015-07-14,19:20:00,31.71,31.71,31.71,31.71,100,0
2015-07-14,19:30:00,31.705,31.705,31.705,31.705,500,0
2015-07-14,19:40:00,31.71,31.71,31.7093,31.7093,821,0
2015-07-14,19:45:00,31.69,31.69,31.69,31.69,300,0
2015-07-14,19:50:00,31.6764,31.6764,31.6764,31.6764,104,0
2015-07-14,19:55:00,31.7,31.7,31.695,31.698,1100,0
2015-07-14,20:00:00,31.695,31.695,31.69,31.69,1000,0
2015-07-14,20:05:00,31.6999,31.7,31.69,31.6999,3379,0
