Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,15:35:00,75.456,75.466,75.456,75.466,300,0
2015-04-02,17:10:00,75.466,75.466,75.466,75.466,21,0
2015-04-02,17:50:00,75.466,75.466,75.466,75.466,94,0
2015-04-02,18:20:00,75.466,75.466,75.466,75.466,73,0
2015-04-02,18:30:00,75.436,75.436,75.436,75.436,100,0
2015-04-02,18:55:00,75.436,75.436,75.436,75.436,16,0
2015-04-02,19:25:00,75.436,75.436,75.436,75.436,17,0
2015-04-02,19:30:00,75.426,75.426,75.426,75.426,400,0
2015-04-02,19:45:00,75.416,75.416,75.356,75.356,800,0
2015-04-02,20:00:00,75.356,75.356,75.356,75.356,10,0
2015-04-02,20:20:00,75.426,75.426,75.426,75.426,100,0
2015-04-02,20:30:00,75.426,75.426,75.426,75.426,82,0
2015-04-02,20:35:00,75.426,75.426,75.426,75.426,375,0
2015-04-02,21:25:00,75.416,75.416,75.366,75.366,600,0
2015-04-02,21:30:00,75.396,75.396,75.396,75.396,600,0
2015-04-06,15:45:00,75.406,75.406,75.406,75.406,150,0
2015-04-06,15:50:00,75.407,75.407,75.406,75.406,1254,0
2015-04-06,16:55:00,75.406,75.406,75.406,75.406,3159,0
2015-04-06,17:35:00,75.366,75.366,75.366,75.366,170,0
2015-04-06,18:00:00,75.376,75.376,75.376,75.376,352,0
2015-04-06,18:40:00,75.376,75.376,75.376,75.376,49,0
2015-04-06,18:45:00,75.376,75.376,75.376,75.376,64,0
2015-04-06,19:05:00,75.376,75.376,75.376,75.376,90,0
2015-04-06,19:45:00,75.376,75.376,75.376,75.376,19,0
2015-04-06,20:30:00,75.376,75.376,75.376,75.376,22,0
2015-04-06,21:00:00,75.346,75.346,75.346,75.346,100,0
2015-04-06,21:05:00,75.356,75.356,75.356,75.356,485,0
2015-04-06,21:10:00,75.356,75.356,75.356,75.356,7,0
2015-04-06,21:40:00,75.356,75.373,75.346,75.373,250,0
2015-04-07,15:40:00,75.386,75.386,75.386,75.386,760,0
2015-04-07,15:45:00,75.386,75.386,75.386,75.386,10,0
2015-04-07,15:50:00,75.386,75.386,75.386,75.386,1,0
2015-04-07,15:55:00,75.386,75.386,75.386,75.386,135,0
2015-04-07,17:25:00,75.386,75.386,75.386,75.386,40,0
2015-04-07,17:35:00,75.376,75.376,75.376,75.376,3758,0
2015-04-07,17:40:00,75.376,75.376,75.376,75.376,26,0
2015-04-07,18:45:00,75.376,75.376,75.376,75.376,83,0
2015-04-07,18:50:00,75.395,75.395,75.388,75.388,400,0
2015-04-07,21:25:00,75.376,75.376,75.376,75.376,1037,0
2015-04-07,21:30:00,75.376,75.376,75.327,75.376,389,0
2015-04-07,21:55:00,75.376,75.394,75.376,75.394,140,0
2015-04-08,15:35:00,75.346,75.346,75.346,75.346,330,0
2015-04-08,15:40:00,75.346,75.346,75.346,75.346,9,0
2015-04-08,16:35:00,75.346,75.406,75.346,75.406,216,0
2015-04-08,16:40:00,75.406,75.406,75.346,75.346,51097,0
2015-04-08,17:20:00,75.346,75.346,75.346,75.346,12,0
2015-04-08,17:25:00,75.346,75.346,75.346,75.346,58,0
2015-04-08,17:45:00,75.346,75.346,75.346,75.346,34,0
2015-04-08,21:00:00,75.346,75.346,75.346,75.346,87,0
2015-04-08,21:30:00,75.346,75.346,75.346,75.346,15,0
2015-04-08,21:55:00,75.366,75.366,75.366,75.366,100,0
2015-04-09,15:35:00,75.277,75.277,75.277,75.277,263,0
2015-04-09,15:50:00,75.277,75.386,75.277,75.366,11511,0
2015-04-09,15:55:00,75.366,75.366,75.366,75.366,90,0
2015-04-09,16:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-09,16:05:00,75.356,75.356,75.356,75.356,100,0
2015-04-09,16:35:00,75.356,75.356,75.356,75.356,189,0
2015-04-09,16:50:00,75.356,75.356,75.356,75.356,4,0
2015-04-09,17:30:00,75.356,75.356,75.356,75.356,13,0
2015-04-09,17:35:00,75.337,75.356,75.307,75.356,2404,0
2015-04-09,18:15:00,75.317,75.317,75.317,75.317,295,0
2015-04-09,18:25:00,75.317,75.317,75.317,75.317,5,0
2015-04-09,18:45:00,75.346,75.346,75.346,75.346,798,0
2015-04-09,20:00:00,75.346,75.346,75.346,75.346,3,0
2015-04-09,20:10:00,75.337,75.456,75.337,75.456,300,0
2015-04-09,20:20:00,75.456,75.456,75.456,75.456,53,0
2015-04-09,21:20:00,75.317,75.317,75.317,75.317,4276,0
2015-04-09,21:40:00,75.366,75.366,75.366,75.366,100,0
2015-04-09,21:50:00,75.348,75.349,75.346,75.346,515,0
2015-04-09,21:55:00,75.346,75.346,75.287,75.287,206,0
2015-04-10,15:55:00,75.386,75.386,75.386,75.386,100,0
2015-04-10,16:05:00,75.386,75.386,75.386,75.386,1,0
2015-04-10,18:05:00,75.386,75.386,75.386,75.386,32,0
2015-04-10,18:15:00,75.356,75.356,75.317,75.317,1604,0
2015-04-10,18:20:00,75.317,75.317,75.317,75.317,10,0
2015-04-10,18:45:00,75.317,75.317,75.317,75.317,300,0
2015-04-10,18:50:00,75.317,75.317,75.317,75.317,100,0
2015-04-10,19:45:00,75.317,75.317,75.317,75.317,25,0
2015-04-10,20:35:00,75.307,75.307,75.307,75.307,125,0
2015-04-10,21:50:00,75.307,75.307,75.307,75.307,65,0
2015-04-10,22:00:00,75.307,75.307,75.307,75.307,145,0
2015-04-13,15:35:00,75.307,75.307,75.307,75.307,185,0
2015-04-13,15:40:00,75.396,75.396,75.396,75.396,130,0
2015-04-13,16:00:00,75.396,75.396,75.396,75.396,100,0
2015-04-13,16:05:00,75.366,75.366,75.346,75.346,600,0
2015-04-13,17:00:00,75.327,75.327,75.287,75.287,1005,0
2015-04-13,17:05:00,75.277,75.297,75.267,75.277,1107,0
2015-04-13,17:25:00,75.277,75.277,75.277,75.277,5009,0
2015-04-13,17:55:00,75.267,75.277,75.247,75.267,1404,0
2015-04-13,18:00:00,75.267,75.277,75.267,75.277,600,0
2015-04-13,18:25:00,75.277,75.277,75.277,75.277,37,0
2015-04-13,20:30:00,75.277,75.277,75.277,75.277,7,0
2015-04-13,21:15:00,75.257,75.257,75.257,75.257,214,0
2015-04-13,21:35:00,75.257,75.257,75.257,75.257,89,0
2015-04-13,21:40:00,75.257,75.257,75.257,75.257,100,0
2015-04-14,15:40:00,75.356,75.356,75.356,75.356,100,0
2015-04-14,15:55:00,75.356,75.366,75.337,75.337,1604,0
2015-04-14,16:00:00,75.346,75.346,75.346,75.346,400,0
2015-04-14,16:15:00,75.346,75.346,75.337,75.337,1204,0
2015-04-14,16:20:00,75.346,75.346,75.346,75.346,100,0
2015-04-14,16:30:00,75.337,75.337,75.327,75.337,400,0
2015-04-14,17:10:00,75.337,75.356,75.337,75.356,1057,0
2015-04-14,17:25:00,75.356,75.356,75.356,75.356,72,0
2015-04-14,18:20:00,75.356,75.356,75.356,75.356,39,0
2015-04-14,18:30:00,75.356,75.356,75.356,75.356,58,0
2015-04-14,18:50:00,75.356,75.356,75.356,75.356,13,0
2015-04-14,19:35:00,75.356,75.356,75.356,75.356,44,0
2015-04-14,20:15:00,75.356,75.356,75.356,75.356,35,0
2015-04-14,20:50:00,75.356,75.356,75.356,75.356,39,0
2015-04-14,21:10:00,75.356,75.356,75.356,75.356,89,0
2015-04-14,21:15:00,75.356,75.372,75.356,75.372,175,0
2015-04-14,21:25:00,75.372,75.372,75.372,75.372,11,0
2015-04-14,21:45:00,75.327,75.327,75.297,75.297,1665,0
2015-04-15,16:35:00,75.364,75.364,75.364,75.364,100,0
2015-04-15,17:00:00,75.371,75.371,75.371,75.371,147,0
2015-04-15,17:05:00,75.366,75.366,75.366,75.366,100,0
2015-04-15,17:35:00,75.366,75.366,75.366,75.366,381,0
2015-04-15,17:45:00,75.366,75.366,75.366,75.366,10,0
2015-04-15,18:50:00,75.366,75.366,75.366,75.366,10,0
2015-04-15,20:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-15,21:10:00,75.383,75.383,75.383,75.383,270,0
2015-04-15,21:45:00,75.378,75.378,75.378,75.378,530,0
2015-04-16,15:40:00,75.376,75.376,75.366,75.366,200,0
2015-04-16,15:50:00,75.366,75.366,75.366,75.366,720,0
2015-04-16,16:30:00,75.366,75.366,75.366,75.366,65,0
2015-04-16,16:40:00,75.366,75.366,75.366,75.366,39,0
2015-04-16,17:05:00,75.366,75.366,75.366,75.366,4,0
2015-04-16,17:50:00,75.356,75.356,75.356,75.356,384,0
2015-04-16,18:00:00,75.356,75.356,75.356,75.356,200,0
2015-04-16,18:10:00,75.346,75.346,75.346,75.346,225,0
2015-04-16,18:30:00,75.356,75.406,75.356,75.406,1560,0
2015-04-16,18:35:00,75.436,75.436,75.356,75.406,2798,0
2015-04-16,18:40:00,75.386,75.416,75.386,75.406,1251,0
2015-04-16,18:45:00,75.406,75.406,75.406,75.406,76,0
2015-04-16,18:50:00,75.406,75.406,75.406,75.406,65,0
2015-04-16,18:55:00,75.406,75.406,75.406,75.406,49,0
2015-04-16,19:25:00,75.376,75.376,75.376,75.376,100,0
2015-04-16,19:55:00,75.376,75.376,75.376,75.376,300,0
2015-04-16,20:05:00,75.376,75.376,75.376,75.376,1,0
2015-04-16,20:15:00,75.376,75.376,75.346,75.346,580,0
2015-04-16,20:35:00,75.366,75.366,75.366,75.366,100,0
2015-04-16,20:50:00,75.386,75.386,75.386,75.386,100,0
2015-04-16,21:05:00,75.386,75.386,75.386,75.386,2,0
2015-04-16,21:20:00,75.366,75.366,75.366,75.366,200,0
2015-04-16,21:50:00,75.376,75.376,75.376,75.376,100,0
2015-04-16,21:55:00,75.376,75.376,75.376,75.376,60,0
2015-04-16,22:00:00,75.346,75.346,75.346,75.346,100,0
2015-04-17,15:45:00,75.366,75.366,75.366,75.366,550,0
2015-04-17,16:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-17,16:10:00,75.376,75.376,75.376,75.376,50,0
2015-04-17,16:25:00,75.366,75.366,75.366,75.366,301,0
2015-04-17,16:50:00,75.356,75.356,75.356,75.356,100,0
2015-04-17,17:55:00,75.356,75.364,75.356,75.356,500,0
2015-04-17,18:00:00,75.346,75.346,75.346,75.346,475,0
2015-04-17,18:05:00,75.346,75.346,75.346,75.346,100,0
2015-04-17,19:30:00,75.346,75.35,75.346,75.35,436,0
2015-04-17,21:15:00,75.348,75.348,75.348,75.348,165,0
2015-04-17,21:55:00,75.345,75.346,75.337,75.342,1428,0
2015-04-17,22:00:00,75.345,75.345,75.343,75.343,275,0
2015-04-20,18:40:00,75.356,75.356,75.346,75.346,167,0
2015-04-20,18:55:00,75.356,75.356,75.356,75.356,27,0
2015-04-20,19:50:00,75.346,75.346,75.346,75.346,445,0
2015-04-20,20:15:00,75.346,75.346,75.346,75.346,753,0
2015-04-20,20:20:00,75.346,75.346,75.346,75.346,400,0
2015-04-20,21:15:00,75.337,75.337,75.337,75.337,12,0
2015-04-20,21:50:00,75.356,75.356,75.356,75.356,100,0
2015-04-21,15:45:00,75.327,75.327,75.327,75.327,1001,0
2015-04-21,16:15:00,75.337,75.337,75.337,75.337,16,0
2015-04-21,16:45:00,75.328,75.328,75.328,75.328,172,0
2015-04-21,17:25:00,75.346,75.346,75.346,75.346,40,0
2015-04-21,18:50:00,75.337,75.337,75.337,75.337,198,0
2015-04-21,19:30:00,75.346,75.396,75.346,75.396,231,0
2015-04-21,21:00:00,75.346,75.346,75.346,75.346,325,0
2015-04-22,17:05:00,75.337,75.337,75.337,75.337,200,0
2015-04-22,17:10:00,75.317,75.317,75.317,75.317,100,0
2015-04-22,17:50:00,75.317,75.317,75.317,75.317,1965,0
2015-04-22,18:00:00,75.329,75.329,75.329,75.329,662,0
2015-04-22,18:30:00,75.307,75.307,75.307,75.307,145,0
2015-04-22,21:20:00,75.323,75.346,75.323,75.323,680,0
2015-04-23,15:50:00,75.327,75.327,75.327,75.327,169,0
2015-04-23,16:25:00,75.337,75.337,75.337,75.337,252,0
2015-04-23,18:20:00,75.307,75.307,75.307,75.307,3005,0
2015-04-23,18:25:00,75.307,75.317,75.297,75.317,400,0
2015-04-23,18:30:00,75.317,75.317,75.317,75.317,100,0
2015-04-23,18:35:00,75.317,75.317,75.317,75.317,300,0
2015-04-23,20:20:00,75.308,75.314,75.308,75.314,290,0
2015-04-23,20:55:00,75.337,75.337,75.337,75.337,6712,0
2015-04-24,15:35:00,75.307,75.307,75.307,75.307,120,0
2015-04-24,15:50:00,75.366,75.366,75.356,75.356,200,0
2015-04-24,16:00:00,75.356,75.356,75.356,75.356,132,0
2015-04-24,16:40:00,75.366,75.366,75.346,75.346,400,0
2015-04-24,16:45:00,75.406,75.406,75.356,75.356,800,0
2015-04-24,16:50:00,75.346,75.386,75.346,75.386,600,0
2015-04-24,21:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-24,21:30:00,75.366,75.366,75.366,75.366,100,0
2015-04-24,21:40:00,75.377,75.377,75.377,75.377,195,0
2015-04-24,21:50:00,75.386,75.386,75.386,75.386,100,0
2015-04-24,22:00:00,75.391,75.391,75.391,75.391,200,0
2015-04-27,15:35:00,75.327,75.327,75.327,75.327,130,0
2015-04-27,15:40:00,75.376,75.386,75.376,75.386,220,0
2015-04-27,18:00:00,75.376,75.376,75.376,75.376,332,0
2015-04-27,18:05:00,75.376,75.376,75.376,75.376,100,0
2015-04-27,19:25:00,75.366,75.366,75.366,75.366,200,0
2015-04-27,19:50:00,75.366,75.366,75.366,75.366,100,0
2015-04-27,21:35:00,75.366,75.366,75.366,75.366,130,0
2015-04-28,17:10:00,75.356,75.356,75.356,75.356,200,0
2015-04-28,18:20:00,75.356,75.356,75.356,75.356,100,0
2015-04-28,20:30:00,75.356,75.356,75.356,75.356,1704,0
2015-04-28,21:45:00,75.346,75.346,75.267,75.267,800,0
2015-04-28,21:50:00,75.267,75.267,75.267,75.267,500,0
2015-04-28,22:00:00,75.366,75.366,75.366,75.366,100,0
2015-04-29,20:35:00,75.366,75.366,75.366,75.366,100,0
2015-04-29,20:40:00,75.366,75.366,75.366,75.366,200,0
2015-04-29,20:45:00,75.366,75.366,75.366,75.366,100,0
2015-04-29,21:20:00,75.337,75.337,75.284,75.284,546,0
2015-04-29,22:00:00,75.327,75.327,75.327,75.327,200,0
2015-04-30,15:55:00,75.366,75.366,75.366,75.366,100,0
2015-04-30,21:50:00,75.386,75.386,75.386,75.386,400,0
2015-04-30,21:55:00,75.378,75.386,75.378,75.386,245,0
2015-05-01,16:55:00,75.336,75.336,75.336,75.336,240,0
2015-05-01,17:15:00,75.343,75.352,75.343,75.352,200,0
2015-05-01,21:05:00,75.352,75.352,75.352,75.352,100,0
2015-05-04,16:25:00,75.323,75.325,75.323,75.325,1303,0
2015-05-04,19:30:00,75.293,75.293,75.293,75.293,100,0
2015-05-04,21:30:00,75.286,75.286,75.286,75.286,180,0
2015-05-04,21:45:00,75.283,75.283,75.283,75.283,4006,0
2015-05-04,21:55:00,75.273,75.273,75.273,75.273,200,0
2015-05-04,22:00:00,75.253,75.253,75.253,75.253,1603,0
2015-05-05,15:40:00,75.333,75.362,75.333,75.362,3895,0
2015-05-06,15:45:00,75.303,75.303,75.303,75.303,110,0
2015-05-06,16:25:00,75.293,75.293,75.293,75.293,200,0
2015-05-06,19:00:00,75.303,75.343,75.303,75.343,400,0
2015-05-06,19:05:00,75.362,75.382,75.323,75.382,12868,0
2015-05-07,15:45:00,75.333,75.333,75.333,75.333,148,0
2015-05-07,18:30:00,75.333,75.333,75.303,75.303,300,0
2015-05-07,21:35:00,75.343,75.343,75.343,75.343,660,0
2015-05-08,15:35:00,75.391,75.472,75.391,75.472,458,0
2015-05-08,16:30:00,75.352,75.372,75.352,75.372,400,0
2015-05-08,17:50:00,75.382,75.472,75.382,75.472,274,0
2015-05-08,20:20:00,75.367,75.372,75.367,75.372,305,0
2015-05-11,15:55:00,75.343,75.392,75.343,75.392,481,0
2015-05-11,16:10:00,75.343,75.343,75.343,75.343,133,0
2015-05-11,18:40:00,75.343,75.343,75.313,75.313,200,0
2015-05-12,16:00:00,75.303,75.303,75.303,75.303,500,0
2015-05-12,21:15:00,75.293,75.293,75.293,75.293,100,0
2015-05-12,21:20:00,75.293,75.303,75.293,75.303,417,0
2015-05-13,15:40:00,75.343,75.343,75.343,75.343,6009,0
2015-05-13,16:50:00,75.343,75.343,75.343,75.343,100,0
2015-05-13,17:20:00,75.333,75.333,75.333,75.333,100,0
2015-05-13,17:45:00,75.323,75.323,75.323,75.323,100,0
2015-05-13,18:20:00,75.323,75.323,75.323,75.323,100,0
2015-05-13,18:35:00,75.323,75.323,75.303,75.303,200,0
2015-05-13,18:55:00,75.323,75.323,75.313,75.313,991,0
2015-05-13,19:05:00,75.303,75.303,75.303,75.303,100,0
2015-05-13,19:50:00,75.293,75.293,75.293,75.293,100,0
2015-05-13,20:05:00,75.303,75.303,75.303,75.303,1303,0
2015-05-13,20:55:00,75.293,75.293,75.293,75.293,100,0
2015-05-13,21:30:00,75.293,75.293,75.293,75.293,600,0
2015-05-14,15:45:00,75.343,75.343,75.343,75.343,1703,0
2015-05-14,16:05:00,75.352,75.352,75.352,75.352,100,0
2015-05-14,16:20:00,75.355,75.355,75.355,75.355,245,0
2015-05-14,17:05:00,75.343,75.343,75.333,75.333,200,0
2015-05-14,18:15:00,75.333,75.333,75.333,75.333,100,0
2015-05-14,18:40:00,75.323,75.323,75.323,75.323,100,0
2015-05-14,19:05:00,75.313,75.313,75.313,75.313,100,0
2015-05-14,19:20:00,75.303,75.303,75.303,75.303,100,0
2015-05-14,19:30:00,75.303,75.303,75.303,75.303,100,0
2015-05-14,19:35:00,75.303,75.303,75.303,75.303,100,0
2015-05-14,19:40:00,75.303,75.303,75.303,75.303,100,0
2015-05-14,20:05:00,75.313,75.313,75.293,75.293,600,0
2015-05-14,21:05:00,75.293,75.299,75.293,75.299,900,0
2015-05-14,21:15:00,75.323,75.323,75.323,75.323,900,0
2015-05-14,21:40:00,75.333,75.333,75.333,75.333,100,0
2015-05-15,15:35:00,75.323,75.323,75.323,75.323,119,0
2015-05-15,15:40:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,15:50:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,16:05:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,16:20:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,16:35:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,16:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,17:00:00,75.352,75.352,75.352,75.352,300,0
2015-05-15,17:05:00,75.352,75.352,75.352,75.352,300,0
2015-05-15,17:20:00,75.333,75.333,75.333,75.333,100,0
2015-05-15,17:50:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,18:25:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,19:05:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,19:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,20:40:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,21:15:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,21:35:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,21:45:00,75.323,75.323,75.323,75.323,100,0
2015-05-15,22:00:00,75.333,75.333,75.333,75.333,100,0
2015-05-18,15:35:00,75.333,75.333,75.323,75.323,1001,0
2015-05-18,15:45:00,75.343,75.343,75.323,75.323,1533,0
2015-05-18,15:50:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,16:10:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,16:30:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,16:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,17:25:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,18:15:00,75.333,75.333,75.333,75.333,100,0
2015-05-18,19:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,20:40:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,20:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-18,21:40:00,75.335,75.335,75.335,75.335,105,0
2015-05-19,15:50:00,75.323,75.323,75.323,75.323,100,0
2015-05-19,16:30:00,75.323,75.323,75.323,75.323,600,0
2015-05-19,16:55:00,75.323,75.323,75.323,75.323,100,0
2015-05-19,17:15:00,75.333,75.333,75.333,75.333,610,0
2015-05-19,17:30:00,75.323,75.323,75.323,75.323,200,0
2015-05-19,17:50:00,75.323,75.323,75.323,75.323,100,0
2015-05-19,18:40:00,75.313,75.313,75.313,75.313,100,0
2015-05-19,19:05:00,75.323,75.323,75.323,75.323,221,0
2015-05-19,19:20:00,75.323,75.323,75.323,75.323,170,0
2015-05-19,19:30:00,75.313,75.313,75.313,75.313,100,0
2015-05-19,20:05:00,75.313,75.313,75.313,75.313,100,0
2015-05-19,20:30:00,75.313,75.313,75.313,75.313,100,0
2015-05-19,21:10:00,75.313,75.313,75.313,75.313,100,0
2015-05-20,16:00:00,75.352,75.352,75.352,75.352,100,0
2015-05-20,16:40:00,75.303,75.303,75.263,75.269,900,0
2015-05-20,16:45:00,75.273,75.273,75.263,75.263,994,0
2015-05-20,20:35:00,75.293,75.293,75.293,75.293,125,0
2015-05-20,21:15:00,75.274,75.274,75.273,75.273,200,0
2015-05-20,22:00:00,75.303,75.303,75.303,75.303,100,0
2015-05-21,16:00:00,75.293,75.293,75.293,75.293,100,0
2015-05-21,16:35:00,75.293,75.293,75.293,75.293,534,0
2015-05-21,18:50:00,75.323,75.323,75.323,75.323,300,0
2015-05-21,19:00:00,75.323,75.323,75.323,75.323,380,0
2015-05-21,19:20:00,75.323,75.323,75.323,75.323,650,0
2015-05-21,20:50:00,75.313,75.313,75.283,75.283,319,0
2015-05-21,21:05:00,75.333,75.333,75.333,75.333,100,0
2015-05-22,15:55:00,75.323,75.323,75.323,75.323,1293,0
2015-05-22,19:05:00,75.323,75.323,75.323,75.323,500,0
2015-05-22,19:35:00,75.323,75.323,75.323,75.323,3305,0
2015-05-26,20:20:00,75.313,75.313,75.313,75.313,232,0
2015-05-26,21:25:00,75.321,75.321,75.303,75.303,735,0
2015-05-27,15:35:00,75.343,75.343,75.343,75.343,259,0
2015-05-27,18:45:00,75.343,75.343,75.343,75.343,100,0
2015-05-27,19:00:00,75.323,75.323,75.323,75.323,3004,0
2015-05-27,19:10:00,75.313,75.313,75.313,75.313,283,0
2015-05-28,16:10:00,75.333,75.333,75.333,75.333,1303,0
2015-05-28,16:45:00,75.323,75.323,75.323,75.323,100,0
2015-05-28,17:40:00,75.315,75.323,75.315,75.323,930,0
2015-05-29,15:40:00,75.323,75.323,75.323,75.323,168,0
2015-05-29,16:05:00,75.323,75.323,75.323,75.323,413,0
2015-05-29,16:25:00,75.342,75.342,75.339,75.339,500,0
2015-05-29,18:10:00,75.333,75.333,75.333,75.333,2323,0
2015-05-29,20:50:00,75.333,75.333,75.333,75.333,105,0
2015-05-29,21:35:00,75.333,75.333,75.333,75.333,2703,0
2015-06-01,19:55:00,75.32,75.32,75.32,75.32,800,0
2015-06-01,21:45:00,75.31,75.31,75.31,75.31,187,0
2015-06-01,21:55:00,75.267,75.267,75.267,75.267,205,0
2015-06-01,22:00:00,75.27,75.27,75.27,75.27,317,0
2015-06-02,15:45:00,75.3,75.3,75.3,75.3,8908,0
2015-06-02,16:20:00,75.29,75.29,75.24,75.24,2336,0
2015-06-02,16:30:00,75.29,75.295,75.23,75.23,1063,0
2015-06-02,16:40:00,75.27,75.27,75.26,75.26,200,0
2015-06-02,17:05:00,75.23,75.23,75.23,75.23,338,0
2015-06-02,18:20:00,75.23,75.23,75.23,75.23,100,0
2015-06-02,18:45:00,75.26,75.32,75.26,75.32,245,0
2015-06-02,19:45:00,75.26,75.32,75.26,75.32,200,0
2015-06-02,20:20:00,75.252,75.252,75.252,75.252,110,0
2015-06-03,17:10:00,75.29,75.29,75.29,75.29,317,0
2015-06-03,17:40:00,75.27,75.27,75.22,75.22,6189,0
2015-06-03,19:45:00,75.23,75.23,75.23,75.23,205,0
2015-06-03,21:55:00,75.238,75.238,75.221,75.222,465,0
2015-06-03,22:00:00,75.22,75.22,75.18,75.18,858,0
2015-06-04,19:25:00,75.33,75.33,75.33,75.33,100,0
2015-06-04,19:40:00,75.29,75.29,75.29,75.29,24873,0
2015-06-05,15:55:00,75.27,75.27,75.27,75.27,300,0
2015-06-05,21:50:00,75.261,75.28,75.261,75.28,540,0
2015-06-09,20:25:00,75.258,75.258,75.258,75.258,106,0
2015-06-09,20:50:00,75.251,75.251,75.251,75.251,100,0
2015-06-09,20:55:00,75.251,75.251,75.251,75.251,100,0
2015-06-09,21:00:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:10:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:15:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:20:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:25:00,75.251,75.251,75.251,75.251,100,0
2015-06-09,21:30:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:35:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:40:00,75.25,75.25,75.25,75.25,100,0
2015-06-09,21:45:00,75.25,75.25,75.24,75.24,200,0
2015-06-09,21:50:00,75.24,75.25,75.24,75.24,2802,0
2015-06-09,21:55:00,75.24,75.24,75.24,75.24,300,0
2015-06-09,22:00:00,75.24,75.24,75.19,75.19,739,0
2015-06-10,16:25:00,75.26,75.26,75.26,75.26,238,0
2015-06-10,18:15:00,75.25,75.26,75.21,75.22,900,0
2015-06-10,18:20:00,75.22,75.28,75.22,75.25,700,0
2015-06-10,18:25:00,75.23,75.23,75.23,75.23,500,0
2015-06-10,21:50:00,75.23,75.23,75.23,75.23,410,0
2015-06-11,17:35:00,75.22,75.22,75.22,75.22,300,0
2015-06-11,19:55:00,75.25,75.25,75.25,75.25,705,0
2015-06-11,21:55:00,75.26,75.26,75.26,75.26,100,0
2015-06-11,22:00:00,75.24,75.25,75.2,75.25,1304,0
2015-06-12,15:35:00,75.27,75.27,75.27,75.27,200,0
2015-06-12,16:55:00,75.3,75.3,75.3,75.3,100,0
2015-06-12,17:25:00,75.28,75.28,75.28,75.28,600,0
2015-06-12,20:05:00,75.278,75.278,75.278,75.278,371,0
2015-06-12,20:35:00,75.26,75.271,75.26,75.271,200,0
2015-06-15,16:10:00,75.32,75.32,75.32,75.32,1330,0
2015-06-15,18:25:00,75.32,75.32,75.32,75.32,3589,0
2015-06-15,20:00:00,75.27,75.27,75.27,75.27,530,0
2015-06-16,15:50:00,75.31,75.31,75.31,75.31,675,0
2015-06-16,16:20:00,75.3,75.3,75.3,75.3,100,0
2015-06-16,16:35:00,75.26,75.26,75.2,75.2,458,0
2015-06-16,18:45:00,75.33,75.33,75.33,75.33,200,0
2015-06-16,19:50:00,75.28,75.303,75.21,75.303,800,0
2015-06-16,21:00:00,75.27,75.27,75.27,75.27,500,0
2015-06-16,21:35:00,75.27,75.27,75.217,75.217,389,0
2015-06-16,22:00:00,75.29,75.29,75.26,75.26,235,0
2015-06-17,18:45:00,75.24,75.24,75.24,75.24,281,0
2015-06-18,16:35:00,75.29,75.29,75.29,75.29,931,0
2015-06-18,19:55:00,75.38,75.38,75.38,75.38,16440,0
2015-06-22,15:45:00,75.2,75.2,75.2,75.2,100,0
2015-06-22,17:40:00,75.22,75.22,75.19,75.19,200,0
2015-06-22,19:50:00,75.22,75.22,75.22,75.22,100,0
2015-06-22,20:05:00,75.24,75.24,75.24,75.24,575,0
2015-06-22,20:50:00,75.219,75.219,75.196,75.196,500,0
2015-06-23,16:25:00,75.205,75.205,75.205,75.205,700,0
2015-06-23,16:40:00,75.22,75.22,75.22,75.22,100,0
2015-06-23,16:45:00,75.23,75.23,75.23,75.23,600,0
