Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,16:35:00,32.706,32.716,32.706,32.716,300,0
2015-05-01,17:30:00,32.726,32.726,32.725,32.726,401,0
2015-05-01,17:45:00,32.696,32.696,32.696,32.696,300,0
2015-05-01,17:50:00,32.686,32.686,32.686,32.686,300,0
2015-05-01,18:05:00,32.666,32.666,32.666,32.666,300,0
2015-05-01,18:10:00,32.666,32.666,32.666,32.666,140,0
2015-05-01,18:20:00,32.676,32.676,32.676,32.676,801,0
2015-05-01,20:10:00,32.761,32.761,32.761,32.761,100,0
2015-05-01,20:20:00,32.775,32.775,32.775,32.775,120,0
2015-05-01,20:50:00,32.785,32.785,32.785,32.785,100,0
2015-05-01,21:05:00,32.775,32.775,32.775,32.775,100,0
2015-05-01,21:10:00,32.785,32.785,32.785,32.785,100,0
2015-05-01,21:20:00,32.785,32.785,32.785,32.785,100,0
2015-05-01,21:25:00,32.785,32.785,32.785,32.785,100,0
2015-05-01,21:35:00,32.756,32.756,32.756,32.756,100,0
2015-05-01,21:40:00,32.765,32.765,32.765,32.765,100,0
2015-05-01,21:45:00,32.765,32.765,32.765,32.765,100,0
2015-05-01,21:50:00,32.785,32.785,32.785,32.785,100,0
2015-05-01,22:00:00,32.795,32.795,32.795,32.795,200,0
2015-05-04,18:00:00,32.855,32.855,32.82,32.82,2864,0
2015-05-04,18:05:00,32.865,32.865,32.865,32.865,1502,0
2015-05-04,18:50:00,32.827,32.827,32.827,32.827,275,0
2015-05-04,20:50:00,32.855,32.855,32.855,32.855,132,0
2015-05-05,16:20:00,32.646,32.646,32.646,32.646,801,0
2015-05-05,16:45:00,32.586,32.616,32.586,32.616,401,0
2015-05-05,17:20:00,32.573,32.573,32.573,32.573,310,0
2015-05-05,21:00:00,32.476,32.476,32.476,32.476,233,0
2015-05-05,21:35:00,32.516,32.516,32.516,32.516,501,0
2015-05-05,21:50:00,32.486,32.486,32.486,32.486,401,0
2015-05-06,15:40:00,32.556,32.556,32.556,32.556,541,0
2015-05-06,20:35:00,32.366,32.366,32.366,32.366,150,0
2015-05-06,21:25:00,32.346,32.346,32.346,32.346,200,0
2015-05-07,16:00:00,32.316,32.316,32.306,32.306,325,0
2015-05-07,16:05:00,32.326,32.326,32.325,32.325,250,0
2015-05-07,16:45:00,32.376,32.393,32.376,32.393,1001,0
2015-05-07,17:00:00,32.456,32.476,32.456,32.476,601,0
2015-05-07,17:05:00,32.457,32.457,32.457,32.457,310,0
2015-05-07,19:40:00,32.516,32.516,32.516,32.516,1502,0
2015-05-07,20:40:00,32.506,32.506,32.506,32.506,125,0
2015-05-07,21:50:00,32.496,32.496,32.496,32.496,100,0
2015-05-08,16:35:00,32.809,32.809,32.809,32.809,260,0
2015-05-08,20:55:00,32.814,32.814,32.814,32.814,1001,0
2015-05-08,21:30:00,32.815,32.815,32.815,32.815,200,0
2015-05-08,21:45:00,32.815,32.815,32.815,32.815,100,0
2015-05-11,16:25:00,32.775,32.776,32.775,32.776,4449,0
2015-05-11,17:05:00,32.805,32.805,32.805,32.805,185,0
2015-05-11,17:20:00,32.825,32.825,32.825,32.825,150,0
2015-05-12,17:15:00,32.686,32.686,32.686,32.686,100,0
2015-05-12,18:20:00,32.601,32.601,32.601,32.601,310,0
2015-05-12,21:00:00,32.718,32.718,32.718,32.718,165,0
2015-05-13,15:35:00,32.835,32.835,32.785,32.785,401,0
2015-05-13,17:45:00,32.775,32.775,32.775,32.775,185,0
2015-05-13,18:10:00,32.785,32.785,32.785,32.785,451,0
2015-05-13,18:35:00,32.765,32.765,32.765,32.765,230,0
2015-05-13,19:30:00,32.761,32.761,32.761,32.761,121,0
2015-05-13,20:55:00,32.711,32.711,32.711,32.711,501,0
2015-05-13,21:05:00,32.736,32.736,32.736,32.736,501,0
2015-05-13,21:30:00,32.745,32.745,32.745,32.745,551,0
2015-05-13,21:55:00,32.736,32.736,32.736,32.736,412,0
2015-05-14,17:30:00,32.975,32.975,32.975,32.975,200,0
2015-05-14,17:45:00,32.973,32.973,32.973,32.973,100,0
2015-05-14,17:55:00,33.025,33.025,33.025,33.025,200,0
2015-05-14,18:00:00,33.024,33.025,33.024,33.025,895,0
2015-05-14,18:30:00,33.035,33.035,33.035,33.035,2203,0
2015-05-14,21:00:00,33.057,33.057,33.057,33.057,200,0
2015-05-14,21:20:00,33.095,33.095,33.095,33.095,201,0
2015-05-14,21:30:00,33.105,33.105,33.105,33.105,619,0
2015-05-14,21:55:00,33.085,33.085,33.085,33.085,100,0
2015-05-14,22:00:00,33.095,33.095,33.095,33.095,201,0
2015-05-15,16:35:00,33.075,33.085,33.061,33.061,6470,0
2015-05-15,16:40:00,33.055,33.055,33.055,33.055,701,0
2015-05-15,16:55:00,33.123,33.123,33.123,33.123,115,0
2015-05-15,17:40:00,33.115,33.115,33.115,33.115,300,0
2015-05-15,17:45:00,33.105,33.105,33.105,33.105,240,0
2015-05-15,18:35:00,33.095,33.095,33.093,33.093,801,0
2015-05-15,18:45:00,33.085,33.085,33.085,33.085,2303,0
2015-05-18,16:15:00,33.105,33.105,33.105,33.105,1001,0
2015-05-18,16:35:00,33.135,33.135,33.135,33.135,150,0
2015-05-18,17:25:00,33.105,33.105,33.105,33.105,100,0
2015-05-18,17:40:00,33.175,33.184,33.159,33.159,853,0
2015-05-18,20:30:00,33.175,33.175,33.175,33.175,400,0
2015-05-18,21:35:00,33.175,33.175,33.175,33.175,1001,0
2015-05-18,22:00:00,33.155,33.155,33.155,33.155,100,0
2015-05-19,15:45:00,33.125,33.125,33.125,33.125,3004,0
2015-05-19,16:50:00,33.164,33.164,33.164,33.164,100,0
2015-05-19,17:45:00,33.175,33.175,33.175,33.175,300,0
2015-05-19,18:10:00,33.155,33.155,33.145,33.145,8011,0
2015-05-20,16:50:00,33.205,33.205,33.205,33.205,401,0
2015-05-20,19:25:00,33.165,33.165,33.165,33.165,901,0
2015-05-20,19:45:00,33.13,33.13,33.13,33.13,240,0
2015-05-20,19:55:00,33.138,33.138,33.138,33.138,701,0
2015-05-20,20:05:00,33.165,33.165,33.165,33.165,701,0
2015-05-20,20:55:00,33.2,33.2,33.2,33.2,243,0
2015-05-20,21:25:00,33.125,33.125,33.125,33.125,501,0
2015-05-21,16:00:00,33.136,33.136,33.136,33.136,451,0
2015-05-21,17:40:00,33.234,33.234,33.234,33.234,526,0
2015-05-21,18:55:00,33.215,33.215,33.215,33.215,300,0
2015-05-21,21:40:00,33.255,33.255,33.255,33.255,300,0
2015-05-22,16:45:00,33.269,33.269,33.269,33.269,601,0
2015-05-22,19:25:00,33.265,33.265,33.252,33.252,200,0
2015-05-22,21:55:00,33.202,33.202,33.202,33.202,401,0
2015-05-26,15:35:00,33.245,33.245,33.245,33.245,529,0
2015-05-26,15:45:00,33.085,33.085,33.055,33.055,1502,0
2015-05-26,15:55:00,33.055,33.055,33.055,33.055,100,0
2015-05-26,16:40:00,32.955,32.955,32.955,32.955,100,0
2015-05-26,17:00:00,32.955,32.955,32.915,32.915,2003,0
2015-05-26,17:35:00,32.984,32.984,32.984,32.984,100,0
2015-05-26,18:10:00,32.945,32.954,32.945,32.954,401,0
2015-05-26,20:20:00,32.945,32.945,32.945,32.945,100,0
2015-05-26,20:25:00,32.955,32.955,32.955,32.955,100,0
2015-05-26,22:00:00,32.945,32.945,32.915,32.915,751,0
2015-05-27,16:40:00,33.075,33.105,33.075,33.105,1702,0
2015-05-27,16:45:00,33.076,33.076,33.076,33.076,304,0
2015-05-27,20:05:00,33.185,33.185,33.185,33.185,100,0
2015-05-27,22:00:00,33.265,33.265,33.265,33.265,100,0
2015-05-28,16:20:00,33.115,33.115,33.115,33.115,150,0
2015-05-28,17:40:00,33.125,33.125,33.095,33.095,1041,0
2015-05-28,17:50:00,33.116,33.116,33.075,33.075,2043,0
2015-05-28,19:40:00,33.118,33.118,33.118,33.118,115,0
2015-05-28,20:40:00,33.115,33.115,33.115,33.115,300,0
2015-05-29,16:35:00,33.065,33.065,33.065,33.065,240,0
2015-05-29,18:35:00,33.097,33.097,33.097,33.097,115,0
2015-05-29,18:40:00,33.093,33.093,33.093,33.093,334,0
2015-05-29,20:00:00,33.075,33.075,33.075,33.075,1001,0
2015-05-29,20:20:00,33.045,33.045,33.045,33.045,1001,0
2015-05-29,21:00:00,32.982,32.982,32.982,32.982,451,0
2015-05-29,21:05:00,32.99,32.99,32.99,32.99,451,0
2015-05-29,21:10:00,32.982,32.982,32.982,32.982,150,0
2015-05-29,21:50:00,32.995,32.995,32.975,32.975,1001,0
2015-06-01,15:35:00,33.145,33.145,33.145,33.145,1042,0
2015-06-01,15:40:00,33.025,33.025,33.015,33.015,300,0
2015-06-01,18:35:00,33.003,33.003,32.985,32.985,200,0
2015-06-01,19:10:00,33.055,33.055,33.05,33.05,901,0
2015-06-01,20:35:00,33.095,33.095,33.095,33.095,501,0
2015-06-01,21:25:00,33.064,33.064,33.064,33.064,200,0
2015-06-01,21:30:00,33.055,33.055,33.055,33.055,1108,0
2015-06-01,21:50:00,33.005,33.015,33.005,33.015,200,0
2015-06-01,22:00:00,33.015,33.015,33.015,33.015,2804,0
2015-06-02,15:35:00,32.955,32.955,32.955,32.955,1812,0
2015-06-02,17:25:00,32.955,32.955,32.955,32.955,401,0
2015-06-02,18:55:00,33.055,33.055,33.055,33.055,194,0
2015-06-02,20:35:00,32.975,33.035,32.975,33.035,2859,0
2015-06-03,19:45:00,32.945,32.945,32.945,32.945,225,0
2015-06-03,20:50:00,33.015,33.015,33.015,33.015,300,0
2015-06-03,21:50:00,32.977,32.977,32.977,32.977,300,0
2015-06-04,16:05:00,32.935,32.935,32.935,32.935,302,0
2015-06-04,17:10:00,32.835,32.835,32.835,32.835,683,0
2015-06-04,19:20:00,32.755,32.755,32.755,32.755,100,0
2015-06-04,19:45:00,32.745,32.745,32.745,32.745,100,0
2015-06-04,22:00:00,32.716,32.726,32.716,32.725,891,0
2015-06-05,15:35:00,32.696,32.696,32.646,32.646,6145,0
2015-06-05,15:40:00,32.626,32.626,32.596,32.596,2140,0
2015-06-05,16:15:00,32.646,32.646,32.646,32.646,300,0
2015-06-05,16:50:00,32.676,32.676,32.676,32.676,200,0
2015-06-05,17:15:00,32.662,32.676,32.648,32.648,661,0
2015-06-05,18:10:00,32.647,32.647,32.646,32.646,401,0
2015-06-05,18:45:00,32.626,32.626,32.626,32.626,200,0
2015-06-05,19:15:00,32.676,32.676,32.676,32.676,135,0
2015-06-05,21:25:00,32.676,32.676,32.676,32.676,576,0
2015-06-05,22:00:00,32.676,32.676,32.676,32.676,300,0
2015-06-08,20:35:00,32.433,32.433,32.433,32.433,194,0
2015-06-08,22:00:00,32.436,32.436,32.416,32.416,1887,0
2015-06-09,17:40:00,32.486,32.496,32.486,32.486,631,0
2015-06-09,19:55:00,32.446,32.446,32.436,32.436,1202,0
2015-06-10,15:55:00,32.581,32.581,32.581,32.581,110,0
2015-06-10,19:15:00,32.785,32.785,32.785,32.785,309,0
2015-06-10,19:25:00,32.775,32.775,32.775,32.775,383,0
2015-06-10,19:30:00,32.775,32.775,32.775,32.775,100,0
2015-06-10,21:40:00,32.775,32.775,32.775,32.775,100,0
2015-06-10,21:45:00,32.765,32.785,32.765,32.785,401,0
2015-06-11,16:40:00,32.736,32.752,32.736,32.752,2403,0
2015-06-11,17:05:00,32.746,32.746,32.736,32.736,1001,0
2015-06-11,19:35:00,32.736,32.736,32.736,32.736,767,0
2015-06-12,15:35:00,32.626,32.626,32.626,32.626,366,0
2015-06-12,15:40:00,32.656,32.656,32.656,32.656,277,0
2015-06-12,16:35:00,32.636,32.66,32.636,32.66,526,0
2015-06-12,20:30:00,32.653,32.653,32.653,32.653,501,0
2015-06-12,20:55:00,32.643,32.643,32.643,32.643,250,0
2015-06-15,15:35:00,32.746,32.746,32.386,32.386,5107,0
2015-06-15,15:40:00,32.576,32.576,32.506,32.516,300,0
2015-06-15,17:25:00,32.582,32.582,32.582,32.582,310,0
2015-06-15,17:30:00,32.556,32.556,32.556,32.556,155,0
2015-06-15,22:00:00,32.594,32.594,32.594,32.594,115,0
2015-06-16,17:15:00,32.646,32.646,32.646,32.646,501,0
2015-06-16,17:20:00,32.672,32.672,32.672,32.672,100,0
2015-06-16,17:35:00,32.656,32.656,32.656,32.656,150,0
2015-06-16,19:15:00,32.646,32.646,32.606,32.626,15421,0
2015-06-16,19:50:00,32.666,32.666,32.666,32.666,150,0
2015-06-16,20:15:00,32.686,32.686,32.686,32.686,200,0
2015-06-16,20:25:00,32.686,32.686,32.686,32.686,150,0
2015-06-17,15:35:00,32.696,32.696,32.696,32.696,150,0
2015-06-17,15:45:00,32.646,32.646,32.646,32.646,150,0
2015-06-17,15:50:00,32.705,32.705,32.705,32.705,153,0
2015-06-17,17:05:00,32.657,32.657,32.657,32.657,105,0
2015-06-17,19:20:00,32.566,32.566,32.566,32.566,100,0
2015-06-17,20:15:00,32.676,32.676,32.676,32.676,501,0
2015-06-17,20:30:00,32.626,32.626,32.626,32.626,250,0
2015-06-17,20:40:00,32.676,32.676,32.676,32.676,290,0
2015-06-17,21:05:00,32.736,32.736,32.736,32.736,150,0
2015-06-17,21:10:00,32.691,32.691,32.691,32.691,100,0
2015-06-17,21:25:00,32.722,32.722,32.722,32.722,150,0
2015-06-18,15:35:00,32.756,32.756,32.756,32.756,473,0
2015-06-18,17:35:00,32.945,32.945,32.945,32.945,275,0
2015-06-18,17:50:00,32.965,32.965,32.965,32.965,100,0
2015-06-18,18:20:00,32.965,32.965,32.965,32.965,601,0
2015-06-18,19:05:00,32.975,32.975,32.975,32.975,100,0
2015-06-18,19:20:00,32.954,32.954,32.954,32.954,122,0
2015-06-18,21:30:00,32.915,32.915,32.915,32.915,615,0
2015-06-18,22:00:00,32.945,32.945,32.945,32.945,300,0
2015-06-19,15:40:00,32.771,32.771,32.771,32.771,501,0
2015-06-19,16:00:00,32.795,32.795,32.789,32.789,222,0
2015-06-19,19:05:00,32.786,32.786,32.786,32.786,155,0
2015-06-19,20:05:00,32.855,32.855,32.855,32.855,601,0
2015-06-19,20:30:00,32.815,32.815,32.815,32.815,601,0
2015-06-19,20:35:00,32.815,32.815,32.815,32.815,501,0
2015-06-19,20:40:00,32.828,32.828,32.828,32.828,501,0
2015-06-19,20:45:00,32.825,32.825,32.825,32.825,1001,0
2015-06-19,21:25:00,32.795,32.795,32.795,32.795,501,0
2015-06-19,21:45:00,32.795,32.795,32.795,32.795,1327,0
2015-06-19,21:55:00,32.795,32.795,32.795,32.795,1802,0
2015-06-22,16:45:00,33.045,33.045,33.045,33.045,376,0
2015-06-22,20:15:00,33.018,33.018,33.018,33.018,3004,0
2015-06-22,21:15:00,33.064,33.064,33.064,33.064,194,0
2015-06-22,22:00:00,33.055,33.055,33.055,33.055,395,0
2015-06-23,16:00:00,33.055,33.055,33.055,33.055,200,0
2015-06-23,16:30:00,33.045,33.045,33.045,33.045,501,0
2015-06-23,19:20:00,33.025,33.025,33.025,33.025,701,0
2015-06-23,19:30:00,33.025,33.025,33.025,33.025,1902,0
2015-06-23,19:35:00,33.025,33.025,33.025,33.025,501,0
2015-06-23,20:20:00,33.025,33.025,33.025,33.025,140,0
2015-06-23,20:50:00,33.065,33.065,33.065,33.065,225,0
2015-06-23,21:55:00,33.075,33.075,33.065,33.065,5207,0
2015-06-23,22:00:00,33.055,33.055,33.055,33.055,3304,0
2015-06-24,17:10:00,33.0154,33.02,33.0154,33.02,668,0
2015-06-24,18:00:00,33.01,33.01,33.01,33.01,100,0
2015-06-24,18:30:00,33,33,32.9999,33,9002,0
2015-06-24,19:45:00,32.92,32.93,32.92,32.93,7387,0
2015-06-24,20:25:00,32.91,32.91,32.9099,32.9099,3600,0
2015-06-24,20:30:00,32.893,32.893,32.893,32.893,210,0
2015-06-24,20:40:00,32.9236,32.9236,32.9236,32.9236,184,0
2015-06-24,21:10:00,32.92,32.92,32.92,32.92,1000,0
2015-06-24,21:35:00,32.9303,32.9303,32.9303,32.9303,589,0
2015-06-25,16:25:00,32.85,32.85,32.85,32.85,966,0
2015-06-25,17:35:00,32.87,32.87,32.87,32.87,2600,0
2015-06-25,17:40:00,32.86,32.86,32.86,32.86,600,0
2015-06-25,18:40:00,32.792,32.792,32.792,32.792,200,0
2015-06-25,20:00:00,32.7301,32.7301,32.7301,32.7301,100,0
2015-06-25,20:05:00,32.77,32.77,32.765,32.765,1800,0
2015-06-25,20:40:00,32.7,32.7,32.6685,32.6995,4100,0
2015-06-25,20:45:00,32.7,32.7,32.6999,32.6999,1000,0
2015-06-25,21:35:00,32.7,32.7,32.7,32.7,720,0
2015-06-26,15:35:00,32.53,32.6,32.53,32.6,1350,0
2015-06-26,16:00:00,32.6201,32.6201,32.6201,32.6201,230,0
2015-06-26,18:00:00,32.5965,32.5965,32.5965,32.5965,122,0
2015-06-26,19:05:00,32.548,32.55,32.548,32.55,893,0
2015-06-26,20:15:00,32.5201,32.5201,32.5201,32.5201,600,0
2015-06-29,15:35:00,32.45,32.45,32.31,32.31,1900,0
2015-06-29,16:00:00,32.4306,32.4306,32.4306,32.4306,200,0
2015-06-29,16:55:00,32.4099,32.4099,32.4099,32.4099,225,0
2015-06-29,17:20:00,32.34,32.34,32.3139,32.3239,600,0
2015-06-29,17:30:00,32.3499,32.3499,32.3499,32.3499,125,0
2015-06-29,18:35:00,32.28,32.28,32.28,32.28,100,0
2015-06-29,19:20:00,32.209,32.209,32.19,32.19,700,0
2015-06-29,21:35:00,32.13,32.13,32.13,32.13,400,0
2015-06-30,15:35:00,32.1201,32.1201,32.1201,32.1201,500,0
2015-06-30,15:40:00,32.2101,32.2101,32.2101,32.2101,200,0
2015-06-30,16:15:00,32.21,32.2101,32.21,32.2101,800,0
2015-06-30,17:00:00,32.1601,32.1601,32.1601,32.1601,300,0
2015-06-30,17:15:00,32.17,32.17,32.17,32.17,100,0
2015-06-30,18:00:00,32.12,32.12,32.12,32.12,138,0
2015-06-30,18:05:00,32.16,32.18,32.16,32.18,2384,0
2015-06-30,18:10:00,32.18,32.18,32.17,32.18,3584,0
2015-06-30,18:35:00,32.11,32.11,32.109,32.109,3049,0
2015-06-30,19:35:00,32.1301,32.1301,32.1301,32.1301,800,0
2015-06-30,19:55:00,32.22,32.22,32.22,32.22,850,0
2015-06-30,20:20:00,32.21,32.21,32.21,32.21,138,0
2015-06-30,20:30:00,32.219,32.219,32.219,32.219,775,0
2015-06-30,22:00:00,32.19,32.19,32.16,32.16,1000,0
2015-07-01,15:40:00,32.3993,32.3993,32.3993,32.3993,300,0
2015-07-01,16:15:00,32.37,32.37,32.364,32.3661,3525,0
2015-07-01,16:20:00,32.38,32.38,32.3647,32.3647,2750,0
2015-07-01,17:00:00,32.33,32.33,32.33,32.33,100,0
2015-07-01,17:55:00,32.3075,32.3075,32.3075,32.3075,215,0
2015-07-01,18:25:00,32.32,32.32,32.316,32.316,340,0
2015-07-01,19:25:00,32.32,32.32,32.32,32.32,100,0
2015-07-01,19:50:00,32.3295,32.3295,32.3295,32.3295,300,0
2015-07-01,20:55:00,32.2795,32.2795,32.2795,32.2795,360,0
2015-07-01,22:00:00,32.33,32.33,32.33,32.33,475,0
2015-07-02,15:55:00,32.4101,32.4101,32.4101,32.4101,100,0
2015-07-02,16:05:00,32.47,32.47,32.4617,32.4617,300,0
2015-07-02,16:30:00,32.456,32.456,32.456,32.456,100,0
2015-07-02,19:10:00,32.3366,32.3366,32.3366,32.3366,308,0
2015-07-02,20:55:00,32.33,32.33,32.329,32.3299,800,0
2015-07-06,15:45:00,32.18,32.18,32.18,32.18,1785,0
2015-07-06,15:50:00,32.2216,32.2216,32.2216,32.2216,250,0
2015-07-06,16:15:00,32.27,32.27,32.27,32.27,100,0
2015-07-06,17:10:00,32.34,32.34,32.34,32.34,100,0
2015-07-06,17:40:00,32.29,32.29,32.29,32.29,300,0
2015-07-06,21:15:00,32.17,32.18,32.17,32.17,1000,0
2015-07-06,21:40:00,32.2199,32.2199,32.2199,32.2199,600,0
2015-07-07,15:35:00,32.24,32.24,32.24,32.24,200,0
2015-07-07,16:40:00,31.96,31.97,31.96,31.97,700,0
2015-07-07,16:55:00,31.93,31.93,31.93,31.93,700,0
2015-07-07,17:05:00,31.91,31.91,31.91,31.91,150,0
2015-07-07,17:15:00,31.93,31.93,31.93,31.93,850,0
2015-07-07,17:30:00,31.89,31.89,31.89,31.89,100,0
2015-07-07,17:35:00,31.84,31.84,31.84,31.84,200,0
2015-07-07,17:45:00,31.94,31.94,31.94,31.94,100,0
2015-07-07,18:45:00,32.05,32.05,32.05,32.05,400,0
2015-07-07,18:50:00,32.08,32.08,32.08,32.08,300,0
2015-07-07,19:05:00,32.13,32.13,32.13,32.13,450,0
2015-07-07,19:15:00,32.13,32.18,32.13,32.18,900,0
2015-07-07,19:25:00,32.14,32.14,32.14,32.14,450,0
2015-07-07,19:30:00,32.14,32.14,32.14,32.14,200,0
2015-07-07,19:40:00,32.14,32.14,32.1399,32.1399,625,0
2015-07-07,20:20:00,32.11,32.11,32.11,32.11,152,0
2015-07-07,20:30:00,32.09,32.1,32.09,32.1,1000,0
2015-07-07,20:35:00,32.0401,32.0401,32.0401,32.0401,300,0
2015-07-07,20:40:00,32.1199,32.1199,32.1199,32.1199,150,0
2015-07-07,20:50:00,32.24,32.24,32.24,32.24,375,0
2015-07-07,20:55:00,32.23,32.23,32.23,32.23,310,0
2015-07-07,21:00:00,32.24,32.24,32.24,32.24,325,0
2015-07-08,16:15:00,32.15,32.15,32.149,32.149,400,0
2015-07-08,16:30:00,32.1399,32.1399,32.1399,32.1399,150,0
2015-07-08,16:35:00,32.125,32.125,32.09,32.09,250,0
2015-07-08,16:40:00,32.0799,32.0799,32.0799,32.0799,300,0
2015-07-08,16:55:00,32.16,32.16,32.16,32.16,175,0
2015-07-08,17:05:00,32.15,32.15,32.15,32.15,250,0
2015-07-08,17:10:00,32.15,32.15,32.15,32.15,200,0
2015-07-08,17:20:00,32.12,32.12,32.12,32.12,200,0
2015-07-08,17:25:00,32.13,32.13,32.13,32.13,170,0
2015-07-08,17:30:00,32.11,32.11,32.11,32.11,155,0
2015-07-08,17:45:00,32.0995,32.1,32.0995,32.1,200,0
2015-07-08,18:25:00,32.0912,32.0912,32.0912,32.0912,1462,0
2015-07-08,19:10:00,32.1,32.1,32.1,32.1,500,0
2015-07-08,20:30:00,32.09,32.09,32.09,32.09,613,0
2015-07-08,21:00:00,32.03,32.03,32.03,32.03,600,0
2015-07-08,22:00:00,32.05,32.05,32.05,32.05,350,0
2015-07-09,18:05:00,32.2399,32.24,32.2399,32.24,702,0
2015-07-09,21:40:00,32.105,32.105,32.105,32.105,1475,0
2015-07-10,16:15:00,32.49,32.49,32.49,32.49,1711,0
2015-07-10,16:30:00,32.4795,32.4795,32.4795,32.4795,150,0
2015-07-10,16:35:00,32.48,32.49,32.48,32.49,600,0
2015-07-10,16:40:00,32.49,32.49,32.49,32.49,300,0
2015-07-10,18:20:00,32.53,32.53,32.53,32.53,811,0
2015-07-13,15:35:00,32.9,32.9,32.9,32.9,1017,0
2015-07-13,16:30:00,32.8201,32.8201,32.8201,32.8201,100,0
2015-07-13,17:30:00,32.8301,32.8301,32.8301,32.8301,200,0
2015-07-13,17:45:00,32.9,32.9,32.9,32.9,922,0
2015-07-13,18:20:00,32.9,32.9,32.9,32.9,1800,0
2015-07-14,17:15:00,32.9201,32.9201,32.9201,32.9201,300,0
2015-07-14,17:25:00,32.965,32.965,32.965,32.965,455,0
2015-07-14,17:30:00,32.9899,32.9899,32.9899,32.9899,454,0
2015-07-14,18:30:00,32.97,32.97,32.9682,32.9682,1013,0
2015-07-14,18:40:00,32.96,32.96,32.96,32.96,200,0
2015-07-14,18:55:00,32.94,32.94,32.94,32.94,500,0
2015-07-14,20:00:00,32.9298,32.9298,32.9298,32.9298,450,0
2015-07-14,20:50:00,33.02,33.02,32.9972,32.9972,607,0
2015-07-14,21:05:00,32.9801,32.9801,32.9801,32.9801,150,0
2015-07-14,21:50:00,32.99,32.99,32.99,32.99,100,0
2015-07-14,21:55:00,32.98,32.98,32.98,32.98,100,0
2015-07-14,22:00:00,33,33,32.99,32.99,552,0
2015-07-15,16:10:00,32.94,32.94,32.94,32.94,305,0
2015-07-15,17:10:00,32.96,32.96,32.96,32.96,400,0
2015-07-15,20:35:00,32.94,32.94,32.9306,32.9306,971,0
2015-07-15,20:50:00,32.89,32.89,32.89,32.89,100,0
2015-07-15,21:50:00,32.88,32.88,32.8799,32.88,1400,0
2015-07-15,21:55:00,32.89,32.89,32.8899,32.8899,1014,0
2015-07-16,17:00:00,33.1799,33.1799,33.1799,33.1799,300,0
2015-07-16,17:15:00,33.15,33.15,33.15,33.15,600,0
2015-07-16,17:55:00,33.17,33.17,33.17,33.17,200,0
2015-07-16,18:15:00,33.1582,33.1582,33.1582,33.1582,300,0
2015-07-16,18:20:00,33.179,33.18,33.179,33.18,1150,0
2015-07-16,18:30:00,33.185,33.185,33.185,33.185,120,0
2015-07-16,19:10:00,33.1583,33.1583,33.1583,33.1583,241,0
2015-07-16,19:20:00,33.17,33.17,33.17,33.17,300,0
2015-07-16,19:55:00,33.15,33.15,33.15,33.15,6120,0
2015-07-16,20:10:00,33.1325,33.1325,33.1325,33.1325,542,0
2015-07-16,20:35:00,33.155,33.155,33.155,33.155,120,0
2015-07-16,21:05:00,33.17,33.17,33.17,33.17,110,0
2015-07-16,22:00:00,33.17,33.17,33.17,33.17,500,0
2015-07-17,15:45:00,33.09,33.09,33.089,33.089,900,0
2015-07-17,16:00:00,33.08,33.08,33.08,33.08,600,0
2015-07-17,16:05:00,33.08,33.08,33.08,33.08,700,0
2015-07-17,16:15:00,33.04,33.04,33.04,33.04,300,0
2015-07-17,16:35:00,32.9976,32.9976,32.9976,32.9976,150,0
2015-07-17,18:45:00,32.97,32.97,32.97,32.97,200,0
2015-07-17,19:00:00,32.96,32.96,32.96,32.96,750,0
2015-07-17,19:30:00,32.98,32.98,32.979,32.98,3225,0
2015-07-17,19:35:00,32.98,32.98,32.956,32.956,224,0
2015-07-17,19:40:00,32.976,32.976,32.976,32.976,1525,0
2015-07-17,21:25:00,33,33,32.9891,32.9891,346,0
2015-07-17,22:00:00,33.02,33.02,33.02,33.02,450,0
2015-07-20,16:30:00,32.92,32.92,32.89,32.89,2940,0
2015-07-20,17:30:00,32.98,32.98,32.98,32.98,118,0
2015-07-20,18:05:00,32.9201,32.9201,32.9201,32.9201,82,0
2015-07-20,20:10:00,32.94,32.94,32.9395,32.9395,1035,0
2015-07-20,21:30:00,32.91,32.91,32.91,32.91,145,0
2015-07-20,21:35:00,32.91,32.91,32.91,32.91,475,0
2015-07-20,22:00:00,32.89,32.89,32.89,32.89,35,0
2015-07-21,16:50:00,32.9,32.9,32.8999,32.8999,3320,0
2015-07-21,18:00:00,32.8195,32.8195,32.8195,32.8195,400,0
2015-07-21,18:25:00,32.82,32.82,32.82,32.82,2349,0
2015-07-21,18:35:00,32.84,32.84,32.8247,32.8247,2254,0
2015-07-21,18:55:00,32.81,32.81,32.8027,32.8027,600,0
2015-07-21,21:10:00,32.756,32.77,32.746,32.746,1270,0
2015-07-21,21:30:00,32.81,32.81,32.76,32.81,1987,0
2015-07-21,21:35:00,32.79,32.81,32.76,32.76,1679,0
2015-07-21,21:40:00,32.824,32.84,32.77,32.84,3943,0
2015-07-21,22:00:00,32.83,32.83,32.83,32.83,500,0
2015-07-22,15:35:00,32.84,32.84,32.84,32.84,100,0
2015-07-22,15:55:00,32.79,32.79,32.79,32.79,2107,0
2015-07-22,16:40:00,32.82,32.82,32.82,32.82,100,0
2015-07-22,16:55:00,32.7901,32.83,32.7901,32.7901,1931,0
2015-07-22,17:05:00,32.858,32.86,32.846,32.8599,1843,0
