Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,18:40:00,14.887,14.906,14.887,14.887,510,0
2015-03-26,18:45:00,14.877,14.877,14.759,14.759,510,0
2015-03-26,18:50:00,14.769,14.769,14.759,14.759,305,0
2015-03-26,18:55:00,14.759,14.799,14.759,14.769,612,0
2015-03-26,19:00:00,14.769,14.769,14.769,14.769,305,0
2015-03-26,19:05:00,14.769,14.769,14.769,14.769,409,0
2015-03-26,19:10:00,14.769,14.828,14.769,14.828,409,0
2015-03-26,19:15:00,14.769,14.769,14.769,14.769,409,0
2015-03-26,19:20:00,14.828,14.838,14.769,14.769,2042,0
2015-03-26,19:25:00,14.838,14.838,14.789,14.789,305,0
2015-03-26,19:30:00,14.789,14.789,14.789,14.789,409,0
2015-03-26,19:35:00,14.789,14.838,14.789,14.789,305,0
2015-03-26,19:40:00,14.789,14.789,14.789,14.789,409,0
2015-03-26,19:45:00,14.789,14.838,14.789,14.809,1225,0
2015-03-26,19:50:00,14.809,14.818,14.779,14.779,612,0
2015-03-26,19:55:00,14.799,14.799,14.769,14.769,1938,0
2015-03-26,20:00:00,14.769,14.779,14.769,14.779,613,0
2015-03-26,20:05:00,14.779,14.779,14.769,14.769,305,0
2015-03-26,20:10:00,14.73,14.789,14.73,14.789,510,0
2015-03-26,20:15:00,14.789,14.789,14.789,14.789,305,0
2015-03-26,20:20:00,14.789,14.789,14.779,14.779,409,0
2015-03-26,20:25:00,14.779,14.779,14.74,14.74,305,0
2015-03-26,20:30:00,14.749,14.749,14.749,14.749,409,0
2015-03-26,20:35:00,14.749,14.809,14.74,14.74,1328,0
2015-03-26,20:40:00,14.749,14.838,14.74,14.74,510,0
2015-03-26,20:45:00,14.749,14.779,14.749,14.779,1328,0
2015-03-26,20:50:00,14.779,14.779,14.779,14.779,305,0
2015-03-26,20:55:00,14.779,14.809,14.779,14.779,510,0
2015-03-26,21:00:00,14.799,14.848,14.769,14.838,1019,0
2015-03-27,14:35:00,14.985,14.985,14.828,14.838,649,0
2015-03-27,14:40:00,14.837,14.848,14.837,14.848,409,0
2015-03-27,14:45:00,14.848,14.848,14.848,14.848,101,0
2015-03-27,14:55:00,14.818,14.818,14.818,14.818,101,0
2015-03-27,15:05:00,14.809,14.828,14.809,14.818,1122,0
2015-03-27,15:10:00,14.828,14.828,14.828,14.828,204,0
2015-03-27,15:15:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,15:30:00,14.877,14.877,14.877,14.877,101,0
2015-03-27,15:40:00,14.896,14.896,14.896,14.896,101,0
2015-03-27,15:55:00,14.887,14.887,14.887,14.887,101,0
2015-03-27,16:10:00,14.916,14.916,14.916,14.916,101,0
2015-03-27,16:40:00,14.877,14.877,14.867,14.867,204,0
2015-03-27,17:00:00,14.877,14.887,14.858,14.858,2349,0
2015-03-27,17:15:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,17:30:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,17:45:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,18:05:00,14.848,14.848,14.848,14.848,101,0
2015-03-27,18:15:00,14.848,14.848,14.848,14.848,51,0
2015-03-27,18:20:00,14.848,14.848,14.848,14.848,101,0
2015-03-27,18:35:00,14.848,14.848,14.848,14.848,101,0
2015-03-27,18:50:00,14.848,14.848,14.848,14.848,101,0
2015-03-27,18:55:00,14.848,14.848,14.848,14.848,1021,0
2015-03-27,19:05:00,14.848,14.848,14.848,14.848,346,0
2015-03-27,19:15:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,19:30:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,19:40:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,19:55:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,20:05:00,14.858,14.858,14.858,14.858,101,0
2015-03-27,20:10:00,14.858,14.867,14.858,14.867,510,0
2015-03-27,20:15:00,14.858,14.858,14.858,14.858,5109,0
2015-03-27,20:25:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,20:35:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,20:45:00,14.867,14.867,14.867,14.867,101,0
2015-03-27,20:55:00,14.887,14.887,14.887,14.887,101,0
2015-03-27,21:00:00,14.887,14.887,14.887,14.887,244,0
2015-03-30,18:40:00,14.594,14.594,14.594,14.594,306,0
2015-03-30,20:05:00,14.554,14.554,14.544,14.544,409,0
2015-03-30,20:10:00,14.544,14.554,14.544,14.554,744,0
2015-03-30,20:15:00,14.554,14.554,14.554,14.554,918,0
2015-03-30,20:20:00,14.554,14.662,14.554,14.584,1120,0
2015-03-30,20:25:00,14.584,14.603,14.584,14.603,816,0
2015-03-30,20:30:00,14.603,14.612,14.603,14.603,714,0
2015-03-30,20:35:00,14.594,14.603,14.594,14.603,1019,0
2015-03-30,20:40:00,14.594,14.603,14.594,14.603,816,0
2015-03-30,20:45:00,14.603,14.671,14.594,14.671,1326,0
2015-03-30,20:50:00,14.68,14.68,14.603,14.671,1632,0
2015-03-30,20:55:00,14.661,14.661,14.622,14.632,6947,0
2015-03-30,21:00:00,14.603,14.603,14.574,14.584,1428,0
2015-03-30,21:05:00,14.584,14.622,14.574,14.584,1633,0
2015-03-30,21:10:00,14.584,14.603,14.544,14.544,1327,0
2015-03-30,21:15:00,14.544,14.612,14.525,14.584,1632,0
2015-03-30,21:20:00,14.603,14.603,14.584,14.594,1430,0
2015-03-30,21:25:00,14.594,14.594,14.584,14.584,816,0
2015-03-30,21:30:00,14.584,14.584,14.584,14.584,918,0
2015-03-30,21:35:00,14.594,14.603,14.594,14.594,714,0
2015-03-30,21:40:00,14.554,14.554,14.544,14.554,1150,0
2015-03-30,21:45:00,14.642,14.642,14.641,14.641,947,0
2015-03-31,16:05:00,14.574,14.574,14.574,14.574,204,0
2015-03-31,18:15:00,14.506,14.506,14.506,14.506,204,0
2015-03-31,19:20:00,14.506,14.506,14.506,14.506,101,0
2015-03-31,19:40:00,14.603,14.603,14.603,14.603,101,0
2015-03-31,20:10:00,14.632,14.632,14.632,14.632,250,0
2015-03-31,20:15:00,14.551,14.551,14.551,14.551,715,0
2015-04-01,16:00:00,14.779,14.828,14.779,14.828,39443,0
2015-04-01,16:10:00,14.828,14.828,14.828,14.828,63,0
2015-04-01,16:15:00,14.828,14.828,14.828,14.828,11,0
2015-04-01,16:20:00,14.828,14.828,14.828,14.828,60,0
2015-04-01,18:45:00,15.074,15.074,15.074,15.074,101,0
2015-04-01,18:50:00,15.064,15.064,15.064,15.064,101,0
2015-04-01,18:55:00,15.074,15.074,15.074,15.074,101,0
2015-04-01,19:00:00,15.074,15.074,15.074,15.074,101,0
2015-04-01,19:05:00,15.005,15.005,14.995,14.995,204,0
2015-04-01,19:10:00,15.044,15.054,15.044,15.054,613,0
2015-04-01,19:20:00,15.151,15.151,15.151,15.151,104,0
2015-04-01,19:25:00,15.151,15.151,15.151,15.151,204,0
2015-04-01,19:30:00,15.151,15.151,15.151,15.151,101,0
2015-04-01,19:40:00,15.151,15.151,15.074,15.074,409,0
2015-04-01,19:45:00,15.044,15.054,15.044,15.054,1022,0
2015-04-01,19:50:00,15.161,15.161,15.161,15.161,101,0
2015-04-01,19:55:00,15.161,15.161,15.161,15.161,101,0
2015-04-01,20:00:00,15.161,15.161,15.161,15.161,207,0
2015-04-01,20:20:00,15.054,15.054,15.044,15.044,204,0
2015-04-01,20:45:00,15.074,15.074,15.074,15.074,101,0
2015-04-01,21:10:00,15.093,15.093,15.093,15.093,101,0
2015-04-01,21:20:00,15.093,15.093,15.093,15.093,38,0
2015-04-01,21:25:00,15.054,15.054,15.034,15.034,204,0
2015-04-01,21:30:00,15.034,15.034,15.034,15.034,123,0
2015-04-01,21:50:00,15.103,15.111,15.098,15.111,1227,0
2015-04-01,21:55:00,15.005,15.005,15.005,15.005,305,0
2015-04-01,22:00:00,14.975,14.975,14.906,14.906,468,0
2015-04-02,16:10:00,15.054,15.249,15.054,15.249,2855,0
2015-04-02,18:20:00,15.249,15.249,15.249,15.249,81,0
2015-04-02,18:25:00,15.191,15.191,15.191,15.191,110,0
2015-04-02,19:10:00,15.173,15.173,15.173,15.173,325,0
2015-04-02,20:15:00,15.231,15.231,15.231,15.231,204,0
2015-04-02,20:20:00,15.231,15.231,15.231,15.231,204,0
2015-04-02,20:25:00,15.231,15.231,15.231,15.231,305,0
2015-04-02,20:30:00,15.231,15.231,15.231,15.231,300,0
2015-04-06,15:35:00,15.289,15.299,15.279,15.299,2765,0
2015-04-06,17:25:00,15.299,15.299,15.299,15.299,1,0
2015-04-06,17:30:00,15.396,15.396,15.396,15.396,101,0
2015-04-06,17:50:00,15.327,15.327,15.327,15.327,101,0
2015-04-06,18:05:00,15.327,15.327,15.327,15.327,101,0
2015-04-06,18:20:00,15.337,15.426,15.337,15.426,714,0
2015-04-06,18:25:00,15.426,15.426,15.426,15.426,41,0
2015-04-06,18:50:00,15.426,15.426,15.426,15.426,101,0
2015-04-06,19:05:00,15.436,15.436,15.436,15.436,101,0
2015-04-06,19:25:00,15.426,15.426,15.426,15.426,101,0
2015-04-06,19:45:00,15.582,15.583,15.582,15.583,2677,0
2015-04-06,20:00:00,15.436,15.436,15.436,15.436,101,0
2015-04-06,20:10:00,15.426,15.426,15.426,15.426,101,0
2015-04-06,20:25:00,15.426,15.573,15.426,15.567,1886,0
2015-04-06,20:50:00,15.426,15.426,15.426,15.426,101,0
2015-04-06,21:00:00,15.436,15.436,15.436,15.436,132,0
2015-04-06,21:45:00,15.543,15.543,15.543,15.543,101,0
2015-04-06,21:50:00,15.573,15.612,15.573,15.612,1163,0
2015-04-07,15:35:00,15.327,15.416,15.299,15.299,1428,0
2015-04-07,15:50:00,15.299,15.299,15.299,15.299,10,0
2015-04-07,16:05:00,15.446,15.495,15.446,15.475,1121,0
2015-04-07,16:25:00,15.515,15.515,15.515,15.515,101,0
2015-04-07,16:35:00,15.515,15.515,15.515,15.515,305,0
2015-04-07,17:05:00,15.515,15.515,15.515,15.515,196,0
2015-04-07,18:00:00,15.515,15.515,15.515,15.515,101,0
2015-04-07,19:05:00,15.563,15.711,15.563,15.604,3875,0
2015-04-07,19:10:00,15.642,15.711,15.642,15.652,305,0
2015-04-07,19:15:00,15.632,15.632,15.632,15.632,612,0
2015-04-07,19:45:00,15.573,15.573,15.563,15.563,1530,0
2015-04-07,20:25:00,15.563,15.731,15.563,15.731,105,0
2015-04-07,20:30:00,15.681,15.691,15.681,15.691,204,0
2015-04-07,20:35:00,15.677,15.677,15.677,15.677,204,0
2015-04-07,20:40:00,15.677,15.677,15.672,15.672,225,0
2015-04-07,20:45:00,15.672,15.672,15.573,15.573,2754,0
2015-04-07,21:00:00,15.593,15.593,15.593,15.593,510,0
2015-04-07,21:15:00,15.593,15.593,15.593,15.593,93,0
2015-04-07,21:20:00,15.583,15.583,15.553,15.553,1121,0
2015-04-07,21:25:00,15.563,15.563,15.563,15.563,305,0
2015-04-07,21:45:00,15.583,15.583,15.525,15.534,2549,0
2015-04-07,22:00:00,15.573,15.573,15.495,15.505,4152,0
2015-04-08,15:35:00,16.093,16.093,15.731,15.888,3956,0
2015-04-08,15:45:00,15.888,15.937,15.888,15.927,2650,0
2015-04-08,15:50:00,15.976,15.976,15.927,15.927,204,0
2015-04-08,15:55:00,15.927,15.927,15.927,15.927,101,0
2015-04-08,16:00:00,15.927,16.043,15.927,16.043,708,0
2015-04-08,16:05:00,15.731,16.025,15.731,16.025,204,0
2015-04-08,16:15:00,15.553,15.553,15.553,15.553,305,0
2015-04-08,16:25:00,15.603,15.603,15.593,15.593,204,0
2015-04-08,16:30:00,15.691,15.838,15.691,15.716,9382,0
2015-04-08,16:35:00,15.838,15.838,15.819,15.819,510,0
2015-04-08,16:40:00,15.711,15.814,15.711,15.759,1733,0
2015-04-08,16:45:00,15.759,15.759,15.736,15.759,510,0
2015-04-08,16:50:00,15.759,15.759,15.736,15.759,510,0
2015-04-08,16:55:00,15.736,15.759,15.736,15.736,510,0
2015-04-08,17:00:00,15.759,15.759,15.701,15.731,2448,0
2015-04-08,17:05:00,15.731,15.741,15.731,15.741,510,0
2015-04-08,17:10:00,15.741,15.741,15.741,15.741,409,0
2015-04-08,17:15:00,15.716,15.759,15.716,15.759,2754,0
2015-04-08,17:20:00,15.759,15.789,15.759,15.789,3365,0
2015-04-08,17:25:00,15.779,15.789,15.779,15.779,19884,0
2015-04-08,17:30:00,15.779,15.789,15.769,15.779,21107,0
2015-04-08,17:35:00,15.779,15.779,15.721,15.769,7761,0
2015-04-08,17:40:00,15.779,15.838,15.759,15.838,13879,0
2015-04-08,17:45:00,15.818,15.858,15.818,15.858,10299,0
2015-04-08,17:55:00,15.779,15.789,15.779,15.789,217,0
2015-04-08,18:00:00,15.809,15.809,15.809,15.809,101,0
2015-04-08,18:05:00,15.878,15.878,15.809,15.809,409,0
2015-04-08,18:10:00,15.819,15.819,15.819,15.819,101,0
2015-04-08,18:15:00,15.819,15.819,15.799,15.799,204,0
2015-04-08,18:20:00,15.789,15.789,15.76,15.76,305,0
2015-04-08,18:25:00,15.741,15.741,15.741,15.741,101,0
2015-04-08,18:30:00,15.741,15.779,15.741,15.77,305,0
2015-04-08,18:35:00,15.769,15.769,15.769,15.769,204,0
2015-04-08,18:40:00,15.769,15.769,15.769,15.769,128,0
2015-04-08,18:45:00,15.769,15.769,15.769,15.769,101,0
2015-04-08,18:50:00,15.769,15.769,15.769,15.769,101,0
2015-04-08,18:55:00,15.769,15.779,15.769,15.779,204,0
2015-04-08,19:00:00,15.769,15.769,15.769,15.769,101,0
2015-04-08,19:05:00,15.789,15.789,15.789,15.789,102,0
2015-04-08,19:10:00,15.769,15.769,15.769,15.769,101,0
2015-04-08,19:15:00,15.769,15.769,15.769,15.769,204,0
2015-04-08,19:20:00,15.779,15.779,15.779,15.779,101,0
2015-04-08,19:25:00,15.779,15.779,15.779,15.779,101,0
2015-04-08,19:30:00,15.769,15.769,15.769,15.769,204,0
2015-04-08,19:40:00,15.741,15.741,15.741,15.741,204,0
2015-04-08,19:45:00,15.731,15.731,15.731,15.731,101,0
2015-04-08,19:50:00,15.677,15.677,15.677,15.677,101,0
2015-04-08,19:55:00,15.657,15.657,15.553,15.553,204,0
2015-04-08,20:00:00,15.741,15.741,15.741,15.741,101,0
2015-04-08,20:05:00,15.741,15.741,15.741,15.741,204,0
2015-04-08,20:10:00,15.711,15.711,15.711,15.711,101,0
2015-04-08,20:15:00,15.711,15.711,15.711,15.711,101,0
2015-04-08,20:20:00,15.759,15.769,15.731,15.731,714,0
2015-04-08,20:30:00,15.731,15.731,15.318,15.318,407,0
2015-04-08,20:45:00,15.337,15.337,15.327,15.327,305,0
2015-04-08,20:55:00,15.347,15.347,15.347,15.347,305,0
2015-04-08,21:00:00,15.525,15.553,15.525,15.553,510,0
2015-04-08,21:05:00,15.563,15.563,15.563,15.563,101,0
2015-04-08,21:10:00,15.553,15.553,15.553,15.553,101,0
2015-04-08,21:15:00,15.553,15.553,15.553,15.553,305,0
2015-04-08,21:20:00,15.563,15.563,15.563,15.563,101,0
2015-04-08,21:25:00,15.553,15.553,15.553,15.553,204,0
2015-04-08,21:30:00,15.553,15.553,15.553,15.553,101,0
2015-04-08,21:35:00,15.543,15.543,15.543,15.543,101,0
2015-04-08,21:40:00,15.543,15.543,15.543,15.543,101,0
2015-04-08,21:45:00,15.543,15.543,15.543,15.543,131,0
2015-04-08,21:50:00,15.543,15.543,15.475,15.475,277,0
2015-04-08,21:55:00,15.475,15.543,15.475,15.543,131,0
2015-04-08,22:00:00,15.543,15.543,15.543,15.543,204,0
2015-04-09,16:05:00,15.595,15.595,15.595,15.595,350,0
2015-04-09,16:20:00,15.595,15.595,15.595,15.595,2,0
2015-04-09,17:10:00,15.595,15.595,15.595,15.595,2,0
2015-04-09,19:00:00,15.505,15.505,15.505,15.505,101,0
2015-04-09,21:20:00,15.612,15.632,15.612,15.622,3671,0
2015-04-09,21:50:00,15.626,15.626,15.626,15.626,484,0
2015-04-10,15:55:00,15.515,15.593,15.515,15.593,1530,0
2015-04-10,16:05:00,15.593,15.593,15.593,15.593,9,0
2015-04-10,16:10:00,15.593,15.721,15.593,15.721,594,0
2015-04-10,16:20:00,15.721,15.721,15.721,15.721,6,0
2015-04-10,16:25:00,15.711,15.711,15.711,15.711,585,0
2015-04-10,16:30:00,15.711,15.711,15.672,15.672,357,0
2015-04-10,16:40:00,15.672,15.701,15.672,15.691,2958,0
2015-04-10,16:45:00,15.75,15.75,15.75,15.75,101,0
2015-04-10,16:50:00,15.691,15.691,15.691,15.691,101,0
2015-04-10,16:55:00,15.691,15.691,15.691,15.691,101,0
2015-04-10,17:00:00,15.662,15.672,15.662,15.672,230,0
2015-04-10,17:15:00,15.672,15.701,15.672,15.701,612,0
2015-04-10,17:30:00,15.691,15.691,15.691,15.691,204,0
2015-04-10,17:40:00,15.701,15.701,15.701,15.701,101,0
2015-04-10,17:50:00,15.711,15.711,15.711,15.711,101,0
2015-04-10,17:55:00,15.681,15.691,15.672,15.672,305,0
2015-04-10,18:05:00,15.701,15.701,15.691,15.691,204,0
2015-04-10,18:10:00,15.681,15.701,15.672,15.701,1326,0
2015-04-10,18:15:00,15.672,15.672,15.672,15.672,101,0
2015-04-10,18:25:00,15.681,15.681,15.681,15.681,101,0
2015-04-10,18:30:00,15.681,15.681,15.681,15.681,101,0
2015-04-10,18:50:00,15.593,15.593,15.593,15.593,101,0
2015-04-10,19:05:00,15.553,15.612,15.553,15.612,714,0
2015-04-10,19:10:00,15.612,15.622,15.612,15.622,409,0
2015-04-10,19:15:00,15.622,15.691,15.622,15.681,1454,0
2015-04-10,19:20:00,15.691,15.691,15.691,15.691,305,0
2015-04-10,19:25:00,15.691,15.721,15.691,15.721,510,0
2015-04-10,19:30:00,15.741,15.779,15.741,15.759,663,0
2015-04-10,19:35:00,15.769,15.779,15.721,15.759,714,0
2015-04-10,19:40:00,15.759,15.759,15.731,15.759,1326,0
2015-04-10,19:45:00,15.789,15.789,15.769,15.769,510,0
2015-04-10,19:50:00,15.769,15.779,15.769,15.769,510,0
2015-04-10,19:55:00,15.769,15.769,15.769,15.769,254,0
2015-04-10,20:00:00,15.819,15.819,15.809,15.809,510,0
2015-04-10,20:05:00,15.809,15.809,15.789,15.809,510,0
2015-04-10,20:10:00,15.809,15.809,15.769,15.769,409,0
2015-04-10,20:15:00,15.764,15.769,15.75,15.769,1326,0
2015-04-10,20:20:00,15.809,15.819,15.809,15.819,510,0
2015-04-10,20:25:00,15.819,15.819,15.799,15.799,409,0
2015-04-10,20:30:00,15.779,15.819,15.75,15.799,1224,0
2015-04-10,20:35:00,15.799,15.799,15.779,15.779,305,0
2015-04-10,20:40:00,15.779,15.819,15.75,15.769,1835,0
2015-04-10,20:45:00,15.769,15.769,15.759,15.769,714,0
2015-04-10,20:50:00,15.769,15.819,15.769,15.819,305,0
2015-04-10,20:55:00,15.819,15.819,15.779,15.779,510,0
2015-04-10,21:00:00,15.779,15.799,15.769,15.769,476,0
2015-04-10,21:10:00,15.741,15.741,15.741,15.741,101,0
2015-04-10,21:15:00,15.603,15.603,15.603,15.603,153,0
2015-04-10,21:25:00,15.612,15.612,15.612,15.612,254,0
2015-04-10,21:50:00,15.769,15.769,15.769,15.769,186,0
2015-04-13,15:35:00,15.701,15.701,15.701,15.701,374,0
2015-04-13,15:50:00,15.701,15.701,15.701,15.701,30,0
2015-04-13,16:30:00,15.701,15.701,15.701,15.701,63,0
2015-04-13,16:35:00,15.701,15.701,15.701,15.701,63,0
2015-04-13,20:35:00,15.396,15.396,15.396,15.396,816,0
2015-04-13,20:50:00,15.377,15.436,15.377,15.436,1326,0
2015-04-13,20:55:00,15.485,15.495,15.485,15.485,1530,0
2015-04-13,21:00:00,15.485,15.485,15.426,15.485,3082,0
2015-04-13,21:05:00,15.446,15.475,15.387,15.475,2040,0
2015-04-13,21:10:00,15.475,15.475,15.406,15.456,2650,0
2015-04-13,21:15:00,15.456,15.475,15.426,15.426,1835,0
2015-04-13,21:20:00,15.406,15.416,15.406,15.416,612,0
2015-04-13,21:50:00,15.367,15.436,15.367,15.436,718,0
2015-04-13,21:55:00,15.426,15.426,15.299,15.377,820,0
2015-04-14,15:35:00,15.553,15.553,15.367,15.367,2158,0
2015-04-14,15:40:00,15.568,15.593,15.568,15.593,204,0
2015-04-14,15:45:00,15.593,15.593,15.593,15.593,305,0
2015-04-14,15:50:00,15.47,15.47,15.47,15.47,204,0
2015-04-14,15:55:00,15.475,15.475,15.456,15.465,510,0
2015-04-14,16:00:00,15.396,15.406,15.347,15.406,612,0
2015-04-14,16:05:00,15.241,15.241,15.241,15.241,101,0
2015-04-14,16:10:00,15.259,15.259,15.259,15.259,101,0
2015-04-14,16:15:00,15.259,15.416,15.259,15.416,360,0
2015-04-14,16:20:00,15.396,15.475,15.396,15.396,305,0
2015-04-14,16:25:00,15.357,15.357,15.357,15.357,138,0
2015-04-14,16:30:00,15.406,15.406,15.406,15.406,101,0
2015-04-14,16:35:00,15.416,15.416,15.416,15.416,143,0
2015-04-14,16:40:00,15.377,15.593,15.377,15.592,1154,0
2015-04-14,16:45:00,15.485,15.485,15.485,15.485,101,0
2015-04-14,16:50:00,15.475,15.475,15.475,15.475,101,0
2015-04-14,16:55:00,15.475,15.525,15.396,15.515,510,0
2015-04-14,17:00:00,15.396,15.396,15.357,15.367,918,0
2015-04-14,17:05:00,15.367,15.396,15.367,15.396,714,0
2015-04-14,17:10:00,15.396,15.48,15.387,15.406,2141,0
2015-04-14,17:15:00,15.396,15.426,15.396,15.426,918,0
2015-04-14,17:20:00,15.426,15.426,15.396,15.416,918,0
2015-04-14,17:25:00,15.406,15.5,15.396,15.416,1733,0
2015-04-14,17:30:00,15.396,15.426,15.396,15.426,1420,0
2015-04-14,17:35:00,15.485,15.535,15.436,15.535,1463,0
2015-04-14,17:40:00,15.475,15.475,15.456,15.456,714,0
2015-04-14,17:45:00,15.446,15.446,15.446,15.446,707,0
2015-04-14,18:30:00,15.446,15.543,15.446,15.543,612,0
2015-04-14,18:50:00,15.495,15.505,15.495,15.505,714,0
2015-04-14,19:25:00,15.515,15.525,15.515,15.524,1121,0
2015-04-14,19:40:00,15.534,15.534,15.525,15.525,305,0
2015-04-14,20:50:00,15.534,15.534,15.534,15.534,409,0
2015-04-14,20:55:00,15.543,15.543,15.543,15.543,101,0
2015-04-14,21:15:00,15.553,15.553,15.553,15.553,305,0
2015-04-14,21:25:00,15.553,15.553,15.553,15.553,305,0
2015-04-14,21:40:00,15.583,15.583,15.583,15.583,204,0
2015-04-14,21:45:00,15.475,15.475,15.456,15.456,612,0
2015-04-14,21:55:00,15.465,15.465,15.465,15.465,204,0
2015-04-14,22:00:00,15.475,15.475,15.475,15.475,305,0
2015-04-15,15:35:00,15.672,15.672,15.672,15.672,1755,0
2015-04-15,15:40:00,15.583,15.583,15.583,15.583,1019,0
2015-04-15,15:50:00,15.652,15.672,15.652,15.672,254,0
2015-04-15,15:55:00,15.672,15.706,15.632,15.662,3837,0
2015-04-15,16:00:00,15.701,15.721,15.701,15.721,625,0
2015-04-15,16:30:00,15.721,15.721,15.721,15.721,204,0
2015-04-15,16:50:00,15.804,15.804,15.759,15.759,204,0
2015-04-15,17:35:00,15.652,15.652,15.652,15.652,204,0
2015-04-15,17:40:00,15.652,15.652,15.652,15.652,204,0
2015-04-15,17:45:00,15.662,15.662,15.662,15.662,305,0
2015-04-15,17:50:00,15.662,15.769,15.662,15.711,612,0
2015-04-15,17:55:00,15.711,15.711,15.701,15.701,305,0
2015-04-15,18:00:00,15.701,15.701,15.701,15.701,305,0
2015-04-15,18:05:00,15.701,15.711,15.701,15.711,305,0
2015-04-15,18:10:00,15.701,15.789,15.701,15.701,994,0
2015-04-15,18:15:00,15.711,15.721,15.711,15.721,204,0
2015-04-15,18:20:00,15.721,15.721,15.691,15.701,305,0
2015-04-15,18:25:00,15.711,15.711,15.701,15.701,204,0
2015-04-15,18:30:00,15.721,15.769,15.721,15.741,305,0
2015-04-15,18:35:00,15.741,15.799,15.741,15.799,1224,0
2015-04-15,18:40:00,15.759,15.759,15.759,15.759,305,0
2015-04-15,18:45:00,15.759,15.759,15.759,15.759,204,0
2015-04-15,18:50:00,15.759,15.759,15.759,15.759,305,0
2015-04-15,18:55:00,15.759,15.759,15.741,15.741,204,0
2015-04-15,19:00:00,15.75,15.75,15.75,15.75,305,0
2015-04-15,19:05:00,15.75,15.75,15.75,15.75,204,0
2015-04-15,19:10:00,15.759,15.759,15.759,15.759,305,0
2015-04-15,19:15:00,15.759,15.828,15.759,15.799,2065,0
2015-04-15,19:20:00,15.789,15.799,15.789,15.799,204,0
2015-04-15,19:25:00,15.809,15.828,15.809,15.828,305,0
2015-04-15,19:30:00,15.828,15.828,15.828,15.828,204,0
2015-04-15,19:35:00,15.819,15.828,15.799,15.799,612,0
2015-04-15,19:40:00,15.799,15.799,15.789,15.789,816,0
2015-04-15,19:45:00,15.789,15.789,15.769,15.769,305,0
2015-04-15,19:50:00,15.759,15.759,15.759,15.759,204,0
2015-04-15,19:55:00,15.759,15.819,15.759,15.789,1121,0
2015-04-15,20:00:00,15.759,15.759,15.759,15.759,343,0
2015-04-15,20:15:00,15.759,15.759,15.759,15.759,64,0
2015-04-15,20:40:00,15.769,15.769,15.769,15.769,101,0
2015-04-15,20:45:00,15.769,15.769,15.769,15.769,101,0
2015-04-15,20:50:00,15.769,15.838,15.769,15.838,305,0
2015-04-15,21:50:00,15.907,15.907,15.907,15.907,204,0
2015-04-15,21:55:00,15.907,15.907,15.907,15.907,409,0
