Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:40:00,32.13,32.13,32.12,32.12,400,0
2015-07-22,16:45:00,32.09,32.1199,32.09,32.1163,1500,0
2015-07-22,16:55:00,32.1,32.11,32.1,32.11,10631,0
2015-07-22,17:00:00,32.12,32.12,32.12,32.12,4500,0
2015-07-22,17:05:00,32.11,32.11,32.11,32.11,1400,0
2015-07-22,17:10:00,32.11,32.11,32.11,32.11,1050,0
2015-07-22,17:20:00,32.1,32.1,32.1,32.1,100,0
2015-07-22,17:25:00,32.108,32.108,32.09,32.092,3538,0
2015-07-22,17:30:00,32.08,32.1099,32.08,32.1099,886,0
2015-07-22,17:35:00,32.12,32.12,32.12,32.12,200,0
2015-07-22,17:40:00,32.1,32.1037,32.1,32.1037,612,0
2015-07-22,17:45:00,32.1003,32.1003,32.1003,32.1003,319,0
2015-07-22,18:10:00,32.1301,32.1301,32.1301,32.1301,2974,0
2015-07-22,18:15:00,32.1201,32.1201,32.1201,32.1201,3731,0
2015-07-22,18:20:00,32.1399,32.1399,32.1399,32.1399,194,0
2015-07-22,18:30:00,32.12,32.128,32.11,32.128,72559,0
2015-07-22,18:35:00,32.1399,32.1399,32.1399,32.1399,122,0
2015-07-22,18:40:00,32.14,32.14,32.12,32.12,60726,0
2015-07-22,18:45:00,32.12,32.12,32.11,32.12,950,0
2015-07-22,18:50:00,32.15,32.15,32.15,32.15,1550,0
2015-07-22,18:55:00,32.125,32.125,32.12,32.12,1287,0
2015-07-22,19:00:00,32.12,32.13,32.11,32.12,2740,0
2015-07-22,19:05:00,32.12,32.14,32.115,32.13,134920,0
2015-07-22,19:10:00,32.14,32.14,32.13,32.13,900,0
2015-07-22,19:20:00,32.11,32.13,32.1,32.1,13901,0
2015-07-22,19:30:00,32.1199,32.12,32.1199,32.12,204,0
2015-07-22,19:35:00,32.12,32.12,32.12,32.12,1000,0
2015-07-22,19:40:00,32.12,32.1299,32.12,32.1299,2711,0
2015-07-22,19:45:00,32.122,32.13,32.11,32.11,3209,0
2015-07-22,19:50:00,32.13,32.13,32.1226,32.1226,440,0
2015-07-22,19:55:00,32.1,32.1,32.1,32.1,332,0
2015-07-22,20:00:00,32.114,32.114,32.114,32.114,378,0
2015-07-22,20:05:00,32.12,32.12,32.12,32.12,687,0
2015-07-22,20:10:00,32.11,32.11,32.0901,32.0901,5318,0
2015-07-22,20:15:00,32.1099,32.1099,32.09,32.1099,1936,0
2015-07-22,20:20:00,32.1,32.11,32.1,32.11,600,0
2015-07-22,20:25:00,32.13,32.13,32.12,32.12,1095,0
2015-07-22,20:30:00,32.13,32.15,32.1299,32.14,3681,0
2015-07-22,20:35:00,32.13,32.15,32.13,32.15,13375,0
2015-07-22,20:40:00,32.1372,32.15,32.13,32.13,18864,0
2015-07-22,20:45:00,32.11,32.115,32.11,32.115,900,0
2015-07-22,20:50:00,32.1,32.12,32.1,32.12,7822,0
2015-07-22,20:55:00,32.1001,32.1001,32.1,32.1,1620,0
2015-07-22,21:00:00,32.1099,32.12,32.1099,32.12,351,0
2015-07-22,21:05:00,32.1299,32.1299,32.1299,32.1299,976,0
2015-07-22,21:10:00,32.13,32.13,32.13,32.13,100,0
2015-07-22,21:15:00,32.14,32.14,32.1199,32.1199,1521,0
2015-07-22,21:20:00,32.1,32.105,32.1,32.105,2474,0
2015-07-22,21:25:00,32.1,32.1,32.1,32.1,332,0
2015-07-22,21:30:00,32.0999,32.1099,32.09,32.09,3593,0
2015-07-22,21:35:00,32.099,32.1,32.09,32.0999,2176,0
2015-07-22,21:40:00,32.094,32.094,32.09,32.09,2068,0
2015-07-22,21:45:00,32.09,32.09,32.09,32.09,1500,0
2015-07-22,21:50:00,32.09,32.09,32.07,32.09,3936,0
2015-07-22,21:55:00,32.09,32.09,32.0828,32.0828,785,0
2015-07-22,22:00:00,32.09,32.1,32.08,32.09,1973,0
2015-07-23,15:35:00,32.24,32.24,32.196,32.2299,7340,0
2015-07-23,15:40:00,32.19,32.2,32.19,32.2,6229,0
2015-07-23,15:45:00,32.175,32.175,32.14,32.14,2050,0
2015-07-23,16:05:00,32.14,32.1599,32.14,32.1599,1370,0
2015-07-23,16:15:00,32.1603,32.18,32.15,32.18,1253,0
2015-07-23,16:20:00,32.1899,32.19,32.16,32.16,1056,0
2015-07-23,16:30:00,32.18,32.19,32.18,32.19,4842,0
2015-07-23,16:35:00,32.203,32.21,32.1947,32.1947,329,0
2015-07-23,16:45:00,32.2,32.22,32.2,32.2,8121,0
2015-07-23,16:50:00,32.2,32.205,32.184,32.184,6758,0
2015-07-23,16:55:00,32.1756,32.18,32.1756,32.18,3185,0
2015-07-23,17:00:00,32.1901,32.1901,32.1901,32.1901,211,0
2015-07-23,17:05:00,32.204,32.2099,32.2018,32.2018,3205,0
2015-07-23,17:10:00,32.21,32.2151,32.1853,32.1853,2622,0
2015-07-23,17:15:00,32.2097,32.2097,32.1802,32.1844,1130,0
2015-07-23,17:20:00,32.1816,32.1816,32.1479,32.1479,1362,0
2015-07-23,17:25:00,32.1652,32.1652,32.14,32.14,2890,0
2015-07-23,17:35:00,32.1399,32.1399,32.1399,32.1399,776,0
2015-07-23,17:40:00,32.139,32.139,32.139,32.139,750,0
2015-07-23,17:45:00,32.13,32.13,32.1199,32.1199,8061,0
2015-07-23,17:50:00,32.12,32.12,32.11,32.12,2621,0
2015-07-23,17:55:00,32.119,32.119,32.1,32.1,2371,0
2015-07-23,18:05:00,32.09,32.09,32.09,32.09,830,0
2015-07-23,18:20:00,32.05,32.0535,32.0365,32.0535,3625,0
2015-07-23,18:25:00,32.06,32.06,32.06,32.06,450,0
2015-07-23,18:30:00,32.06,32.08,32.06,32.08,66900,0
2015-07-23,18:35:00,32.0699,32.0699,32.0699,32.0699,925,0
2015-07-23,18:40:00,32.042,32.05,32.042,32.05,1676,0
2015-07-23,18:45:00,32.06,32.06,32.06,32.06,325,0
2015-07-23,18:50:00,32.06,32.065,32.06,32.065,1408,0
2015-07-23,18:55:00,32.04,32.04,32.04,32.04,2200,0
2015-07-23,19:00:00,32.05,32.05,32.05,32.05,1829,0
2015-07-23,19:05:00,32.04,32.07,32.04,32.06,11044,0
2015-07-23,19:10:00,32.06,32.07,32.06,32.07,7618,0
2015-07-23,19:15:00,32.0601,32.07,32.06,32.06,1025,0
2015-07-23,19:20:00,32.0639,32.065,32.06,32.065,1661,0
2015-07-23,19:25:00,32.05,32.05,32.05,32.05,100,0
2015-07-23,19:35:00,32.029,32.032,32.02,32.032,10868,0
2015-07-23,19:40:00,32.05,32.05,32.04,32.04,3611,0
2015-07-23,19:45:00,32.03,32.03,32.01,32.02,35244,0
2015-07-23,19:50:00,32.029,32.05,32.026,32.05,26202,0
2015-07-23,19:55:00,32.056,32.0599,32.055,32.055,2708,0
2015-07-23,20:05:00,32.0599,32.0599,32.055,32.055,450,0
2015-07-23,20:10:00,32.05,32.05,32.05,32.05,18050,0
2015-07-23,20:15:00,32.055,32.059,32.05,32.05,3000,0
2015-07-23,20:20:00,32.0599,32.0599,32.0599,32.0599,200,0
2015-07-23,20:30:00,32.0571,32.0571,32.0401,32.0401,2092,0
2015-07-23,20:35:00,32.0499,32.0499,32.0499,32.0499,355,0
2015-07-23,20:40:00,32.05,32.05,32.0401,32.0401,1186,0
2015-07-23,20:45:00,32.0635,32.0649,32.06,32.0649,362,0
2015-07-23,20:55:00,32.06,32.065,32.05,32.05,7450,0
2015-07-23,21:00:00,32.046,32.046,32.0414,32.0414,550,0
2015-07-23,21:05:00,32.0493,32.05,32.02,32.03,4810,0
2015-07-23,21:10:00,32.02,32.02,32.02,32.02,28200,0
2015-07-23,21:15:00,32.02,32.02,31.99,31.99,6890,0
2015-07-23,21:20:00,31.99,31.99,31.9799,31.9799,1620,0
2015-07-23,21:25:00,31.97,31.97,31.97,31.97,100,0
2015-07-23,21:30:00,31.9758,31.9758,31.97,31.97,9667,0
2015-07-23,21:35:00,31.97,31.98,31.962,31.9701,1389,0
2015-07-23,21:40:00,31.98,32,31.98,32,2284,0
2015-07-23,21:45:00,32.01,32.02,32,32.0173,8168,0
2015-07-23,21:50:00,32.02,32.03,31.9986,32.03,1457,0
2015-07-23,21:55:00,32.04,32.04,32.02,32.03,3700,0
2015-07-23,22:00:00,32.02,32.03,32.01,32.01,4250,0
2015-07-24,15:35:00,31.98,32.01,31.9596,31.9596,10557,0
2015-07-24,15:45:00,31.9701,31.99,31.9701,31.99,1102,0
2015-07-24,15:50:00,32,32,32,32,300,0
2015-07-24,15:55:00,32.0098,32.01,32.0098,32.01,684,0
2015-07-24,16:10:00,31.9757,31.9757,31.9757,31.9757,317,0
2015-07-24,16:15:00,31.998,31.998,31.99,31.99,542,0
2015-07-24,16:20:00,31.99,31.99,31.9543,31.9543,2030,0
2015-07-24,16:30:00,31.91,31.9213,31.91,31.9213,3900,0
2015-07-24,16:35:00,31.9,31.9,31.9,31.9,1200,0
2015-07-24,16:40:00,31.872,31.89,31.872,31.88,424,0
2015-07-24,16:45:00,31.8941,31.8941,31.8941,31.8941,100,0
2015-07-24,16:50:00,31.8999,31.8999,31.8999,31.8999,1131,0
2015-07-24,16:55:00,31.92,31.92,31.9199,31.9199,522,0
2015-07-24,17:00:00,31.87,31.8701,31.87,31.87,28600,0
2015-07-24,17:05:00,31.875,31.88,31.875,31.88,1345,0
2015-07-24,17:10:00,31.89,31.89,31.87,31.87,12826,0
2015-07-24,17:15:00,31.83,31.83,31.8102,31.8102,792,0
2015-07-24,17:20:00,31.83,31.8301,31.83,31.8301,684,0
2015-07-24,17:25:00,31.8457,31.87,31.8457,31.86,22117,0
2015-07-24,17:30:00,31.875,31.888,31.86,31.888,4963,0
2015-07-24,17:35:00,31.87,31.89,31.87,31.89,550,0
2015-07-24,17:40:00,31.88,31.88,31.88,31.88,100,0
2015-07-24,17:45:00,31.9,31.9,31.9,31.9,122,0
2015-07-24,17:50:00,31.89,31.89,31.88,31.88,3620,0
2015-07-24,17:55:00,31.8729,31.8729,31.8629,31.8629,985,0
2015-07-24,18:00:00,31.86,31.86,31.843,31.86,915,0
2015-07-24,18:05:00,31.89,31.89,31.89,31.89,200,0
2015-07-24,18:10:00,31.86,31.87,31.86,31.87,1400,0
2015-07-24,18:30:00,31.848,31.85,31.848,31.85,266,0
2015-07-24,18:35:00,31.86,31.86,31.85,31.85,1400,0
2015-07-24,18:40:00,31.8599,31.8599,31.8591,31.8591,2798,0
2015-07-24,18:45:00,31.83,31.84,31.83,31.83,32900,0
2015-07-24,18:50:00,31.83,31.83,31.8101,31.8101,1750,0
2015-07-24,18:55:00,31.83,31.83,31.83,31.83,700,0
2015-07-24,19:05:00,31.8052,31.8229,31.8,31.815,15776,0
2015-07-24,19:10:00,31.8299,31.83,31.8299,31.83,200,0
2015-07-24,19:15:00,31.8,31.8,31.8,31.8,700,0
2015-07-24,19:20:00,31.79,31.79,31.79,31.79,100,0
2015-07-24,19:25:00,31.795,31.795,31.795,31.795,150,0
2015-07-24,19:30:00,31.8068,31.8068,31.8068,31.8068,132,0
2015-07-24,19:35:00,31.795,31.795,31.7799,31.7799,2200,0
2015-07-24,19:40:00,31.76,31.77,31.75,31.76,4537,0
2015-07-24,19:45:00,31.76,31.76,31.75,31.75,1708,0
2015-07-24,19:50:00,31.743,31.743,31.732,31.732,2255,0
2015-07-24,19:55:00,31.7301,31.7301,31.7301,31.7301,400,0
2015-07-24,20:00:00,31.77,31.77,31.77,31.77,100,0
2015-07-24,20:10:00,31.7301,31.7301,31.7301,31.7301,808,0
2015-07-24,20:20:00,31.7368,31.7368,31.7301,31.735,3243,0
2015-07-24,20:25:00,31.735,31.735,31.72,31.7248,68994,0
2015-07-24,20:30:00,31.73,31.73,31.72,31.72,6125,0
2015-07-24,20:35:00,31.7201,31.7201,31.7201,31.7201,2403,0
2015-07-24,20:40:00,31.72,31.72,31.691,31.71,18329,0
2015-07-24,20:45:00,31.715,31.715,31.7,31.71,6447,0
2015-07-24,20:50:00,31.71,31.73,31.7038,31.73,50953,0
2015-07-24,20:55:00,31.72,31.73,31.71,31.71,15025,0
2015-07-24,21:00:00,31.715,31.7499,31.71,31.7499,26323,0
2015-07-24,21:05:00,31.73,31.74,31.72,31.73,14560,0
2015-07-24,21:10:00,31.75,31.7765,31.7329,31.7765,10863,0
2015-07-24,21:15:00,31.78,31.79,31.75,31.75,885,0
2015-07-24,21:20:00,31.73,31.73,31.7248,31.7262,752,0
2015-07-24,21:25:00,31.735,31.735,31.72,31.72,4700,0
2015-07-24,21:30:00,31.73,31.74,31.7299,31.73,6900,0
2015-07-24,21:35:00,31.74,31.74,31.7354,31.7354,730,0
2015-07-24,21:40:00,31.7384,31.7384,31.7338,31.7338,563,0
2015-07-24,21:45:00,31.72,31.73,31.72,31.73,800,0
2015-07-24,21:50:00,31.76,31.7653,31.76,31.7653,661,0
2015-07-24,21:55:00,31.7698,31.7699,31.76,31.76,1042,0
2015-07-24,22:00:00,31.75,31.75,31.73,31.73,1754,0
2015-07-27,15:35:00,31.34,31.34,31.24,31.24,12684,0
2015-07-27,15:40:00,31.26,31.26,31.21,31.21,22102,0
2015-07-27,15:45:00,31.22,31.2511,31.22,31.2297,7158,0
2015-07-27,15:50:00,31.2372,31.2372,31.2372,31.2372,2722,0
2015-07-27,16:00:00,31.32,31.35,31.31,31.35,2550,0
2015-07-27,16:05:00,31.31,31.31,31.26,31.26,10850,0
2015-07-27,16:10:00,31.23,31.26,31.23,31.26,40984,0
2015-07-27,16:15:00,31.26,31.29,31.26,31.29,15150,0
2015-07-27,16:20:00,31.32,31.3388,31.31,31.3388,2200,0
2015-07-27,16:25:00,31.31,31.31,31.2894,31.2894,84037,0
2015-07-27,16:30:00,31.3,31.3157,31.3,31.31,8007,0
2015-07-27,16:35:00,31.31,31.345,31.3,31.32,35441,0
2015-07-27,16:40:00,31.312,31.34,31.312,31.33,1445,0
2015-07-27,16:45:00,31.37,31.38,31.37,31.38,500,0
2015-07-27,16:50:00,31.39,31.43,31.38,31.38,18950,0
2015-07-27,16:55:00,31.3557,31.37,31.35,31.3571,7850,0
2015-07-27,17:00:00,31.353,31.37,31.353,31.37,5404,0
2015-07-27,17:05:00,31.385,31.39,31.3801,31.39,4578,0
2015-07-27,17:10:00,31.42,31.43,31.42,31.43,11400,0
2015-07-27,17:15:00,31.43,31.43,31.4001,31.42,3547,0
2015-07-27,17:20:00,31.44,31.44,31.43,31.43,1200,0
2015-07-27,17:25:00,31.42,31.42,31.42,31.42,550,0
2015-07-27,17:35:00,31.44,31.4454,31.43,31.43,405,0
2015-07-27,17:40:00,31.4036,31.4036,31.39,31.39,2608,0
2015-07-27,17:45:00,31.4148,31.4148,31.41,31.41,846,0
2015-07-27,17:50:00,31.4,31.43,31.39,31.43,2006,0
2015-07-27,17:55:00,31.42,31.43,31.42,31.43,1100,0
2015-07-27,18:15:00,31.441,31.445,31.44,31.445,700,0
2015-07-27,18:20:00,31.4499,31.4499,31.4499,31.4499,560,0
2015-07-27,18:25:00,31.45,31.45,31.44,31.445,23586,0
2015-07-27,18:30:00,31.44,31.444,31.44,31.444,785,0
2015-07-27,18:45:00,31.4068,31.4068,31.4068,31.4068,517,0
2015-07-27,18:50:00,31.4099,31.4099,31.38,31.38,3818,0
2015-07-27,18:55:00,31.3775,31.38,31.375,31.3775,668,0
2015-07-27,19:00:00,31.35,31.35,31.31,31.34,3045,0
2015-07-27,19:10:00,31.31,31.33,31.31,31.33,2486,0
2015-07-27,19:15:00,31.3332,31.3332,31.3,31.3247,4030,0
2015-07-27,19:20:00,31.3199,31.32,31.3199,31.32,270,0
2015-07-27,19:25:00,31.3,31.3,31.289,31.289,1300,0
2015-07-27,19:30:00,31.2954,31.2954,31.2954,31.2954,982,0
2015-07-27,19:35:00,31.3,31.3169,31.275,31.285,3664,0
2015-07-27,19:40:00,31.29,31.3098,31.285,31.2899,1037,0
2015-07-27,19:45:00,31.29,31.29,31.285,31.285,612,0
2015-07-27,19:50:00,31.285,31.32,31.285,31.32,747,0
2015-07-27,19:55:00,31.336,31.34,31.33,31.34,1879,0
2015-07-27,20:00:00,31.355,31.37,31.355,31.37,15700,0
2015-07-27,20:05:00,31.3551,31.3551,31.35,31.355,650,0
2015-07-27,20:10:00,31.36,31.38,31.355,31.375,2600,0
2015-07-27,20:15:00,31.35,31.3599,31.35,31.355,2867,0
2015-07-27,20:20:00,31.355,31.39,31.355,31.39,81391,0
2015-07-27,20:25:00,31.39,31.405,31.39,31.4,11231,0
2015-07-27,20:30:00,31.4,31.405,31.4,31.405,1108,0
2015-07-27,20:35:00,31.4,31.4,31.39,31.39,500,0
2015-07-27,20:40:00,31.37,31.4,31.37,31.4,1364,0
2015-07-27,20:50:00,31.4099,31.42,31.39,31.416,4384,0
2015-07-27,20:55:00,31.42,31.42,31.4,31.4,2170,0
2015-07-27,21:00:00,31.4,31.41,31.4,31.41,400,0
2015-07-27,21:05:00,31.42,31.425,31.4,31.405,1230,0
2015-07-27,21:10:00,31.41,31.429,31.41,31.4118,11106,0
2015-07-27,21:15:00,31.42,31.42,31.41,31.42,2400,0
2015-07-27,21:20:00,31.4401,31.4401,31.43,31.43,400,0
2015-07-27,21:25:00,31.4369,31.44,31.42,31.42,543,0
2015-07-27,21:30:00,31.4198,31.422,31.37,31.3702,3589,0
2015-07-27,21:35:00,31.37,31.37,31.35,31.35,30550,0
2015-07-27,21:40:00,31.35,31.35,31.345,31.345,1200,0
2015-07-27,21:45:00,31.33,31.35,31.33,31.34,2277,0
2015-07-27,21:50:00,31.34,31.35,31.335,31.35,25071,0
