Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,21:50:00,30.538,30.538,30.538,30.538,631,0
2015-06-12,21:55:00,30.546,30.546,30.546,30.546,1150,0
2015-06-12,22:00:00,30.558,30.558,30.558,30.558,1478,0
2015-06-15,15:35:00,30.588,30.588,30.588,30.588,216,0
2015-06-15,15:45:00,30.539,30.539,30.539,30.539,692,0
2015-06-15,16:00:00,30.529,30.529,30.529,30.529,900,0
2015-06-15,16:10:00,30.588,30.588,30.588,30.588,200,0
2015-06-15,16:20:00,30.587,30.587,30.587,30.587,407,0
2015-06-15,16:40:00,30.587,30.587,30.587,30.587,168,0
2015-06-15,16:55:00,30.588,30.588,30.588,30.588,200,0
2015-06-15,17:00:00,30.549,30.549,30.548,30.548,496,0
2015-06-15,17:10:00,30.588,30.588,30.588,30.588,131,0
2015-06-15,17:25:00,30.576,30.576,30.549,30.549,707,0
2015-06-15,17:30:00,30.588,30.588,30.568,30.587,430,0
2015-06-15,19:00:00,30.588,30.588,30.588,30.588,535,0
2015-06-15,19:45:00,30.572,30.572,30.572,30.572,112,0
2015-06-15,20:00:00,30.578,30.578,30.578,30.578,200,0
2015-06-15,20:05:00,30.587,30.587,30.587,30.587,227,0
2015-06-15,20:10:00,30.588,30.588,30.588,30.588,116,0
2015-06-15,20:20:00,30.587,30.635,30.578,30.635,1653,0
2015-06-15,20:25:00,30.618,30.618,30.608,30.608,200,0
2015-06-15,20:35:00,30.623,30.623,30.623,30.623,200,0
2015-06-15,20:40:00,30.648,30.648,30.648,30.648,426,0
2015-06-15,20:45:00,30.623,30.648,30.623,30.648,644,0
2015-06-15,20:50:00,30.629,30.629,30.629,30.629,885,0
2015-06-15,21:00:00,30.623,30.641,30.623,30.623,500,0
2015-06-15,21:15:00,30.599,30.628,30.599,30.628,3014,0
2015-06-15,21:40:00,30.648,30.648,30.648,30.648,248,0
2015-06-15,21:50:00,30.618,30.618,30.618,30.618,100,0
2015-06-15,21:55:00,30.599,30.623,30.599,30.623,293,0
2015-06-15,22:00:00,30.648,30.648,30.648,30.648,258,0
2015-06-16,15:35:00,30.618,30.618,30.618,30.618,1685,0
2015-06-16,15:55:00,30.648,30.648,30.648,30.648,210,0
2015-06-16,16:05:00,30.618,30.618,30.618,30.618,223,0
2015-06-16,16:20:00,30.614,30.648,30.613,30.645,3056,0
2015-06-16,16:50:00,30.618,30.618,30.618,30.618,200,0
2015-06-16,16:55:00,30.636,30.636,30.618,30.618,487,0
2015-06-16,17:30:00,30.648,30.648,30.648,30.648,654,0
2015-06-16,17:55:00,30.618,30.618,30.618,30.618,200,0
2015-06-16,18:00:00,30.648,30.648,30.618,30.618,527,0
2015-06-16,18:10:00,30.648,30.648,30.648,30.648,193,0
2015-06-16,18:35:00,30.618,30.618,30.588,30.588,200,0
2015-06-16,19:40:00,30.588,30.589,30.588,30.589,200,0
2015-06-16,19:50:00,30.588,30.588,30.588,30.588,100,0
2015-06-16,19:55:00,30.578,30.578,30.568,30.568,300,0
2015-06-16,20:05:00,30.548,30.548,30.548,30.548,500,0
2015-06-16,20:10:00,30.628,30.628,30.628,30.628,106,0
2015-06-16,20:55:00,30.618,30.618,30.583,30.608,878,0
2015-06-16,21:15:00,30.549,30.549,30.548,30.548,258,0
2015-06-16,21:45:00,30.608,30.608,30.608,30.608,138,0
2015-06-16,21:50:00,30.549,30.549,30.548,30.548,632,0
2015-06-16,21:55:00,30.585,30.585,30.585,30.585,200,0
2015-06-16,22:00:00,30.583,30.583,30.538,30.538,3320,0
2015-06-17,16:20:00,30.608,30.608,30.608,30.608,257,0
2015-06-17,16:25:00,30.608,30.608,30.608,30.608,328,0
2015-06-17,16:30:00,30.608,30.608,30.608,30.608,171,0
2015-06-17,16:45:00,30.598,30.598,30.573,30.573,6945,0
2015-06-17,16:50:00,30.588,30.588,30.588,30.588,403,0
2015-06-17,17:15:00,30.596,30.596,30.596,30.596,102,0
2015-06-17,17:25:00,30.582,30.582,30.582,30.582,152,0
2015-06-17,17:45:00,30.588,30.588,30.588,30.588,294,0
2015-06-17,18:00:00,30.588,30.588,30.588,30.588,354,0
2015-06-17,18:10:00,30.588,30.588,30.588,30.588,113,0
2015-06-17,18:35:00,30.588,30.588,30.588,30.588,109,0
2015-06-17,19:35:00,30.548,30.548,30.542,30.542,300,0
2015-06-17,20:10:00,30.587,30.588,30.587,30.588,699,0
2015-06-17,20:55:00,30.564,30.564,30.564,30.564,117,0
2015-06-17,21:00:00,30.597,30.597,30.593,30.593,1408,0
2015-06-17,21:10:00,30.568,30.568,30.568,30.568,255,0
2015-06-17,21:25:00,30.548,30.548,30.548,30.548,254,0
2015-06-17,21:40:00,30.568,30.568,30.568,30.568,196,0
2015-06-17,21:50:00,30.56,30.56,30.56,30.56,100,0
2015-06-17,22:00:00,30.608,30.608,30.598,30.608,1085,0
2015-06-18,15:35:00,30.618,30.618,30.618,30.618,334,0
2015-06-18,15:50:00,30.598,30.598,30.598,30.598,400,0
2015-06-18,15:55:00,30.618,30.618,30.618,30.618,200,0
2015-06-18,16:05:00,30.618,30.618,30.618,30.618,1232,0
2015-06-18,16:15:00,30.569,30.569,30.569,30.569,1179,0
2015-06-18,16:25:00,30.584,30.584,30.584,30.584,361,0
2015-06-18,16:40:00,30.597,30.597,30.597,30.597,216,0
2015-06-18,17:15:00,30.569,30.569,30.569,30.569,137,0
2015-06-18,18:55:00,30.618,30.618,30.618,30.618,240,0
2015-06-18,19:55:00,30.579,30.608,30.578,30.608,1202,0
2015-06-18,20:20:00,30.608,30.608,30.608,30.608,1902,0
2015-06-18,20:35:00,30.568,30.568,30.568,30.568,200,0
2015-06-18,21:15:00,30.568,30.568,30.568,30.568,483,0
2015-06-18,21:25:00,30.587,30.588,30.587,30.588,649,0
2015-06-18,21:50:00,30.588,30.588,30.569,30.569,1402,0
2015-06-18,22:00:00,30.607,30.608,30.607,30.608,2007,0
2015-06-19,15:35:00,30.608,30.608,30.608,30.608,1200,0
2015-06-19,15:40:00,30.569,30.569,30.569,30.569,1002,0
2015-06-19,16:00:00,30.598,30.598,30.598,30.598,310,0
2015-06-19,16:05:00,30.574,30.598,30.574,30.598,328,0
2015-06-19,16:50:00,30.607,30.607,30.607,30.607,149,0
2015-06-19,16:55:00,30.568,30.608,30.568,30.608,420,0
2015-06-19,17:10:00,30.608,30.608,30.608,30.608,129,0
2015-06-19,17:25:00,30.607,30.607,30.607,30.607,132,0
2015-06-19,17:35:00,30.588,30.588,30.588,30.588,102,0
2015-06-19,18:10:00,30.597,30.598,30.597,30.598,3574,0
2015-06-19,18:35:00,30.598,30.598,30.598,30.598,1252,0
2015-06-19,18:40:00,30.589,30.589,30.589,30.589,200,0
2015-06-19,18:55:00,30.597,30.597,30.597,30.597,253,0
2015-06-19,19:15:00,30.58,30.58,30.58,30.58,510,0
2015-06-19,19:20:00,30.586,30.586,30.586,30.586,500,0
2015-06-19,19:35:00,30.597,30.597,30.597,30.597,300,0
2015-06-19,20:45:00,30.596,30.596,30.596,30.596,160,0
2015-06-19,20:55:00,30.597,30.598,30.597,30.598,425,0
2015-06-19,21:35:00,30.583,30.583,30.569,30.569,421,0
2015-06-19,21:50:00,30.592,30.592,30.592,30.592,125,0
2015-06-22,15:35:00,30.568,30.568,30.568,30.568,639,0
2015-06-22,16:00:00,30.57,30.57,30.57,30.57,300,0
2015-06-22,16:10:00,30.569,30.588,30.568,30.568,3950,0
2015-06-22,16:35:00,30.586,30.586,30.586,30.586,138,0
2015-06-22,16:50:00,30.579,30.618,30.578,30.618,1996,0
2015-06-22,17:30:00,30.61,30.61,30.61,30.61,141,0
2015-06-22,18:00:00,30.579,30.584,30.578,30.584,918,0
2015-06-22,19:10:00,30.607,30.607,30.602,30.602,403,0
2015-06-22,19:35:00,30.608,30.608,30.578,30.578,1556,0
2015-06-22,19:45:00,30.578,30.608,30.578,30.608,2615,0
2015-06-22,19:55:00,30.618,30.618,30.618,30.618,100,0
2015-06-22,20:10:00,30.589,30.589,30.589,30.589,100,0
2015-06-22,20:55:00,30.618,30.618,30.618,30.618,800,0
2015-06-22,21:20:00,30.638,30.638,30.638,30.638,176,0
2015-06-22,21:35:00,30.628,30.628,30.628,30.628,100,0
2015-06-22,21:40:00,30.668,30.668,30.668,30.668,312,0
2015-06-22,22:00:00,30.638,30.638,30.638,30.638,100,0
2015-06-23,16:00:00,30.594,30.594,30.588,30.588,696,0
2015-06-23,16:15:00,30.619,30.619,30.588,30.588,405,0
2015-06-23,16:20:00,30.628,30.647,30.628,30.647,976,0
2015-06-23,16:25:00,30.628,30.628,30.628,30.628,108,0
2015-06-23,16:35:00,30.668,30.668,30.668,30.668,5406,0
2015-06-23,16:40:00,30.594,30.594,30.594,30.594,1401,0
2015-06-23,16:45:00,30.668,30.668,30.668,30.668,951,0
2015-06-23,16:50:00,30.596,30.596,30.596,30.596,350,0
2015-06-23,17:10:00,30.588,30.588,30.588,30.588,101,0
2015-06-23,17:15:00,30.616,30.616,30.589,30.589,403,0
2015-06-23,17:45:00,30.648,30.648,30.607,30.607,1207,0
2015-06-23,18:05:00,30.614,30.618,30.614,30.618,3622,0
2015-06-23,18:10:00,30.657,30.657,30.657,30.657,229,0
2015-06-23,18:25:00,30.6,30.6,30.6,30.6,181,0
2015-06-23,19:00:00,30.623,30.623,30.623,30.623,244,0
2015-06-23,20:20:00,30.608,30.608,30.608,30.608,600,0
2015-06-23,20:45:00,30.647,30.647,30.638,30.638,718,0
2015-06-23,21:00:00,30.646,30.646,30.646,30.646,131,0
2015-06-23,21:15:00,30.628,30.628,30.61,30.61,236,0
2015-06-24,15:35:00,30.668,30.668,30.668,30.668,549,0
2015-06-24,15:50:00,30.678,30.698,30.678,30.678,2102,0
2015-06-24,17:00:00,30.668,30.668,30.668,30.668,400,0
2015-06-24,17:05:00,30.668,30.668,30.668,30.668,400,0
2015-06-24,17:25:00,30.609,30.609,30.609,30.609,100,0
2015-06-24,17:30:00,30.609,30.609,30.608,30.609,300,0
2015-06-24,18:25:00,30.618,30.618,30.618,30.618,800,0
2015-06-24,18:50:00,30.619,30.638,30.619,30.638,436,0
2015-06-24,19:20:00,30.628,30.628,30.618,30.628,1737,0
2015-06-24,19:30:00,30.657,30.658,30.657,30.658,564,0
2015-06-24,19:35:00,30.628,30.628,30.608,30.618,2112,0
2015-06-24,19:40:00,30.618,30.618,30.618,30.618,300,0
2015-06-24,19:50:00,30.598,30.598,30.598,30.598,400,0
2015-06-24,20:00:00,30.648,30.648,30.648,30.648,133,0
2015-06-24,20:40:00,30.628,30.628,30.628,30.628,200,0
2015-06-24,20:45:00,30.628,30.668,30.628,30.668,300,0
2015-06-24,20:55:00,30.677,30.678,30.677,30.678,914,0
2015-06-24,21:00:00,30.678,30.678,30.678,30.678,200,0
2015-06-24,21:15:00,30.678,30.678,30.676,30.676,1705,0
2015-06-24,21:40:00,30.678,30.678,30.662,30.662,1358,0
2015-06-24,21:55:00,30.678,30.678,30.668,30.676,2407,0
2015-06-24,22:00:00,30.645,30.678,30.645,30.678,1173,0
2015-06-25,15:35:00,30.678,30.678,30.678,30.678,968,0
2015-06-25,15:50:00,30.658,30.658,30.658,30.658,100,0
2015-06-25,16:00:00,30.668,30.668,30.668,30.668,100,0
2015-06-25,16:05:00,30.668,30.668,30.668,30.668,474,0
2015-06-25,16:15:00,30.609,30.609,30.609,30.609,154,0
2015-06-25,16:20:00,30.668,30.668,30.608,30.608,435,0
2015-06-25,16:50:00,30.657,30.657,30.657,30.657,955,0
2015-06-25,17:00:00,30.668,30.668,30.668,30.668,100,0
2015-06-25,17:10:00,30.668,30.668,30.668,30.668,199,0
2015-06-25,17:25:00,30.668,30.668,30.668,30.668,100,0
2015-06-25,17:35:00,30.668,30.668,30.618,30.618,4350,0
2015-06-25,17:45:00,30.658,30.658,30.648,30.648,1227,0
2015-06-25,17:50:00,30.653,30.678,30.653,30.678,956,0
2015-06-25,17:55:00,30.628,30.628,30.618,30.618,600,0
2015-06-25,18:05:00,30.662,30.662,30.662,30.662,100,0
2015-06-25,18:30:00,30.648,30.648,30.648,30.648,200,0
2015-06-25,18:55:00,30.647,30.647,30.64,30.64,227,0
2015-06-25,19:35:00,30.658,30.658,30.658,30.658,500,0
2015-06-25,20:00:00,30.668,30.668,30.666,30.668,3472,0
2015-06-25,20:10:00,30.668,30.738,30.668,30.738,200,0
2015-06-25,20:15:00,30.658,30.658,30.628,30.628,2185,0
2015-06-25,20:25:00,30.613,30.613,30.613,30.613,103,0
2015-06-25,22:00:00,30.668,30.668,30.668,30.668,1002,0
2015-06-26,15:35:00,30.658,30.658,30.628,30.628,4637,0
2015-06-26,15:45:00,30.638,30.638,30.638,30.638,100,0
2015-06-26,15:50:00,30.619,30.638,30.619,30.638,408,0
2015-06-26,15:55:00,30.62,30.62,30.62,30.62,450,0
2015-06-26,16:00:00,30.618,30.628,30.618,30.628,200,0
2015-06-26,16:05:00,30.653,30.667,30.628,30.628,3204,0
2015-06-26,16:10:00,30.653,30.653,30.653,30.653,1002,0
2015-06-26,16:15:00,30.638,30.666,30.638,30.666,686,0
2015-06-26,16:25:00,30.638,30.638,30.638,30.638,100,0
2015-06-26,16:35:00,30.648,30.666,30.648,30.666,382,0
2015-06-26,16:40:00,30.638,30.638,30.638,30.638,100,0
2015-06-26,16:45:00,30.628,30.628,30.628,30.628,100,0
2015-06-26,16:55:00,30.638,30.638,30.638,30.638,100,0
2015-06-26,17:05:00,30.638,30.638,30.618,30.622,620,0
2015-06-26,17:10:00,30.658,30.658,30.638,30.638,341,0
2015-06-26,17:25:00,30.638,30.638,30.638,30.638,1111,0
2015-06-26,17:30:00,30.638,30.658,30.628,30.658,1355,0
2015-06-26,17:35:00,30.668,30.668,30.668,30.668,100,0
2015-06-26,17:45:00,30.648,30.648,30.648,30.648,100,0
2015-06-26,17:55:00,30.638,30.638,30.628,30.638,500,0
2015-06-26,18:05:00,30.638,30.638,30.629,30.629,311,0
2015-06-26,18:10:00,30.638,30.638,30.638,30.638,100,0
2015-06-26,18:15:00,30.648,30.648,30.628,30.628,300,0
2015-06-26,18:30:00,30.638,30.638,30.638,30.638,288,0
2015-06-26,18:40:00,30.66,30.66,30.66,30.66,500,0
2015-06-26,18:50:00,30.634,30.634,30.634,30.634,162,0
2015-06-26,18:55:00,30.643,30.643,30.643,30.643,310,0
2015-06-26,19:15:00,30.658,30.658,30.638,30.643,1802,0
2015-06-26,19:45:00,30.658,30.658,30.658,30.658,128,0
2015-06-26,20:15:00,30.628,30.629,30.626,30.626,1302,0
2015-06-26,20:55:00,30.628,30.628,30.628,30.628,100,0
2015-06-26,21:15:00,30.638,30.638,30.638,30.638,200,0
2015-06-26,21:25:00,30.642,30.642,30.642,30.642,400,0
2015-06-26,21:30:00,30.638,30.638,30.638,30.638,136,0
2015-06-26,22:00:00,30.618,30.618,30.618,30.618,400,0
2015-06-29,15:35:00,30.688,30.688,30.618,30.628,972,0
2015-06-29,15:40:00,30.628,30.628,30.628,30.628,1702,0
2015-06-29,16:05:00,30.678,30.678,30.678,30.678,276,0
2015-06-29,16:45:00,30.678,30.678,30.678,30.678,216,0
2015-06-29,17:25:00,30.666,30.666,30.666,30.666,384,0
2015-06-29,18:05:00,30.63,30.63,30.63,30.63,205,0
2015-06-29,18:20:00,30.672,30.678,30.666,30.666,1010,0
2015-06-29,18:45:00,30.634,30.634,30.634,30.634,130,0
2015-06-29,19:00:00,30.658,30.658,30.658,30.658,546,0
2015-06-29,19:20:00,30.658,30.658,30.658,30.658,552,0
2015-06-29,19:25:00,30.658,30.658,30.648,30.648,624,0
2015-06-29,19:30:00,30.658,30.658,30.658,30.658,300,0
2015-06-29,19:50:00,30.658,30.658,30.658,30.658,130,0
2015-06-29,20:20:00,30.652,30.652,30.652,30.652,573,0
2015-06-29,20:30:00,30.619,30.619,30.618,30.618,846,0
2015-06-29,20:35:00,30.619,30.658,30.618,30.658,728,0
2015-06-29,21:00:00,30.638,30.638,30.638,30.638,500,0
2015-06-29,21:10:00,30.648,30.648,30.648,30.648,1102,0
2015-06-29,21:15:00,30.648,30.648,30.648,30.648,1402,0
2015-06-29,21:20:00,30.658,30.658,30.658,30.658,1556,0
2015-06-29,21:30:00,30.652,30.652,30.652,30.652,125,0
2015-06-29,21:45:00,30.658,30.658,30.657,30.657,2268,0
2015-06-30,15:35:00,30.618,30.618,30.618,30.618,500,0
2015-06-30,15:55:00,30.658,30.658,30.658,30.658,284,0
2015-06-30,16:05:00,30.627,30.627,30.627,30.627,658,0
2015-06-30,16:15:00,30.658,30.658,30.658,30.658,3004,0
2015-06-30,16:20:00,30.658,30.658,30.658,30.658,750,0
2015-06-30,16:25:00,30.633,30.633,30.633,30.633,824,0
2015-06-30,16:45:00,30.589,30.589,30.588,30.588,234,0
2015-06-30,16:50:00,30.649,30.649,30.649,30.649,245,0
2015-06-30,17:20:00,30.64,30.64,30.64,30.64,162,0
2015-06-30,17:35:00,30.623,30.638,30.623,30.623,600,0
2015-06-30,17:40:00,30.623,30.623,30.623,30.623,235,0
2015-06-30,18:10:00,30.623,30.623,30.623,30.623,610,0
2015-06-30,18:35:00,30.623,30.623,30.588,30.588,200,0
2015-06-30,18:40:00,30.595,30.595,30.595,30.595,200,0
2015-06-30,19:10:00,30.623,30.638,30.623,30.638,3364,0
2015-06-30,19:15:00,30.588,30.589,30.588,30.589,660,0
2015-06-30,19:30:00,30.588,30.588,30.588,30.588,200,0
2015-06-30,19:55:00,30.579,30.579,30.579,30.579,1002,0
2015-06-30,20:10:00,30.658,30.658,30.658,30.658,2810,0
2015-06-30,20:25:00,30.648,30.648,30.648,30.648,451,0
2015-06-30,20:40:00,30.608,30.608,30.608,30.608,107,0
2015-06-30,21:15:00,30.623,30.623,30.623,30.623,227,0
2015-06-30,21:25:00,30.658,30.658,30.658,30.658,395,0
2015-06-30,21:40:00,30.588,30.606,30.588,30.606,3167,0
2015-07-01,15:35:00,30.594,30.594,30.594,30.594,375,0
2015-07-01,15:40:00,30.624,30.624,30.624,30.624,5103,0
2015-07-01,15:55:00,30.624,30.624,30.624,30.624,1907,0
2015-07-01,16:10:00,30.624,30.624,30.624,30.624,277,0
2015-07-01,16:15:00,30.604,30.624,30.604,30.624,1143,0
2015-07-01,16:25:00,30.624,30.624,30.614,30.615,1003,0
2015-07-01,17:25:00,30.634,30.644,30.634,30.644,493,0
2015-07-01,18:15:00,30.572,30.572,30.572,30.572,150,0
2015-07-01,20:10:00,30.624,30.624,30.614,30.614,2507,0
2015-07-01,20:25:00,30.628,30.628,30.628,30.628,615,0
2015-07-01,20:30:00,30.588,30.588,30.588,30.588,131,0
2015-07-01,20:55:00,30.603,30.603,30.603,30.603,1101,0
2015-07-01,21:45:00,30.606,30.606,30.606,30.606,100,0
2015-07-01,21:50:00,30.614,30.614,30.614,30.614,1501,0
2015-07-01,21:55:00,30.614,30.614,30.574,30.574,1721,0
2015-07-01,22:00:00,30.614,30.614,30.614,30.614,312,0
2015-07-02,16:20:00,30.594,30.594,30.594,30.594,250,0
2015-07-02,16:55:00,30.609,30.609,30.609,30.609,147,0
2015-07-02,17:10:00,30.609,30.609,30.609,30.609,185,0
2015-07-02,17:35:00,30.609,30.609,30.602,30.602,523,0
2015-07-02,17:45:00,30.637,30.637,30.609,30.609,632,0
2015-07-02,17:55:00,30.602,30.602,30.602,30.602,100,0
2015-07-02,18:15:00,30.594,30.602,30.594,30.602,318,0
2015-07-02,18:40:00,30.602,30.602,30.602,30.602,100,0
2015-07-02,19:00:00,30.602,30.602,30.574,30.602,1351,0
2015-07-02,19:20:00,30.609,30.644,30.594,30.644,1272,0
2015-07-02,19:25:00,30.594,30.594,30.594,30.594,1142,0
2015-07-02,20:10:00,30.594,30.594,30.594,30.594,200,0
2015-07-02,20:55:00,30.609,30.609,30.609,30.609,619,0
2015-07-02,22:00:00,30.574,30.594,30.574,30.594,1155,0
2015-07-06,15:35:00,30.654,30.654,30.654,30.654,2439,0
2015-07-06,15:45:00,30.554,30.554,30.544,30.544,3002,0
2015-07-06,16:00:00,30.644,30.644,30.594,30.594,1101,0
2015-07-06,16:15:00,30.564,30.564,30.564,30.564,720,0
2015-07-06,16:35:00,30.624,30.624,30.624,30.624,500,0
2015-07-06,16:40:00,30.664,30.664,30.664,30.664,300,0
2015-07-06,16:45:00,30.62,30.62,30.62,30.62,325,0
2015-07-06,17:00:00,30.59,30.59,30.59,30.59,325,0
2015-07-06,17:05:00,30.564,30.564,30.564,30.564,450,0
