Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:40:00,109.99,110.04,109.9247,109.9599,1580,0
2015-07-30,16:45:00,109.93,109.98,109.93,109.98,1816,0
2015-07-30,16:50:00,110.04,110.08,109.9716,109.995,7388,0
2015-07-30,16:55:00,109.99,109.99,109.93,109.9601,1845,0
2015-07-30,17:00:00,109.99,109.99,109.82,109.84,8488,0
2015-07-30,17:05:00,109.87,109.89,109.83,109.87,2671,0
2015-07-30,17:10:00,109.84,109.86,109.75,109.78,3718,0
2015-07-30,17:15:00,109.87,109.96,109.87,109.94,7295,0
2015-07-30,17:20:00,110.01,110.08,110.01,110.06,3808,0
2015-07-30,17:25:00,110.0436,110.1616,110.0313,110.1598,3314,0
2015-07-30,17:30:00,110.18,110.23,110.16,110.16,6117,0
2015-07-30,17:35:00,110.174,110.2398,110.174,110.2301,3285,0
2015-07-30,17:40:00,110.2201,110.2748,110.22,110.2674,3503,0
2015-07-30,17:45:00,110.28,110.312,110.27,110.312,1536,0
2015-07-30,17:50:00,110.32,110.4338,110.32,110.37,5384,0
2015-07-30,17:55:00,110.375,110.4001,110.36,110.38,2022,0
2015-07-30,18:00:00,110.37,110.39,110.34,110.39,4819,0
2015-07-30,18:05:00,110.4,110.4499,110.4,110.43,4680,0
2015-07-30,18:10:00,110.39,110.39,110.36,110.3799,2227,0
2015-07-30,18:15:00,110.36,110.4,110.33,110.3849,2973,0
2015-07-30,18:20:00,110.37,110.47,110.37,110.47,4650,0
2015-07-30,18:25:00,110.43,110.46,110.43,110.46,1275,0
2015-07-30,18:30:00,110.5,110.5262,110.49,110.526,4566,0
2015-07-30,18:35:00,110.499,110.499,110.46,110.46,903,0
2015-07-30,18:40:00,110.41,110.4301,110.41,110.4301,2862,0
2015-07-30,18:45:00,110.434,110.444,110.434,110.444,472,0
2015-07-30,18:50:00,110.5,110.52,110.49,110.52,1829,0
2015-07-30,18:55:00,110.525,110.57,110.511,110.5138,2863,0
2015-07-30,19:00:00,110.5165,110.5499,110.5165,110.5357,3386,0
2015-07-30,19:05:00,110.5538,110.62,110.55,110.55,4528,0
2015-07-30,19:10:00,110.5511,110.5511,110.5,110.54,15297,0
2015-07-30,19:15:00,110.549,110.5799,110.531,110.5638,11849,0
2015-07-30,19:20:00,110.5765,110.6464,110.575,110.6464,6824,0
2015-07-30,19:25:00,110.6,110.6,110.5532,110.5672,5389,0
2015-07-30,19:30:00,110.5504,110.605,110.5504,110.605,3802,0
2015-07-30,19:35:00,110.61,110.64,110.5256,110.5256,7072,0
2015-07-30,19:40:00,110.53,110.55,110.5,110.5,2979,0
2015-07-30,19:45:00,110.46,110.525,110.46,110.495,5512,0
2015-07-30,19:50:00,110.49,110.51,110.445,110.505,4599,0
2015-07-30,19:55:00,110.52,110.56,110.51,110.52,4550,0
2015-07-30,20:00:00,110.5131,110.5131,110.47,110.5,6665,0
2015-07-30,20:05:00,110.49,110.58,110.49,110.56,5854,0
2015-07-30,20:10:00,110.545,110.55,110.49,110.4949,8959,0
2015-07-30,20:15:00,110.5,110.54,110.5,110.52,4545,0
2015-07-30,20:20:00,110.517,110.54,110.505,110.51,6124,0
2015-07-30,20:25:00,110.52,110.57,110.5,110.519,5513,0
2015-07-30,20:30:00,110.54,110.57,110.53,110.5301,3968,0
2015-07-30,20:35:00,110.54,110.565,110.49,110.49,5667,0
2015-07-30,20:40:00,110.49,110.52,110.49,110.52,7436,0
2015-07-30,20:45:00,110.505,110.5431,110.505,110.5431,1705,0
2015-07-30,20:50:00,110.54,110.61,110.5233,110.605,26918,0
2015-07-30,20:55:00,110.6,110.65,110.5949,110.6,2705,0
2015-07-30,21:00:00,110.598,110.6299,110.578,110.62,3326,0
2015-07-30,21:05:00,110.645,110.69,110.6301,110.69,23165,0
2015-07-30,21:10:00,110.6838,110.7,110.6838,110.7,4258,0
2015-07-30,21:15:00,110.64,110.64,110.6,110.62,26154,0
2015-07-30,21:20:00,110.62,110.632,110.61,110.632,4791,0
2015-07-30,21:25:00,110.63,110.65,110.6206,110.6206,2675,0
2015-07-30,21:30:00,110.63,110.7099,110.63,110.68,6389,0
2015-07-30,21:35:00,110.69,110.7021,110.66,110.69,10649,0
2015-07-30,21:40:00,110.67,110.67,110.59,110.64,4675,0
2015-07-30,21:45:00,110.64,110.72,110.64,110.6538,5165,0
2015-07-30,21:50:00,110.64,110.69,110.64,110.69,5243,0
2015-07-30,21:55:00,110.69,110.69,110.64,110.67,16003,0
2015-07-30,22:00:00,110.68,110.68,110.6099,110.62,31164,0
2015-07-31,15:35:00,110.94,110.9848,110.766,110.87,21028,0
2015-07-31,15:40:00,110.7801,110.7999,110.68,110.75,7885,0
2015-07-31,15:45:00,110.688,110.6999,110.65,110.68,5216,0
2015-07-31,15:50:00,110.76,110.79,110.59,110.59,10450,0
2015-07-31,15:55:00,110.65,110.7099,110.61,110.68,8681,0
2015-07-31,16:00:00,110.704,110.74,110.662,110.662,1541,0
2015-07-31,16:05:00,110.66,110.7072,110.66,110.7072,1335,0
2015-07-31,16:10:00,110.62,110.8032,110.62,110.7999,3900,0
2015-07-31,16:15:00,110.79,110.8048,110.78,110.8015,2157,0
2015-07-31,16:20:00,110.77,110.82,110.77,110.81,2504,0
2015-07-31,16:25:00,110.7898,110.9499,110.7872,110.9499,1682,0
2015-07-31,16:30:00,110.91,110.95,110.89,110.89,2763,0
2015-07-31,16:35:00,110.882,110.9099,110.8427,110.9099,7932,0
2015-07-31,16:40:00,110.9,110.93,110.89,110.93,2436,0
2015-07-31,16:45:00,110.8599,110.9,110.8501,110.88,3384,0
2015-07-31,16:50:00,110.8932,110.97,110.8932,110.9648,3912,0
2015-07-31,16:55:00,110.98,111.02,110.96,110.98,7290,0
2015-07-31,17:00:00,110.99,111.03,110.97,110.97,805,0
2015-07-31,17:05:00,110.9599,110.9599,110.8947,110.8947,2515,0
2015-07-31,17:10:00,110.9,110.92,110.88,110.88,2175,0
2015-07-31,17:15:00,110.8601,110.8601,110.83,110.85,866,0
2015-07-31,17:20:00,110.85,110.89,110.84,110.89,707,0
2015-07-31,17:25:00,110.9199,110.9199,110.88,110.89,6191,0
2015-07-31,17:30:00,110.8651,110.92,110.8651,110.914,1357,0
2015-07-31,17:35:00,110.91,110.95,110.91,110.9251,2500,0
2015-07-31,17:40:00,110.92,110.94,110.9167,110.93,2511,0
2015-07-31,17:45:00,110.9731,110.98,110.9731,110.9799,3052,0
2015-07-31,17:50:00,110.9645,110.99,110.96,110.983,7815,0
2015-07-31,17:55:00,110.9918,111.01,110.97,110.97,4205,0
2015-07-31,18:00:00,110.956,110.956,110.9162,110.94,3223,0
2015-07-31,18:05:00,110.9499,110.9499,110.93,110.94,3600,0
2015-07-31,18:10:00,110.94,110.9685,110.94,110.96,2782,0
2015-07-31,18:15:00,110.97,110.97,110.968,110.968,2594,0
2015-07-31,18:20:00,110.97,111.02,110.96,110.96,10188,0
2015-07-31,18:25:00,110.9651,111,110.935,110.94,3141,0
2015-07-31,18:30:00,110.96,110.98,110.95,110.98,990,0
2015-07-31,18:35:00,110.9769,110.9769,110.917,110.917,10935,0
2015-07-31,18:40:00,110.9442,110.9442,110.875,110.9139,8240,0
2015-07-31,18:45:00,110.93,110.93,110.91,110.91,692,0
2015-07-31,18:50:00,110.9,110.91,110.851,110.851,8111,0
2015-07-31,18:55:00,110.845,110.9,110.845,110.9,1027,0
2015-07-31,19:00:00,110.89,110.9062,110.87,110.8786,2020,0
2015-07-31,19:05:00,110.907,110.9099,110.897,110.9099,753,0
2015-07-31,19:10:00,110.89,110.89,110.88,110.8842,4202,0
2015-07-31,19:15:00,110.88,110.88,110.8333,110.8333,15785,0
2015-07-31,19:20:00,110.82,110.854,110.815,110.854,19713,0
2015-07-31,19:25:00,110.8299,110.844,110.8199,110.8199,647,0
2015-07-31,19:30:00,110.82,110.82,110.735,110.74,2269,0
2015-07-31,19:35:00,110.75,110.75,110.7037,110.72,5686,0
2015-07-31,19:40:00,110.74,110.74,110.67,110.67,9075,0
2015-07-31,19:45:00,110.69,110.69,110.6503,110.665,2473,0
2015-07-31,19:50:00,110.67,110.69,110.67,110.68,500,0
2015-07-31,19:55:00,110.67,110.675,110.6651,110.675,1747,0
2015-07-31,20:00:00,110.6821,110.69,110.675,110.675,3751,0
2015-07-31,20:05:00,110.71,110.745,110.69,110.7166,5549,0
2015-07-31,20:10:00,110.725,110.75,110.7117,110.716,6130,0
2015-07-31,20:15:00,110.72,110.72,110.67,110.6751,3960,0
2015-07-31,20:20:00,110.68,110.69,110.645,110.65,4899,0
2015-07-31,20:25:00,110.6578,110.6578,110.5,110.5021,6357,0
2015-07-31,20:30:00,110.565,110.619,110.55,110.6177,20518,0
2015-07-31,20:35:00,110.6132,110.6762,110.6132,110.66,12730,0
2015-07-31,20:40:00,110.6,110.6,110.52,110.5542,4470,0
2015-07-31,20:45:00,110.53,110.57,110.4715,110.57,21416,0
2015-07-31,20:50:00,110.57,110.6,110.46,110.5527,37201,0
2015-07-31,20:55:00,110.54,110.61,110.54,110.6062,5441,0
2015-07-31,21:00:00,110.6063,110.6063,110.57,110.58,8981,0
2015-07-31,21:05:00,110.6,110.63,110.57,110.6,3793,0
2015-07-31,21:10:00,110.5879,110.589,110.52,110.52,5544,0
2015-07-31,21:15:00,110.52,110.57,110.52,110.537,1996,0
2015-07-31,21:20:00,110.5139,110.59,110.5139,110.58,5854,0
2015-07-31,21:25:00,110.54,110.54,110.48,110.507,8133,0
2015-07-31,21:30:00,110.51,110.5168,110.4001,110.4232,9397,0
2015-07-31,21:35:00,110.41,110.5187,110.41,110.51,4169,0
2015-07-31,21:40:00,110.51,110.531,110.49,110.52,5074,0
2015-07-31,21:45:00,110.5261,110.54,110.475,110.51,4910,0
2015-07-31,21:50:00,110.48,110.51,110.46,110.49,9477,0
2015-07-31,21:55:00,110.48,110.48,110.405,110.48,4597,0
2015-07-31,22:00:00,110.49,110.55,110.47,110.52,11916,0
2015-08-03,15:35:00,110.62,110.77,110.55,110.56,15323,0
2015-08-03,15:40:00,110.52,110.57,110.46,110.57,4041,0
2015-08-03,15:45:00,110.52,110.569,110.342,110.36,5154,0
2015-08-03,15:50:00,110.38,110.48,110.36,110.4677,13804,0
2015-08-03,15:55:00,110.4801,110.56,110.4801,110.55,5206,0
2015-08-03,16:00:00,110.6,110.65,110.6,110.6397,2184,0
2015-08-03,16:05:00,110.57,110.61,110.57,110.59,2946,0
2015-08-03,16:10:00,110.49,110.55,110.4811,110.4811,3325,0
2015-08-03,16:15:00,110.42,110.56,110.42,110.5399,6391,0
2015-08-03,16:20:00,110.48,110.48,110.38,110.39,3872,0
2015-08-03,16:25:00,110.354,110.3632,110.354,110.3632,390,0
2015-08-03,16:30:00,110.2,110.25,110.1901,110.25,1690,0
2015-08-03,16:35:00,110.26,110.26,110.15,110.2251,3696,0
2015-08-03,16:40:00,110.24,110.26,110.188,110.255,991077,0
2015-08-03,16:45:00,110.24,110.27,110.24,110.2601,11744,0
2015-08-03,16:50:00,110.2,110.35,110.2,110.35,6307,0
2015-08-03,16:55:00,110.33,110.34,110.3,110.3,6161,0
2015-08-03,17:00:00,110.31,110.4,110.31,110.36,7212,0
2015-08-03,17:05:00,110.38,110.38,110.3197,110.36,3095,0
2015-08-03,17:10:00,110.34,110.38,110.34,110.38,2350,0
2015-08-03,17:15:00,110.41,110.4701,110.4036,110.4401,2943,0
2015-08-03,17:20:00,110.4635,110.51,110.42,110.51,42459,0
2015-08-03,17:25:00,110.52,110.53,110.51,110.5115,4262,0
2015-08-03,17:30:00,110.53,110.53,110.4601,110.49,8732,0
2015-08-03,17:35:00,110.49,110.55,110.49,110.531,3599,0
2015-08-03,17:40:00,110.5799,110.5799,110.4851,110.4851,2960,0
2015-08-03,17:45:00,110.4999,110.51,110.4999,110.51,3209,0
2015-08-03,17:50:00,110.56,110.57,110.5068,110.5068,3061,0
2015-08-03,17:55:00,110.48,110.48,110.44,110.44,3701,0
2015-08-03,18:00:00,110.473,110.48,110.42,110.42,644,0
2015-08-03,18:05:00,110.47,110.47,110.371,110.38,720,0
2015-08-03,18:10:00,110.39,110.39,110.39,110.39,1500,0
2015-08-03,18:15:00,110.4055,110.46,110.4055,110.44,3578,0
2015-08-03,18:20:00,110.42,110.42,110.32,110.32,1700,0
2015-08-03,18:25:00,110.32,110.32,110.31,110.31,200,0
2015-08-03,18:30:00,110.3199,110.3337,110.315,110.33,3156,0
2015-08-03,18:35:00,110.31,110.31,110.14,110.15,3420,0
2015-08-03,18:40:00,110.156,110.1626,110.09,110.11,3376,0
2015-08-03,18:45:00,110.11,110.11,110.05,110.0938,1504,0
2015-08-03,18:50:00,110,110,109.87,109.8852,11387,0
2015-08-03,18:55:00,109.85,109.87,109.79,109.79,7638,0
2015-08-03,19:00:00,109.73,109.7799,109.68,109.75,8385,0
2015-08-03,19:05:00,109.74,109.78,109.7,109.78,10741,0
2015-08-03,19:10:00,109.77,109.77,109.59,109.59,2762,0
2015-08-03,19:15:00,109.58,109.6599,109.58,109.63,10749,0
2015-08-03,19:20:00,109.6181,109.6181,109.56,109.56,7366,0
2015-08-03,19:25:00,109.555,109.68,109.555,109.66,10671,0
2015-08-03,19:30:00,109.6599,109.75,109.65,109.735,7499,0
2015-08-03,19:35:00,109.73,109.7545,109.7199,109.75,1632,0
2015-08-03,19:40:00,109.7719,109.8032,109.74,109.74,3685,0
2015-08-03,19:45:00,109.7301,109.83,109.7301,109.81,27614,0
2015-08-03,19:50:00,109.82,109.88,109.76,109.88,7222,0
2015-08-03,19:55:00,109.9,109.92,109.83,109.87,3835,0
2015-08-03,20:00:00,109.8573,109.8668,109.81,109.8238,4149,0
2015-08-03,20:05:00,109.78,109.8199,109.74,109.8199,4207,0
2015-08-03,20:10:00,109.81,109.8199,109.71,109.72,12156,0
2015-08-03,20:15:00,109.76,109.76,109.66,109.66,10967,0
2015-08-03,20:20:00,109.678,109.78,109.678,109.73,18007,0
2015-08-03,20:25:00,109.711,109.72,109.65,109.7,5882,0
2015-08-03,20:30:00,109.6899,109.7227,109.6358,109.7227,7276,0
2015-08-03,20:35:00,109.72,109.758,109.68,109.758,11281,0
2015-08-03,20:40:00,109.74,109.88,109.74,109.87,5395,0
2015-08-03,20:45:00,109.88,109.91,109.86,109.88,3672,0
2015-08-03,20:50:00,109.8758,109.88,109.76,109.79,5655,0
2015-08-03,20:55:00,109.8,109.8099,109.74,109.7559,6168,0
2015-08-03,21:00:00,109.75,109.77,109.67,109.77,4648,0
2015-08-03,21:05:00,109.76,109.81,109.7401,109.8,5004,0
2015-08-03,21:10:00,109.82,109.84,109.76,109.8201,3296,0
2015-08-03,21:15:00,109.8199,109.8199,109.75,109.801,23100,0
2015-08-03,21:20:00,109.79,109.8,109.735,109.795,5359,0
2015-08-03,21:25:00,109.78,109.83,109.76,109.819,7731,0
2015-08-03,21:30:00,109.82,109.86,109.77,109.85,19467,0
2015-08-03,21:35:00,109.86,109.897,109.79,109.84,7153,0
2015-08-03,21:40:00,109.86,110.01,109.85,110.01,11203,0
2015-08-03,21:45:00,110.04,110.13,109.99,110.1061,10345,0
2015-08-03,21:50:00,110.11,110.11,110.01,110.04,5947,0
2015-08-03,21:55:00,110.03,110.05,110.019,110.04,5854,0
2015-08-03,22:00:00,110.045,110.19,110.04,110.17,17922,0
2015-08-04,15:35:00,110.19,110.32,110.01,110.2156,16139,0
2015-08-04,15:40:00,110.19,110.27,110.19,110.19,1806,0
2015-08-04,15:45:00,110.01,110.23,109.9967,110.23,5696,0
2015-08-04,15:50:00,110.2299,110.3197,110.2,110.3197,5052,0
2015-08-04,15:55:00,110.34,110.34,110.3297,110.33,1916,0
2015-08-04,16:00:00,110.26,110.28,110.2231,110.2231,2760,0
2015-08-04,16:05:00,110.1965,110.23,110.1965,110.23,500,0
2015-08-04,16:10:00,110.21,110.368,110.21,110.368,4842,0
2015-08-04,16:15:00,110.3389,110.3581,110.23,110.32,12836,0
2015-08-04,16:20:00,110.3,110.3322,110.21,110.3,5215,0
2015-08-04,16:25:00,110.28,110.3799,110.276,110.29,7704,0
2015-08-04,16:30:00,110.34,110.4548,110.332,110.4548,7385,0
2015-08-04,16:35:00,110.39,110.4,110.34,110.36,1656,0
2015-08-04,16:40:00,110.356,110.376,110.2699,110.2699,5348,0
2015-08-04,16:45:00,110.26,110.26,110.18,110.2,2518,0
2015-08-04,16:50:00,110.22,110.304,110.19,110.1951,5714,0
2015-08-04,16:55:00,110.19,110.19,110.1,110.1,4307,0
2015-08-04,17:00:00,110.1099,110.1099,109.94,109.95,5770,0
2015-08-04,17:05:00,109.97,110.0739,109.97,110.0538,21856,0
2015-08-04,17:10:00,110.0767,110.12,110.06,110.06,7049,0
2015-08-04,17:15:00,110.06,110.185,110.06,110.181,7896,0
2015-08-04,17:20:00,110.18,110.18,110.1,110.14,5163,0
2015-08-04,17:25:00,110.1199,110.17,110.1099,110.17,3091,0
2015-08-04,17:30:00,110.144,110.1562,110.0801,110.1527,4841,0
2015-08-04,17:35:00,110.1461,110.17,110.11,110.1159,5290,0
2015-08-04,17:40:00,110.125,110.15,110.11,110.136,11084,0
2015-08-04,17:45:00,110.185,110.21,110.18,110.2,15157,0
2015-08-04,17:50:00,110.158,110.1799,110.13,110.13,3162,0
2015-08-04,17:55:00,110.1435,110.1457,110.06,110.07,5078,0
2015-08-04,18:00:00,110.1,110.1601,110.1,110.1601,4830,0
2015-08-04,18:05:00,110.18,110.22,110.18,110.22,1175,0
2015-08-04,18:10:00,110.23,110.31,110.23,110.31,4777,0
2015-08-04,18:15:00,110.31,110.31,110.29,110.2999,1523,0
2015-08-04,18:20:00,110.2657,110.285,110.26,110.285,1069,0
2015-08-04,18:25:00,110.2762,110.2762,110.2395,110.2395,3685,0
2015-08-04,18:30:00,110.183,110.2,110.11,110.11,6015,0
2015-08-04,18:35:00,110.1,110.1443,110.1,110.1443,495,0
2015-08-04,18:40:00,110.14,110.1599,110.1302,110.1599,1772,0
2015-08-04,18:45:00,110.1499,110.15,110.02,110.02,3101,0
2015-08-04,18:50:00,110.0455,110.049,110.0455,110.049,1343,0
2015-08-04,18:55:00,110.05,110.05,110.011,110.05,1473,0
2015-08-04,19:00:00,109.98,110.04,109.96,110.03,1125,0
2015-08-04,19:05:00,109.99,110,109.97,110,1472,0
2015-08-04,19:10:00,110.009,110.04,109.98,110.04,12253,0
2015-08-04,19:15:00,110.05,110.06,110.04,110.04,14656,0
2015-08-04,19:20:00,110.06,110.1699,110.06,110.1545,6063,0
2015-08-04,19:25:00,110.15,110.1799,110.15,110.15,1800,0
2015-08-04,19:30:00,110.15,110.2,110.14,110.2,4443,0
2015-08-04,19:35:00,110.22,110.33,110.22,110.318,5524,0
2015-08-04,19:40:00,110.2716,110.29,110.25,110.25,6126,0
2015-08-04,19:45:00,110.2661,110.2661,110.15,110.15,7521,0
2015-08-04,19:50:00,110.1899,110.19,110.04,110.04,2211,0
2015-08-04,19:55:00,110.05,110.05,109.894,109.894,3989,0
2015-08-04,20:00:00,109.91,109.93,109.8901,109.9002,3741,0
2015-08-04,20:05:00,109.89,109.93,109.89,109.9,6620,0
2015-08-04,20:10:00,109.9,109.93,109.79,109.79,5545,0
2015-08-04,20:15:00,109.76,109.785,109.72,109.785,28640,0
2015-08-04,20:20:00,109.76,109.839,109.76,109.839,728,0
2015-08-04,20:25:00,109.89,109.89,109.84,109.84,9144,0
2015-08-04,20:30:00,109.86,109.8949,109.8201,109.89,4145,0
2015-08-04,20:35:00,109.9,109.909,109.8648,109.9,3059,0
2015-08-04,20:40:00,109.89,110.02,109.87,110.02,6996,0
2015-08-04,20:45:00,110.0299,110.07,109.99,110.06,15478,0
2015-08-04,20:50:00,110.07,110.167,110.0599,110.16,3897,0
2015-08-04,20:55:00,110.1655,110.1699,110.111,110.1165,12996,0
2015-08-04,21:00:00,110.12,110.13,110.073,110.13,4792,0
2015-08-04,21:05:00,110.15,110.205,110.1,110.13,38516,0
2015-08-04,21:10:00,110.11,110.14,110.106,110.14,6724,0
2015-08-04,21:15:00,110.1052,110.1052,110.02,110.0472,5264,0
2015-08-04,21:20:00,110.06,110.0868,109.99,110,9053,0
2015-08-04,21:25:00,110.0165,110.027,109.96,110.02,7890,0
2015-08-04,21:30:00,110.02,110.03,110,110.03,7768,0
2015-08-04,21:35:00,110.04,110.11,110.01,110.07,21630,0
2015-08-04,21:40:00,110.07,110.07,110.02,110.02,9300,0
2015-08-04,21:45:00,110,110.02,109.94,109.96,10721,0
2015-08-04,21:50:00,109.96,109.97,109.88,109.92,11219,0
2015-08-04,21:55:00,109.89,109.93,109.86,109.91,13446,0
2015-08-04,22:00:00,109.89,110.02,109.85,109.97,17373,0
2015-08-05,15:35:00,110.38,110.45,110.27,110.4444,18956,0
2015-08-05,15:40:00,110.44,110.6,110.44,110.5899,2138,0
2015-08-05,15:45:00,110.63,110.6399,110.4792,110.5004,2252,0
2015-08-05,15:50:00,110.67,110.75,110.65,110.735,6654,0
2015-08-05,15:55:00,110.81,110.81,110.734,110.75,3127,0
2015-08-05,16:00:00,110.8689,110.8689,110.7543,110.7543,1551,0
2015-08-05,16:05:00,110.7278,110.7999,110.6901,110.7752,1144,0
2015-08-05,16:10:00,110.7999,110.82,110.74,110.82,2662,0
2015-08-05,16:15:00,110.82,110.897,110.82,110.897,200,0
2015-08-05,16:20:00,110.8,110.8402,110.78,110.8402,8517,0
2015-08-05,16:25:00,110.8348,110.8801,110.8348,110.8799,1513,0
2015-08-05,16:30:00,110.92,110.97,110.92,110.96,1276,0
2015-08-05,16:35:00,110.99,111.01,110.96,110.97,2562,0
2015-08-05,16:40:00,110.96,111.0099,110.96,110.96,3588,0
2015-08-05,16:45:00,110.92,110.9562,110.8763,110.88,1984,0
2015-08-05,16:50:00,110.8799,110.8799,110.84,110.84,2127,0
2015-08-05,16:55:00,110.83,110.9,110.83,110.89,3833,0
2015-08-05,17:00:00,110.931,110.9332,110.92,110.92,1245,0
2015-08-05,17:05:00,110.96,111.005,110.92,110.92,101394,0
2015-08-05,17:10:00,110.9449,110.9449,110.89,110.9,1461,0
2015-08-05,17:15:00,110.8749,110.91,110.8749,110.91,609,0
2015-08-05,17:20:00,110.9101,110.96,110.9101,110.93,2689,0
2015-08-05,17:25:00,110.915,110.97,110.915,110.96,6293,0
2015-08-05,17:30:00,110.9535,110.9535,110.905,110.905,3490,0
2015-08-05,17:35:00,110.93,110.9447,110.92,110.929,2769,0
2015-08-05,17:40:00,110.9035,110.9035,110.8451,110.8451,499,0
2015-08-05,17:45:00,110.857,110.86,110.83,110.854,824,0
2015-08-05,17:50:00,110.8467,110.8467,110.807,110.82,1061,0
2015-08-05,17:55:00,110.81,110.8259,110.74,110.74,2732,0
2015-08-05,18:00:00,110.721,110.73,110.64,110.66,7686,0
2015-08-05,18:05:00,110.65,110.652,110.59,110.6164,3007,0
2015-08-05,18:10:00,110.6499,110.65,110.62,110.62,1716,0
2015-08-05,18:15:00,110.6251,110.657,110.6251,110.65,2251,0
2015-08-05,18:20:00,110.61,110.61,110.5,110.5,3198,0
2015-08-05,18:25:00,110.47,110.5138,110.4348,110.4348,2768,0
2015-08-05,18:30:00,110.4,110.44,110.39,110.4266,12008,0
2015-08-05,18:35:00,110.39,110.39,110.32,110.32,1000,0
2015-08-05,18:40:00,110.34,110.39,110.34,110.38,3373,0
2015-08-05,18:45:00,110.3499,110.3699,110.2701,110.33,11752,0
2015-08-05,18:50:00,110.34,110.3801,110.34,110.3801,754,0
2015-08-05,18:55:00,110.3202,110.3202,110.3019,110.3104,1029,0
2015-08-05,19:00:00,110.32,110.49,110.32,110.49,1550,0
2015-08-05,19:05:00,110.492,110.492,110.42,110.4201,3352,0
2015-08-05,19:10:00,110.41,110.45,110.41,110.4369,1346,0
2015-08-05,19:15:00,110.425,110.425,110.29,110.29,3276,0
2015-08-05,19:20:00,110.2999,110.2999,110.17,110.23,3710,0
2015-08-05,19:25:00,110.2065,110.26,110.195,110.26,4995,0
2015-08-05,19:30:00,110.23,110.25,110.19,110.25,2679,0
2015-08-05,19:35:00,110.2635,110.2635,110.21,110.21,1240,0
2015-08-05,19:40:00,110.23,110.28,110.223,110.2599,1530,0
2015-08-05,19:45:00,110.264,110.31,110.26,110.31,1076,0
2015-08-05,19:50:00,110.3299,110.3299,110.28,110.28,1305,0
2015-08-05,19:55:00,110.24,110.24,110.125,110.1699,3534,0
2015-08-05,20:00:00,110.1699,110.26,110.1699,110.2301,20630,0
2015-08-05,20:05:00,110.22,110.2647,110.16,110.2647,10415,0
2015-08-05,20:10:00,110.28,110.29,110.24,110.24,10665,0
2015-08-05,20:15:00,110.2489,110.26,110.19,110.26,6072,0
2015-08-05,20:20:00,110.275,110.295,110.23,110.295,3185,0
2015-08-05,20:25:00,110.292,110.33,110.2901,110.315,10394,0
2015-08-05,20:30:00,110.31,110.3699,110.3001,110.3545,10489,0
2015-08-05,20:35:00,110.3599,110.43,110.351,110.43,22562,0
2015-08-05,20:40:00,110.43,110.46,110.417,110.4585,5909,0
2015-08-05,20:45:00,110.45,110.45,110.3351,110.42,6081,0
2015-08-05,20:50:00,110.4299,110.4999,110.425,110.4952,9327,0
2015-08-05,20:55:00,110.49,110.49,110.4049,110.4268,6599,0
2015-08-05,21:00:00,110.37,110.39,110.35,110.37,4448,0
2015-08-05,21:05:00,110.3769,110.4159,110.36,110.37,1852,0
2015-08-05,21:10:00,110.397,110.44,110.3939,110.4339,7099,0
2015-08-05,21:15:00,110.45,110.5199,110.45,110.48,5641,0
2015-08-05,21:20:00,110.46,110.46,110.385,110.385,5818,0
2015-08-05,21:25:00,110.38,110.44,110.3799,110.44,6231,0
2015-08-05,21:30:00,110.44,110.467,110.4,110.4137,6268,0
2015-08-05,21:35:00,110.4,110.4,110.3362,110.34,7350,0
2015-08-05,21:40:00,110.34,110.37,110.3202,110.325,2588,0
2015-08-05,21:45:00,110.31,110.36,110.28,110.2976,2811,0
2015-08-05,21:50:00,110.29,110.33,110.2868,110.301,4396,0
2015-08-05,21:55:00,110.3,110.32,110.27,110.283,14712,0
2015-08-05,22:00:00,110.28,110.34,110.2799,110.34,29135,0
2015-08-06,15:35:00,110.51,110.51,110.34,110.34,14384,0
2015-08-06,15:40:00,110.25,110.25,109.966,109.966,1639,0
2015-08-06,15:50:00,109.93,110.058,109.93,110.0378,1181,0
2015-08-06,15:55:00,109.95,110.0132,109.9,109.9,1266,0
2015-08-06,16:00:00,109.8,109.8,109.74,109.798,7274,0
2015-08-06,16:05:00,109.73,109.73,109.6894,109.7206,2680,0
2015-08-06,16:10:00,109.776,109.8,109.776,109.8,413,0
2015-08-06,16:15:00,109.85,109.9499,109.85,109.92,1470,0
2015-08-06,16:20:00,109.882,109.882,109.7,109.7,6950,0
2015-08-06,16:25:00,109.7097,109.7097,109.592,109.6,4255,0
2015-08-06,16:30:00,109.6199,109.62,109.5499,109.5499,3495,0
2015-08-06,16:35:00,109.5502,109.555,109.5,109.555,1608,0
2015-08-06,16:40:00,109.55,109.66,109.54,109.66,2756,0
2015-08-06,16:45:00,109.64,109.7,109.609,109.67,53532,0
2015-08-06,16:50:00,109.6699,109.7,109.6,109.6631,5910,0
2015-08-06,16:55:00,109.662,109.6797,109.59,109.6075,15508,0
2015-08-06,17:00:00,109.61,109.62,109.5,109.5197,18657,0
2015-08-06,17:05:00,109.4777,109.5,109.42,109.42,2612,0
2015-08-06,17:10:00,109.41,109.41,109.3,109.31,6135,0
2015-08-06,17:15:00,109.31,109.31,109.13,109.15,6230,0
2015-08-06,17:20:00,109.11,109.19,109.09,109.16,4790,0
2015-08-06,17:25:00,109.16,109.2,109.15,109.169,19541,0
2015-08-06,17:30:00,109.16,109.1601,108.94,108.98,56688,0
