Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,19:25:00,34.9,34.909,34.825,34.89,55023,0
2015-06-11,19:30:00,34.86,34.86,34.781,34.8,1109,0
2015-06-11,20:35:00,34.999,34.999,34.999,34.999,590,0
2015-06-11,20:45:00,34.989,34.989,34.989,34.989,486,0
2015-06-11,22:00:00,34.989,34.989,34.989,34.989,947,0
2015-06-12,16:20:00,35.108,35.108,34.82,34.82,504,0
2015-06-12,17:00:00,35.078,35.078,34.9,34.9,1204,0
2015-06-12,17:20:00,34.696,34.696,34.696,34.696,351,0
2015-06-12,18:05:00,34.81,34.81,34.81,34.81,1008,0
2015-06-12,18:35:00,34.959,34.959,34.959,34.959,2117,0
2015-06-12,18:45:00,35.068,35.068,35.067,35.068,1412,0
2015-06-12,19:20:00,35.048,35.058,35.048,35.058,605,0
2015-06-12,20:05:00,35.028,35.028,35.028,35.028,124,0
2015-06-12,20:10:00,35.009,35.009,35.009,35.009,101,0
2015-06-12,21:05:00,35.043,35.078,35.043,35.078,1131,0
2015-06-15,15:35:00,34.562,34.562,34.562,34.562,454,0
2015-06-15,15:50:00,34.222,34.222,34.222,34.222,206,0
2015-06-15,15:55:00,34.215,34.215,34.215,34.215,706,0
2015-06-15,16:00:00,34.215,34.215,34.215,34.215,277,0
2015-06-15,16:20:00,34.319,34.319,34.319,34.319,107,0
2015-06-15,16:25:00,34.364,34.364,34.355,34.355,555,0
2015-06-15,16:50:00,34.321,34.321,34.321,34.321,101,0
2015-06-15,17:20:00,34.523,34.523,34.523,34.523,222,0
2015-06-15,17:25:00,34.347,34.347,34.255,34.255,232,0
2015-06-15,18:00:00,34.369,34.483,34.369,34.483,1815,0
2015-06-15,18:15:00,34.255,34.255,34.255,34.255,1008,0
2015-06-15,18:20:00,34.483,34.483,34.304,34.304,686,0
2015-06-15,19:20:00,34.324,34.324,34.324,34.324,166,0
2015-06-16,16:15:00,34.334,34.334,34.334,34.334,202,0
2015-06-16,16:45:00,34.299,34.299,34.299,34.299,171,0
2015-06-16,17:00:00,34.364,34.364,34.364,34.364,104,0
2015-06-16,18:20:00,33.991,33.991,33.991,33.991,280,0
2015-06-16,18:50:00,34.344,34.374,34.285,34.324,12228,0
2015-06-16,19:15:00,34.166,34.166,34.166,34.166,222,0
2015-06-16,19:20:00,34.344,34.344,34.344,34.344,107,0
2015-06-16,19:35:00,34.215,34.394,34.215,34.304,746,0
2015-06-16,19:40:00,34.344,34.344,34.344,34.344,202,0
2015-06-16,19:55:00,34.394,34.394,34.384,34.384,1628,0
2015-06-16,20:15:00,34.252,34.252,34.252,34.252,474,0
2015-06-16,20:20:00,34.159,34.394,34.159,34.394,2133,0
2015-06-16,21:00:00,34.374,34.374,34.324,34.344,437,0
2015-06-16,21:05:00,34.374,34.374,34.374,34.374,235,0
2015-06-16,22:00:00,34.156,34.156,34.156,34.156,101,0
2015-06-17,16:30:00,34.086,34.086,34.086,34.086,399,0
2015-06-17,16:45:00,34.473,34.473,34.101,34.101,959,0
2015-06-17,16:55:00,34.523,34.523,34.523,34.523,193,0
2015-06-17,17:45:00,34.215,34.215,34.215,34.215,706,0
2015-06-17,17:55:00,34.166,34.195,34.166,34.195,403,0
2015-06-17,19:15:00,34.386,34.386,34.386,34.386,504,0
2015-06-17,20:25:00,34.49,34.49,34.49,34.49,266,0
2015-06-17,20:50:00,34.493,34.493,34.285,34.285,1249,0
2015-06-17,22:00:00,34.85,34.85,34.324,34.324,373,0
2015-06-18,17:15:00,34.754,34.754,34.754,34.754,454,0
2015-06-18,17:45:00,34.578,34.578,34.578,34.578,101,0
2015-06-18,18:35:00,35.138,35.138,35.138,35.138,625,0
2015-06-18,19:15:00,34.622,34.622,34.622,34.622,202,0
2015-06-18,20:35:00,35.088,35.088,35.088,35.088,131,0
2015-06-18,21:35:00,34.622,34.622,34.622,34.622,869,0
2015-06-19,17:00:00,34.85,34.85,34.85,34.85,1034,0
2015-06-19,17:40:00,34.86,34.87,34.364,34.87,1079,0
2015-06-19,20:05:00,34.82,34.82,34.82,34.82,883,0
2015-06-19,20:10:00,34.86,34.87,34.86,34.87,1412,0
2015-06-19,21:05:00,34.84,34.84,34.84,34.84,487,0
2015-06-19,21:15:00,34.687,34.687,34.687,34.687,353,0
2015-06-19,21:35:00,34.51,34.646,34.51,34.646,718,0
2015-06-19,21:40:00,34.736,34.83,34.736,34.83,722,0
2015-06-22,16:20:00,35.076,35.076,35.076,35.076,101,0
2015-06-22,18:10:00,34.81,35.048,34.81,35.048,222,0
2015-06-22,19:50:00,34.922,34.922,34.922,34.922,1008,0
2015-06-22,20:45:00,34.909,34.909,34.909,34.909,302,0
2015-06-22,20:55:00,34.999,34.999,34.999,34.999,101,0
2015-06-22,21:10:00,34.979,34.979,34.979,34.979,101,0
2015-06-23,16:30:00,34.805,34.805,34.805,34.805,115,0
2015-06-23,18:30:00,34.8,34.8,34.8,34.8,136,0
2015-06-23,18:45:00,35.275,35.275,35.272,35.272,524,0
2015-06-23,19:00:00,35.217,35.247,35.038,35.058,2117,0
2015-06-23,19:05:00,35.078,35.078,35.048,35.078,1210,0
2015-06-23,19:25:00,35.148,35.187,35.148,35.187,456,0
2015-06-23,19:45:00,35.207,35.207,35.207,35.207,101,0
2015-06-23,21:15:00,35.161,35.161,35.161,35.161,609,0
2015-06-23,21:25:00,34.91,34.91,34.91,34.91,136,0
2015-06-23,21:30:00,34.91,34.91,34.91,34.91,2733,0
2015-06-24,16:15:00,35,35,35,35,400,0
2015-06-24,16:25:00,35.03,35.03,35.03,35.03,200,0
2015-06-24,16:35:00,35.08,35.08,35.08,35.08,200,0
2015-06-24,16:40:00,35.13,35.13,35.09,35.09,200,0
2015-06-24,17:55:00,34.93,34.93,34.93,34.93,675,0
2015-06-24,18:45:00,34.9664,34.9664,34.9664,34.9664,125,0
2015-06-24,18:55:00,35.13,35.13,35.13,35.13,100,0
2015-06-24,19:35:00,35.13,35.13,34.972,34.972,700,0
2015-06-24,19:40:00,35.04,35.04,35,35,600,0
2015-06-24,19:45:00,34.891,34.891,34.89,34.89,4019,0
2015-06-24,20:05:00,35,35.0499,35,35.0499,200,0
2015-06-24,20:10:00,34.95,34.95,34.95,34.95,100,0
2015-06-24,20:15:00,34.938,34.938,34.938,34.938,363,0
2015-06-24,20:30:00,34.9044,34.9044,34.9044,34.9044,141,0
2015-06-24,20:50:00,35.05,35.05,35.05,35.05,100,0
2015-06-24,20:55:00,35.1112,35.1112,35.1112,35.1112,100,0
2015-06-24,21:25:00,35.05,35.05,35.05,35.05,600,0
2015-06-24,21:30:00,35.06,35.06,35,35.02,2700,0
2015-06-24,21:35:00,35.01,35.02,35.01,35.02,400,0
2015-06-24,22:00:00,35.1089,35.11,35.1089,35.11,1252,0
2015-06-25,15:35:00,35.41,35.41,35.41,35.41,153,0
2015-06-25,16:10:00,35.31,35.31,35.31,35.31,150,0
2015-06-25,17:15:00,35.18,35.18,35.18,35.18,728,0
2015-06-25,18:30:00,35.169,35.17,34.83,35.168,1300,0
2015-06-25,19:45:00,34.8301,34.8301,34.8301,34.8301,1300,0
2015-06-25,19:50:00,35.035,35.035,34.99,35.03,318,0
2015-06-25,21:00:00,34.9493,34.9493,34.9493,34.9493,470,0
2015-06-26,19:55:00,34.7,34.7,34.7,34.7,2500,0
2015-06-26,20:05:00,34.82,34.82,34.82,34.82,337,0
2015-06-29,15:35:00,34.15,34.15,34.15,34.15,150,0
2015-06-29,16:50:00,33.5247,33.9899,33.52,33.98,1642,0
2015-06-29,17:10:00,33.88,33.88,33.88,33.88,1500,0
2015-06-29,17:40:00,33.7,33.7,33.7,33.7,865,0
2015-06-29,17:55:00,33.7798,33.7798,33.7798,33.7798,400,0
2015-06-29,18:00:00,33.8399,33.8399,33.8399,33.8399,154,0
2015-06-29,18:55:00,33.78,33.78,33.78,33.78,1000,0
2015-06-29,19:40:00,33.83,33.83,33.83,33.83,119,0
2015-06-29,19:50:00,33.82,33.84,33.82,33.84,600,0
2015-06-29,20:40:00,33.825,33.825,33.825,33.825,182,0
2015-06-29,20:45:00,33.7549,33.7549,33.7549,33.7549,105,0
2015-06-29,21:20:00,33.79,33.79,33.79,33.79,354,0
2015-06-29,21:25:00,33.66,33.66,33.66,33.66,454,0
2015-06-29,21:45:00,33.77,33.77,33.77,33.77,213,0
2015-06-29,21:50:00,33.77,33.77,33.77,33.77,637,0
2015-06-29,21:55:00,33.57,33.57,33.57,33.57,209,0
2015-06-29,22:00:00,33.82,33.82,33.82,33.82,100,0
2015-06-30,15:35:00,34.04,34.04,34.04,34.04,162,0
2015-06-30,18:05:00,33.68,33.68,33.65,33.66,1100,0
2015-06-30,18:10:00,33.74,33.76,33.71,33.72,2900,0
2015-06-30,18:15:00,33.74,33.741,33.74,33.74,488,0
2015-06-30,18:25:00,33.95,33.95,33.95,33.95,226,0
2015-06-30,19:15:00,33.67,33.67,33.67,33.67,523,0
2015-06-30,19:25:00,33.6725,33.6725,33.6725,33.6725,142,0
2015-06-30,19:30:00,33.7451,33.7451,33.7451,33.7451,165,0
2015-06-30,19:55:00,33.9999,33.9999,33.9999,33.9999,250,0
2015-06-30,21:35:00,33.9999,33.9999,33.9999,33.9999,565,0
2015-06-30,21:50:00,33.8419,33.8419,33.8419,33.8419,225,0
2015-06-30,22:00:00,33.71,33.71,33.71,33.71,1019,0
2015-07-01,16:05:00,36.557,36.557,32.9,32.9,571,0
2015-07-01,16:20:00,32.21,35.43,32.21,34.54,6400,0
2015-07-01,17:05:00,35.777,35.777,35.777,35.777,606,0
2015-07-01,19:05:00,33.71,33.71,33.71,33.71,261,0
2015-07-01,19:20:00,36.6199,36.6199,36.6199,36.6199,500,0
2015-07-01,21:55:00,33.6501,33.6501,33.6501,33.6501,265,0
2015-07-02,17:20:00,33.98,34.01,33.98,34,2600,0
2015-07-02,17:35:00,33.96,34.0699,33.96,34.0699,410,0
2015-07-02,18:50:00,33.8,33.84,33.8,33.84,800,0
2015-07-02,20:15:00,33.9113,33.9113,33.9113,33.9113,100,0
2015-07-02,21:45:00,33.88,33.88,33.88,33.88,100,0
2015-07-06,15:35:00,33.85,33.85,33.85,33.85,375,0
2015-07-06,15:55:00,32.274,32.274,32.22,32.22,200,0
2015-07-06,16:05:00,32.5,32.5,32.5,32.5,1000,0
2015-07-06,16:45:00,32.7,32.7,32.7,32.7,2600,0
2015-07-06,16:50:00,32.6,32.6,32.45,32.46,1800,0
2015-07-06,17:05:00,32.45,32.46,32.45,32.46,300,0
2015-07-06,17:10:00,32.46,32.46,32.45,32.45,2400,0
2015-07-06,18:05:00,32.3749,32.3749,32.3749,32.3749,154,0
2015-07-06,18:50:00,32.3799,32.38,32.3799,32.3799,1700,0
2015-07-06,19:50:00,32.33,32.33,32.33,32.33,600,0
2015-07-06,19:55:00,32.3,32.3,32.3,32.3,1100,0
2015-07-06,20:00:00,32.214,32.224,32.2,32.216,2528,0
2015-07-06,20:30:00,32.21,32.21,32.21,32.21,1000,0
2015-07-06,20:35:00,32.2,32.23,32.17,32.23,1400,0
2015-07-06,20:50:00,32.23,32.23,32.23,32.23,300,0
2015-07-06,20:55:00,32.23,32.23,32.2,32.2,300,0
2015-07-06,21:00:00,32.2,32.2099,32.0884,32.2099,400,0
2015-07-06,21:20:00,32.24,32.24,32.24,32.24,400,0
2015-07-06,21:25:00,31.8501,31.8501,31.8501,31.8501,1000,0
2015-07-06,21:30:00,32.21,32.21,32.21,32.21,132,0
2015-07-07,15:35:00,31.7,31.7,31.51,31.51,2000,0
2015-07-07,15:45:00,31.15,31.18,31.15,31.18,1100,0
2015-07-07,16:00:00,31.11,31.11,31.11,31.11,1000,0
2015-07-07,16:20:00,30.9416,30.9416,30.9416,30.9416,100,0
2015-07-07,16:45:00,30.88,30.88,30.77,30.81,560,0
2015-07-07,16:50:00,30.81,30.82,30.81,30.82,1020,0
2015-07-07,16:55:00,30.83,30.83,30.83,30.83,100,0
2015-07-07,17:00:00,30.8859,30.8859,30.8859,30.8859,2400,0
2015-07-07,18:00:00,30.802,30.802,30.802,30.802,355,0
2015-07-07,18:10:00,30.7692,30.7692,30.7692,30.7692,304,0
2015-07-07,18:15:00,30.575,30.575,30.575,30.575,100,0
2015-07-07,19:00:00,30.98,30.98,30.9799,30.9799,1370,0
2015-07-07,19:10:00,31.15,31.15,31.15,31.15,1815,0
2015-07-07,20:35:00,31.1092,31.1092,31.1092,31.1092,215,0
2015-07-07,20:40:00,31.21,31.21,31.21,31.21,200,0
2015-07-07,20:50:00,30.8235,30.8235,30.7401,30.7401,799,0
2015-07-07,20:55:00,31.1846,31.1847,31.1846,31.1847,200,0
2015-07-07,21:15:00,30.755,30.755,30.755,30.755,200,0
2015-07-07,21:45:00,30.95,30.95,30.95,30.95,100,0
2015-07-07,21:55:00,31.2113,31.2113,31.2113,31.2113,117,0
2015-07-08,16:55:00,30.3799,30.3799,30.3799,30.3799,500,0
2015-07-08,17:00:00,30.05,30.1044,30.05,30.1044,770,0
2015-07-08,17:30:00,30.33,30.33,30.25,30.25,1900,0
2015-07-08,17:35:00,30.2847,30.2847,30.2847,30.2847,500,0
2015-07-08,17:50:00,30.15,30.15,30.15,30.15,250,0
2015-07-08,18:00:00,30.33,30.33,30.33,30.33,450,0
2015-07-08,18:20:00,30.18,30.19,30.1,30.1,2600,0
2015-07-08,18:25:00,30.04,30.04,29.99,30.02,500,0
2015-07-08,18:30:00,30.04,30.08,30.04,30.08,1500,0
2015-07-08,18:35:00,30.1,30.1,30.1,30.1,210,0
2015-07-08,18:40:00,30.03,30.03,30.03,30.03,210,0
2015-07-08,18:50:00,29.98,29.98,29.98,29.98,100,0
2015-07-08,19:20:00,30.19,30.19,30.19,30.19,327,0
2015-07-08,19:50:00,30.22,30.22,30.22,30.22,139,0
2015-07-08,21:25:00,30.14,30.14,30.14,30.14,332,0
2015-07-08,21:35:00,30.14,30.14,30.14,30.14,497,0
2015-07-08,21:55:00,29.57,29.6794,29.57,29.6794,255,0
2015-07-08,22:00:00,30.18,30.18,29.87,29.87,499,0
2015-07-09,15:35:00,30.46,30.46,30.46,30.46,172,0
2015-07-09,18:25:00,31.6899,31.6899,31.6899,31.6899,460,0
2015-07-09,19:35:00,31.0055,31.0055,31.0055,31.0055,200,0
2015-07-09,20:25:00,30.97,30.97,30.96,30.96,1007,0
2015-07-09,20:30:00,30.96,30.96,30.96,30.96,702,0
2015-07-09,20:50:00,31.64,31.64,31.64,31.64,213,0
2015-07-09,21:45:00,31.5,31.6599,31.5,31.6599,600,0
2015-07-09,21:50:00,31.27,31.2795,31.27,31.2795,200,0
2015-07-10,15:45:00,31.69,32.47,31.69,32.47,1950,0
2015-07-10,15:50:00,32.06,32.06,32,32.06,700,0
2015-07-10,15:55:00,32.1,32.1,32.1,32.1,400,0
2015-07-10,17:30:00,32.33,32.33,32.2571,32.2571,634,0
2015-07-10,17:35:00,32.318,32.318,32.318,32.318,100,0
2015-07-10,17:40:00,32.16,32.17,32.16,32.17,293,0
2015-07-10,18:10:00,32.33,32.33,32.33,32.33,558,0
2015-07-10,18:15:00,32.29,32.29,32.29,32.29,163,0
2015-07-10,18:30:00,32.3899,32.3899,32.3899,32.3899,1244,0
2015-07-10,18:50:00,32.2133,32.2133,32.2133,32.2133,1498,0
2015-07-10,19:20:00,32.302,32.302,32.302,32.302,280,0
2015-07-10,19:55:00,32.2814,32.29,32.2814,32.29,970,0
2015-07-10,20:05:00,32.26,32.26,32.26,32.26,100,0
2015-07-10,20:10:00,32.2844,32.2844,32.2844,32.2844,309,0
2015-07-10,20:20:00,32.1515,32.1515,32.1515,32.1515,143,0
2015-07-10,20:30:00,32.1953,32.1953,32.1953,32.1953,315,0
2015-07-10,21:05:00,32.1758,32.1758,32.1758,32.1758,107,0
2015-07-10,21:25:00,32.17,32.17,32.17,32.17,100,0
2015-07-13,15:35:00,32.38,32.38,32.38,32.38,407,0
2015-07-13,15:50:00,32.833,32.833,32.47,32.47,1204,0
2015-07-13,15:55:00,32.8,32.8,32.4,32.44,7595,0
2015-07-13,17:15:00,32.38,32.38,32.38,32.38,218,0
2015-07-13,17:25:00,32.7299,32.7299,32.7299,32.7299,100,0
2015-07-13,17:40:00,32.7271,32.7271,32.7271,32.7271,1000,0
2015-07-13,19:25:00,32.6487,32.6487,32.6487,32.6487,127,0
2015-07-13,19:55:00,32.5158,32.5158,32.5158,32.5158,200,0
2015-07-13,20:10:00,32.59,32.5995,32.59,32.5995,200,0
2015-07-13,20:15:00,32.52,32.55,32.52,32.55,295,0
2015-07-13,20:40:00,32.444,32.444,32.444,32.444,900,0
2015-07-13,20:55:00,32.5,32.5,32.5,32.5,100,0
2015-07-13,21:50:00,32.5535,32.5535,32.5535,32.5535,300,0
2015-07-13,22:00:00,32.52,32.52,32.52,32.52,147,0
2015-07-14,15:35:00,31.825,31.825,31.825,31.825,100,0
2015-07-14,16:05:00,32.52,32.52,32.52,32.52,107,0
2015-07-14,17:55:00,32.75,32.75,32.75,32.75,100,0
2015-07-14,19:05:00,32.83,32.85,32.83,32.85,3100,0
2015-07-14,19:10:00,32.76,32.77,32.75,32.77,2517,0
2015-07-14,19:50:00,32.8799,32.8799,32.8799,32.8799,500,0
2015-07-14,20:40:00,32.84,32.86,32.77,32.77,1190,0
2015-07-14,21:05:00,32.5901,32.87,32.5901,32.87,994,0
2015-07-14,21:25:00,32.64,32.64,32.64,32.64,167,0
2015-07-14,21:45:00,32.8899,32.8899,32.8899,32.8899,248,0
2015-07-15,16:15:00,32.4155,32.4969,32.4155,32.4969,1528,0
2015-07-15,17:30:00,32.41,32.41,32.41,32.41,970,0
2015-07-15,17:40:00,32.35,32.35,32.35,32.35,200,0
2015-07-15,17:50:00,32.3,32.3,32.3,32.3,100,0
2015-07-15,17:55:00,32.34,32.34,32.34,32.34,100,0
2015-07-15,18:10:00,32.3,32.3,32.2,32.2,1200,0
2015-07-15,18:15:00,32.265,32.27,32.26,32.26,300,0
2015-07-15,18:25:00,32.31,32.31,32.31,32.31,500,0
2015-07-15,19:30:00,32.23,32.35,32.23,32.23,2666,0
2015-07-15,20:30:00,32.29,32.29,32.29,32.29,383,0
2015-07-15,20:45:00,32.3064,32.32,32.2,32.2042,1595,0
2015-07-15,20:50:00,32.2042,32.24,32.1599,32.24,1900,0
2015-07-15,21:10:00,32.27,32.27,32.27,32.27,100,0
2015-07-15,21:20:00,32.2088,32.2088,32.2088,32.2088,100,0
2015-07-15,21:30:00,32.21,32.21,32.19,32.19,400,0
2015-07-15,21:35:00,32.16,32.27,32.16,32.27,3075,0
2015-07-15,21:40:00,32.2799,32.2799,32.2799,32.2799,577,0
2015-07-16,15:35:00,32.53,32.53,32.53,32.53,290,0
2015-07-16,15:40:00,32.5,32.5,32.5,32.5,200,0
2015-07-16,16:40:00,32.7378,32.7378,32.7378,32.7378,160,0
2015-07-16,17:15:00,32.73,32.73,32.73,32.73,200,0
2015-07-16,17:30:00,32.7034,32.7034,32.7034,32.7034,375,0
2015-07-16,17:45:00,32.7679,32.7679,32.7679,32.7679,350,0
2015-07-16,19:50:00,32.7059,32.7059,32.7059,32.7059,184,0
2015-07-16,21:50:00,32.7045,32.7045,32.7045,32.7045,343,0
2015-07-17,15:35:00,33.13,33.13,33.13,33.13,100,0
2015-07-17,17:00:00,32.8076,32.8076,32.8076,32.8076,102,0
2015-07-17,20:10:00,32.768,32.768,32.768,32.768,281,0
2015-07-17,20:20:00,32.88,32.88,32.88,32.88,136,0
2015-07-17,21:00:00,32.88,32.91,32.869,32.91,500,0
2015-07-20,15:35:00,32.69,32.69,32.69,32.69,6,0
2015-07-20,15:55:00,32.3001,32.3001,32.3001,32.3001,18,0
2015-07-20,16:30:00,32.3267,32.3267,32.3267,32.3267,541,0
2015-07-20,17:25:00,32.54,32.54,32.54,32.54,25,0
2015-07-20,18:25:00,32.51,32.51,32.51,32.51,60,0
2015-07-20,18:55:00,32.6132,32.6132,32.6132,32.6132,500,0
2015-07-20,19:20:00,32.4101,32.4101,32.4101,32.4101,300,0
2015-07-20,19:55:00,32.5706,32.5706,32.5706,32.5706,919,0
2015-07-20,20:05:00,32.51,32.51,32.51,32.51,70,0
2015-07-20,20:30:00,32.46,32.46,32.46,32.46,1,0
2015-07-20,20:45:00,32.67,32.68,32.67,32.68,600,0
2015-07-20,20:55:00,32.6699,32.6699,32.6699,32.6699,250,0
2015-07-20,21:10:00,32.6,32.66,32.6,32.66,600,0
2015-07-20,21:25:00,32.6399,32.6399,32.6399,32.6399,20,0
2015-07-20,21:30:00,32.63,32.64,32.6071,32.6199,4110,0
2015-07-20,21:55:00,32.5503,32.5503,32.5503,32.5503,89,0
2015-07-20,22:00:00,32.61,32.62,32.61,32.61,230,0
2015-07-21,15:35:00,32.27,32.27,32.27,32.27,950,0
2015-07-21,15:40:00,32.36,32.36,32.36,32.36,100,0
2015-07-21,16:15:00,32.4,32.4,32.4,32.4,749,0
2015-07-21,16:35:00,32.5,32.5,32.5,32.5,200,0
2015-07-21,16:40:00,32.5,32.53,32.5,32.53,1900,0
2015-07-21,16:50:00,32.5,32.5,32.5,32.5,800,0
2015-07-21,18:20:00,32.4844,32.4844,32.4844,32.4844,136,0
2015-07-21,19:20:00,32.428,32.428,32.428,32.428,167,0
2015-07-21,20:10:00,32.4899,32.4899,32.4899,32.4899,100,0
2015-07-21,20:15:00,32.4456,32.4456,32.4456,32.4456,300,0
2015-07-21,20:40:00,32.43,32.43,32.43,32.43,272,0
2015-07-21,21:00:00,32.4778,32.4778,32.4778,32.4778,158,0
2015-07-21,22:00:00,32.49,32.49,32.49,32.49,500,0
2015-07-22,16:10:00,32.13,32.13,32.13,32.13,400,0
2015-07-22,16:45:00,32.06,32.06,32.0599,32.06,5000,0
2015-07-22,18:30:00,32.069,32.069,32.069,32.069,231,0
2015-07-22,19:35:00,32.0699,32.0699,32.0699,32.0699,2300,0
2015-07-22,19:40:00,32.0292,32.0292,32.0292,32.0292,1300,0
2015-07-22,19:45:00,31.91,31.91,31.9,31.9,1772,0
2015-07-22,20:20:00,32.05,32.05,32.05,32.05,1900,0
2015-07-22,20:30:00,32.06,32.06,32.06,32.06,269,0
2015-07-22,20:35:00,32.0117,32.0117,32.0117,32.0117,113,0
2015-07-22,20:50:00,32.06,32.06,32.06,32.06,100,0
2015-07-22,21:30:00,32.05,32.05,32.05,32.05,100,0
2015-07-22,22:00:00,32.03,32.03,32.03,32.03,100,0
2015-07-23,15:55:00,32.02,32.02,32.02,32.02,100,0
2015-07-23,16:30:00,31.7803,31.7803,31.7803,31.7803,411,0
2015-07-23,17:00:00,31.97,31.97,31.97,31.97,100,0
2015-07-23,18:00:00,31.87,31.87,31.85,31.85,500,0
2015-07-23,18:25:00,31.8699,31.8699,31.8699,31.8699,112,0
2015-07-23,18:55:00,31.868,31.868,31.868,31.868,308,0
2015-07-23,19:00:00,31.8699,31.8699,31.8699,31.8699,285,0
2015-07-23,19:05:00,31.868,31.868,31.868,31.868,472,0
2015-07-23,19:10:00,31.82,31.82,31.82,31.82,904,0
2015-07-23,20:25:00,31.8293,31.8293,31.8293,31.8293,772,0
2015-07-23,20:55:00,31.81,31.81,31.81,31.81,200,0
2015-07-23,21:45:00,31.565,31.565,31.565,31.565,289,0
2015-07-23,21:50:00,31.5715,31.5715,31.5715,31.5715,107,0
2015-07-23,22:00:00,31.5501,31.5501,31.5501,31.5501,708,0
2015-07-24,16:05:00,31.3912,31.3912,31.3912,31.3912,413,0
2015-07-24,16:10:00,31.41,31.41,31.3901,31.3901,4000,0
2015-07-24,16:15:00,31.5527,31.5527,31.55,31.55,234,0
2015-07-24,16:20:00,31.55,31.55,31.55,31.55,100,0
2015-07-24,16:25:00,31.54,31.54,31.4775,31.5399,839,0
2015-07-24,16:30:00,31.5036,31.5036,31.5036,31.5036,278,0
2015-07-24,16:35:00,31.5125,31.54,31.5125,31.5399,1375,0
2015-07-24,17:00:00,31.46,31.46,31.45,31.45,300,0
2015-07-24,17:30:00,31.415,31.43,31.415,31.43,800,0
2015-07-24,17:40:00,31.4487,31.4487,31.4487,31.4487,100,0
2015-07-24,17:45:00,31.4487,31.4999,31.4487,31.4999,400,0
2015-07-24,19:05:00,31.33,31.36,31.33,31.36,515,0
2015-07-24,19:40:00,31.2675,31.2675,31.2675,31.2675,350,0
2015-07-24,21:20:00,31.2015,31.2015,31.2015,31.2015,441,0
2015-07-24,21:35:00,31.335,31.335,31.335,31.335,100,0
2015-07-24,21:45:00,31.3,31.3,31.3,31.3,113,0
2015-07-24,21:50:00,31.2001,31.2001,31.2001,31.2001,850,0
2015-07-24,22:00:00,31.21,31.21,31.21,31.21,400,0
2015-07-27,15:35:00,29.77,29.77,29.77,29.77,300,0
2015-07-27,16:05:00,30.12,30.12,30.07,30.07,9200,0
2015-07-27,16:10:00,30.2599,30.2699,30.2599,30.2699,1426,0
2015-07-27,16:15:00,30.27,30.27,30.2278,30.2278,343,0
2015-07-27,16:20:00,30.1413,30.2228,30.1,30.2228,7743,0
2015-07-27,16:25:00,30.21,30.21,30.21,30.21,200,0
2015-07-27,16:30:00,30.2699,30.2699,30.2699,30.2699,419,0
2015-07-27,16:35:00,30.26,30.3199,30.26,30.3199,825,0
2015-07-27,16:40:00,30.1726,30.1726,30.13,30.13,4196,0
2015-07-27,16:55:00,30.13,30.13,30.13,30.13,100,0
2015-07-27,18:35:00,30.185,30.185,30.1,30.1001,3377,0
2015-07-27,18:40:00,30.061,30.061,30.05,30.061,1300,0
2015-07-27,18:55:00,30.21,30.21,30.21,30.21,200,0
2015-07-27,19:00:00,30.01,30.01,30.01,30.01,1332,0
2015-07-27,19:45:00,30.1,30.1,30.1,30.1,100,0
2015-07-27,20:00:00,30.142,30.142,30,30,830,0
2015-07-27,20:10:00,30.0396,30.0396,30.0396,30.0396,1100,0
2015-07-27,20:20:00,30.1899,30.1899,30.1758,30.1758,700,0
2015-07-27,20:30:00,30.0001,30.0001,30.0001,30.0001,244,0
2015-07-27,20:40:00,30.17,30.17,30.17,30.17,100,0
2015-07-27,21:05:00,30.1018,30.1018,30.1018,30.1018,300,0
2015-07-27,21:35:00,30.034,30.034,30.034,30.034,220,0
2015-07-27,22:00:00,30.16,30.16,30.16,30.16,100,0
2015-07-28,16:05:00,30.328,30.328,30.328,30.328,121,0
2015-07-28,17:40:00,30.1226,30.1226,30.1226,30.1226,1650,0
2015-07-28,17:50:00,30.33,30.33,30.33,30.33,100,0
2015-07-28,18:00:00,30.29,30.29,30.29,30.29,250,0
2015-07-28,19:05:00,30.3599,30.3599,30.3599,30.3599,138,0
2015-07-28,19:15:00,30.409,30.409,30.409,30.409,106,0
2015-07-28,19:40:00,30.33,30.33,30.33,30.33,100,0
2015-07-28,19:55:00,30.27,30.27,30.27,30.27,1750,0
2015-07-28,20:10:00,30.3891,30.3891,30.3891,30.3891,482,0
2015-07-28,20:15:00,30.4799,30.4799,30.4799,30.4799,369,0
2015-07-28,20:20:00,30.4344,30.4344,30.4344,30.4344,409,0
2015-07-28,20:25:00,30.4799,30.4799,30.43,30.4799,1049,0
2015-07-28,21:35:00,30.3195,30.3195,30.3195,30.3195,950,0
2015-07-28,21:40:00,30.4499,30.4499,30.4499,30.4499,328,0
2015-07-28,22:00:00,30.4799,30.4799,30.4799,30.4799,100,0
2015-07-29,15:35:00,30.35,30.35,30.35,30.35,131,0
2015-07-29,16:00:00,30.6699,30.6699,30.6699,30.6699,501,0
2015-07-29,16:15:00,30.6044,30.6699,30.604,30.6699,600,0
2015-07-29,16:40:00,30.65,30.65,30.6078,30.6078,300,0
2015-07-29,17:00:00,30.65,30.65,30.6499,30.6499,990,0
2015-07-29,17:05:00,30.73,30.73,30.7087,30.7087,6760,0
