Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,17:05:00,13.78,13.79,13.78,13.79,2732,0
2015-07-20,17:10:00,13.79,13.79,13.7851,13.79,7090,0
2015-07-20,17:15:00,13.8,13.8,13.8,13.8,138,0
2015-07-20,17:20:00,13.8,13.8,13.8,13.8,100,0
2015-07-20,17:25:00,13.8,13.8,13.79,13.79,1828,0
2015-07-20,17:30:00,13.77,13.78,13.77,13.78,1050,0
2015-07-20,17:35:00,13.77,13.77,13.77,13.77,200,0
2015-07-20,17:45:00,13.78,13.78,13.78,13.78,1700,0
2015-07-20,17:50:00,13.79,13.79,13.78,13.78,5100,0
2015-07-20,17:55:00,13.7839,13.79,13.7839,13.79,6754,0
2015-07-20,18:00:00,13.8,13.8,13.8,13.8,5981,0
2015-07-20,18:05:00,13.79,13.81,13.78,13.81,2331,0
2015-07-20,18:10:00,13.8,13.8,13.79,13.79,3852,0
2015-07-20,18:15:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,18:20:00,13.7801,13.79,13.7801,13.79,250,0
2015-07-20,18:25:00,13.79,13.81,13.79,13.81,1079,0
2015-07-20,18:30:00,13.78,13.79,13.77,13.77,2804,0
2015-07-20,18:45:00,13.77,13.79,13.77,13.79,2720,0
2015-07-20,18:50:00,13.78,13.79,13.78,13.79,583,0
2015-07-20,18:55:00,13.77,13.79,13.77,13.79,300,0
2015-07-20,19:00:00,13.7845,13.79,13.7845,13.79,200,0
2015-07-20,19:05:00,13.79,13.79,13.79,13.79,100,0
2015-07-20,19:15:00,13.79,13.79,13.79,13.79,300,0
2015-07-20,19:20:00,13.78,13.78,13.78,13.78,322,0
2015-07-20,19:25:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,19:30:00,13.79,13.79,13.79,13.79,100,0
2015-07-20,19:35:00,13.79,13.79,13.78,13.78,1100,0
2015-07-20,19:40:00,13.79,13.79,13.79,13.79,100,0
2015-07-20,19:45:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,19:50:00,13.79,13.79,13.78,13.78,3329,0
2015-07-20,19:55:00,13.79,13.79,13.78,13.78,300,0
2015-07-20,20:05:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,20:10:00,13.79,13.79,13.79,13.79,100,0
2015-07-20,20:15:00,13.79,13.79,13.79,13.79,200,0
2015-07-20,20:20:00,13.79,13.79,13.78,13.78,300,0
2015-07-20,20:30:00,13.79,13.8,13.79,13.8,1451,0
2015-07-20,20:35:00,13.7875,13.8,13.78,13.78,700,0
2015-07-20,20:40:00,13.79,13.79,13.78,13.78,200,0
2015-07-20,20:45:00,13.78,13.78,13.7799,13.7799,4082,0
2015-07-20,20:55:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,21:00:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,21:05:00,13.77,13.77,13.7601,13.77,2013,0
2015-07-20,21:10:00,13.7626,13.77,13.7626,13.77,516,0
2015-07-20,21:15:00,13.77,13.78,13.77,13.78,900,0
2015-07-20,21:20:00,13.77,13.77,13.77,13.77,471,0
2015-07-20,21:30:00,13.78,13.78,13.78,13.78,100,0
2015-07-20,21:40:00,13.76,13.76,13.76,13.76,1800,0
2015-07-20,21:45:00,13.75,13.76,13.75,13.76,2000,0
2015-07-20,21:50:00,13.75,13.75,13.75,13.75,518,0
2015-07-20,21:55:00,13.75,13.75,13.75,13.75,5947,0
2015-07-20,22:00:00,13.75,13.75,13.74,13.75,23400,0
2015-07-21,15:35:00,13.92,13.92,13.88,13.88,3980,0
2015-07-21,15:40:00,13.9,13.9,13.9,13.9,200,0
2015-07-21,15:45:00,13.9,13.91,13.9,13.9,2204,0
2015-07-21,15:50:00,13.91,13.91,13.9,13.9,6855,0
2015-07-21,15:55:00,13.88,13.89,13.88,13.89,339,0
2015-07-21,16:00:00,13.89,13.9,13.89,13.9,1371,0
2015-07-21,16:05:00,13.94,13.94,13.9358,13.9358,2500,0
2015-07-21,16:10:00,13.92,13.92,13.9,13.9,433,0
2015-07-21,16:15:00,13.9,13.9032,13.89,13.89,5452,0
2015-07-21,16:20:00,13.89,13.9,13.89,13.9,3238,0
2015-07-21,16:25:00,13.8999,13.8999,13.8999,13.8999,225,0
2015-07-21,16:30:00,13.9,13.9,13.8899,13.89,1466,0
2015-07-21,16:35:00,13.88,13.88,13.85,13.86,5137,0
2015-07-21,16:40:00,13.86,13.87,13.86,13.87,14950,0
2015-07-21,16:45:00,13.87,13.87,13.85,13.85,9400,0
2015-07-21,16:50:00,13.85,13.86,13.84,13.855,16014,0
2015-07-21,16:55:00,13.86,13.86,13.86,13.86,950,0
2015-07-21,17:00:00,13.86,13.86,13.86,13.86,100,0
2015-07-21,17:05:00,13.86,13.86,13.83,13.83,1294,0
2015-07-21,17:20:00,13.8,13.8,13.7864,13.8,4425,0
2015-07-21,17:25:00,13.8,13.8,13.8,13.8,550,0
2015-07-21,17:30:00,13.8,13.8,13.8,13.8,550,0
2015-07-21,17:35:00,13.8,13.8,13.8,13.8,439,0
2015-07-21,17:45:00,13.8164,13.8164,13.8164,13.8164,2350,0
2015-07-21,17:50:00,13.82,13.82,13.82,13.82,100,0
2015-07-21,18:15:00,13.81,13.81,13.81,13.81,377,0
2015-07-21,18:20:00,13.81,13.82,13.81,13.82,1151,0
2015-07-21,18:25:00,13.82,13.82,13.82,13.82,350,0
2015-07-21,18:30:00,13.82,13.82,13.82,13.82,400,0
2015-07-21,18:50:00,13.81,13.81,13.81,13.81,230,0
2015-07-21,18:55:00,13.82,13.82,13.82,13.82,692,0
2015-07-21,19:00:00,13.83,13.84,13.83,13.84,6854,0
2015-07-21,19:05:00,13.83,13.83,13.83,13.83,2755,0
2015-07-21,19:10:00,13.83,13.83,13.82,13.82,5848,0
2015-07-21,19:15:00,13.82,13.82,13.815,13.815,2493,0
2015-07-21,19:20:00,13.81,13.81,13.81,13.81,1421,0
2015-07-21,19:25:00,13.81,13.81,13.81,13.81,1221,0
2015-07-21,19:30:00,13.81,13.81,13.8001,13.8001,1050,0
2015-07-21,19:35:00,13.8,13.8,13.8,13.8,321,0
2015-07-21,19:40:00,13.8,13.8,13.8,13.8,4700,0
2015-07-21,19:45:00,13.8,13.82,13.8,13.81,5108,0
2015-07-21,19:55:00,13.82,13.82,13.82,13.82,200,0
2015-07-21,20:00:00,13.81,13.81,13.81,13.81,400,0
2015-07-21,20:05:00,13.82,13.82,13.82,13.82,4682,0
2015-07-21,20:15:00,13.82,13.82,13.82,13.82,2400,0
2015-07-21,20:20:00,13.81,13.81,13.81,13.81,8267,0
2015-07-21,20:25:00,13.8099,13.8099,13.8099,13.8099,350,0
2015-07-21,20:30:00,13.81,13.81,13.81,13.81,403,0
2015-07-21,20:35:00,13.83,13.83,13.83,13.83,917,0
2015-07-21,20:50:00,13.83,13.83,13.83,13.83,312,0
2015-07-21,20:55:00,13.835,13.835,13.81,13.81,11408,0
2015-07-21,21:25:00,13.81,13.81,13.81,13.81,200,0
2015-07-21,21:35:00,13.81,13.82,13.81,13.82,300,0
2015-07-21,21:45:00,13.82,13.82,13.82,13.82,100,0
2015-07-21,21:50:00,13.83,13.83,13.83,13.83,1679,0
2015-07-21,21:55:00,13.84,13.85,13.84,13.85,3152,0
2015-07-21,22:00:00,13.85,13.85,13.84,13.84,9181,0
2015-07-22,15:35:00,13.78,13.78,13.78,13.78,150,0
2015-07-22,15:40:00,13.71,13.71,13.7,13.7,4520,0
2015-07-22,15:50:00,13.72,13.72,13.71,13.72,5300,0
2015-07-22,16:00:00,13.71,13.71,13.71,13.71,1000,0
2015-07-22,16:05:00,13.7,13.7,13.69,13.7,1715,0
2015-07-22,16:10:00,13.69,13.69,13.69,13.69,600,0
2015-07-22,16:20:00,13.69,13.71,13.69,13.71,800,0
2015-07-22,16:35:00,13.72,13.72,13.7101,13.7101,1000,0
2015-07-22,16:40:00,13.69,13.7,13.69,13.7,1400,0
2015-07-22,16:45:00,13.69,13.71,13.69,13.71,1100,0
2015-07-22,16:50:00,13.74,13.75,13.74,13.74,400,0
2015-07-22,16:55:00,13.73,13.74,13.72,13.74,3244,0
2015-07-22,17:00:00,13.76,13.79,13.76,13.76,2460,0
2015-07-22,17:10:00,13.75,13.75,13.74,13.74,1300,0
2015-07-22,17:25:00,13.76,13.76,13.75,13.75,6385,0
2015-07-22,17:30:00,13.76,13.77,13.76,13.77,4150,0
2015-07-22,17:40:00,13.76,13.76,13.76,13.76,200,0
2015-07-22,17:50:00,13.75,13.75,13.75,13.75,1300,0
2015-07-22,17:55:00,13.74,13.7492,13.74,13.7492,6550,0
2015-07-22,18:00:00,13.74,13.747,13.74,13.747,5600,0
2015-07-22,18:10:00,13.77,13.77,13.77,13.77,2740,0
2015-07-22,18:20:00,13.76,13.76,13.7599,13.7599,2744,0
2015-07-22,18:30:00,13.78,13.78,13.77,13.77,2200,0
2015-07-22,18:35:00,13.77,13.77,13.75,13.75,5461,0
2015-07-22,18:40:00,13.75,13.75,13.73,13.74,905620,0
2015-07-22,18:50:00,13.72,13.72,13.72,13.72,100,0
2015-07-22,18:55:00,13.71,13.72,13.71,13.72,922,0
2015-07-22,19:05:00,13.731,13.74,13.731,13.74,4531,0
2015-07-22,19:15:00,13.73,13.73,13.73,13.73,17884,0
2015-07-22,19:35:00,13.7301,13.733,13.71,13.71,19031,0
2015-07-22,19:40:00,13.7,13.705,13.7,13.7,7000,0
2015-07-22,19:45:00,13.7,13.7001,13.7,13.7,11156,0
2015-07-22,19:50:00,13.7099,13.7099,13.7099,13.7099,364,0
2015-07-22,19:55:00,13.695,13.695,13.69,13.695,5667,0
2015-07-22,20:00:00,13.7,13.7,13.7,13.7,1000,0
2015-07-22,20:10:00,13.7,13.7,13.7,13.7,3000,0
2015-07-22,20:15:00,13.69,13.69,13.69,13.69,9200,0
2015-07-22,20:20:00,13.6801,13.6801,13.6801,13.6801,100,0
2015-07-22,20:25:00,13.6817,13.6901,13.6817,13.6901,300,0
2015-07-22,20:35:00,13.68,13.68,13.68,13.68,300,0
2015-07-22,20:40:00,13.67,13.67,13.67,13.67,100,0
2015-07-22,20:50:00,13.66,13.66,13.66,13.66,348,0
2015-07-22,20:55:00,13.65,13.65,13.63,13.63,700,0
2015-07-22,21:00:00,13.625,13.625,13.6,13.6,21095,0
2015-07-22,21:05:00,13.61,13.61,13.59,13.59,760,0
2015-07-22,21:10:00,13.59,13.6,13.59,13.6,200,0
2015-07-22,21:20:00,13.596,13.596,13.594,13.594,950,0
2015-07-22,21:25:00,13.58,13.58,13.58,13.58,100,0
2015-07-22,21:35:00,13.58,13.58,13.57,13.57,441,0
2015-07-22,21:40:00,13.57,13.57,13.57,13.57,1164,0
2015-07-22,21:45:00,13.5768,13.5768,13.5768,13.5768,130,0
2015-07-22,21:50:00,13.57,13.57,13.57,13.57,910,0
2015-07-22,21:55:00,13.56,13.56,13.55,13.55,1152,0
2015-07-22,22:00:00,13.56,13.56,13.55,13.55,8236,0
2015-07-23,15:35:00,13.55,13.55,13.55,13.55,700,0
2015-07-23,15:40:00,13.54,13.54,13.54,13.54,1600,0
2015-07-23,15:45:00,13.53,13.53,13.53,13.53,525,0
2015-07-23,15:50:00,13.5436,13.5436,13.5436,13.5436,1000,0
2015-07-23,16:00:00,13.55,13.55,13.5399,13.5399,1764,0
2015-07-23,16:10:00,13.51,13.51,13.51,13.51,200,0
2015-07-23,16:20:00,13.539,13.54,13.539,13.54,600,0
2015-07-23,16:25:00,13.54,13.54,13.54,13.54,1100,0
2015-07-23,16:30:00,13.53,13.55,13.53,13.55,350,0
2015-07-23,16:35:00,13.5399,13.54,13.5399,13.54,200,0
2015-07-23,16:40:00,13.538,13.56,13.538,13.56,1354,0
2015-07-23,16:45:00,13.565,13.57,13.55,13.55,875,0
2015-07-23,16:50:00,13.55,13.56,13.55,13.56,200,0
2015-07-23,16:55:00,13.5499,13.57,13.5499,13.57,400,0
2015-07-23,17:00:00,13.5688,13.58,13.5688,13.58,600,0
2015-07-23,17:05:00,13.56,13.56,13.544,13.544,734,0
2015-07-23,17:15:00,13.51,13.51,13.51,13.51,3100,0
2015-07-23,17:20:00,13.52,13.52,13.48,13.48,1806,0
2015-07-23,17:25:00,13.48,13.48,13.48,13.48,1000,0
2015-07-23,17:30:00,13.4931,13.5,13.49,13.5,2419,0
2015-07-23,17:45:00,13.5059,13.5059,13.5059,13.5059,100,0
2015-07-23,17:55:00,13.51,13.51,13.51,13.51,1809,0
2015-07-23,18:00:00,13.49,13.5,13.49,13.49,3763,0
2015-07-23,18:05:00,13.47,13.47,13.47,13.47,3300,0
2015-07-23,18:10:00,13.46,13.465,13.46,13.46,2241,0
2015-07-23,18:15:00,13.47,13.47,13.46,13.46,7121,0
2015-07-23,18:20:00,13.44,13.44,13.43,13.43,2112,0
2015-07-23,18:25:00,13.42,13.435,13.42,13.435,1850,0
2015-07-23,18:30:00,13.43,13.4338,13.41,13.4338,250407,0
2015-07-23,18:35:00,13.435,13.435,13.435,13.435,1451,0
2015-07-23,18:40:00,13.435,13.435,13.42,13.42,4400,0
2015-07-23,18:45:00,13.4112,13.4112,13.41,13.41,950,0
2015-07-23,18:50:00,13.4,13.4001,13.4,13.4001,1212,0
2015-07-23,18:55:00,13.3901,13.3901,13.3899,13.3899,2071,0
2015-07-23,19:00:00,13.38,13.38,13.38,13.38,300,0
2015-07-23,19:05:00,13.385,13.385,13.385,13.385,190,0
2015-07-23,19:15:00,13.385,13.385,13.37,13.37,1300,0
2015-07-23,19:20:00,13.35,13.355,13.35,13.355,2313,0
2015-07-23,19:25:00,13.35,13.36,13.33,13.36,1357,0
2015-07-23,19:30:00,13.35,13.37,13.35,13.37,1242,0
2015-07-23,19:35:00,13.3777,13.3777,13.36,13.36,2475,0
2015-07-23,19:40:00,13.36,13.36,13.35,13.35,4338,0
2015-07-23,19:45:00,13.36,13.36,13.36,13.36,210,0
2015-07-23,19:50:00,13.368,13.38,13.35,13.38,6017,0
2015-07-23,19:55:00,13.4,13.4001,13.4,13.4001,521,0
2015-07-23,20:00:00,13.4099,13.4099,13.3961,13.4,3311,0
2015-07-23,20:05:00,13.385,13.385,13.3601,13.3601,1296,0
2015-07-23,20:10:00,13.36,13.36,13.3501,13.3501,1795,0
2015-07-23,20:15:00,13.3546,13.36,13.35,13.36,3583,0
2015-07-23,20:35:00,13.34,13.34,13.34,13.34,100,0
2015-07-23,20:40:00,13.35,13.36,13.35,13.36,300,0
2015-07-23,20:55:00,13.35,13.35,13.34,13.34,591,0
2015-07-23,21:00:00,13.34,13.34,13.34,13.34,1623,0
2015-07-23,21:05:00,13.34,13.35,13.34,13.35,1251,0
2015-07-23,21:15:00,13.35,13.37,13.35,13.35,4375,0
2015-07-23,21:20:00,13.34,13.34,13.33,13.33,1767,0
2015-07-23,21:30:00,13.31,13.33,13.31,13.31,1758,0
2015-07-23,21:35:00,13.3289,13.3289,13.32,13.3205,1630,0
2015-07-23,21:40:00,13.32,13.32,13.32,13.32,200,0
2015-07-23,21:45:00,13.33,13.33,13.32,13.32,822,0
2015-07-23,21:50:00,13.32,13.32,13.32,13.32,300,0
2015-07-23,21:55:00,13.32,13.321,13.31,13.315,4367,0
2015-07-23,22:00:00,13.32,13.33,13.32,13.33,3109,0
2015-07-24,15:35:00,13.22,13.31,13.22,13.23,15681,0
2015-07-24,15:40:00,13.2299,13.2299,13.1901,13.1991,2400,0
2015-07-24,15:45:00,13.2,13.2,13.2,13.2,574,0
2015-07-24,15:50:00,13.2,13.2,13.16,13.16,1804,0
2015-07-24,16:00:00,13.1699,13.1699,13.13,13.1301,2476,0
2015-07-24,16:05:00,13.16,13.16,13.16,13.16,200,0
2015-07-24,16:10:00,13.16,13.16,13.16,13.16,104,0
2015-07-24,16:15:00,13.14,13.14,13.14,13.14,556,0
2015-07-24,16:20:00,13.13,13.13,13.13,13.13,541,0
2015-07-24,16:25:00,13.13,13.13,13.11,13.11,7765,0
2015-07-24,16:30:00,13.13,13.14,13.13,13.14,1511,0
2015-07-24,16:35:00,13.14,13.14,13.11,13.12,104634,0
2015-07-24,16:40:00,13.12,13.14,13.12,13.14,1372,0
2015-07-24,16:45:00,13.1401,13.1401,13.1401,13.1401,3005,0
2015-07-24,16:50:00,13.11,13.11,13.105,13.105,726,0
2015-07-24,17:00:00,13.1094,13.11,13.09,13.1,1986,0
2015-07-24,17:05:00,13.11,13.11,13.11,13.11,600,0
2015-07-24,17:10:00,13.12,13.13,13.12,13.12,606,0
2015-07-24,17:20:00,13.13,13.13,13.13,13.13,1045,0
2015-07-24,17:40:00,13.13,13.13,13.13,13.13,524,0
2015-07-24,17:45:00,13.13,13.1301,13.13,13.1301,3420,0
2015-07-24,17:55:00,13.13,13.13,13.12,13.12,2381,0
2015-07-24,18:05:00,13.11,13.114,13.11,13.114,1100,0
2015-07-24,18:10:00,13.1,13.1,13.096,13.096,1349,0
2015-07-24,18:20:00,13.09,13.09,13.09,13.09,922,0
2015-07-24,18:25:00,13.08,13.08,13.08,13.08,314,0
2015-07-24,18:30:00,13.0899,13.0899,13.08,13.0836,730,0
2015-07-24,18:40:00,13.06,13.0601,13.06,13.0601,1000,0
2015-07-24,18:45:00,13.06,13.06,13.06,13.06,279,0
2015-07-24,19:05:00,13.06,13.06,13.06,13.06,300,0
2015-07-24,19:10:00,13.0699,13.07,13.0699,13.0699,2056,0
2015-07-24,19:20:00,13.05,13.07,13.05,13.07,1704,0
2015-07-24,19:25:00,13.068,13.07,13.05,13.05,10300,0
2015-07-24,19:30:00,13.06,13.06,13.06,13.06,690,0
2015-07-24,19:35:00,13.0598,13.0598,13.0598,13.0598,500,0
2015-07-24,19:45:00,13.03,13.03,13.03,13.03,274,0
2015-07-24,19:50:00,13.03,13.04,13.03,13.04,5685,0
2015-07-24,20:00:00,13.04,13.04,13.04,13.04,800,0
2015-07-24,20:10:00,13.05,13.05,13.05,13.05,173,0
2015-07-24,20:20:00,13.05,13.06,13.05,13.06,2300,0
2015-07-24,20:25:00,13.05,13.05,13.05,13.05,100,0
2015-07-24,20:30:00,13.07,13.08,13.07,13.08,571,0
2015-07-24,20:35:00,13.06,13.06,13.06,13.06,300,0
2015-07-24,20:40:00,13.078,13.078,13.078,13.078,100,0
2015-07-24,20:45:00,13.0801,13.0801,13.0801,13.0801,1000,0
2015-07-24,20:50:00,13.0801,13.0801,13.07,13.07,9492,0
2015-07-24,20:55:00,13.07,13.07,13.07,13.07,200,0
2015-07-24,21:00:00,13.07,13.07,13.07,13.07,100,0
2015-07-24,21:05:00,13.0903,13.1,13.0903,13.1,250,0
2015-07-24,21:10:00,13.11,13.11,13.11,13.11,600,0
2015-07-24,21:15:00,13.11,13.11,13.11,13.11,121,0
2015-07-24,21:25:00,13.12,13.12,13.12,13.12,742,0
2015-07-24,21:30:00,13.1,13.1,13.1,13.1,100,0
2015-07-24,21:35:00,13.09,13.09,13.08,13.08,354,0
2015-07-24,21:40:00,13.0999,13.0999,13.0999,13.0999,320,0
2015-07-24,21:50:00,13.099,13.12,13.09,13.12,3690,0
