Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,17:00:00,20.247,20.247,20.247,20.247,202,0
2014-10-14,17:15:00,20.217,20.217,20.217,20.217,101,0
2014-10-14,17:30:00,20.247,20.247,20.247,20.247,202,0
2014-10-14,17:35:00,20.227,20.227,20.227,20.227,303,0
2014-10-14,18:10:00,20.425,20.425,20.425,20.425,192,0
2014-10-14,18:15:00,20.415,20.415,20.415,20.415,278,0
2014-10-14,18:20:00,20.376,20.376,20.376,20.376,202,0
2014-10-14,18:30:00,20.356,20.356,20.356,20.356,131,0
2014-10-14,18:50:00,20.257,20.257,20.257,20.257,378,0
2014-10-15,16:10:00,19.633,19.633,19.623,19.633,707,0
2014-10-15,16:15:00,19.653,19.653,19.653,19.653,505,0
2014-10-15,17:20:00,19.672,19.702,19.653,19.653,303,0
2014-10-15,18:15:00,19.752,19.752,19.752,19.752,596,0
2014-10-15,18:35:00,19.732,19.732,19.732,19.732,298,0
2014-10-15,18:40:00,19.682,19.682,19.682,19.682,182,0
2014-10-15,18:55:00,19.633,19.633,19.633,19.633,167,0
2014-10-15,19:00:00,19.672,19.672,19.672,19.672,101,0
2014-10-15,20:40:00,19.603,19.603,19.603,19.603,303,0
2014-10-16,15:40:00,19.573,19.603,19.494,19.583,2524,0
2014-10-16,15:45:00,19.583,19.613,19.573,19.613,3634,0
2014-10-16,15:55:00,19.841,19.841,19.841,19.841,1615,0
2014-10-16,16:20:00,19.88,19.88,19.88,19.88,202,0
2014-10-16,16:50:00,20.138,20.138,20.138,20.138,303,0
2014-10-16,17:00:00,20.138,20.138,20.098,20.098,1110,0
2014-10-16,17:10:00,20.029,20.029,20.029,20.029,202,0
2014-10-16,19:00:00,20.277,20.306,20.277,20.306,303,0
2014-10-16,20:20:00,20.326,20.326,20.326,20.326,202,0
2014-10-16,20:40:00,20.306,20.306,20.306,20.306,151,0
2014-10-17,15:35:00,20.663,20.663,20.663,20.663,303,0
2014-10-17,17:00:00,20.792,20.792,20.792,20.792,1211,0
2014-10-17,18:05:00,20.653,20.653,20.653,20.653,101,0
2014-10-20,18:00:00,20.564,20.564,20.564,20.564,454,0
2014-10-20,18:30:00,20.643,20.643,20.643,20.643,454,0
2014-10-20,19:15:00,20.653,20.653,20.653,20.653,111,0
2014-10-21,17:45:00,21.218,21.218,21.218,21.218,313,0
2014-10-21,19:30:00,21.178,21.178,21.178,21.178,404,0
2014-10-21,21:35:00,21.287,21.287,21.287,21.287,353,0
2014-10-22,20:15:00,20.891,20.891,20.891,20.891,101,0
2014-10-22,21:30:00,20.802,20.802,20.802,20.802,101,0
2014-10-23,15:50:00,20.881,20.881,20.881,20.881,505,0
2014-10-23,16:10:00,20.851,20.851,20.851,20.851,1615,0
2014-10-23,17:00:00,20.911,20.911,20.911,20.911,101,0
2014-10-23,19:00:00,20.861,20.861,20.861,20.861,588,0
2014-10-23,19:30:00,20.861,20.861,20.861,20.861,202,0
2014-10-23,21:10:00,20.911,20.911,20.911,20.911,404,0
2014-10-24,16:25:00,20.802,20.802,20.802,20.802,6966,0
2014-10-24,17:25:00,20.871,20.871,20.871,20.871,242,0
2014-10-27,14:55:00,20.366,20.366,20.366,20.366,202,0
2014-10-27,15:00:00,20.257,20.257,20.257,20.257,808,0
2014-10-28,16:10:00,20.574,20.574,20.574,20.574,1010,0
2014-10-28,16:15:00,20.594,20.594,20.594,20.594,2163,0
2014-10-28,19:50:00,20.732,20.732,20.732,20.732,432,0
2014-10-28,20:25:00,20.792,20.792,20.792,20.792,2033,0
2014-10-29,16:10:00,20.792,20.792,20.792,20.792,202,0
2014-10-29,18:00:00,20.911,20.93,20.911,20.93,852,0
2014-10-29,18:10:00,20.92,20.92,20.92,20.92,226,0
2014-10-29,18:35:00,20.93,20.93,20.93,20.93,506,0
2014-10-29,18:50:00,20.871,20.871,20.871,20.871,577,0
2014-10-29,19:25:00,20.703,20.703,20.703,20.703,404,0
2014-10-29,19:50:00,20.633,20.633,20.633,20.633,398,0
2014-10-29,19:55:00,20.574,20.574,20.574,20.574,202,0
2014-10-29,20:05:00,20.643,20.653,20.643,20.653,307,0
2014-10-29,20:25:00,20.574,20.574,20.574,20.574,353,0
2014-10-30,15:15:00,20.366,20.366,20.366,20.366,303,0
2014-10-30,17:30:00,20.286,20.286,20.286,20.286,101,0
2014-10-30,17:35:00,20.306,20.306,20.306,20.306,202,0
2014-10-30,19:35:00,20.316,20.316,20.306,20.316,1110,0
2014-10-30,19:50:00,20.326,20.326,20.326,20.326,581,0
2014-10-31,15:35:00,20.148,20.148,20.148,20.148,303,0
2014-10-31,15:55:00,20.029,20.029,20.019,20.019,1136,0
2014-10-31,16:05:00,20.029,20.029,20.019,20.019,1110,0
2014-10-31,16:15:00,20.029,20.029,20.029,20.029,141,0
2014-10-31,16:20:00,20.029,20.029,20.029,20.029,404,0
2014-10-31,16:35:00,20.069,20.069,20.009,20.009,640,0
2014-10-31,16:55:00,20.059,20.059,20.059,20.059,1010,0
2014-10-31,17:00:00,20.069,20.069,20.059,20.059,719,0
2014-10-31,17:40:00,20.059,20.059,20.059,20.059,10601,0
2014-10-31,18:55:00,20.088,20.158,20.088,20.158,860,0
2014-10-31,19:05:00,20.078,20.078,20.078,20.078,223,0
2014-10-31,19:20:00,20.078,20.088,20.078,20.088,733,0
2014-10-31,20:15:00,20.069,20.069,20.039,20.039,1034,0
2014-11-03,16:50:00,20.128,20.128,20.128,20.128,227,0
2014-11-03,16:55:00,20.128,20.128,20.128,20.128,485,0
2014-11-03,18:20:00,20.178,20.178,20.178,20.178,321,0
2014-11-03,18:25:00,20.138,20.138,20.138,20.138,202,0
2014-11-03,20:50:00,20.019,20.019,20.019,20.019,101,0
2014-11-03,21:30:00,20.019,20.019,19.989,19.989,11410,0
2014-11-03,21:50:00,20.009,20.009,20.009,20.009,139,0
2014-11-04,18:25:00,19.494,19.494,19.494,19.494,192,0
2014-11-04,18:35:00,19.445,19.445,19.445,19.445,348,0
2014-11-04,18:45:00,19.445,19.445,19.445,19.445,505,0
2014-11-04,18:50:00,19.445,19.445,19.445,19.445,1398,0
2014-11-04,19:05:00,19.504,19.504,19.504,19.504,303,0
2014-11-04,19:15:00,19.454,19.454,19.454,19.454,101,0
2014-11-04,20:00:00,19.405,19.405,19.405,19.405,104,0
2014-11-04,20:10:00,19.435,19.504,19.435,19.504,464,0
2014-11-04,20:25:00,19.445,19.445,19.445,19.445,252,0
2014-11-04,20:50:00,19.464,19.464,19.464,19.464,606,0
2014-11-05,15:35:00,19.345,19.345,19.345,19.345,107,0
2014-11-05,16:10:00,19.454,19.454,19.454,19.454,356,0
2014-11-05,16:15:00,19.405,19.405,19.405,19.405,104,0
2014-11-05,16:25:00,19.425,19.425,19.425,19.425,101,0
2014-11-05,16:30:00,19.494,19.494,19.494,19.494,314,0
2014-11-05,18:15:00,19.653,19.653,19.623,19.623,909,0
2014-11-05,22:00:00,19.563,19.563,19.563,19.563,1252,0
2014-11-06,15:35:00,19.553,19.553,19.553,19.553,530,0
2014-11-06,15:55:00,19.524,19.524,19.524,19.524,101,0
2014-11-06,16:00:00,19.514,19.514,19.514,19.514,101,0
2014-11-06,16:15:00,19.435,19.435,19.435,19.435,202,0
2014-11-06,16:55:00,19.504,19.504,19.504,19.504,707,0
2014-11-06,18:00:00,19.573,19.573,19.573,19.573,404,0
2014-11-06,18:10:00,19.563,19.563,19.563,19.563,606,0
2014-11-06,19:10:00,19.643,19.643,19.643,19.643,101,0
2014-11-06,19:25:00,19.643,19.643,19.643,19.643,450,0
2014-11-07,17:25:00,20.247,20.247,20.247,20.247,606,0
2014-11-07,20:15:00,20.445,20.445,20.445,20.445,202,0
2014-11-07,21:10:00,20.356,20.356,20.356,20.356,202,0
2014-11-10,15:35:00,20.514,20.623,20.514,20.623,833,0
2014-11-10,16:00:00,20.544,20.544,20.544,20.544,101,0
2014-11-10,16:15:00,20.514,20.514,20.514,20.514,101,0
2014-11-10,18:15:00,20.187,20.197,20.187,20.197,4341,0
2014-11-10,18:30:00,20.148,20.148,20.148,20.148,606,0
2014-11-10,21:30:00,20.039,20.078,20.039,20.078,202,0
2014-11-10,21:35:00,20.039,20.039,20.039,20.039,303,0
2014-11-11,19:35:00,20.227,20.227,20.227,20.227,924,0
2014-11-11,20:20:00,20.395,20.395,20.395,20.395,303,0
2014-11-12,16:25:00,20.603,20.603,20.603,20.603,505,0
2014-11-14,15:35:00,20.039,20.039,20.039,20.039,333,0
2014-11-14,17:00:00,20.267,20.267,20.267,20.267,606,0
2014-11-17,16:15:00,20.554,20.554,20.554,20.554,202,0
2014-11-17,16:30:00,20.603,20.603,20.603,20.603,1010,0
2014-11-17,17:35:00,20.633,20.633,20.633,20.633,707,0
2014-11-17,19:25:00,20.772,20.772,20.772,20.772,404,0
2014-11-17,21:00:00,20.851,20.851,20.851,20.851,101,0
2014-11-18,17:50:00,20.762,20.762,20.742,20.742,261,0
2014-11-18,19:30:00,20.881,20.881,20.881,20.881,101,0
2014-11-18,20:55:00,20.861,20.861,20.861,20.861,404,0
2014-11-18,21:05:00,20.811,20.811,20.811,20.811,252,0
2014-11-19,15:45:00,20.643,20.643,20.643,20.643,142,0
2014-11-19,15:50:00,20.673,20.673,20.673,20.673,303,0
2014-11-19,20:20:00,20.653,20.653,20.643,20.643,1918,0
2014-11-19,20:55:00,20.485,20.574,20.485,20.485,808,0
2014-11-19,21:25:00,20.465,20.465,20.465,20.465,219,0
2014-11-19,21:30:00,20.455,20.455,20.455,20.455,465,0
2014-11-19,21:35:00,20.445,20.445,20.445,20.445,852,0
2014-11-20,15:35:00,20.455,20.524,20.455,20.524,1615,0
2014-11-20,15:40:00,20.524,20.594,20.524,20.584,1413,0
2014-11-20,15:50:00,20.722,20.722,20.722,20.722,284,0
2014-11-20,16:20:00,20.732,20.732,20.732,20.732,202,0
2014-11-20,16:35:00,20.782,20.782,20.782,20.782,1514,0
2014-11-20,16:55:00,20.742,20.742,20.742,20.742,101,0
2014-11-20,19:20:00,20.722,20.722,20.722,20.722,630,0
2014-11-20,19:45:00,20.752,20.752,20.752,20.752,802,0
2014-11-20,20:45:00,20.841,20.841,20.831,20.831,555,0
2014-11-20,21:05:00,20.861,20.861,20.861,20.861,454,0
2014-11-21,15:35:00,21.267,21.267,21.267,21.267,248,0
2014-11-21,16:30:00,21.376,21.376,21.376,21.376,202,0
2014-11-21,16:50:00,21.356,21.356,21.356,21.356,3408,0
2014-11-21,19:25:00,21.158,21.158,21.158,21.158,202,0
2014-11-21,20:35:00,21.247,21.247,21.247,21.247,101,0
2014-11-21,21:10:00,21.247,21.247,21.247,21.247,101,0
2014-11-21,21:55:00,21.237,21.247,21.237,21.237,1615,0
2014-11-24,16:15:00,21.089,21.089,21.089,21.089,202,0
2014-11-24,16:20:00,21.119,21.119,21.119,21.119,202,0
2014-11-24,16:25:00,21.138,21.138,21.138,21.138,1025,0
2014-11-24,16:40:00,21.178,21.178,21.178,21.178,177,0
2014-11-24,22:00:00,20.881,20.881,20.881,20.881,115,0
2014-11-25,16:25:00,21.109,21.109,21.109,21.109,202,0
2014-11-25,18:35:00,20.94,20.94,20.94,20.94,237,0
2014-11-25,19:20:00,20.96,20.96,20.96,20.96,1438,0
2014-11-25,20:20:00,20.97,20.97,20.97,20.97,1211,0
2014-11-25,22:00:00,21.079,21.079,21.079,21.079,237,0
2014-11-26,16:15:00,20.881,20.93,20.881,20.93,404,0
2014-11-26,16:40:00,20.851,20.851,20.851,20.851,322,0
2014-11-26,21:25:00,20.762,20.762,20.752,20.752,1211,0
2014-11-28,15:40:00,19.811,19.811,19.811,19.811,202,0
2014-11-28,15:50:00,19.573,19.573,19.573,19.573,101,0
2014-11-28,16:10:00,19.593,19.593,19.553,19.553,303,0
2014-11-28,16:15:00,19.544,19.544,19.544,19.544,202,0
2014-11-28,17:25:00,19.544,19.544,19.544,19.544,202,0
2014-11-28,18:35:00,19.445,19.445,19.445,19.445,252,0
2014-12-01,16:30:00,19.336,19.336,19.336,19.336,202,0
2014-12-01,16:35:00,19.345,19.345,19.345,19.345,1211,0
2014-12-01,16:45:00,19.286,19.286,19.286,19.286,1211,0
2014-12-01,19:45:00,19.296,19.296,19.296,19.296,214,0
2014-12-02,16:10:00,19.118,19.118,19.118,19.118,505,0
2014-12-02,19:05:00,19.296,19.296,19.296,19.296,404,0
2014-12-02,21:00:00,19.147,19.147,19.147,19.147,505,0
2014-12-03,15:50:00,19.365,19.365,19.365,19.365,151,0
2014-12-03,16:15:00,19.514,19.514,19.514,19.514,202,0
2014-12-04,17:05:00,19.098,19.098,19.098,19.098,202,0
2014-12-04,18:10:00,19.118,19.118,19.118,19.118,303,0
2014-12-04,18:25:00,19.108,19.108,19.108,19.108,101,0
2014-12-04,20:10:00,19.098,19.098,19.098,19.098,485,0
2014-12-04,21:20:00,19.009,19.009,19.009,19.009,909,0
2014-12-05,16:20:00,18.9,18.9,18.9,18.9,404,0
2014-12-05,18:35:00,19.028,19.028,19.019,19.019,404,0
2014-12-05,18:45:00,19.048,19.048,19.048,19.048,151,0
2014-12-05,19:25:00,19.009,19.009,19.009,19.009,575,0
2014-12-08,15:35:00,18.89,18.9,18.89,18.9,555,0
2014-12-08,15:55:00,18.632,18.632,18.603,18.603,404,0
2014-12-08,16:20:00,18.504,18.563,18.504,18.563,2423,0
2014-12-08,16:40:00,18.583,18.583,18.583,18.583,1010,0
2014-12-08,17:55:00,18.305,18.305,18.305,18.305,242,0
2014-12-08,18:30:00,18.256,18.256,18.256,18.256,126,0
2014-12-08,18:35:00,18.236,18.276,18.236,18.276,2402,0
2014-12-08,18:55:00,18.286,18.286,18.286,18.286,202,0
2014-12-08,19:05:00,18.266,18.266,18.266,18.266,379,0
2014-12-08,19:35:00,18.216,18.216,18.216,18.216,505,0
2014-12-08,20:35:00,18.345,18.345,18.345,18.345,303,0
2014-12-08,21:45:00,18.375,18.375,18.375,18.375,162,0
2014-12-08,21:50:00,18.375,18.375,18.375,18.375,379,0
2014-12-08,21:55:00,18.355,18.355,18.355,18.355,672,0
2014-12-09,16:05:00,18.583,18.583,18.583,18.583,101,0
2014-12-09,16:10:00,18.632,18.632,18.632,18.632,353,0
2014-12-09,16:55:00,18.523,18.523,18.513,18.513,909,0
2014-12-09,17:05:00,18.523,18.523,18.523,18.523,4442,0
2014-12-09,17:10:00,18.523,18.583,18.523,18.583,45359,0
2014-12-09,17:15:00,18.573,18.573,18.553,18.553,2120,0
2014-12-09,18:15:00,18.484,18.484,18.484,18.484,202,0
2014-12-09,20:40:00,18.622,18.622,18.622,18.622,505,0
2014-12-09,21:45:00,18.622,18.622,18.622,18.622,303,0
2014-12-09,21:55:00,18.622,18.622,18.622,18.622,101,0
2014-12-10,16:30:00,18.365,18.365,18.365,18.365,202,0
2014-12-10,16:50:00,18.246,18.246,18.246,18.246,101,0
2014-12-10,17:45:00,18.226,18.226,18.226,18.226,303,0
2014-12-10,18:15:00,18.167,18.177,18.167,18.177,505,0
2014-12-10,18:20:00,18.167,18.167,18.147,18.147,909,0
2014-12-10,18:40:00,18.147,18.157,18.147,18.157,2019,0
2014-12-10,18:55:00,18.187,18.187,18.187,18.187,101,0
2014-12-10,19:05:00,18.216,18.216,18.216,18.216,808,0
2014-12-10,20:45:00,18.028,18.028,18.028,18.028,945,0
2014-12-10,21:50:00,17.969,17.969,17.969,17.969,303,0
2014-12-11,15:35:00,17.969,17.969,17.969,17.969,447,0
2014-12-11,15:40:00,17.949,17.949,17.949,17.949,303,0
2014-12-11,15:50:00,18.028,18.028,18.028,18.028,202,0
2014-12-11,16:20:00,18.038,18.038,18.038,18.038,505,0
2014-12-11,19:50:00,18.097,18.097,18.097,18.097,379,0
2014-12-11,20:15:00,18.018,18.018,18.018,18.018,262,0
2014-12-11,20:20:00,18.018,18.018,18.018,18.018,202,0
2014-12-11,20:25:00,17.998,18.008,17.998,18.008,252,0
