Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,17:35:00,31.926,31.926,31.926,31.926,771,0
2015-06-11,17:55:00,31.953,31.953,31.953,31.953,100,0
2015-06-11,18:05:00,31.964,31.964,31.964,31.964,157,0
2015-06-11,21:25:00,31.976,31.986,31.976,31.986,201,0
2015-06-11,21:55:00,31.934,31.934,31.934,31.934,101,0
2015-06-12,16:10:00,31.868,31.868,31.868,31.868,183,0
2015-06-12,17:05:00,31.767,31.767,31.767,31.767,502,0
2015-06-12,17:30:00,31.823,31.823,31.823,31.823,469,0
2015-06-12,18:00:00,31.777,31.777,31.777,31.777,100,0
2015-06-12,18:40:00,31.793,31.793,31.793,31.793,138,0
2015-06-12,18:45:00,31.786,31.786,31.786,31.786,702,0
2015-06-12,19:00:00,31.766,31.766,31.766,31.766,150,0
2015-06-12,20:05:00,31.738,31.738,31.737,31.737,201,0
2015-06-12,22:00:00,31.837,31.837,31.837,31.837,140,0
2015-06-15,16:00:00,31.347,31.347,31.347,31.347,177,0
2015-06-15,16:10:00,31.298,31.298,31.298,31.298,277,0
2015-06-15,16:50:00,31.418,31.418,31.418,31.418,199,0
2015-06-15,17:05:00,31.518,31.518,31.518,31.518,100,0
2015-06-15,18:50:00,31.577,31.577,31.577,31.577,602,0
2015-06-15,18:55:00,31.607,31.607,31.607,31.607,100,0
2015-06-15,19:40:00,31.551,31.551,31.551,31.551,508,0
2015-06-15,19:45:00,31.528,31.547,31.528,31.547,508,0
2015-06-15,20:25:00,31.548,31.548,31.548,31.548,100,0
2015-06-15,21:20:00,31.517,31.517,31.517,31.517,515,0
2015-06-15,21:35:00,31.498,31.518,31.498,31.518,274,0
2015-06-16,15:35:00,31.508,31.508,31.508,31.508,803,0
2015-06-16,15:40:00,31.498,31.498,31.498,31.498,201,0
2015-06-16,16:20:00,31.553,31.553,31.553,31.553,451,0
2015-06-16,16:25:00,31.528,31.528,31.528,31.528,301,0
2015-06-16,17:00:00,31.548,31.548,31.548,31.548,100,0
2015-06-16,17:05:00,31.627,31.627,31.627,31.627,100,0
2015-06-16,17:45:00,31.627,31.697,31.627,31.627,781,0
2015-06-16,17:50:00,31.657,31.657,31.657,31.657,100,0
2015-06-16,17:55:00,31.653,31.653,31.653,31.653,364,0
2015-06-16,18:00:00,31.667,31.667,31.667,31.667,100,0
2015-06-16,18:05:00,31.647,31.647,31.637,31.637,241,0
2015-06-16,18:10:00,31.647,31.647,31.619,31.627,8427,0
2015-06-16,18:40:00,31.647,31.647,31.597,31.647,732,0
2015-06-16,19:20:00,31.687,31.687,31.647,31.647,602,0
2015-06-16,19:30:00,31.707,31.707,31.699,31.699,401,0
2015-06-16,19:40:00,31.707,31.707,31.707,31.707,100,0
2015-06-16,21:30:00,31.747,31.747,31.687,31.747,639,0
2015-06-16,21:35:00,31.741,31.741,31.741,31.741,341,0
2015-06-16,21:40:00,31.707,31.707,31.707,31.707,100,0
2015-06-16,22:00:00,31.727,31.727,31.727,31.727,192,0
2015-06-17,15:40:00,31.837,31.837,31.837,31.837,429,0
2015-06-17,16:35:00,31.847,31.857,31.847,31.857,1255,0
2015-06-17,16:40:00,31.797,31.846,31.797,31.846,371,0
2015-06-17,16:45:00,31.747,31.787,31.747,31.787,602,0
2015-06-17,16:50:00,31.827,31.837,31.717,31.837,603,0
2015-06-17,17:10:00,31.741,31.741,31.741,31.741,249,0
2015-06-17,17:50:00,31.667,31.687,31.667,31.687,748,0
2015-06-17,17:55:00,31.693,31.693,31.693,31.693,349,0
2015-06-17,18:05:00,31.647,31.647,31.647,31.647,100,0
2015-06-17,18:20:00,31.637,31.637,31.637,31.637,301,0
2015-06-17,18:45:00,31.637,31.637,31.637,31.637,316,0
2015-06-17,18:50:00,31.607,31.607,31.607,31.607,833,0
2015-06-17,19:10:00,31.592,31.592,31.592,31.592,596,0
2015-06-17,19:35:00,31.605,31.605,31.605,31.605,125,0
2015-06-17,20:00:00,31.612,31.612,31.612,31.612,100,0
2015-06-17,20:25:00,31.597,31.597,31.597,31.597,100,0
2015-06-17,21:30:00,31.727,31.727,31.727,31.727,198,0
2015-06-17,21:35:00,31.717,31.717,31.717,31.717,100,0
2015-06-18,17:10:00,31.757,31.757,31.757,31.757,504,0
2015-06-18,17:35:00,31.777,31.777,31.777,31.777,100,0
2015-06-18,17:45:00,31.797,31.797,31.797,31.797,374,0
2015-06-18,18:35:00,31.807,31.807,31.807,31.807,602,0
2015-06-18,19:05:00,31.837,31.837,31.837,31.837,1505,0
2015-06-18,19:20:00,31.817,31.817,31.817,31.817,100,0
2015-06-18,20:40:00,31.807,31.807,31.807,31.807,371,0
2015-06-18,21:15:00,31.777,31.777,31.757,31.757,1909,0
2015-06-18,21:45:00,31.759,31.759,31.759,31.759,164,0
2015-06-18,21:55:00,31.757,31.757,31.737,31.737,201,0
2015-06-18,22:00:00,31.737,31.747,31.737,31.737,702,0
2015-06-19,15:35:00,31.767,31.767,31.767,31.767,414,0
2015-06-19,15:40:00,31.737,31.737,31.737,31.737,702,0
2015-06-19,15:45:00,31.703,31.703,31.703,31.703,499,0
2015-06-19,16:20:00,31.758,31.758,31.758,31.758,368,0
2015-06-19,16:55:00,31.797,31.797,31.797,31.797,100,0
2015-06-19,17:00:00,31.727,31.727,31.727,31.727,100,0
2015-06-19,17:15:00,31.747,31.747,31.737,31.747,580,0
2015-06-19,17:25:00,31.767,31.767,31.767,31.767,100,0
2015-06-19,17:30:00,31.751,31.754,31.751,31.754,306,0
2015-06-19,17:45:00,31.747,31.747,31.687,31.687,201,0
2015-06-19,17:50:00,31.677,31.677,31.667,31.667,702,0
2015-06-19,17:55:00,31.673,31.673,31.667,31.667,291,0
2015-06-19,18:05:00,31.667,31.667,31.667,31.667,100,0
2015-06-19,19:35:00,31.666,31.667,31.666,31.667,299,0
2015-06-19,19:50:00,31.697,31.697,31.687,31.687,949,0
2015-06-19,20:15:00,31.667,31.667,31.667,31.667,166,0
2015-06-19,20:40:00,31.637,31.637,31.628,31.628,201,0
2015-06-19,21:05:00,31.624,31.624,31.624,31.624,100,0
2015-06-19,21:25:00,31.607,31.607,31.607,31.607,100,0
2015-06-19,21:35:00,31.621,31.621,31.621,31.621,323,0
2015-06-19,21:45:00,31.665,31.687,31.665,31.687,316,0
2015-06-19,22:00:00,31.707,31.707,31.697,31.697,201,0
2015-06-22,15:35:00,31.697,31.697,31.697,31.697,218,0
2015-06-22,15:40:00,31.657,31.657,31.657,31.657,201,0
2015-06-22,16:00:00,31.694,31.694,31.694,31.694,331,0
2015-06-22,16:10:00,31.827,31.827,31.807,31.807,401,0
2015-06-22,16:15:00,31.717,31.724,31.717,31.724,4026,0
2015-06-22,16:55:00,31.727,31.727,31.727,31.727,100,0
2015-06-22,17:00:00,31.727,31.727,31.727,31.727,100,0
2015-06-22,17:55:00,31.759,31.759,31.759,31.759,1494,0
2015-06-22,18:00:00,31.777,31.777,31.777,31.777,170,0
2015-06-22,18:25:00,31.727,31.727,31.727,31.727,100,0
2015-06-22,18:50:00,31.777,31.777,31.777,31.777,100,0
2015-06-22,19:20:00,31.785,31.786,31.783,31.786,669,0
2015-06-22,19:40:00,31.787,31.787,31.787,31.787,100,0
2015-06-22,19:55:00,31.768,31.768,31.768,31.768,161,0
2015-06-22,20:15:00,31.769,31.769,31.769,31.769,256,0
2015-06-22,21:20:00,31.802,31.802,31.802,31.802,270,0
2015-06-22,21:40:00,31.792,31.792,31.792,31.792,221,0
2015-06-22,22:00:00,31.839,31.839,31.839,31.839,1254,0
2015-06-23,15:35:00,31.873,31.873,31.873,31.873,736,0
2015-06-23,15:40:00,31.886,31.886,31.886,31.886,249,0
2015-06-23,15:45:00,31.9,31.9,31.9,31.9,498,0
2015-06-23,15:55:00,31.956,31.956,31.956,31.956,249,0
2015-06-23,16:10:00,31.916,31.916,31.916,31.916,301,0
2015-06-23,16:35:00,31.925,31.925,31.925,31.925,148,0
2015-06-23,16:55:00,31.817,31.817,31.817,31.817,200,0
2015-06-23,17:35:00,31.896,31.896,31.896,31.896,103,0
2015-06-23,18:30:00,31.817,31.817,31.817,31.817,301,0
2015-06-23,18:35:00,31.862,31.862,31.862,31.862,176,0
2015-06-23,20:10:00,31.886,31.886,31.867,31.867,502,0
2015-06-23,20:40:00,31.946,31.946,31.946,31.946,200,0
2015-06-23,20:45:00,31.98,31.996,31.964,31.996,936,0
2015-06-23,21:20:00,31.981,31.981,31.981,31.981,702,0
2015-06-23,21:25:00,31.932,31.932,31.932,31.932,130,0
2015-06-24,15:35:00,31.85,31.85,31.85,31.85,130,0
2015-06-24,16:10:00,31.91,31.935,31.892,31.892,2044,0
2015-06-24,17:05:00,31.87,31.87,31.865,31.865,400,0
2015-06-24,17:15:00,31.86,31.86,31.86,31.86,113,0
2015-06-24,20:35:00,31.73,31.73,31.73,31.73,100,0
2015-06-24,21:55:00,31.72,31.72,31.7199,31.7199,740,0
2015-06-25,15:35:00,31.77,31.77,31.77,31.77,3470,0
2015-06-25,15:45:00,31.6606,31.6606,31.6606,31.6606,941,0
2015-06-25,15:50:00,31.6896,31.6896,31.6896,31.6896,182,0
2015-06-25,16:40:00,31.63,31.63,31.63,31.63,100,0
2015-06-25,16:45:00,31.63,31.63,31.63,31.63,171,0
2015-06-25,17:05:00,31.71,31.71,31.69,31.69,610,0
2015-06-25,17:50:00,31.6692,31.6692,31.6692,31.6692,140,0
2015-06-25,17:55:00,31.6542,31.6653,31.6542,31.6653,652,0
2015-06-25,18:25:00,31.6264,31.6264,31.6264,31.6264,320,0
2015-06-25,18:35:00,31.5706,31.5706,31.5706,31.5706,250,0
2015-06-25,18:40:00,31.6098,31.6098,31.6098,31.6098,643,0
2015-06-25,18:55:00,31.5995,31.5995,31.5704,31.5704,356,0
2015-06-25,19:30:00,31.6096,31.6096,31.6096,31.6096,297,0
2015-06-25,19:35:00,31.6,31.604,31.56,31.57,5666,0
2015-06-25,20:10:00,31.57,31.58,31.56,31.57,24016,0
2015-06-25,20:15:00,31.53,31.53,31.51,31.51,7700,0
2015-06-25,20:20:00,31.5,31.5,31.5,31.5,116,0
2015-06-25,20:30:00,31.5,31.5,31.5,31.5,300,0
2015-06-25,21:10:00,31.563,31.563,31.563,31.563,1585,0
2015-06-25,21:55:00,31.5035,31.5035,31.5035,31.5035,143,0
2015-06-25,22:00:00,31.5198,31.5198,31.5198,31.5198,503,0
2015-06-26,19:00:00,31.53,31.53,31.53,31.53,400,0
2015-06-26,19:35:00,31.4992,31.4992,31.4992,31.4992,500,0
2015-06-26,19:45:00,31.51,31.51,31.51,31.51,200,0
2015-06-26,20:20:00,31.5436,31.5436,31.5436,31.5436,181,0
2015-06-26,20:40:00,31.5547,31.5547,31.5547,31.5547,200,0
2015-06-26,20:45:00,31.514,31.514,31.514,31.514,200,0
2015-06-26,21:10:00,31.5976,31.5976,31.5976,31.5976,100,0
2015-06-26,21:20:00,31.5946,31.5946,31.5946,31.5946,150,0
2015-06-26,21:35:00,31.6072,31.6072,31.6072,31.6072,250,0
2015-06-29,15:35:00,31.25,31.25,31.25,31.25,791,0
2015-06-29,17:20:00,31.2739,31.2739,31.2739,31.2739,100,0
2015-06-29,17:40:00,31.2604,31.2604,31.2604,31.2604,135,0
2015-06-29,17:50:00,31.2428,31.2428,31.2428,31.2428,331,0
2015-06-29,18:25:00,31.1898,31.1898,31.18,31.18,1044,0
2015-06-29,19:10:00,31.11,31.11,31.11,31.11,100,0
2015-06-29,19:30:00,31.1172,31.1172,31.1172,31.1172,194,0
2015-06-29,19:50:00,31.1394,31.1394,31.1394,31.1394,101,0
2015-06-29,19:55:00,31.12,31.125,31.12,31.125,300,0
2015-06-29,20:05:00,31.0892,31.0892,31.08,31.08,2811,0
2015-06-29,20:25:00,31.06,31.06,31.06,31.06,100,0
2015-06-29,20:30:00,31.06,31.06,31.04,31.04,200,0
2015-06-29,20:40:00,31.0172,31.0187,31.0103,31.0103,666,0
2015-06-29,21:00:00,31.0456,31.0456,31.0456,31.0456,100,0
2015-06-29,21:05:00,31.03,31.03,31.03,31.03,400,0
2015-06-29,21:10:00,30.9833,30.9838,30.97,30.97,1039,0
2015-06-29,21:45:00,30.9399,30.9399,30.9399,30.9399,297,0
2015-06-29,22:00:00,30.91,30.91,30.89,30.89,900,0
2015-06-30,15:35:00,31.15,31.15,31.15,31.15,135,0
2015-06-30,15:40:00,30.91,30.91,30.91,30.91,100,0
2015-06-30,16:20:00,30.82,30.83,30.82,30.83,1201,0
2015-06-30,17:25:00,30.87,30.87,30.87,30.87,100,0
2015-06-30,17:30:00,30.86,30.86,30.86,30.86,100,0
2015-06-30,17:50:00,30.82,30.82,30.82,30.82,100,0
2015-06-30,18:00:00,30.8,30.8,30.7872,30.7872,228,0
2015-06-30,18:15:00,30.81,30.81,30.81,30.81,100,0
2015-06-30,18:25:00,30.8,30.8,30.75,30.75,500,0
2015-06-30,18:35:00,30.71,30.71,30.7021,30.7021,2000,0
2015-06-30,18:50:00,30.76,30.76,30.76,30.76,100,0
2015-06-30,19:00:00,30.8,30.8,30.8,30.8,100,0
2015-06-30,19:15:00,30.81,30.81,30.81,30.81,100,0
2015-06-30,20:00:00,30.8555,30.8555,30.8555,30.8555,100,0
2015-06-30,20:35:00,30.88,30.88,30.88,30.88,8763,0
2015-06-30,21:50:00,30.7772,30.7876,30.7772,30.7876,750,0
2015-07-01,15:35:00,31.24,31.24,31.24,31.24,1836,0
2015-07-01,15:40:00,30.98,30.98,30.98,30.98,200,0
2015-07-01,15:45:00,30.97,30.97,30.97,30.97,4774,0
2015-07-01,16:50:00,30.912,30.912,30.912,30.912,590,0
2015-07-01,16:55:00,30.8505,30.8505,30.8505,30.8505,176,0
2015-07-01,17:00:00,30.9,30.9,30.9,30.9,600,0
2015-07-01,17:30:00,30.88,30.926,30.88,30.926,2843,0
2015-07-01,17:50:00,30.8652,30.8652,30.8652,30.8652,628,0
2015-07-01,18:15:00,30.79,30.79,30.79,30.79,100,0
2015-07-01,18:30:00,30.7,30.7,30.7,30.7,200,0
2015-07-01,18:45:00,30.69,30.69,30.68,30.68,500,0
2015-07-01,19:50:00,30.7105,30.7105,30.7105,30.7105,159,0
2015-07-01,20:00:00,30.71,30.71,30.71,30.71,100,0
2015-07-01,20:10:00,30.6424,30.6424,30.6424,30.6424,106,0
2015-07-01,20:25:00,30.698,30.698,30.698,30.698,150,0
2015-07-01,20:50:00,30.69,30.69,30.69,30.69,700,0
2015-07-01,21:05:00,30.7199,30.72,30.66,30.7076,1100,0
2015-07-01,21:10:00,30.7344,30.7344,30.7344,30.7344,184,0
2015-07-01,21:15:00,30.7395,30.7395,30.7395,30.7395,244,0
2015-07-01,21:50:00,30.66,30.66,30.66,30.66,295,0
2015-07-02,15:40:00,30.7365,30.7365,30.7365,30.7365,198,0
2015-07-02,15:45:00,30.7639,30.7639,30.7639,30.7639,1912,0
2015-07-02,15:55:00,30.77,30.77,30.77,30.77,200,0
2015-07-02,16:00:00,30.8168,30.8168,30.8168,30.8168,494,0
2015-07-02,16:50:00,30.77,30.77,30.77,30.77,100,0
2015-07-02,18:05:00,30.68,30.68,30.68,30.68,325,0
2015-07-02,19:00:00,30.604,30.604,30.6001,30.6001,766,0
2015-07-02,20:55:00,30.63,30.63,30.58,30.6299,1456,0
2015-07-02,21:35:00,30.7076,30.7076,30.7076,30.7076,105,0
2015-07-02,22:00:00,30.68,30.68,30.68,30.68,145,0
2015-07-06,15:35:00,30.39,30.39,30.39,30.39,200,0
2015-07-06,16:00:00,30.39,30.39,30.39,30.39,200,0
2015-07-06,16:35:00,30.55,30.55,30.55,30.55,700,0
2015-07-06,16:50:00,30.68,30.69,30.68,30.69,400,0
2015-07-06,20:20:00,30.362,30.362,30.362,30.362,250,0
2015-07-06,20:25:00,30.38,30.38,30.38,30.38,1000,0
2015-07-06,21:25:00,30.35,30.386,30.35,30.386,10187,0
2015-07-06,21:40:00,30.377,30.377,30.377,30.377,673,0
2015-07-07,15:35:00,30.4,30.4,30.4,30.4,757,0
2015-07-07,17:10:00,30.06,30.06,30.01,30.01,1515,0
2015-07-07,17:15:00,30.13,30.13,30.13,30.13,200,0
2015-07-07,17:30:00,30.09,30.09,30.09,30.09,235,0
2015-07-07,17:45:00,30.19,30.19,30.19,30.19,100,0
2015-07-07,17:50:00,30.18,30.19,30.18,30.19,442,0
2015-07-07,18:05:00,30.2999,30.2999,30.29,30.29,219,0
2015-07-07,18:15:00,30.3108,30.3108,30.29,30.29,344,0
2015-07-07,18:25:00,30.274,30.28,30.274,30.28,207,0
2015-07-07,19:20:00,30.4603,30.4603,30.4602,30.4602,574,0
2015-07-07,19:25:00,30.4796,30.4796,30.4796,30.4796,403,0
2015-07-07,20:00:00,30.4699,30.4699,30.4699,30.4699,300,0
2015-07-07,20:25:00,30.43,30.43,30.43,30.43,100,0
2015-07-07,20:50:00,30.584,30.584,30.584,30.584,400,0
2015-07-07,20:55:00,30.5999,30.5999,30.5999,30.5999,333,0
2015-07-07,21:05:00,30.702,30.702,30.702,30.702,100,0
2015-07-07,21:45:00,30.73,30.73,30.73,30.73,100,0
2015-07-07,22:00:00,30.71,30.77,30.71,30.77,490,0
2015-07-08,16:20:00,30.346,30.346,30.346,30.346,350,0
2015-07-08,16:35:00,30.3525,30.3525,30.3525,30.3525,319,0
2015-07-08,16:40:00,30.2832,30.2832,30.2832,30.2832,2524,0
2015-07-08,16:55:00,30.4,30.43,30.4,30.43,1835,0
2015-07-08,17:00:00,30.3904,30.3904,30.3904,30.3904,289,0
2015-07-08,17:10:00,30.37,30.37,30.37,30.37,259,0
2015-07-08,17:35:00,30.2703,30.35,30.2703,30.2884,1267,0
2015-07-08,18:25:00,30.225,30.26,30.225,30.253,600,0
2015-07-08,18:30:00,30.28,30.28,30.28,30.28,100,0
2015-07-08,19:10:00,30.1952,30.1952,30.1952,30.1952,175,0
2015-07-08,20:15:00,30.13,30.13,30.13,30.13,100,0
2015-07-08,20:50:00,30.049,30.049,30.049,30.049,525,0
2015-07-08,20:55:00,30.0644,30.0644,30.0644,30.0644,272,0
2015-07-08,21:10:00,30.08,30.08,30.08,30.08,100,0
2015-07-08,21:15:00,30.11,30.19,30.11,30.19,1000,0
2015-07-08,21:45:00,30.1775,30.19,30.1775,30.185,906,0
2015-07-08,21:55:00,30.18,30.18,30.18,30.18,237,0
2015-07-09,15:35:00,30.46,30.46,30.46,30.46,657,0
2015-07-09,15:45:00,30.43,30.4512,30.43,30.4512,612,0
2015-07-09,16:20:00,30.3506,30.3506,30.3506,30.3506,161,0
2015-07-09,16:35:00,30.2596,30.2596,30.2596,30.2596,336,0
2015-07-09,17:40:00,30.3228,30.3228,30.3228,30.3228,163,0
2015-07-09,18:10:00,30.3049,30.3049,30.3049,30.3049,1582,0
2015-07-09,18:15:00,30.276,30.276,30.276,30.276,300,0
2015-07-09,21:00:00,30.2753,30.2753,30.2753,30.2753,264,0
2015-07-09,21:25:00,30.3491,30.3491,30.3491,30.3491,241,0
2015-07-09,21:35:00,30.26,30.26,30.26,30.26,300,0
2015-07-10,15:35:00,30.45,30.45,30.45,30.45,515,0
2015-07-10,15:45:00,30.45,30.45,30.45,30.45,300,0
2015-07-10,16:20:00,30.48,30.48,30.48,30.48,111,0
2015-07-10,16:25:00,30.45,30.48,30.4201,30.4201,1000,0
2015-07-10,16:55:00,30.416,30.416,30.41,30.41,200,0
2015-07-10,17:35:00,30.42,30.42,30.42,30.42,100,0
2015-07-10,17:45:00,30.425,30.425,30.425,30.425,170,0
2015-07-10,18:55:00,30.446,30.446,30.446,30.446,354,0
2015-07-10,19:10:00,30.4172,30.4172,30.4172,30.4172,119,0
2015-07-10,19:15:00,30.426,30.426,30.415,30.415,295,0
2015-07-10,19:55:00,30.41,30.41,30.41,30.41,100,0
2015-07-10,20:05:00,30.435,30.435,30.408,30.408,787,0
2015-07-10,20:10:00,30.4499,30.4499,30.4499,30.4499,239,0
2015-07-10,20:35:00,30.4165,30.4165,30.4165,30.4165,657,0
2015-07-10,20:50:00,30.43,30.43,30.43,30.43,100,0
2015-07-13,15:35:00,30.52,30.52,30.52,30.52,216,0
2015-07-13,15:45:00,30.5772,30.5772,30.5772,30.5772,272,0
2015-07-13,16:00:00,30.6,30.6,30.6,30.6,100,0
2015-07-13,16:25:00,30.59,30.59,30.59,30.59,100,0
2015-07-13,16:30:00,30.5772,30.5772,30.5772,30.5772,281,0
2015-07-13,16:40:00,30.54,30.54,30.54,30.54,315,0
2015-07-13,16:45:00,30.5876,30.5876,30.5876,30.5876,445,0
2015-07-13,17:10:00,30.6,30.6,30.596,30.596,418,0
2015-07-13,17:35:00,30.69,30.69,30.662,30.69,960,0
2015-07-13,18:35:00,30.67,30.67,30.6666,30.6666,972,0
2015-07-13,19:20:00,30.6636,30.67,30.6636,30.67,200,0
2015-07-13,20:10:00,30.641,30.69,30.641,30.69,200,0
2015-07-13,20:15:00,30.69,30.69,30.63,30.63,200,0
2015-07-13,20:25:00,30.69,30.69,30.69,30.69,400,0
2015-07-13,20:30:00,30.68,30.68,30.68,30.68,302,0
2015-07-13,20:40:00,30.65,30.65,30.65,30.65,484,0
2015-07-13,21:05:00,30.6701,30.6701,30.6701,30.6701,750,0
2015-07-14,15:35:00,30.61,30.61,30.61,30.61,100,0
2015-07-14,15:45:00,30.68,30.68,30.68,30.68,794,0
2015-07-14,15:50:00,30.75,30.75,30.75,30.75,320,0
2015-07-14,16:10:00,30.7705,30.7705,30.7705,30.7705,107,0
2015-07-14,16:30:00,30.78,30.78,30.78,30.78,100,0
2015-07-14,17:00:00,30.7933,30.7938,30.7801,30.7801,1300,0
2015-07-14,17:20:00,30.8404,30.8404,30.8404,30.8404,600,0
2015-07-14,17:25:00,30.82,30.82,30.82,30.82,100,0
2015-07-14,17:30:00,30.84,30.85,30.82,30.85,2295,0
2015-07-14,17:40:00,30.87,30.87,30.87,30.87,200,0
2015-07-14,18:25:00,30.84,30.84,30.84,30.84,200,0
2015-07-14,18:30:00,30.7903,30.804,30.7903,30.804,471,0
2015-07-14,18:45:00,30.8299,30.8299,30.8299,30.8299,325,0
2015-07-14,19:00:00,30.75,30.7799,30.75,30.7799,600,0
2015-07-14,19:20:00,30.8,30.8,30.7964,30.7964,1300,0
2015-07-14,19:45:00,30.7931,30.7931,30.7931,30.7931,197,0
2015-07-14,20:25:00,30.83,30.83,30.83,30.83,288,0
2015-07-14,21:05:00,30.834,30.834,30.834,30.834,296,0
2015-07-14,21:10:00,30.87,30.87,30.87,30.87,200,0
2015-07-14,21:20:00,30.88,30.88,30.88,30.88,189,0
2015-07-14,22:00:00,30.91,30.91,30.91,30.91,200,0
2015-07-15,15:45:00,30.755,30.755,30.755,30.755,2900,0
2015-07-15,15:55:00,30.7443,30.7443,30.7443,30.7443,304,0
2015-07-15,17:45:00,30.67,30.67,30.67,30.67,100,0
2015-07-15,18:30:00,30.61,30.61,30.57,30.6099,922,0
2015-07-15,18:35:00,30.62,30.62,30.572,30.572,2645,0
2015-07-15,19:00:00,30.57,30.57,30.57,30.57,100,0
2015-07-15,19:10:00,30.6,30.6,30.6,30.6,100,0
2015-07-15,21:05:00,30.48,30.48,30.48,30.48,300,0
2015-07-15,21:15:00,30.4565,30.4774,30.4565,30.4774,727,0
2015-07-16,15:40:00,30.57,30.57,30.57,30.57,425,0
2015-07-16,15:45:00,30.7,30.7,30.7,30.7,100,0
2015-07-16,16:05:00,30.5706,30.5706,30.5706,30.5706,298,0
2015-07-16,18:55:00,30.54,30.54,30.54,30.54,137,0
2015-07-16,19:15:00,30.51,30.51,30.51,30.51,100,0
2015-07-16,19:50:00,30.4946,30.4946,30.4946,30.4946,158,0
2015-07-16,20:40:00,30.5648,30.57,30.5645,30.5645,1000,0
2015-07-16,21:05:00,30.551,30.551,30.551,30.551,500,0
2015-07-16,21:10:00,30.55,30.55,30.55,30.55,100,0
2015-07-16,21:15:00,30.5599,30.5599,30.5599,30.5599,542,0
2015-07-16,21:40:00,30.5596,30.5596,30.5596,30.5596,174,0
2015-07-17,15:40:00,30.448,30.45,30.428,30.45,610,0
2015-07-17,16:25:00,30.234,30.234,30.234,30.234,272,0
2015-07-17,16:35:00,30.211,30.211,30.211,30.211,659,0
2015-07-17,16:40:00,30.2,30.2,30.2,30.2,100,0
2015-07-17,17:00:00,30.2328,30.2328,30.2328,30.2328,127,0
2015-07-17,17:10:00,30.25,30.254,30.25,30.254,574,0
2015-07-17,20:00:00,30.15,30.15,30.15,30.15,200,0
2015-07-17,21:00:00,30.172,30.18,30.172,30.18,1180,0
2015-07-17,21:05:00,30.176,30.176,30.176,30.176,144,0
2015-07-17,21:10:00,30.1301,30.1301,30.1301,30.1301,155,0
2015-07-17,21:35:00,30.19,30.19,30.19,30.19,100,0
2015-07-17,21:45:00,30.1401,30.1401,30.1401,30.1401,335,0
2015-07-20,15:50:00,29.9306,29.9306,29.9306,29.9306,7,0
2015-07-20,16:00:00,29.9828,29.9828,29.9828,29.9828,331,0
2015-07-20,16:05:00,29.97,29.97,29.97,29.97,100,0
2015-07-20,16:20:00,29.9455,29.9455,29.9455,29.9455,6,0
2015-07-20,16:25:00,29.95,29.95,29.95,29.95,100,0
2015-07-20,16:45:00,29.95,29.95,29.95,29.95,73,0
2015-07-20,16:55:00,29.9496,29.9496,29.9496,29.9496,4,0
2015-07-20,17:05:00,30.02,30.02,30.02,30.02,121,0
2015-07-20,17:10:00,30.0699,30.0699,30.0699,30.0699,317,0
2015-07-20,17:25:00,30.0004,30.0004,30.0004,30.0004,860,0
2015-07-20,17:30:00,30.0499,30.0499,30.0499,30.0499,189,0
2015-07-20,17:40:00,29.9601,29.9601,29.9601,29.9601,1,0
2015-07-20,18:00:00,29.9899,29.9899,29.9899,29.9899,389,0
2015-07-20,18:10:00,30.0015,30.0015,30.0015,30.0015,283,0
2015-07-20,19:25:00,29.9696,29.9696,29.9696,29.9696,249,0
2015-07-20,19:30:00,29.9701,30.0099,29.9701,30.0099,490,0
2015-07-20,19:35:00,30.01,30.01,30.01,30.01,7,0
2015-07-20,19:50:00,30.0136,30.0136,30.0136,30.0136,100,0
2015-07-20,20:15:00,29.9801,29.9801,29.9801,29.9801,4,0
2015-07-20,21:00:00,29.97,29.97,29.97,29.97,300,0
2015-07-20,21:35:00,29.9655,29.9655,29.9655,29.9655,8,0
2015-07-20,22:00:00,29.95,29.95,29.95,29.95,500,0
2015-07-21,15:40:00,29.95,29.95,29.95,29.95,317,0
2015-07-21,16:20:00,30.03,30.03,30.03,30.03,200,0
2015-07-21,16:25:00,30.03,30.03,30.03,30.03,247,0
2015-07-21,17:05:00,29.89,29.89,29.89,29.89,264,0
2015-07-21,19:05:00,29.7501,29.7501,29.7501,29.7501,272,0
2015-07-21,19:20:00,29.76,29.76,29.76,29.76,200,0
2015-07-21,19:25:00,29.7201,29.7201,29.72,29.72,852,0
2015-07-21,19:50:00,29.71,29.71,29.71,29.71,100,0
2015-07-21,20:10:00,29.67,29.6701,29.67,29.6701,350,0
2015-07-21,20:25:00,29.7199,29.7199,29.7199,29.7199,300,0
2015-07-21,20:45:00,29.7347,29.7347,29.7347,29.7347,311,0
2015-07-21,21:25:00,29.68,29.68,29.68,29.68,100,0
2015-07-21,21:40:00,29.7037,29.7037,29.7037,29.7037,154,0
2015-07-22,15:40:00,29.5,29.5,29.49,29.49,200,0
2015-07-22,15:55:00,29.63,29.63,29.57,29.57,237,0
2015-07-22,16:05:00,29.6653,29.6653,29.6653,29.6653,507,0
2015-07-22,16:10:00,29.6131,29.6131,29.6131,29.6131,125,0
2015-07-22,16:15:00,29.691,29.691,29.691,29.691,297,0
2015-07-22,16:50:00,29.6184,29.6184,29.6184,29.6184,101,0
2015-07-22,16:55:00,29.6184,29.6232,29.6184,29.6232,399,0
